node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1332,1333,0.130975401915823,-100.850124408636,42.0385586255976,-110.830501647847,43.2584821950493,0.400040723165339,0.269065321249516,2024.7707221364,2024.90169753832,NA,Mississippi,Central
1137,1138,0.0912258189003468,-96.4372049224977,41.4405043140556,-97.483811389231,41.9713521013777,0.400921804386686,0.309695985486339,2024.81135280064,2024.90257861954,NA,Mississippi,Mississippi
1166,1167,0.0299472872657522,-109.437433620605,48.2180705246932,-108.80356240716,47.497187262946,0.400978783963293,0.371031496697541,2024.87268831185,2024.90263559912,NA,Atlantic,Atlantic
1163,1164,0.0588258848451393,-109.350273309572,47.9885153558829,-109.466774331967,47.7602884391478,0.401039052600081,0.342213167754942,2024.84386998291,2024.90269586775,NA,Atlantic,Atlantic
1166,1168,0.0307096971774807,-109.437433620605,48.2180705246932,-109.078417709785,48.3519609385129,0.401741193875021,0.371031496697541,2024.87268831185,2024.90339800903,NA,Atlantic,Atlantic
1210,1213,0.0160843381947526,-88.4660036102573,30.6414917317643,-89.2133870277048,31.6285939470165,0.401950070015718,0.385865731820966,2024.88752254697,2024.90360688517,NA,Atlantic,Atlantic
1235,139,0.219825219682266,-100.129230359824,43.1888131053913,-89.9046553864245,35.0981688778177,0.402714769546888,0.182889549864622,2024.68454636502,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1338,244,0.180380488911393,-114.260592950944,48.7581610433731,-105.171258048822,46.6507487296133,0.402714769546888,0.222334280635496,2024.72399109579,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
714,596,0.113364093256459,-110.816062111708,47.5405131834968,-113.089107084429,41.1568205961839,0.402714769546888,0.28935067629043,2024.79100749144,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1273,162,0.109284153603739,-97.2527689640414,43.0998985293614,-89.3669395919368,44.8680246267007,0.402714769546888,0.293430615943149,2024.7950874311,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1213,1215,0.00185716226688259,-89.2133870277048,31.6285939470165,-89.189648828503,31.4852972744035,0.403807232282601,0.401950070015718,2024.90360688517,2024.90546404744,NA,Atlantic,Atlantic
722,723,0.0275288217095302,-91.1630675358484,34.0840935258526,-92.4308559584543,32.96026559825,0.404902587445311,0.377373765735781,2024.87903058089,2024.9065594026,NA,Atlantic,Atlantic
1124,26,0.169244510355102,-93.6711730601885,48.4779024438611,-85.1955406119187,41.4895713422886,0.405447009984015,0.236202499628913,2024.73785931478,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1088,1089,0.137822068155593,-107.102072350474,38.2029377183913,-107.07882037323,38.1990832945497,0.407603017382412,0.269780949226819,2024.77143776438,2024.90925983253,NA,Central,Central
1265,1266,0.0911093785392079,-96.3658452013791,40.4518216214013,-96.5946017523022,41.1411449694402,0.407979456897941,0.316870078358733,2024.81852689351,2024.90963627205,NA,Atlantic,Atlantic
1277,168,0.127302372303732,-94.5664814995101,39.6200082671052,-82.3945793467778,35.3934633367951,0.408179250421141,0.280876878117409,2024.78253369327,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1213,1214,0.00769274177511159,-89.2133870277048,31.6285939470165,-88.4308708356876,32.7597946212521,0.40964281179083,0.401950070015718,2024.90360688517,2024.91129962694,NA,Atlantic,Atlantic
982,983,0.042638195419628,-121.638273516065,45.142402778229,-120.60692510962,46.7780376556096,0.409803301046042,0.367165105626414,2024.86882192078,2024.9114601162,NA,Atlantic,Atlantic
1297,1298,0.170690892680146,-102.854287599936,40.2447968044449,-102.58519524154,40.6599372286492,0.410834470947599,0.240143578267453,2024.74180039342,2024.9124912861,NA,Mississippi,Mississippi
1240,1241,0.0886452973354712,-99.0713740799325,38.6959432175732,-95.218560811298,38.7297678522809,0.41094206151734,0.322296764181869,2024.82395357933,2024.91259887667,NA,Mississippi,Mississippi
1164,1165,0.0103500882350358,-109.466774331967,47.7602884391478,-109.440097022582,47.7835733615856,0.411389140835117,0.401039052600081,2024.90269586775,2024.91304595599,NA,Atlantic,Atlantic
982,984,0.0443066676917467,-121.638273516065,45.142402778229,-123.266245038548,47.0655335448571,0.411471773318161,0.367165105626414,2024.86882192078,2024.91312858847,NA,Atlantic,Atlantic
1039,1040,0.192082150095092,-109.084681025867,44.0778282806369,-100.593879026647,29.2137225665781,0.411941626781691,0.2198594766866,2024.72151629184,2024.91359844193,NA,Central,Mississippi
837,838,0.0124157831766651,-107.009199882082,40.2340823478348,-107.839471134433,43.054851994122,0.411949022302347,0.399533239125682,2024.90119005428,2024.91360583745,NA,Central,Central
1111,1112,0.0917403208239225,-97.5918384978179,43.3468568790542,-96.9198610965946,40.7799553218804,0.41232170014575,0.320581379321828,2024.82223819447,2024.9139785153,NA,Mississippi,Mississippi
1155,1156,0.0205884771915112,-108.688934035533,47.2914816622803,-108.354315594204,47.09547263454,0.412354230222369,0.391765753030858,2024.89342256818,2024.91401104537,NA,Atlantic,Atlantic
1156,1157,0.000115780598910042,-108.354315594204,47.09547263454,-108.137868599835,46.7595755717592,0.412470010821279,0.412354230222369,2024.91401104537,2024.91412682597,NA,Atlantic,Atlantic
1134,1135,0.0154773221052495,-98.1694245716476,40.0223680362966,-100.503818363242,38.483943121675,0.412906644821392,0.397429322716143,2024.89908613787,2024.91456345997,NA,Mississippi,Mississippi
984,985,0.00149428420591891,-123.266245038548,47.0655335448571,-123.720589015853,46.749340387771,0.412966057524079,0.411471773318161,2024.91312858847,2024.91462287268,NA,Atlantic,Atlantic
731,904,0.116463467605407,-108.728513543899,37.4011486448068,-113.558248388678,36.0042684191956,0.413528513997202,0.297065046391795,2024.79872186154,2024.91518532915,NA,Pacific,Central
1252,185,0.172756970979948,-98.2595101743312,43.7382447237669,-96.8514126272909,39.4579806207347,0.41364373129562,0.240886760315672,2024.74254357547,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1015,526,0.085068689828014,-118.000801082926,45.4096039456696,-113.685123603109,43.6281978240001,0.41364373129562,0.328575041467607,2024.83023185662,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1268,1270,0.0179158532311272,-88.7394063747646,45.9730243889146,-89.4073169304154,42.1035855385036,0.414723031970422,0.396807178739295,2024.89846399389,2024.91637984712,NA,Mississippi,Mississippi
904,906,0.00182625815385573,-113.558248388678,36.0042684191956,-113.430492406707,36.2145366597004,0.415354772151057,0.413528513997202,2024.91518532915,2024.9170115873,NA,Central,Central
1031,1032,0.172569750701056,-107.292712413614,38.3677148364512,-107.265175305578,38.3582030509843,0.415556224286159,0.242986473585102,2024.74464328874,2024.91721303944,NA,Pacific,Pacific
1112,1113,0.00357394045582238,-96.9198610965946,40.7799553218804,-95.790380175423,43.0484844171461,0.415895640601572,0.41232170014575,2024.9139785153,2024.91755245575,NA,Mississippi,Mississippi
1075,665,0.182006295717219,-103.478670005127,36.2821730051684,-94.2288118481291,36.673359618472,0.416375971732747,0.234369676015527,2024.73602649117,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1321,146,0.134467660676703,-109.551065176031,39.593551112594,-114.623141021499,41.9262487985859,0.416375971732747,0.281908311056043,2024.78356512621,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1354,262,0.261082081406957,-109.509361430734,44.9866971945442,-108.309201463365,41.4294919094265,0.419108212169873,0.158026130762916,2024.65968294592,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1101,240,0.20597594917194,-104.686264476712,41.0114847321952,-104.563203871786,40.8303516220783,0.419108212169873,0.213132262997933,2024.71478907815,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1097,270,0.177495367490886,-108.419902315782,41.3437870134973,-111.333548083492,42.2088207054192,0.419108212169873,0.241612844678987,2024.74326965983,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1189,1190,0.00773693682396615,-71.0751550505896,42.1270450374614,-71.4352474705369,41.89175507355,0.419779982668518,0.412043045844551,2024.913699861,2024.92143679782,NA,Atlantic,Atlantic
1148,1149,0.0335956409844353,-111.309470407964,48.1437073885835,-113.246264639144,47.2344655093225,0.420610394239108,0.387014753254672,2024.88867156841,2024.92226720939,NA,Atlantic,Atlantic
906,907,0.00577325019123442,-113.430492406707,36.2145366597004,-113.474803338994,36.3239370656993,0.421128022342292,0.415354772151057,2024.9170115873,2024.92278483749,NA,Central,Central
1338,245,0.199506171971503,-114.260592950944,48.7581610433731,-119.389880979132,46.8265000299829,0.421840452606999,0.222334280635496,2024.72399109579,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1041,625,0.159608178899229,-110.343318216807,41.5959627904487,-110.277324901405,47.853168702816,0.421840452606999,0.26223227370777,2024.76388908886,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1224,47,0.132459798343893,-91.5209252675187,40.568140117371,-91.6992743483857,40.3669388288791,0.421840452606999,0.289380654263106,2024.79103746942,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
838,846,0.00990625764532949,-107.839471134433,43.054851994122,-105.122882185806,42.5614296775902,0.421855279947677,0.411949022302347,2024.91360583745,2024.9235120951,NA,Central,Central
733,734,0.0264772284192378,-107.014805914993,39.9697964482633,-107.135003480217,39.8908322110942,0.422214425739949,0.395737197320711,2024.89739401247,2024.92387124089,NA,Central,Central
1149,1150,0.00182636860168506,-113.246264639144,47.2344655093225,-113.279867817351,47.2373049246266,0.422436762840793,0.420610394239108,2024.92226720939,2024.92409357799,NA,Atlantic,Atlantic
838,839,0.0116591952735019,-107.839471134433,43.054851994122,-109.153779901407,42.3904492298222,0.423608217575849,0.411949022302347,2024.91360583745,2024.92526503273,NA,Central,Central
1324,1327,0.10642141457541,-110.56284569485,45.5016580752774,-108.055448739633,48.4759144734104,0.424331718305663,0.317910303730254,2024.81956711888,2024.92598853346,NA,Atlantic,Mississippi
1013,521,0.153757165903214,-111.937871427059,47.7281444428475,-114.25844929198,42.7973978910674,0.424572693044125,0.270815527140911,2024.77247234229,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
686,677,0.113084472259122,-111.357859805412,41.9377322928653,-94.5874581610217,34.2341734095826,0.424572693044125,0.311488220785003,2024.81314503594,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
1037,672,0.107330512378195,-119.178369414767,48.3339170818816,-116.303518681032,47.2328857795629,0.424572693044125,0.31724218066593,2024.81889899582,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
846,847,0.00400817446690949,-105.122882185806,42.5614296775902,-105.39346697597,44.0714442710452,0.425863454414586,0.421855279947677,2024.9235120951,2024.92752026957,NA,Central,Central
1135,1136,0.0134618172795505,-100.503818363242,38.483943121675,-104.144674261236,36.7883296894367,0.426368462100943,0.412906644821392,2024.91456345997,2024.92802527725,NA,Mississippi,Atlantic
1201,1202,0.141669467449721,-87.4529482441996,32.5939100863425,-81.5339399779981,36.8979124893312,0.426723442223334,0.285053974773614,2024.78671078993,2024.92838025738,NA,Atlantic,Atlantic
734,735,0.0045537057859566,-107.135003480217,39.8908322110942,-103.676871557075,42.3980474577906,0.426768131525906,0.422214425739949,2024.92387124089,2024.92842494668,NA,Central,Central
1266,1267,0.0189409169084256,-96.5946017523022,41.1411449694402,-99.665009018673,38.9499716738973,0.426920373806367,0.407979456897941,2024.90963627205,2024.92857718896,NA,Atlantic,Atlantic
704,561,0.161869346831738,-117.394915899777,44.0934327517198,-118.729951770125,45.8452457264834,0.427304933481251,0.265435586649513,2024.7670924018,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1062,635,0.112516300763029,-99.0730525824622,36.8979822658052,-87.4992503237376,37.8023323965665,0.427304933481251,0.314788632718223,2024.81644544787,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1001,540,0.0359308596375454,-110.607239917894,47.5579135497184,-109.978594213484,46.8124059979975,0.427304933481251,0.391374073843706,2024.893030889,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
722,589,0.0526634081825965,-91.1630675358484,34.0840935258526,-90.9225129615363,32.5566521009249,0.430037173918377,0.377373765735781,2024.87903058089,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1272,159,0.0317265442868295,-104.816376452011,46.1214138843561,-103.90445229111,46.6290016646927,0.430037173918377,0.398310629631548,2024.89996744478,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
723,590,0.0251345864730663,-92.4308559584543,32.96026559825,-92.5376557151528,35.2914321464608,0.430037173918377,0.404902587445311,2024.9065594026,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1019,548,0.104035314457344,-114.457713202092,43.0440313902358,-112.476705101513,41.6825714029544,0.432769414355731,0.328734099898387,2024.83039091505,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1247,233,0.257503540513848,-101.864015508942,43.8105908985934,-104.783472169798,45.1825917449714,0.435501654792857,0.177998114279009,2024.67965492943,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1009,520,0.212329194817595,-116.541374704096,40.0193577591768,-109.692429501015,44.1754119054028,0.435501654792857,0.223172459975262,2024.72482927513,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1021,563,0.165221477581779,-111.740137509926,44.9283764764415,-92.5187292594296,42.0005915236773,0.435501654792857,0.270280177211078,2024.77193699236,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
990,550,0.145135378173165,-112.504983804001,45.6050599498004,-122.401225187258,46.4958594303891,0.435501654792857,0.290366276619693,2024.79202309177,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1255,181,0.128486937893344,-101.158501058439,45.4880166286257,-105.136639639501,47.3770147315674,0.435501654792857,0.307014716899513,2024.80867153205,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
702,569,0.12731048955422,-113.716213447236,40.0569756100962,-112.882410192438,39.2519194322271,0.435501654792857,0.308191165238637,2024.80984798039,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1152,1153,0.0479485505860432,-111.206804297406,48.0512098178331,-112.011956280642,47.8267269249527,0.436234077716308,0.388285527130265,2024.88994234228,2024.93789089287,NA,Atlantic,Atlantic
1075,666,0.203864219214456,-103.478670005127,36.2821730051684,-103.55681657595,40.018783138656,0.438233895229983,0.234369676015527,2024.73602649117,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1283,189,0.17621559204353,-106.662830358451,45.1737148208303,-107.092104505662,39.1426728858221,0.438233895229983,0.262018303186453,2024.76367511834,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
996,542,0.0984183622991426,-115.823580872183,40.561003592969,-115.648495809584,37.8901059413046,0.438233895229983,0.339815532930841,2024.84147234808,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
1127,29,0.0493716370566073,-112.313129169795,45.9856378894823,-102.800562413959,36.9098781302666,0.438233895229983,0.388862258173376,2024.89051907333,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1128,31,0.0421354547649213,-112.856901397954,46.5965873490551,-112.45214997685,46.2510394885808,0.438233895229983,0.396098440465062,2024.89775525562,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1241,129,0.0272918337126429,-95.218560811298,38.7297678522809,-96.0840574320815,39.1219777005635,0.438233895229983,0.41094206151734,2024.91259887667,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
991,552,0.192450781152048,-111.846379297868,46.0405264591594,-101.516129810829,30.2195426653032,0.44096613566711,0.248515354515062,2024.75017216967,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1090,1091,0.217908970536017,-111.137790749523,43.3424746388569,-111.959067293618,45.3769940229651,0.441612885366218,0.223703914830201,2024.72536072998,2024.94326970052,NA,Central,Central
1174,1175,0.0535233030385207,-85.8702637596214,37.7395145639719,-85.5036650038225,37.6820550989591,0.442045831614042,0.388522528575522,2024.89017934373,2024.94370264677,NA,Atlantic,Atlantic
839,840,0.0184800326437459,-109.153779901407,42.3904492298222,-109.046279757532,42.8504978664748,0.442088250219595,0.423608217575849,2024.92526503273,2024.94374506537,NA,Central,Central
1077,1078,0.134309149759961,-99.6304615031616,28.536960768492,-101.742359113214,42.152180833329,0.442475603340533,0.308166453580572,2024.80982326873,2024.94413241849,NA,Central,Mississippi
1077,668,0.135531922523664,-99.6304615031616,28.536960768492,-97.1083584991238,32.7084035216988,0.443698376104236,0.308166453580572,2024.80982326873,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1266,174,0.0357189192062946,-96.5946017523022,41.1411449694402,-100.390829409268,39.5926080220959,0.443698376104236,0.407979456897941,2024.90963627205,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1059,638,0.0701013994308377,-99.1857337267067,36.0849319265661,-90.459955851598,38.0851307664795,0.446430616541362,0.376329217110524,2024.87798603226,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
683,280,0.4075622880839,-111.1824827194,43.9984186192665,-118.743091232959,45.1932535164616,0.449162856978488,0.0416005688945884,2024.54325738405,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
923,587,0.181312035577654,-117.735124211789,39.8706961485034,-106.448129736168,48.5878556283603,0.449162856978488,0.267850821400834,2024.76950763655,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1327,226,0.0248311386728246,-108.055448739633,48.4759144734104,-108.653956663653,48.3310915035584,0.449162856978488,0.424331718305663,2024.92598853346,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1078,669,0.00668725363795486,-101.742359113214,42.152180833329,-100.634027648923,42.0901104759243,0.449162856978488,0.442475603340533,2024.94413241849,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1112,1114,0.0420324646691358,-96.9198610965946,40.7799553218804,-96.7716540854682,44.4094309412213,0.454354164814886,0.41232170014575,2024.9139785153,2024.95601097997,NA,Mississippi,Mississippi
1150,1151,0.0319654625352439,-113.279867817351,47.2373049246266,-112.90378085459,47.6159317311749,0.454402225376036,0.422436762840793,2024.92409357799,2024.95605904053,NA,Atlantic,Atlantic
959,302,0.138908624189339,-104.511992027745,35.1662749035916,-104.311260058928,35.2321969210588,0.454627337852968,0.315718713663629,2024.81737552882,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1128,30,0.0585288973879057,-112.856901397954,46.5965873490551,-112.222421965011,46.0377910868181,0.454627337852968,0.396098440465062,2024.89775525562,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1018,546,0.236824786579686,-113.550984725166,42.1953662611744,-95.3222813069981,37.2699004676079,0.457359578290094,0.220534791710408,2024.72219160686,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1345,257,0.221767278873692,-112.86241597539,40.9804753766357,-113.872908093054,43.3725923878205,0.457359578290094,0.235592299416402,2024.73724911457,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
721,592,0.144951452675128,-114.738826260697,42.9120893396461,-100.859202701242,35.5253182496128,0.457359578290094,0.312408125614966,2024.81406494077,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Central,Central
1241,130,0.0464175167727534,-95.218560811298,38.7297678522809,-95.8689080345125,39.0280837377639,0.457359578290094,0.41094206151734,2024.91259887667,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1332,224,0.191026497477704,-100.850124408636,42.0385586255976,-100.727378262984,41.5337527693042,0.46009181872722,0.269065321249516,2024.7707221364,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1040,632,0.0481501919455287,-100.593879026647,29.2137225665781,-99.7638765879423,32.5394066433719,0.46009181872722,0.411941626781691,2024.91359844193,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1078,670,0.0176162153866869,-101.742359113214,42.152180833329,-95.5892125050305,41.4960990107846,0.46009181872722,0.442475603340533,2024.94413241849,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1355,248,0.241431316134646,-108.995713766003,46.2377892677812,-76.9023249616098,36.8306473645354,0.462824059164346,0.2213927430297,2024.72304955818,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1346,255,0.223356334398492,-113.554160316021,46.2901508911211,-113.865776904224,37.9917727712888,0.462824059164346,0.239467724765854,2024.74112453992,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
1131,24,0.204034142807282,-100.205399716721,45.9646242122663,-111.648834493805,35.9642410691151,0.462824059164346,0.258789916357064,2024.76044673151,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Mississippi,Central
723,591,0.0579214717190351,-92.4308559584543,32.96026559825,-93.0694260745129,34.319692228868,0.462824059164346,0.404902587445311,2024.9065594026,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
983,331,0.0530207581183044,-120.60692510962,46.7780376556096,-121.429398523304,46.1688914394395,0.462824059164346,0.409803301046042,2024.9114601162,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1113,40,0.0469284185627739,-95.790380175423,43.0484844171461,-105.319250365351,44.1372695439405,0.462824059164346,0.415895640601572,2024.91755245575,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1153,119,0.0265899814480378,-112.011956280642,47.8267269249527,-112.692475890566,48.3493312612264,0.462824059164346,0.436234077716308,2024.93789089287,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1337,246,0.244192447298798,-114.260827704512,48.7594001862156,-124.223863715547,43.1521131720223,0.465556299601472,0.221363852302674,2024.72302066746,2024.96721311475,SRR36617580|A/mallard_duck/WA/25-000523-001/2024|H5N1|USA-WA|Grant|2024-12-20|wild_avian|D1.1,Pacific,Pacific
