node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
730,624,0.148850607649454,-104.27881082057,38.3208382774211,-94.7338433010443,29.5708644057356,0.407657516208853,0.258806908559399,2024.70360840874,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
726,727,0.0540776780246293,-96.2733358192074,42.2796519518071,-96.9289796833743,41.7414703216402,0.408277107893259,0.35419942986863,2024.79900093005,2024.85307860808,NA,Mississippi,Central
1283,1291,0.00177371050401498,-77.3361118280437,35.8632178662177,-77.5036160246587,35.6454911739039,0.408450460485968,0.406676749981953,2024.85147825017,2024.85325196067,NA,Atlantic,Atlantic
1106,1108,0.0995694977234594,-86.258809229126,41.6128039258235,-80.4884134611396,41.9897166529408,0.409747875838797,0.310178378115338,2024.7549798783,2024.85454937602,NA,Mississippi,Atlantic
1271,1272,0.0492035413203051,-74.05797879524,41.3634885855391,-76.3289437609657,41.9052010252872,0.410114034975963,0.360910493655658,2024.80571199384,2024.85491553516,NA,Atlantic,Atlantic
1340,274,0.155637922444177,-103.79428849433,39.407526810683,-94.9235369473777,35.6081353965884,0.410389756645979,0.254751834201802,2024.69955333439,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
882,549,0.124963140544519,-101.722656707471,38.2001201443552,-94.8515735815464,37.5395662864124,0.410389756645979,0.28542661610146,2024.73022811629,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
719,655,0.112206009056814,-96.4620682904406,37.1944540949309,-95.3837366283138,37.5792694452371,0.410389756645979,0.298183747589165,2024.74298524777,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
716,671,0.100780339705347,-97.6007064348757,39.4659026702157,-95.1127807867568,35.6091235322277,0.410389756645979,0.309609416940632,2024.75441091713,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
797,798,0.00382030740934924,-77.8579857962409,36.4105585231013,-79.8975382025614,34.5176323177271,0.411239266927746,0.407418959518397,2024.8522204597,2024.85604076711,NA,Atlantic,Atlantic
725,728,0.0648753418796888,-96.4590261797007,41.9886277174293,-96.0150833064761,42.4823658537502,0.412833048880394,0.347957707000705,2024.79275920719,2024.85763454906,NA,Central,Mississippi
1243,1244,0.0597558947412855,-72.4066890201829,41.0574865737866,-72.6382819925952,41.6881738788763,0.412953815320968,0.353197920579682,2024.79799942076,2024.85775531551,NA,Atlantic,Atlantic
1228,1229,0.00825446201941271,-74.8236391465355,41.9892841343978,-75.6497840188806,42.2902491603809,0.415639031209315,0.407384569189902,2024.85218606937,2024.86044053139,NA,Atlantic,Atlantic
822,823,0.0538323308936435,-75.9277992831351,35.7131737683178,-83.1198503997589,33.6507343898664,0.416062468082031,0.362230137188388,2024.80703163737,2024.86086396827,NA,Atlantic,Atlantic
794,795,0.0705837471684092,-78.8731474042383,36.8708977206817,-78.7437011983068,36.7263142419704,0.416771688974928,0.346187941806519,2024.79098944199,2024.86157318916,NA,Atlantic,Atlantic
1300,1302,0.137968317935904,-97.2949204304887,41.0462951712603,-87.5043756061435,40.5091905616501,0.417391087958872,0.279422770022968,2024.72422427021,2024.86219258814,NA,Central,Mississippi
1097,1098,0.0578357558689848,-89.019934188596,42.954119786008,-89.2377894300079,43.2008596523909,0.418797089161252,0.360961333292267,2024.80576283348,2024.86359858935,NA,Mississippi,Mississippi
1093,1094,0.0541210050014598,-89.508920002856,43.869298019348,-91.2958409265644,44.3914551585887,0.420748274638179,0.366627269636719,2024.81142876982,2024.86554977482,NA,Mississippi,Mississippi
890,891,0.107966870458249,-103.791916963705,44.6486661508025,-102.364659085599,38.856741951541,0.420930595726453,0.312963725268204,2024.75776522545,2024.86573209591,NA,Central,Central
746,577,0.170065416046645,-105.61988023449,42.2364036543964,-112.476325102653,43.7863858139613,0.421318718394711,0.251253302348066,2024.69605480253,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1355,237,0.108040676801364,-105.530719604362,42.7714682818436,-111.985132401527,43.6600893370504,0.421318718394711,0.313278041593347,2024.75807954178,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
846,847,0.0755709223889385,-117.977749656375,44.2291288843843,-118.112457256179,44.2799669914018,0.422936898093442,0.347365975704503,2024.79216747589,2024.86773839828,NA,Pacific,Pacific
1144,1145,0.109948214479019,-86.2240144235022,36.0769745915393,-81.6006882332459,36.6778206525497,0.423345626603351,0.313397412124333,2024.75819891231,2024.86814712679,NA,Mississippi,Atlantic
1094,1095,0.00323649771708356,-91.2958409265644,44.3914551585887,-90.9528727894861,44.3437054386609,0.423984772355262,0.420748274638179,2024.86554977482,2024.86878627254,NA,Mississippi,Mississippi
1089,140,0.147692002585194,-85.8793828340347,38.4437693955248,-93.8905973196537,47.1281426698904,0.424050958831837,0.276358956246643,2024.72116045643,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1087,142,0.146640319526707,-86.0152692777594,38.2884260318233,-92.272293595537,44.4252228013581,0.424050958831837,0.277410639305131,2024.72221213949,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1244,1253,0.0118679046145591,-72.6382819925952,41.6881738788763,-71.8275281042371,42.6400689142751,0.424821719935527,0.412953815320968,2024.85775531551,2024.86962322012,NA,Atlantic,Atlantic
1244,1245,0.0121325939574091,-72.6382819925952,41.6881738788763,-70.7961808643714,42.3857445080139,0.425086409278377,0.412953815320968,2024.85775531551,2024.86988790946,NA,Atlantic,Atlantic
1229,1230,0.00984329157318076,-75.6497840188806,42.2902491603809,-74.9580689624048,42.1761526321929,0.425482322782495,0.415639031209315,2024.86044053139,2024.87028382297,NA,Atlantic,Atlantic
1075,554,0.183987186049028,-103.717647911912,40.1604279174424,-103.772020220911,40.084565145472,0.426783199268963,0.242796013219935,2024.6875975134,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1313,5,0.104968549627524,-114.249427800423,41.6989684762783,-113.996250346884,41.6839198360654,0.426783199268963,0.321814649641439,2024.76661614983,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1116,212,0.0733534493072123,-94.3448080238823,45.285882987061,-98.0723668641503,46.4724365425367,0.426783199268963,0.353429749961751,2024.79823125015,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1325,254,0.153190766118835,-112.568869253783,42.1495712406115,-120.024654114466,36.5468399570769,0.429515439706089,0.276324673587255,2024.72112617377,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1282,10,0.0977650936777641,-89.2815999207203,37.8222351235474,-89.4924055968768,38.5703576085329,0.429515439706089,0.331750346028325,2024.77655184621,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1230,1231,0.0052277361469899,-74.9580689624048,42.1761526321929,-76.5594860721208,40.5783921615664,0.430710058929485,0.425482322782495,2024.87028382297,2024.87551155911,NA,Atlantic,Atlantic
777,576,0.11642714257739,-89.5697721285638,35.3134810647939,-89.3389815043096,38.6827413025944,0.432247680143443,0.315820537566053,2024.76062203775,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
897,898,0.0390270224465636,-99.8062798384143,45.5807343784508,-98.7732239053338,46.032012288723,0.432931488070656,0.393904465624092,2024.83870596581,2024.87773298826,NA,Central,Central
1153,1154,0.119539351991039,-87.2583102889825,35.2420677205024,-89.3978912347516,32.3569266631303,0.433150844762192,0.313611492771153,2024.75841299296,2024.87795234495,NA,Mississippi,Mississippi
1210,1221,0.112240931957008,-76.1335787488844,42.6533667150751,-74.0741174853308,40.8814668557026,0.433255215108603,0.321014283151595,2024.76581578334,2024.87805671529,NA,Atlantic,Atlantic
1296,1298,0.0743559363316615,-109.270955858358,43.514766764947,-107.260387360307,43.5527568128062,0.433435103439234,0.359079167107573,2024.80388066729,2024.87823660362,NA,Central,Central
797,801,0.0270357221911557,-77.8579857962409,36.4105585231013,-78.0661559705979,37.059164038288,0.434454681709553,0.407418959518397,2024.8522204597,2024.87925618189,NA,Atlantic,Atlantic
847,848,0.0115374334422149,-118.112457256179,44.2799669914018,-117.18749611425,43.6571218993342,0.434474331535657,0.422936898093442,2024.86773839828,2024.87927583172,NA,Pacific,Pacific
867,878,0.107964909888209,-97.5390245836343,42.3153239502152,-95.1967491973608,38.2667854306587,0.43458365272999,0.326618742841781,2024.77142024303,2024.87938515291,NA,Central,Central
1221,1222,0.00283022297314983,-74.0741174853308,40.8814668557026,-74.8212314651677,40.2854811423122,0.436085438081753,0.433255215108603,2024.87805671529,2024.88088693827,NA,Atlantic,Atlantic
1095,1096,0.0155522953602452,-90.9528727894861,44.3437054386609,-93.3170430749229,45.0319336810107,0.439537067715507,0.423984772355262,2024.86878627254,2024.8843385679,NA,Mississippi,Mississippi
1145,1146,0.0165417268741108,-81.6006882332459,36.6778206525497,-79.9786621629189,37.0237652126147,0.439887353477462,0.423345626603351,2024.86814712679,2024.88468885366,NA,Atlantic,Atlantic
868,876,0.113307720723374,-97.3562015527818,42.3203177195519,-96.1016558064079,42.4611996388583,0.439934354264767,0.326626633541393,2024.77142813373,2024.88473585445,NA,Central,Mississippi
1298,1299,0.00664497533669994,-107.260387360307,43.5527568128062,-110.344414302246,43.6022610395797,0.440080078775934,0.433435103439234,2024.87823660362,2024.88488157896,NA,Central,Pacific
1125,1126,0.0512662009857088,-90.373516762421,39.7873710385759,-88.4853731185051,38.5913969283375,0.440718224797931,0.389452023812222,2024.834253524,2024.88551972498,NA,Mississippi,Mississippi
898,899,0.00838722754254828,-98.7732239053338,46.032012288723,-101.189178372659,43.5556721590775,0.441318715613204,0.432931488070656,2024.87773298826,2024.8861202158,NA,Central,Central
1217,1218,0.0895597326260034,-75.3797600531301,42.6865328608346,-72.9508752829654,43.5288704577176,0.443153095949923,0.35359336332392,2024.79839486351,2024.88795459613,NA,Atlantic,Atlantic
1296,1297,0.0843581787687449,-109.270955858358,43.514766764947,-114.564381047751,44.0768194058632,0.443437345876318,0.359079167107573,2024.80388066729,2024.88823884606,NA,Central,Pacific
1146,1147,0.00522295685821983,-79.9786621629189,37.0237652126147,-80.5138449545011,36.7453079201625,0.445110310335682,0.439887353477462,2024.88468885366,2024.88991181052,NA,Atlantic,Atlantic
738,287,0.0845454842601094,-114.217732905892,36.2527848823416,-110.495558811034,33.0377373435901,0.445908882329074,0.361363398068964,2024.80616489825,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
795,796,0.0309625922567969,-78.7437011983068,36.7263142419704,-79.1270818560082,36.397338903748,0.447734281231725,0.416771688974928,2024.86157318916,2024.89253578142,NA,Atlantic,Atlantic
1089,141,0.172282166519557,-85.8793828340347,38.4437693955248,-80.5313387287434,26.4710645537133,0.4486411227662,0.276358956246643,2024.72116045643,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1088,143,0.168301187218661,-85.6785753401965,38.2997809346833,-83.6506759943637,36.5100769360439,0.4486411227662,0.280339935547539,2024.72514143573,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1088,144,0.168301187218661,-85.6785753401965,38.2997809346833,-84.7902652139705,31.0570967713975,0.4486411227662,0.280339935547539,2024.72514143573,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1091,137,0.0968954648542557,-86.2089484483743,39.0521619349088,-80.271961896067,26.781401070226,0.4486411227662,0.351745657911944,2024.7965471581,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1098,136,0.0298440336049484,-89.2377894300079,43.2008596523909,-84.8803109624232,30.7855775361302,0.4486411227662,0.418797089161252,2024.86359858935,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
798,799,0.0374077644413922,-79.8975382025614,34.5176323177271,-81.5679202780159,32.7219608660759,0.448647031369138,0.411239266927746,2024.85604076711,2024.89344853155,NA,Atlantic,Atlantic
1338,269,0.233834443445794,-104.914360017594,39.5464829604169,-104.903950774239,39.7935939627367,0.451373363203553,0.21753891975776,2024.66234041994,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
714,644,0.208695456197728,-95.7072848025311,40.897416366377,-98.5105665011256,44.0319817475082,0.451373363203553,0.242677907005826,2024.68747940719,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1071,555,0.188410560699614,-107.648167470703,43.5434737650005,-99.4120878178399,40.6855676843525,0.451373363203553,0.262962802503939,2024.70776430269,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
842,617,0.113415848799648,-101.723601457168,39.8201457741652,-119.062652205824,46.9662769724589,0.451373363203553,0.337957514403905,2024.78275901459,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1097,1100,0.0916134891071425,-89.019934188596,42.954119786008,-86.0432041580966,42.4288923531041,0.452574822399409,0.360961333292267,2024.80576283348,2024.89737632258,NA,Mississippi,Mississippi
1121,1122,0.0669855287207282,-86.2151975117207,42.1166179259775,-86.3665661326512,43.6409687034446,0.453506684385509,0.386521155664781,2024.83132265585,2024.89830818457,NA,Mississippi,Mississippi
1302,1303,0.0364389957385287,-87.5043756061435,40.5091905616501,-86.4010932699723,40.3381568160532,0.453830083697401,0.417391087958872,2024.86219258814,2024.89863158388,NA,Mississippi,Mississippi
1324,256,0.173474953894703,-110.487249273009,42.0671774529705,-110.574510202296,42.4218623351048,0.45410560364068,0.280630649745977,2024.72543214993,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
703,660,0.155094095160375,-100.151592840881,40.3555617101062,-99.2504337148759,40.8739523228659,0.45410560364068,0.299011508480305,2024.74381300866,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
781,611,0.147509618535601,-104.178078615909,39.7040034063238,-92.7706097539864,29.7297899104929,0.45410560364068,0.306595985105079,2024.75139748529,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
702,662,0.103942828486352,-97.8023312017353,30.2851406063778,-93.6313928199835,30.0252766608385,0.45410560364068,0.350162775154328,2024.79496427534,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1276,46,0.100996793615441,-97.7150957178113,43.6020601667658,-96.4731936722298,44.1521792375974,0.45410560364068,0.353108810025239,2024.79791031021,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
738,288,0.0927422055717153,-114.217732905892,36.2527848823416,-111.280697022342,33.2316904206765,0.45410560364068,0.361363398068964,2024.80616489825,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1108,1109,0.0452895251640402,-80.4884134611396,41.9897166529408,-77.9916022141535,41.4804519998075,0.455037401002837,0.409747875838797,2024.85454937602,2024.89983890119,NA,Atlantic,Atlantic
1203,1204,0.179412410905906,-75.4219663049838,44.1046961435851,-75.0324066082086,43.8723725903718,0.455099179848039,0.275686768942133,2024.72048826913,2024.89990068003,NA,Atlantic,Atlantic
1121,1124,0.0700551251866368,-86.2151975117207,42.1166179259775,-83.5655701376828,40.1514378003551,0.456576280851417,0.386521155664781,2024.83132265585,2024.90137778104,NA,Mississippi,Mississippi
791,290,0.187443753151204,-104.519666360848,40.9388290858269,-105.573620295052,35.6664463935479,0.456837844077806,0.269394090926602,2024.71419559111,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
690,674,0.172886899237404,-105.247468853219,39.071730580204,-111.562300584154,41.4028555505588,0.456837844077806,0.283950944840402,2024.72875244502,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
842,618,0.118880329673901,-101.723601457168,39.8201457741652,-103.872542436865,35.4599069773659,0.456837844077806,0.337957514403905,2024.78275901459,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
783,612,0.0811195461544729,-89.1772548359189,31.5163025786904,-87.3983357443255,35.3682657649579,0.456837844077806,0.375718297923333,2024.82051979811,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1095,128,0.0328530717225437,-90.9528727894861,44.3437054386609,-90.688369246505,42.196608511975,0.456837844077806,0.423984772355262,2024.86878627254,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
823,824,0.0412652951791923,-83.1198503997589,33.6507343898664,-83.0454423723087,33.8215850019447,0.457327763261224,0.416062468082031,2024.86086396827,2024.90212926345,NA,Atlantic,Atlantic
878,879,0.0241578851371951,-95.1967491973608,38.2667854306587,-94.9373167985957,37.9876957965485,0.458741537867185,0.43458365272999,2024.87938515291,2024.90354303805,NA,Central,Central
1084,139,0.195786783176962,-85.22105584009,38.5134307682256,-80.749088371164,33.0393892557779,0.459570084514932,0.26378330133797,2024.70858480152,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1144,162,0.146172672390599,-86.2240144235022,36.0769745915393,-91.6094439418329,34.8530390912842,0.459570084514932,0.313397412124333,2024.75819891231,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
847,596,0.0366331864214902,-118.112457256179,44.2799669914018,-110.867063904068,45.9685830799978,0.459570084514932,0.422936898093442,2024.86773839828,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1295,26,0.163379760813364,-102.222538629785,42.3175030676882,-107.937113415781,45.2061577559163,0.462302324952058,0.298922564138694,2024.74372406432,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1218,1219,0.0202436190582911,-72.9508752829654,43.5288704577176,-72.7669047299928,43.4999145364017,0.463396715008214,0.443153095949923,2024.88795459613,2024.90819821519,NA,Atlantic,Atlantic
1291,1292,0.0551898050613209,-77.5036160246587,35.6454911739039,-82.1601825635684,36.9131901073908,0.463640265547289,0.408450460485968,2024.85325196067,2024.90844176573,NA,Atlantic,Atlantic
1204,1205,0.00926989484383278,-75.0324066082086,43.8723725903718,-75.3363794100989,44.2141888624778,0.464369074691872,0.455099179848039,2024.89990068003,2024.90917057488,NA,Atlantic,Atlantic
1139,168,0.10929532237993,-83.4862308168403,33.5421453204718,-93.289664574297,41.2711339893008,0.465034565389184,0.355739243009254,2024.80054074319,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1303,1304,0.0135261649029157,-86.4010932699723,40.3381568160532,-86.5534021611214,40.4615325830349,0.467356248600316,0.453830083697401,2024.89863158388,2024.91215774878,NA,Mississippi,Mississippi
1132,185,0.201102201320706,-87.5521182869822,36.5064129554093,-89.3675663585731,36.2140748122712,0.470499046263664,0.269396844942958,2024.71419834513,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
859,526,0.168586617661381,-91.8666945784939,35.694930669038,-91.3986788523993,34.9690042463995,0.470499046263664,0.301912428602283,2024.74671392879,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
697,665,0.155270536134995,-95.8337117783313,40.4678626812357,-84.931445943431,42.6495542782397,0.47323128670079,0.317960750565795,2024.76276225075,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1164,146,0.107506278855473,-87.6933872481131,35.3550857786261,-95.7466582569857,37.0499278957146,0.47323128670079,0.365725007845317,2024.81052650803,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1126,1128,0.0332352074968556,-88.4853731185051,38.5913969283375,-90.967732778414,40.2424417708869,0.473953432294787,0.440718224797931,2024.88551972498,2024.91875493248,NA,Mississippi,Mississippi
1272,1273,0.0644202300899257,-76.3289437609657,41.9052010252872,-76.5989733652208,39.9503264173747,0.474534265065889,0.410114034975963,2024.85491553516,2024.91933576525,NA,Atlantic,Atlantic
1122,1123,0.0210767004781909,-86.3665661326512,43.6409687034446,-85.4038682756302,43.3965518547061,0.4745833848637,0.453506684385509,2024.89830818457,2024.91938488505,NA,Mississippi,Mississippi
1319,262,0.24767953588156,-112.630164880713,41.9198441655803,-112.745550828385,41.9156868850635,0.475963527137916,0.228283991256356,2024.67308549144,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1339,270,0.221859717950622,-103.786900847513,39.4468343275959,-106.387163627441,45.0332647513634,0.475963527137916,0.254103809187294,2024.69890530937,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1353,240,0.20114433490612,-108.818791925852,39.4530804218825,-111.923649340063,41.058265707055,0.475963527137916,0.274819192231797,2024.71962069242,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
730,625,0.219888859015643,-104.27881082057,38.3208382774211,-98.3649251329135,45.1258210660585,0.478695767575043,0.258806908559399,2024.70360840874,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1276,47,0.125586957549804,-97.7150957178113,43.6020601667658,-87.3471162776306,37.8827333488253,0.478695767575043,0.353108810025239,2024.79791031021,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1076,677,0.207832842001795,-95.3003096924658,29.8544352288721,-93.1536858347334,30.0250739653397,0.481428008012169,0.273595166010374,2024.71839666619,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
863,521,0.168743058475454,-96.7815416415748,39.3568126513615,-93.462749575057,29.9730509665169,0.481428008012169,0.312684949536715,2024.75748644972,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
691,672,0.12857810953012,-111.257111791749,39.0044491546891,-117.889123348775,34.1319158089061,0.481428008012169,0.352849898482049,2024.79765139867,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
698,699,0.165589598295037,-98.0590153080521,41.3064161909411,-91.6705542215536,38.7567481336481,0.483972722772222,0.318383124477184,2024.76318462466,2024.92877422296,NA,Central,Mississippi
723,635,0.157168636139843,-98.1445749434346,42.941267641742,-91.1271243227436,33.481977802928,0.484160248449295,0.326991612309452,2024.77179311249,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
758,561,0.13813707320982,-106.293357599496,36.7642736593846,-108.030161961753,45.3450105615819,0.484160248449295,0.346023175239475,2024.79082467542,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
879,540,0.0254187105821098,-94.9373167985957,37.9876957965485,-87.6141912473054,38.1987696993987,0.484160248449295,0.458741537867185,2024.90354303805,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1205,1206,0.0202781436478686,-75.3363794100989,44.2141888624778,-75.8762213865916,42.8222031425113,0.48464721833974,0.464369074691872,2024.90917057488,2024.92944871852,NA,Atlantic,Atlantic
868,869,0.158222372445716,-97.3562015527818,42.3203177195519,-82.9636117986748,32.9060274222083,0.484849005987109,0.326626633541393,2024.77142813373,2024.92965050617,NA,Central,Atlantic
