node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
898,965,0.00902954366832587,-99.6025356261214,45.8310784885786,-100.88208016797,42.7145308709867,0.48148523422354,0.472455690555214,2024.87988558696,2024.88891513063,NA,Central,Central
1206,1207,0.144137489373674,-106.026871555848,41.7000766967043,-96.0713691816872,39.8299672761335,0.481640605245636,0.337503115871962,2024.74493301227,2024.88907050165,NA,Central,Central
1188,1189,0.00926113687343322,-76.209881518813,37.1581850138383,-77.7215783306816,37.6770730096715,0.482202215572407,0.472941078698974,2024.8803709751,2024.88963211197,NA,Atlantic,Atlantic
789,790,0.00398140054980245,-103.993643159738,46.9433586710246,-104.443521361142,46.8283088588215,0.482992825663167,0.479011425113364,2024.88644132151,2024.89042272206,NA,Central,Central
1118,1119,0.0851110096989827,-87.0467013467456,32.7405259728446,-85.1810185245159,30.7319253118104,0.483271425817588,0.398160416118606,2024.80559031252,2024.89070132222,NA,Mississippi,Atlantic
1020,287,0.122975014736821,-111.89271776351,34.248575285136,-111.40054947676,33.0304535511678,0.483280486112031,0.36030547137521,2024.76773536778,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
893,894,0.0162044621076345,-99.9037264370877,44.9658567217548,-101.228373421917,44.5432261059892,0.485258302328467,0.469053840220832,2024.87648373662,2024.89268819873,NA,Central,Central
999,1000,0.181706070434505,-106.682508435119,39.2520641738656,-119.244282544099,37.1211379443731,0.485563427187534,0.303857356753028,2024.71128725315,2024.89299332359,NA,Pacific,Pacific
1353,1355,0.0505220372244746,-76.6274408068676,43.7954014464993,-76.5469745654123,43.8602440840337,0.485789613449964,0.435267576225489,2024.84269747263,2024.89321950985,NA,Atlantic,Atlantic
1100,141,0.180191981883899,-84.3810128061718,37.1013174871829,-80.7046973713142,26.6360266943335,0.486012726549157,0.305820744665258,2024.71325064107,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1101,144,0.168684457059921,-83.9898468297274,36.1164994417807,-84.8154227969391,31.0543615085966,0.486012726549157,0.317328269489236,2024.72475816589,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1102,143,0.164452541853952,-82.1752764074128,36.0883238135482,-86.1531698173963,35.3516904673495,0.486012726549157,0.321560184695206,2024.7289900811,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
1097,137,0.138858599855017,-90.2485707841638,35.1597324513608,-80.569634823122,26.9139767374903,0.486012726549157,0.34715412669414,2024.7545840231,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1094,136,0.0303349065595624,-86.5238520687507,35.1696642793043,-84.8288876819849,30.8361271950597,0.486012726549157,0.455677819989595,2024.86310771639,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1203,1204,0.152558840288959,-102.701875737765,42.1700688245961,-105.291547768908,42.7124514298699,0.486791284927665,0.334232444638707,2024.74166234104,2024.89422118133,NA,Central,Central
1170,1173,0.0633370362893164,-82.5643870264696,41.5092045477266,-80.8233285523275,40.6781672846359,0.48712679575687,0.423789759467553,2024.83121965587,2024.89455669216,NA,Mississippi,Mississippi
991,992,0.0986998404412418,-90.0787410104264,37.8024094153714,-90.0638490493642,37.7893783993548,0.487385529010825,0.388685688569583,2024.79611558497,2024.89481542541,NA,Mississippi,Mississippi
982,983,0.0147841360721372,-87.7601122922313,37.4585209049797,-86.9533748836332,38.7352911659228,0.488108157577019,0.473324021504882,2024.88075391791,2024.89553805398,NA,Mississippi,Mississippi
1258,1262,0.046644954159782,-75.3209421227604,42.8595684674107,-78.3545548435166,41.4996293340069,0.48835703289819,0.441712078738408,2024.84914197514,2024.8957869293,NA,Atlantic,Atlantic
685,555,0.217159653142965,-103.975894740652,40.434358237416,-99.0579896603604,40.9822710984776,0.488744966986511,0.271585313843546,2024.67901521025,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1201,269,0.18528053351299,-102.931805862169,42.2828623186958,-105.013408737319,39.6831805803299,0.488744966986511,0.303464433473521,2024.71089432988,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1061,644,0.174995955779906,-98.2079636851984,42.0649530974328,-103.112808463218,44.2988944716897,0.488744966986511,0.313749011206605,2024.72117890761,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1004,617,0.102134767724918,-106.990368607906,39.2098803079043,-119.867423921756,47.3599408421014,0.488744966986511,0.386610199261593,2024.79404009566,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1259,1260,0.0200294023786443,-75.8783467843342,36.6759914761918,-77.7099404259725,36.0754106916293,0.489405513787097,0.469376111408452,2024.87680600781,2024.89683541019,NA,Atlantic,Atlantic
1260,1261,0.000133849882367088,-77.7099404259725,36.0754106916293,-77.7897286282363,36.083277272775,0.489539363669464,0.489405513787097,2024.89683541019,2024.89696926007,NA,Atlantic,Atlantic
894,897,0.00459607780731575,-101.228373421917,44.5432261059892,-101.465165070702,44.6651926665183,0.489854380135782,0.485258302328467,2024.89268819873,2024.89728427654,NA,Central,Central
894,895,0.00500495459801131,-101.228373421917,44.5432261059892,-96.6722742828307,43.7269731298357,0.490263256926478,0.485258302328467,2024.89268819873,2024.89769315333,NA,Central,Central
1170,1171,0.0672794872418898,-82.5643870264696,41.5092045477266,-87.5421038883297,44.4890302079419,0.491069246709443,0.423789759467553,2024.83121965587,2024.89849914311,NA,Mississippi,Mississippi
1228,256,0.175065187120509,-115.199640435102,38.5943479806274,-110.680980144735,41.8317896803577,0.491477207423637,0.316412020303128,2024.7238419167,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1030,660,0.172836352445418,-100.089519380195,41.4301112634642,-99.0731703642521,40.99918181537,0.491477207423637,0.31864085497822,2024.72607075138,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1031,662,0.151556689082008,-100.104659208649,40.8753976493097,-93.0420312058648,29.8308053548844,0.491477207423637,0.339920518341629,2024.74735041474,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1020,288,0.131171736048427,-111.89271776351,34.248575285136,-111.142266584949,33.2658697357845,0.491477207423637,0.36030547137521,2024.76773536778,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
774,611,0.122010721740056,-102.992623702061,33.0273991413782,-93.6915769374437,29.8983313777156,0.491477207423637,0.369466485683581,2024.77689638209,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1278,46,0.0648611107440931,-102.967199431284,44.6169408756066,-103.975582124087,45.529066734105,0.491477207423637,0.426616096679544,2024.83404599308,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1294,1295,0.016553729765628,-76.9362447066362,42.2814752349584,-77.1598979358464,42.5245573140341,0.491834903030141,0.475281173264513,2024.88271106967,2024.89926479943,NA,Atlantic,Atlantic
1272,1275,0.0549297112154952,-108.816890155551,45.9747478374236,-115.569152404181,46.4503142216399,0.492878153744696,0.437948442529201,2024.84537833893,2024.90030805015,NA,Central,Pacific
1130,1131,0.113581500330587,-86.7803584107876,42.3761565987276,-79.2565269170612,40.0287217126335,0.49296117813676,0.379379677806173,2024.78680957421,2024.90039107454,NA,Mississippi,Atlantic
1190,1191,0.195067794037726,-100.887059496377,43.8737198691107,-99.7526143722828,41.1088810158301,0.493025864839662,0.297958070801936,2024.7053879672,2024.90045576124,NA,Central,Central
790,791,0.0109558863197405,-104.443521361142,46.8283088588215,-104.862081596724,47.9179263566707,0.493948711982907,0.482992825663167,2024.89042272206,2024.90137860838,NA,Central,Central
1066,674,0.222147381707803,-104.945598730513,42.2039768786647,-112.202547028865,41.2823625933022,0.494209447860763,0.27206206615296,2024.67949196255,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
695,290,0.163574226776304,-105.09815091858,40.2212289085809,-103.916983719136,35.5881550278647,0.494209447860763,0.330635221084459,2024.73806511749,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1004,618,0.10759924859917,-106.990368607906,39.2098803079043,-104.771041288849,35.2808705967403,0.494209447860763,0.386610199261593,2024.79404009566,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
776,612,0.0972859337363721,-88.8785244980387,32.4252900559517,-87.6545814979244,35.1980123680118,0.494209447860763,0.396923514124391,2024.80435341053,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1090,128,0.0911513879423291,-91.0495981957077,42.1481307235458,-90.87806227383,42.2574039173975,0.494209447860763,0.403058059918434,2024.81048795632,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1093,1096,0.0837601900799125,-82.4777441744359,37.7963908852573,-79.0893447008529,39.7560440178162,0.495040550920591,0.411280360840678,2024.81871025724,2024.90247044732,NA,Mississippi,Atlantic
752,753,0.138482515004146,-107.87137608527,39.6813384693341,-105.861258822868,39.6309092622779,0.496317993553799,0.357835478549653,2024.76526537495,2024.90374788996,NA,Pacific,Pacific
1098,139,0.197424193458816,-87.1286427596911,37.5466567182957,-80.8233492410317,33.1259973650031,0.496941688297889,0.299517494839074,2024.70694739124,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1217,244,0.189254694690821,-111.267520459141,39.146198109214,-120.59011185829,34.8878222951549,0.496941688297889,0.307686993607069,2024.71511689001,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1126,162,0.134499949158942,-86.9914802784666,37.2066027480683,-91.657550326918,34.8772720793098,0.496941688297889,0.362441739138947,2024.76987163554,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1008,596,0.123481787376983,-112.98282566125,45.1777965815695,-111.03195848765,45.7477419604698,0.496941688297889,0.373459900920907,2024.78088979732,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1312,1323,0.035340244395496,-72.9888265652716,42.5748523400256,-72.9250025061336,42.7274964361826,0.498129107716324,0.462788863320828,2024.87021875972,2024.90555900412,NA,Atlantic,Atlantic
898,899,0.0260180903662237,-99.6025356261214,45.8310784885786,-100.161225503054,47.8174500334113,0.498473780921438,0.472455690555214,2024.87988558696,2024.90590367732,NA,Central,Central
1119,1120,0.0163491710066492,-85.1810185245159,30.7319253118104,-84.7204067341437,30.06270305262,0.499620596824238,0.483271425817588,2024.89070132222,2024.90705049323,NA,Atlantic,Atlantic
1271,26,0.109622017620084,-109.054772201234,45.6003744949819,-106.296609675356,45.0601885307753,0.499673928735016,0.390051911114932,2024.79748180752,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
785,786,0.137333110319956,-107.205225773646,42.8725747698739,-105.679034087351,39.3371920077988,0.50060627539803,0.363273165078074,2024.77070306148,2024.9080361718,NA,Central,Central
719,720,0.0224926108459844,-75.8462685092695,38.7730598191142,-76.9663638417934,40.433659304052,0.501444099186172,0.478951488340188,2024.88638138474,2024.90887399559,NA,Atlantic,Atlantic
1118,168,0.104245753053536,-87.0467013467456,32.7405259728446,-92.9547238523215,41.2625211326899,0.502406169172142,0.398160416118606,2024.80559031252,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1198,1199,0.193863834009346,-113.805367581922,44.4442470635625,-112.631949747441,44.7673861750418,0.502649559008654,0.308785724999308,2024.7162156214,2024.91007945541,NA,Pacific,Pacific
1091,1092,0.0984927161082096,-91.4921291019075,42.4123220561341,-92.6108168697628,44.9370159381568,0.503138968445912,0.404646252337703,2024.81207614874,2024.91056886485,NA,Mississippi,Mississippi
1336,1337,0.0632436176164184,-75.6320736713242,43.0945768507816,-74.1738573597573,41.0003052976754,0.503860975390022,0.440617357773604,2024.84804725418,2024.91129087179,NA,Atlantic,Atlantic
1337,1338,0.000922043535757977,-74.1738573597573,41.0003052976754,-73.9429702783803,41.1081519328041,0.50478301892578,0.503860975390022,2024.91129087179,2024.91221291533,NA,Atlantic,Atlantic
700,701,0.0405286798218405,-80.5540028974543,36.3343830172831,-78.9010086859246,36.8493947503205,0.506121659897631,0.46559298007579,2024.87302287648,2024.9135515563,NA,Atlantic,Atlantic
1329,1330,0.11711207629359,-74.5190798650465,40.5649507847678,-74.9066517629132,39.9743228389726,0.507531711781855,0.390419635488264,2024.79784953189,2024.91496160818,NA,Atlantic,Atlantic
983,984,0.0196015515113612,-86.9533748836332,38.7352911659228,-84.9543904439795,34.678992759079,0.50770970908838,0.488108157577019,2024.89553805398,2024.91513960549,NA,Mississippi,Atlantic
1111,185,0.176122713006224,-88.6090525850372,37.5233521319808,-89.1826881232133,36.2226146963457,0.507870650046621,0.331747937040397,2024.73917783344,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
974,526,0.109725467858762,-92.1485208023483,34.7608761398728,-91.75992161475,35.0148422673903,0.507870650046621,0.398145182187859,2024.80557507859,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1330,1331,0.00045567391341983,-74.9066517629132,39.9743228389726,-74.8752702823934,39.9672458968692,0.507987385695274,0.507531711781855,2024.91496160818,2024.9154172821,NA,Atlantic,Atlantic
1272,1273,0.0715469937880511,-108.816890155551,45.9747478374236,-115.971194166252,43.5744585304571,0.509495436317252,0.437948442529201,2024.84537833893,2024.91692533272,NA,Central,Pacific
1165,1166,0.0486120707519406,-102.096071043541,44.9803249968444,-90.6458703880425,40.2939253161152,0.50997212001279,0.46136004926085,2024.86878994566,2024.91740201641,NA,Central,Mississippi
1036,665,0.142155877126578,-90.7554842718108,43.4995077483598,-84.9674390570063,42.5679098972495,0.510602890483748,0.36844701335717,2024.77587690976,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1179,146,0.0900583428730497,-90.536976165361,39.6542556868332,-95.9572937651572,37.3282222251671,0.510602890483748,0.420544547610698,2024.82797444401,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1000,1001,0.02522564801214,-119.244282544099,37.1211379443731,-120.855509671639,37.3545298726432,0.510789075199674,0.485563427187534,2024.89299332359,2024.9182189716,NA,Pacific,Pacific
1341,1342,0.0353209924211861,-72.2676649243437,41.790012967938,-71.9461315588766,41.6508971946474,0.512093150763124,0.476772158341938,2024.88420205474,2024.91952304716,NA,Atlantic,Atlantic
1338,1339,0.00774849857140136,-73.9429702783803,41.1081519328041,-75.9123096884613,41.3142548400684,0.512531517497182,0.50478301892578,2024.91221291533,2024.9199614139,NA,Atlantic,Atlantic
1213,240,0.222107531838965,-110.366717373308,40.4509430043691,-111.774139456132,40.8494195010815,0.513335130920874,0.291227599081909,2024.69865749548,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1231,262,0.204458683783178,-113.603842976248,41.5298352808178,-113.433674933304,41.2465416984778,0.513335130920874,0.308876447137696,2024.71630634354,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1203,270,0.179102686282167,-102.701875737765,42.1700688245961,-106.962515979742,45.7176438596065,0.513335130920874,0.334232444638707,2024.74166234104,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1048,1049,0.0620525172659161,-95.8114986797752,45.2322185020937,-94.4138213905062,45.1293209671265,0.513633671456331,0.451581154190415,2024.85901105059,2024.92106356786,NA,Mississippi,Mississippi
1094,1095,0.0583032202923699,-86.5238520687507,35.1696642793043,-89.3684638635357,43.3080296502005,0.513981040281965,0.455677819989595,2024.86310771639,2024.92141093668,NA,Mississippi,Mississippi
1216,245,0.228385430616284,-111.816101485095,40.2149169316637,-113.257274051871,32.8826514709977,0.516067371358,0.287681940741716,2024.69511183714,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1026,625,0.208666409392206,-101.339814126964,42.0860104233163,-98.4108191672753,44.6526839566989,0.516067371358,0.307400961965794,2024.71483085837,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1278,47,0.0894512746784559,-102.967199431284,44.6169408756066,-87.667393896436,37.7330002146833,0.516067371358,0.426616096679544,2024.83404599308,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
1145,1160,0.12265028947334,-91.6102533993399,40.5098365161779,-92.0210854049121,47.2623671937294,0.51652020544653,0.393869915973189,2024.80129981237,2024.92395010185,NA,Mississippi,Mississippi
899,900,0.0191680139278372,-100.161225503054,47.8174500334113,-100.13163250814,47.7770479735636,0.517641794849275,0.498473780921438,2024.90590367732,2024.92507169125,NA,Central,Central
1244,1245,0.0369576219021441,-91.0798494854585,46.5489406981097,-89.2061820487068,45.9563561259232,0.518279595612668,0.481321973710524,2024.88875187011,2024.92570949201,NA,Mississippi,Mississippi
1067,672,0.185253958451282,-119.603158544982,34.7953903083008,-118.432475209338,34.60668615382,0.518799611795126,0.333545653343844,2024.74097554975,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1023,677,0.161140801995055,-96.5390891440328,38.2306884634607,-92.6479432565864,29.7833123806963,0.518799611795126,0.357658809800071,2024.7650887062,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
973,521,0.0894637799531461,-92.3021433796467,36.6176384564827,-93.0513691903571,29.9914762187882,0.518799611795126,0.42933583184198,2024.83676572824,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
899,958,0.0207322671602922,-100.161225503054,47.8174500334113,-100.243554308662,47.6526041216034,0.51920604808173,0.498473780921438,2024.90590367732,2024.92663594448,NA,Central,Central
708,709,0.0135147249702443,-75.6534949810807,35.5263918416579,-76.0205620843505,35.488391535921,0.520889956910214,0.50737523193997,2024.91480512834,2024.92831985331,NA,Atlantic,Atlantic
752,561,0.163696373682599,-107.87137608527,39.6813384693341,-107.228956972389,45.0909780724993,0.521531852232252,0.357835478549653,2024.76526537495,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
1048,635,0.0699506980418376,-95.8114986797752,45.2322185020937,-90.9741777637668,33.2717107343703,0.521531852232252,0.451581154190415,2024.85901105059,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
992,540,0.0341463232214272,-90.0638490493642,37.7893783993548,-87.7632847563437,38.368203988407,0.521531852232252,0.487385529010825,2024.89481542541,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1105,1108,0.15191118029276,-93.2342216337284,37.4903720905994,-85.0028924643405,39.0885599065918,0.522422236388343,0.370511056095583,2024.7779409525,2024.92985213279,NA,Mississippi,Mississippi
791,792,0.0294110496107853,-104.862081596724,47.9179263566707,-103.601338572815,40.5194022701797,0.523359761593693,0.493948711982907,2024.90137860838,2024.930789658,NA,Central,Central
1273,1274,0.0141408064310726,-115.971194166252,43.5744585304571,-115.190699042863,42.6202095236432,0.523636242748325,0.509495436317252,2024.91692533272,2024.93106613915,NA,Pacific,Pacific
1034,590,0.192433067994215,-98.2819000332282,40.4161049178659,-81.4944504625116,30.0458935519074,0.524264092669378,0.331831024675164,2024.73926092108,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
1125,159,0.045822139664379,-84.5040180260064,45.2537300292008,-89.1722367967647,43.0940129967607,0.524264092669378,0.478441953004999,2024.88587184941,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
994,548,0.143096087448943,-88.4621724113636,35.6024961104978,-96.2913976607756,35.109286950181,0.526996333106732,0.383900245657789,2024.79133014206,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1039,1040,0.136533153406159,-94.512583402416,40.234846509424,-94.5254720743732,40.2451662563565,0.527284357018624,0.390751203612465,2024.79818110001,2024.93471425342,NA,Mississippi,Mississippi
900,901,0.0117343716124779,-100.13163250814,47.7770479735636,-101.37624739446,48.2369021550606,0.529376166461753,0.517641794849275,2024.92507169125,2024.93680606286,NA,Central,Central
1085,233,0.244585469018565,-93.2638600145292,40.4183590179098,-96.1329425315784,41.2515696584014,0.529728573543858,0.285143104525293,2024.69257300093,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
969,520,0.211382582957207,-91.1548489219202,38.3552243783636,-90.298159009883,40.4334140578297,0.529728573543858,0.318345990586651,2024.72577588699,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1113,181,0.185586383801121,-85.3555904776943,39.4705178425974,-90.1094891331447,33.9854433304853,0.529728573543858,0.344142189742737,2024.75157208614,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
997,550,0.156778126325313,-118.419929101037,46.2764587171716,-117.776833167474,45.7937472369329,0.529728573543858,0.372950447218545,2024.78038034362,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
750,569,0.143984586496135,-112.792138601272,41.1969914291674,-117.706896943197,44.3903198338774,0.529728573543858,0.385743987047724,2024.79317388345,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
779,563,0.142315818374618,-106.619446935475,40.4580948946047,-87.405334096448,41.2717244462234,0.529728573543858,0.38741275516924,2024.79484265157,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
786,787,0.0305434519645092,-105.679034087351,39.3371920077988,-104.218246224493,38.7733131309748,0.531149727362539,0.50060627539803,2024.9080361718,2024.93857962376,NA,Central,Central
1037,666,0.140987527681759,-91.7668078970127,41.9780963683731,-95.8517714465264,43.9428235240341,0.532460813980984,0.391473286299226,2024.7989031827,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
989,542,0.137353039606788,-93.2570734205507,40.648480620927,-95.7717003981623,42.302005709309,0.532460813980984,0.395107774374196,2024.80253767078,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1174,189,0.134877386184352,-96.5492658673397,42.5160270707385,-93.1137859628341,43.1534639681835,0.532460813980984,0.397583427796633,2024.8050133242,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Central,Mississippi
1092,129,0.0293218455350721,-92.6108168697628,44.9370159381568,-93.1382176258416,44.9539059332612,0.532460813980984,0.503138968445912,2024.91056886485,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1273,31,0.0229653776637322,-115.971194166252,43.5744585304571,-116.504562692103,43.6118988050664,0.532460813980984,0.509495436317252,2024.91692533272,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1274,29,0.00882457123265956,-115.190699042863,42.6202095236432,-104.715049729445,40.9970649780285,0.532460813980984,0.523636242748325,2024.93106613915,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
