node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
732,733,0.0347690734146504,-108.124996579178,34.2317650257232,-107.766987952847,34.6969552785024,0.467103143602412,0.432334070187762,2024.79752420389,2024.8322932773,NA,Pacific,Pacific
1043,1047,0.0771726176935739,-91.5879319839726,41.6975697414799,-89.3934785537419,44.4241802881921,0.46731273786135,0.390140120167776,2024.75533025387,2024.83250287156,NA,Mississippi,Mississippi
1181,1182,0.00302877499338039,-98.1274379246549,37.515628789629,-97.851874230854,37.2093786191665,0.467479011756897,0.464450236763516,2024.82964037046,2024.83266914546,NA,Atlantic,Atlantic
1182,1183,0.000388310673436809,-97.851874230854,37.2093786191665,-97.5813384546902,37.4255664383027,0.467867322430333,0.467479011756897,2024.83266914546,2024.83305745613,NA,Atlantic,Atlantic
836,837,0.00338173230386984,-91.2666300651994,33.0309474816771,-91.2739726463391,32.1247879381352,0.467913081102582,0.464531348798712,2024.8297214825,2024.8331032148,NA,Central,Central
1080,278,0.114586151755914,-105.033768708242,39.0042271220712,-106.00214610455,40.8211365847151,0.468143199633098,0.353557047877185,2024.71874718158,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1121,238,0.0913839489156709,-103.472284379657,39.18900254768,-103.582758369875,40.2018103436624,0.468143199633098,0.376759250717428,2024.74194938442,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1047,1048,0.00151502908943724,-89.3934785537419,44.4241802881921,-88.3899309364285,44.5999106888708,0.468827766950787,0.46731273786135,2024.83250287156,2024.83401790065,NA,Mississippi,Mississippi
1270,1272,0.101076190893495,-87.5734823618338,37.6123530526514,-89.3642914528989,34.2337801622272,0.468945073828259,0.367868882934764,2024.73305901664,2024.83413520753,NA,Mississippi,Mississippi
939,946,0.00590764866468318,-90.9670764637893,33.2501413043755,-92.9987575194638,31.5748203561189,0.469009566176965,0.463101917512282,2024.82829205121,2024.83419969988,NA,Central,Central
1228,1229,0.036576914718019,-98.3895516235341,37.5798515774899,-97.9759376086765,38.595005039259,0.469228411771367,0.432651497053348,2024.79784163075,2024.83441854547,NA,Atlantic,Atlantic
1044,1045,0.00747432004045345,-91.318004022449,41.4057632991974,-93.4524290483056,41.6245796592677,0.46933950250516,0.461865182464706,2024.82705531616,2024.83452963621,NA,Mississippi,Mississippi
1252,1253,0.00658767527795234,-78.5937602980962,41.8494554536315,-77.3722214083787,42.0274314643315,0.469825660740236,0.463237985462284,2024.82842811916,2024.83501579444,NA,Mississippi,Mississippi
1294,1295,0.044784577079432,-85.0389932691085,32.1995781071172,-93.3516882107529,36.0828616930128,0.470777586319727,0.425993009240295,2024.79118314294,2024.83596772002,NA,Mississippi,Central
1054,1055,0.0245496543805979,-89.1484177488097,36.519110731072,-88.1848560461966,34.9426658128865,0.470845746427703,0.446296092047106,2024.81148622575,2024.83603588013,NA,Central,Mississippi
814,610,0.138215138266612,-94.1187666986171,31.384665511437,-81.1818060057479,27.8730864237553,0.470875440070225,0.332660301803613,2024.6978504355,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1037,629,0.0928009406641428,-91.0573523449336,41.4787257041589,-98.5978256256791,40.534136623347,0.470875440070225,0.378074499406082,2024.74326463311,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1334,1340,0.0667851160331527,-90.420970882131,40.3034967813817,-90.9661973330643,39.8235873801473,0.471355815829197,0.404570699796044,2024.7697608335,2024.83654594953,NA,Mississippi,Atlantic
718,719,0.0880829034645172,-105.633348154883,38.5489031649573,-106.041479343786,39.003553541309,0.471495634299264,0.383412730834746,2024.74860286453,2024.836685768,NA,Pacific,Pacific
1253,1254,0.00213464962515264,-77.3722214083787,42.0274314643315,-77.346444326757,41.8624245189363,0.471960310365389,0.469825660740236,2024.83501579444,2024.83715044407,NA,Mississippi,Mississippi
1215,1218,0.0393674610461896,-101.646188985657,41.8066422800068,-103.258760216034,41.1004808099647,0.473085760088809,0.433718299042619,2024.79890843274,2024.83827589379,NA,Atlantic,Atlantic
1016,1017,0.0926548981629334,-114.864297411748,38.3852185645549,-113.02905513809,38.093750915242,0.473624851174022,0.380969953011088,2024.74616008671,2024.83881498487,NA,Central,Central
1075,1076,0.107379905987038,-88.2673266171305,41.5854205722679,-83.1088561892978,33.543911167591,0.474085487208566,0.366705581221528,2024.73189571492,2024.83927562091,NA,Mississippi,Central
1195,1196,0.0190905333494709,-99.8324848489902,39.0029390041626,-99.9883602267521,39.0201711687436,0.474098427096463,0.455007893746993,2024.82019802745,2024.8392885608,NA,Atlantic,Atlantic
1017,1018,0.000560297513202634,-113.02905513809,38.093750915242,-113.042808966129,37.9541878243316,0.474185148687224,0.473624851174022,2024.83881498487,2024.83937528239,NA,Central,Central
701,703,0.0811535413522397,-101.048784069589,47.6194727696144,-103.611897062687,48.005991872321,0.475093180852745,0.393939639500505,2024.7591297732,2024.84028331455,NA,Pacific,Pacific
946,947,0.00666976297610833,-92.9987575194638,31.5748203561189,-92.9867978868088,31.5986641235658,0.475679329153073,0.469009566176965,2024.83419969988,2024.84086946285,NA,Central,Central
837,838,0.00778132234390028,-91.2739726463391,32.1247879381352,-92.4874639766028,31.3084788915929,0.475694403446483,0.467913081102582,2024.8331032148,2024.84088453715,NA,Central,Central
1147,1149,0.0288842219371395,-88.7454320994131,39.8944056387992,-88.5147096315601,40.3882168100407,0.476966360307106,0.448082138369967,2024.81327227207,2024.84215649401,NA,Pacific,Pacific
810,811,0.118621455803058,-105.725577740822,33.2508218326346,-105.835668629481,33.195571900107,0.478185536895269,0.359564081092211,2024.72475421479,2024.8433756706,NA,Central,Central
770,771,0.0322790403206628,-81.0275267943412,27.4703839883315,-81.9371080258176,28.2950236310658,0.478386321341561,0.446107281020898,2024.81129741472,2024.84357645504,NA,Atlantic,Atlantic
1132,1133,0.131235360204644,-119.215782163943,46.7628603060655,-124.092496541992,46.8362255176432,0.478531531061987,0.347296170857343,2024.71248630456,2024.84372166476,NA,Atlantic,Atlantic
702,594,0.0794243816060454,-101.385373354671,48.7940900330691,-96.9228561861924,48.6571255935288,0.479072161381831,0.399647779775785,2024.76483791348,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1096,1097,0.080329296602927,-110.385706548019,38.1646495732915,-97.4156259019905,40.6490803746335,0.480389303037192,0.400060006434265,2024.76525014013,2024.84557943674,NA,Pacific,Central
1229,1230,0.0122214601642481,-97.9759376086765,38.595005039259,-97.5781257377777,38.7404621774771,0.481449871935615,0.469228411771367,2024.83441854547,2024.84664000564,NA,Atlantic,Atlantic
772,773,0.0246957342667871,-82.3704814213101,28.8389584971859,-81.7358553941238,28.0657395584428,0.481708678791372,0.457012944524585,2024.82220307822,2024.84689881249,NA,Atlantic,Atlantic
703,704,0.0071131022180746,-103.611897062687,48.005991872321,-103.997367779029,47.993179274976,0.482206283070819,0.475093180852745,2024.84028331455,2024.84739641677,NA,Pacific,Pacific
1336,1337,0.0198527817597067,-90.4911137482925,42.195917076322,-88.5739507878587,42.9768562326951,0.482250471171224,0.462397689411517,2024.82758782311,2024.84744060487,NA,Mississippi,Mississippi
1133,1134,0.0039041429793456,-124.092496541992,46.8362255176432,-124.095850605777,46.8470573257473,0.482435674041332,0.478531531061987,2024.84372166476,2024.84762580774,NA,Atlantic,Atlantic
817,818,0.112955003838396,-112.262655965264,38.1078788172623,-114.084499471609,41.241208346616,0.483151222917268,0.370196219078873,2024.73538635278,2024.84834135662,NA,Mississippi,Mississippi
1256,1258,0.023418586393946,-80.4520490777023,41.7777503407946,-80.4693307331994,41.5632556972109,0.48349947573668,0.460080889342734,2024.82527102304,2024.84868960944,NA,Mississippi,Mississippi
1122,243,0.135956183635655,-106.124085714272,40.1304552307266,-109.875147750236,40.3771039356012,0.484536642256083,0.348580458620428,2024.71377059232,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1023,286,0.131348181553913,-95.0847263991751,40.4268405168944,-88.1675312450879,35.2401033533241,0.484536642256083,0.35318846070217,2024.7183785944,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1068,1069,0.0333347240869977,-94.0305934392712,42.6158629204252,-94.1423606783813,42.2057962835134,0.485103175327663,0.451768451240665,2024.81695858494,2024.85029330903,NA,Mississippi,Central
1168,1169,0.0907486924352028,-98.3391785541868,39.8353421956062,-97.7691726774836,41.7897186427038,0.485753111245415,0.395004418810212,2024.76019455251,2024.85094324495,NA,Atlantic,Atlantic
1180,1184,0.0969805040882825,-97.3227950818509,39.5693289063626,-97.4690409554983,41.5720465644983,0.486173275587378,0.389192771499095,2024.7543829052,2024.85136340929,NA,Atlantic,Atlantic
1352,1353,0.211823606004127,-76.5633103176449,34.9264484315972,-76.9995083095541,36.6501518835759,0.486234237262175,0.274410631258048,2024.63960076496,2024.85142437096,NA,Mississippi,Mississippi
1039,624,0.144369820957987,-98.1920833572856,48.5824946711635,-94.3510756517694,41.569021470502,0.487268882693209,0.342899061735222,2024.70808919544,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1355,2,0.136826222917493,-116.873242436306,35.6871009566339,-95.8157573284423,47.7505239261105,0.487268882693209,0.350442659775716,2024.71563279348,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
827,828,0.0352483680311686,-90.6258211788792,29.6520217730596,-90.644521247931,30.1027707814749,0.487766395584708,0.452518027553539,2024.81770816125,2024.85295652928,NA,Central,Central
946,948,0.019583122861428,-92.9987575194638,31.5748203561189,-95.7275635214857,33.8870897372366,0.488592689038393,0.469009566176965,2024.83419969988,2024.85378282274,NA,Central,Central
1172,1173,0.100309539982516,-98.3597849767687,37.442048850818,-98.5178850844317,39.306290413377,0.489066138161545,0.388756598179029,2024.75394673188,2024.85425627186,NA,Atlantic,Atlantic
1040,671,0.144446658408194,-90.2148204413975,41.6648177311361,-94.0899688006016,36.9659843179613,0.490001123130335,0.345554464722142,2024.71074459842,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1111,274,0.144254983453203,-111.442088153657,39.8884545576507,-104.79556190489,45.8533318141406,0.490001123130335,0.345746139677132,2024.71093627338,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
810,549,0.130437042038124,-105.725577740822,33.2508218326346,-106.817477253614,33.1670243596339,0.490001123130335,0.359564081092211,2024.72475421479,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1054,655,0.0437050310832297,-89.1484177488097,36.519110731072,-88.1929789077496,36.4617728985173,0.490001123130335,0.446296092047106,2024.81148622575,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1215,1216,0.0567540918490785,-101.646188985657,41.8066422800068,-101.314787280059,42.0894107869558,0.490472390891697,0.433718299042619,2024.79890843274,2024.85566252459,NA,Atlantic,Atlantic
740,759,0.0496185849973854,-82.6467539004102,27.7446574291174,-82.6537990919896,32.6222577108252,0.490737765137529,0.441119180140144,2024.80630931384,2024.85592789884,NA,Atlantic,Atlantic
1272,1273,0.0224464989209709,-89.3642914528989,34.2337801622272,-89.4259057633617,34.316150540411,0.49139157274923,0.468945073828259,2024.83413520753,2024.85658170645,NA,Mississippi,Mississippi
1230,1231,0.0100639319707614,-97.5781257377777,38.7404621774771,-96.4324665758182,38.1811175356977,0.491513803906377,0.481449871935615,2024.84664000564,2024.85670393761,NA,Atlantic,Atlantic
1149,1150,0.0148595523834714,-88.5147096315601,40.3882168100407,-89.2138167396487,42.3910590749178,0.491825912690578,0.476966360307106,2024.84215649401,2024.85701604639,NA,Pacific,Pacific
1031,1032,0.159343255243643,-95.6894131320312,47.2677394435005,-105.815141088992,47.7599978967035,0.49307818509735,0.333734929853707,2024.69892506355,2024.8582683188,NA,Central,Mississippi
1184,1185,0.0069400435124316,-97.4690409554983,41.5720465644983,-98.0795537347616,41.7063689640745,0.49311331909981,0.486173275587378,2024.85136340929,2024.8583034528,NA,Atlantic,Atlantic
1279,1280,0.0434010677923415,-85.3296671505594,34.0163175836436,-92.0921017968587,34.2603693033176,0.494154787986441,0.4507537201941,2024.81594385389,2024.85934492169,NA,Mississippi,Mississippi
828,829,0.00842637857798634,-90.644521247931,30.1027707814749,-91.0003262455011,31.6672730314259,0.496192774162694,0.487766395584708,2024.85295652928,2024.86138290786,NA,Central,Central
1071,1072,0.032178246173562,-92.1405373882878,41.6103118917527,-97.5225860522548,39.0849156003454,0.496337136020579,0.464158889847017,2024.82934902355,2024.86152726972,NA,Central,Central
824,825,0.102299702537543,-91.4544942814509,31.1698474434521,-87.1073820185318,33.3148571035806,0.496938347675607,0.394638645138065,2024.75982877884,2024.86212848138,NA,Pacific,Central
1349,1351,0.135511719159324,-84.4486618854157,36.1964808132367,-92.3985229121132,36.1506344099693,0.497135199316858,0.361623480157534,2024.72681361386,2024.86232533302,NA,Mississippi,Mississippi
1107,1108,0.15865820761201,-111.138492063556,33.1842345625131,-112.16503897519,31.6769306393637,0.498434839752673,0.339776632140663,2024.70496676584,2024.86362497345,NA,Central,Central
795,796,0.14208226950945,-103.565606345381,37.1563271368451,-97.2354331289247,41.533211718954,0.499796140380157,0.357713870870707,2024.72290400457,2024.86498627408,NA,Mississippi,Mississippi
759,767,0.00909515127891725,-82.6537990919896,32.6222577108252,-81.2646327330088,32.2260464011813,0.499832916416447,0.490737765137529,2024.85592789884,2024.86502305012,NA,Atlantic,Atlantic
1216,1217,0.00968098409680174,-101.314787280059,42.0894107869558,-102.261159767313,41.1683504568738,0.500153374988499,0.490472390891697,2024.85566252459,2024.86534350869,NA,Atlantic,Atlantic
829,830,0.00423587821873705,-91.0003262455011,31.6672730314259,-90.3210987350587,31.2321251207018,0.500428652381431,0.496192774162694,2024.86138290786,2024.86561878608,NA,Central,Central
1196,1197,0.0266993761920824,-99.9883602267521,39.0201711687436,-100.184130158309,39.3253808745731,0.500797803288546,0.474098427096463,2024.8392885608,2024.86598793699,NA,Atlantic,Atlantic
1194,1211,0.0458748326195813,-99.829971728513,39.0040972293127,-100.099510639372,38.481018436555,0.50087237327918,0.454997540659599,2024.82018767436,2024.86606250698,NA,Atlantic,Atlantic
1015,577,0.142359122803155,-116.693985204407,40.665528295447,-113.335960170883,45.6234850938691,0.500930084879067,0.358570962075912,2024.72376109578,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1121,237,0.12417083416164,-103.472284379657,39.18900254768,-106.006571777997,32.9868991517492,0.500930084879067,0.376759250717428,2024.74194938442,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1147,1148,0.0529204398967524,-88.7454320994131,39.8944056387992,-87.9580800517469,41.0040513644409,0.501002578266719,0.448082138369967,2024.81327227207,2024.86619271197,NA,Pacific,Pacific
1231,1232,0.00949262773605497,-96.4324665758182,38.1811175356977,-97.3546816163985,39.2315170135973,0.501006431642432,0.491513803906377,2024.85670393761,2024.86619656534,NA,Atlantic,Atlantic
796,801,0.00134172438988056,-97.2354331289247,41.533211718954,-97.2796615398314,41.5514232942271,0.501137864770038,0.499796140380157,2024.86498627408,2024.86632799847,NA,Mississippi,Mississippi
1211,1212,0.000802438445918874,-100.099510639372,38.481018436555,-100.646774919992,38.2193197480035,0.501674811725099,0.50087237327918,2024.86606250698,2024.86686494543,NA,Atlantic,Atlantic
837,839,0.0338404455940495,-91.2739726463391,32.1247879381352,-91.3595462261357,31.5742679430599,0.501753526696632,0.467913081102582,2024.8331032148,2024.8669436604,NA,Central,Central
1153,1154,0.0678649385596592,-123.308666961187,43.2859820444494,-124.111639914711,41.8163279745847,0.503134620735138,0.435269682175478,2024.80045981588,2024.86832475444,NA,Mississippi,Mississippi
1211,1213,0.00278310970557483,-100.099510639372,38.481018436555,-100.036526525207,37.153792414825,0.503655482984755,0.50087237327918,2024.86606250698,2024.86884561668,NA,Atlantic,Atlantic
1262,140,0.143220751985972,-80.4953163927976,38.0582027230433,-69.0624176142425,45.8242801392241,0.503662325316193,0.360441573330221,2024.72563170703,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1263,142,0.130292164188239,-80.4866854229479,38.0500844173157,-90.7256540439448,37.6243429867227,0.503662325316193,0.373370161127954,2024.73856029483,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
829,831,0.0090914656432417,-91.0003262455011,31.6672730314259,-91.0069792855933,30.7066894337009,0.505284239805936,0.496192774162694,2024.86138290786,2024.87047437351,NA,Central,Central
691,554,0.170740704643756,-105.204142250074,37.2797582335234,-107.153734845535,38.1247667627441,0.50639456575332,0.335653861109563,2024.70084399481,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1126,5,0.129977737290722,-96.7296769308143,41.2193003408226,-96.082347613235,41.0375048880141,0.50639456575332,0.376416828462597,2024.74160696216,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1302,212,0.0692718341511322,-86.446855591024,34.4226517286525,-85.7271062503637,40.6594752050107,0.50639456575332,0.437122731602187,2024.8023128653,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
801,802,0.00571874075492906,-97.2796615398314,41.5514232942271,-98.9761140846066,41.2871390154526,0.506856605524967,0.501137864770038,2024.86632799847,2024.87204673923,NA,Mississippi,Mississippi
1112,1113,0.150583515412839,-110.059407390889,38.8399898061075,-113.995142102619,38.8825702033833,0.507290954290772,0.356707438877933,2024.72189757258,2024.87248108799,NA,Central,Central
1184,1189,0.0219594760609558,-97.4690409554983,41.5720465644983,-99.4047546696175,42.6847311562409,0.508132751648334,0.486173275587378,2024.85136340929,2024.87332288535,NA,Atlantic,Atlantic
1133,1142,0.0301562409463332,-124.092496541992,46.8362255176432,-123.871816473761,47.8867032487247,0.50868777200832,0.478531531061987,2024.84372166476,2024.87387790571,NA,Atlantic,Atlantic
1151,10,0.131628279540296,-110.432763204545,43.65217896205,-110.215573512414,43.5109673343434,0.509126806190446,0.37749852665015,2024.74268866035,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1094,254,0.119754030443996,-113.105208471371,40.5911857335866,-105.949597007992,34.380924735947,0.509126806190446,0.389372775746449,2024.75456290945,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1173,1175,0.0207792922173449,-98.5178850844317,39.306290413377,-98.0429416788279,39.8292061977758,0.50984543037889,0.489066138161545,2024.85425627186,2024.87503556408,NA,Atlantic,Atlantic
1344,1346,0.0410251387220821,-81.0992721996167,41.4620152197304,-80.9354385738854,41.0264855281599,0.51032464231119,0.469299503589108,2024.83448963729,2024.87551477601,NA,Mississippi,Mississippi
1346,1347,0.00150186813897046,-80.9354385738854,41.0264855281599,-80.6014625311652,41.0372752409985,0.511826510450161,0.51032464231119,2024.87551477601,2024.87701664415,NA,Mississippi,Mississippi
1019,576,0.165540970160423,-107.994757792857,40.0365710905077,-107.893706826742,41.5153093087673,0.511859046627799,0.346318076467376,2024.71150821017,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1344,1345,0.0426177203303906,-81.0992721996167,41.4620152197304,-85.5713374310412,36.8140108554395,0.511917223919499,0.469299503589108,2024.83448963729,2024.87710735762,NA,Mississippi,Atlantic
1300,1303,0.11347666578677,-86.3993901820207,33.8116286744046,-85.709004817743,35.1955225063744,0.513139637130016,0.399662971343246,2024.76485310504,2024.87832977083,NA,Mississippi,Mississippi
1278,1281,0.123430754661468,-85.5820744513125,33.5236749709609,-81.5226836483652,31.7880503536315,0.513248113616222,0.389817358954754,2024.75500749265,2024.87843824732,NA,Mississippi,Mississippi
939,940,0.0503271438264015,-90.9670764637893,33.2501413043755,-90.7085206421978,32.5879004200712,0.513429061338683,0.463101917512282,2024.82829205121,2024.87861919504,NA,Central,Central
1045,1046,0.0445894191226237,-93.4524290483056,41.6245796592677,-88.1537195531987,46.9388356630871,0.513928921627783,0.46933950250516,2024.83452963621,2024.87911905533,NA,Mississippi,Atlantic
1330,1331,0.154742100581068,-85.6019197265498,36.1120138843697,-80.903895519547,40.9746111427664,0.517216938548839,0.362474837967771,2024.72766497167,2024.88240707225,NA,Mississippi,Mississippi
1066,1073,0.0762779760875696,-93.0071519538706,42.9048304923683,-93.0454849944662,42.9076534854551,0.519823830815816,0.443545854728246,2024.80873598843,2024.88501396452,NA,Mississippi,Mississippi
1172,1178,0.132339476864707,-98.3597849767687,37.442048850818,-98.0345884884453,38.0710990621993,0.521096075043735,0.388756598179029,2024.75394673188,2024.88628620874,NA,Atlantic,Atlantic
1173,1174,0.0329948313691841,-98.5178850844317,39.306290413377,-98.8629578234969,39.1567622656614,0.522060969530729,0.489066138161545,2024.85425627186,2024.88725110323,NA,Atlantic,Atlantic
773,774,0.0410360954640534,-81.7358553941238,28.0657395584428,-80.1678333349248,26.7206782282562,0.522744774255425,0.481708678791372,2024.84689881249,2024.88793490796,NA,Atlantic,Atlantic
1273,1275,0.0315588838180654,-89.4259057633617,34.316150540411,-84.3993103488048,44.1894067614482,0.522950456567295,0.49139157274923,2024.85658170645,2024.88814059027,NA,Mississippi,Atlantic
1299,1305,0.153510738826241,-84.7764989802485,30.719400515465,-82.0906749145525,37.0718074509196,0.523299586881383,0.369788848055142,2024.73497898176,2024.88848972058,NA,Mississippi,Mississippi
1305,1306,0.000844048530453279,-82.0906749145525,37.0718074509196,-82.0770027254989,37.0380042513711,0.524143635411837,0.523299586881383,2024.88848972058,2024.88933376911,NA,Mississippi,Mississippi
1185,1186,0.0312383932473017,-98.0795537347616,41.7063689640745,-98.088991110622,41.5529420420094,0.524351712347111,0.49311331909981,2024.8583034528,2024.88954184605,NA,Atlantic,Atlantic
1024,287,0.0648767600247908,-102.9884594837,44.7271767967717,-104.007064620954,44.942644192852,0.52552024881343,0.460643488788639,2024.82583362249,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1253,1255,0.0567276161448937,-77.3722214083787,42.0274314643315,-75.434877577162,44.5751451026113,0.52655327688513,0.469825660740236,2024.83501579444,2024.89174341059,NA,Mississippi,Mississippi
1261,141,0.167886072261983,-80.5211583066915,38.1056137883766,-88.5296472637446,31.0833834182309,0.528252489250556,0.360366416988573,2024.72555655069,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1264,143,0.148625209298784,-81.3480548509856,39.2237411452825,-81.7606855855021,38.2949946083217,0.528252489250556,0.379627279951772,2024.74481741365,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1264,144,0.148625209298784,-81.3480548509856,39.2237411452825,-75.2846941215059,39.664023544729,0.528252489250556,0.379627279951772,2024.74481741365,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1260,137,0.0787427743510083,-76.7111658615772,36.9279627347778,-84.1923271538652,46.2464284160905,0.528252489250556,0.449509714899548,2024.8146998486,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1258,136,0.0447530135138761,-80.4693307331994,41.5632556972109,-90.410163775534,32.1729601684856,0.528252489250556,0.48349947573668,2024.84868960944,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
774,775,0.00553565716036464,-80.1678333349248,26.7206782282562,-80.2151028101125,26.7107333151007,0.52828043141579,0.522744774255425,2024.88793490796,2024.89347056512,NA,Atlantic,Atlantic
1142,1143,0.0204469638924405,-123.871816473761,47.8867032487247,-122.983875963435,46.8022491854609,0.529134735900761,0.50868777200832,2024.87387790571,2024.8943248696,NA,Atlantic,Atlantic
1231,1233,0.0378266795123163,-96.4324665758182,38.1811175356977,-96.3079297860184,40.349658887655,0.529340483418693,0.491513803906377,2024.85670393761,2024.89453061712,NA,Atlantic,Atlantic
1143,1144,0.00025050268583926,-122.983875963435,46.8022491854609,-122.935701460913,46.7932576721886,0.5293852385866,0.529134735900761,2024.8943248696,2024.89457537229,NA,Atlantic,Atlantic
1273,1274,0.0387806222862022,-89.4259057633617,34.316150540411,-84.3307267383546,41.4360982866052,0.530172195035432,0.49139157274923,2024.85658170645,2024.89536232874,NA,Mississippi,Atlantic
688,555,0.228292440536007,-103.270401932109,41.7662942192226,-108.732212625895,39.189025075893,0.53098472968791,0.302692289151903,2024.66788242285,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
715,617,0.183041564705748,-103.0326942129,37.4626506181695,-118.365625168456,36.8845113678866,0.53098472968791,0.347943164982161,2024.71313329868,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
1065,644,0.179673111054824,-89.7133913561767,40.4439662671618,-94.1009247022931,32.2426472139106,0.53098472968791,0.351311618633085,2024.71650175233,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
