node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
905,225,0.209550048171236,-83.773411571852,40.0372876360639,-83.3320865568604,39.8637800581598,0.567282790320951,0.357732742149716,2024.88908008882,2025.09863013699,SRR32512588|A/bald_eagle/OH/25-004768-001/2025|H5N1|USA-OH|Unknown|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
715,92,0.153368510103283,-70.263874797093,41.2540568960542,-70.4583474515928,41.5832220394401,0.567282790320951,0.413914280217669,2024.94526162688,2025.09863013699,SRR32868847|A/bufflehead/MA/25-007118-042/2025|H5N1|USA-MA|Barnstable|2025-02-06|wild_avian|D1.1,Atlantic,Atlantic
778,38,0.031639369889115,-87.8642630519439,43.0200335058189,-87.8186051773298,42.1104814229424,0.567282790320951,0.535643420431836,2025.0669907671,2025.09863013699,SRR32653607|A/red_breasted_merganser/IL/25-005366-003/2025|H5N1|USA-IL|Cook|2025-02-06|wild_avian|D1.1,Mississippi,Mississippi
1121,330,0.189025550216358,-78.2605254268874,37.6276044344296,-78.0157430270084,39.5181716102734,0.570022516348309,0.380996966131951,2024.9123443128,2025.10136986301,SRR32974090|A/Canada_Goose/WV/25-005755-001-original-repeat2/2025|H5N1|USA-WV|Unknown|2025-02-07|wild_avian|D1.1,Atlantic,Atlantic
950,267,0.077175137093064,-98.361647093841,42.6967488658484,-95.4149703125397,39.8083738857265,0.570022516348309,0.492847379255245,2025.02419472592,2025.10136986301,SRR32653665|A/cat/KS/25-005576-002-original/2025|H5N1|USA-KS|Unknown|2025-02-07|feline|D1.1,Central,Central
861,188,0.305238130407274,-91.1315176321428,39.4977782675698,-88.8867130413814,35.726942545495,0.572762242375894,0.26752411196862,2024.79887145863,2025.10410958904,SRR33125079|A/Black_Vulture/TN/25-006120-003-original/2025|H5N1|USA-TN|Unknown|2025-02-08|wild_avian|D1.1,Mississippi,Mississippi
933,134,0.217732398337952,-95.396456349773,37.9233616502794,-91.3169631344122,43.5363260637645,0.572762242375894,0.355029844037942,2024.8863771907,2025.10410958904,SRR32512844|A/chicken/MN/25-004931-004-original/2025|H5N1|USA-MN|Unknown|2025-02-08|domestic_avian|D1.1,Central,Mississippi
1040,586,0.366100380328888,-107.003504505239,36.1290107383929,-105.909452522089,32.9737237850547,0.578241694430608,0.21214131410172,2024.74348866077,2025.1095890411,SRR32653667|A/cat/NM/25-005387-001-original/2025|H5N1|USA-NM|Unknown|2025-02-10|feline|D1.1,Pacific,Central
740,76,0.279217127465504,-75.6081785608961,39.3483361985374,-75.4310397451672,39.231656128684,0.578241694430608,0.299024566965105,2024.83037191363,2025.1095890411,SRR32512885|A/chicken/DE/25-005230-002-original/2025|H5N1|USA-DE|Unknown|2025-02-10|domestic_avian|D1.1,Atlantic,Atlantic
863,216,0.168785546435511,-87.1096205526093,42.2205615811526,-83.5613833056244,33.876887156728,0.578241694430608,0.409456147995098,2024.94080349466,2025.1095890411,SRR33125081|A/Black_Vulture/GA/25-005756-004-original/2025|H5N1|USA-GA|Unknown|2025-02-10|wild_avian|D1.1,Mississippi,Atlantic
1059,525,0.357557509776645,-94.7503642424366,40.3086393575837,-76.2537064957019,39.7479276773986,0.580981420457966,0.223423910681321,2024.75477125735,2025.11232876712,SRR32804547|A/red_shouldered_hawk/PA/25-006939-001/2025|H5N1|USA-PA|Lancaster|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
1004,642,0.255983869574716,-100.131829268148,41.8649240534402,-99.3573617819357,41.6021708598494,0.580981420457966,0.324997550883249,2024.85634489755,2025.11232876712,SRR32973810|A/chicken/NE/25-005224-001-original-repeat2/2025|H5N1|USA-NE|Unknown|2025-02-11|domestic_avian|D1.1,Central,Central
862,217,0.186282515821541,-84.1764736459671,39.7325451075188,-80.3836697323446,42.0019959536206,0.580981420457966,0.394698904636424,2024.9260462513,2025.11232876712,SRR33125061|A/herring_gull/PA/25-005864-001/2025|H5N1|USA-PA|Erie|2025-02-11|wild_avian|D1.1,Mississippi,Atlantic
761,112,0.158479213353081,-73.0666747000231,40.7515439951269,-74.7568793165746,41.2823870132984,0.580981420457966,0.422502207104884,2024.95384955377,2025.11232876712,SRR33125172|A/bald_eagle/NJ/25-006329-001/2025|H5N1|USA-NJ|Sussex|2025-02-11|wild_avian|D1.1,Atlantic,Atlantic
1283,1284,0.170937203066473,-94.9024751533115,40.1904062100434,-95.863854803543,39.8748215295712,0.581704224169023,0.41076702110255,2024.94211436777,2025.11305157083,NA,Mississippi,Central
888,179,0.192962323188604,-86.474735785419,33.4994317274614,-85.6404172332935,31.8568757019268,0.583721146485323,0.390758823296719,2024.92210616996,2025.11506849315,SRR33125038|A/Canada_Goose/AL/25-006220-001-original/2025|H5N1|USA-AL|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
848,210,0.0606144393566741,-83.5115270625736,38.6705847153844,-82.8390711436085,38.5175567045054,0.583721146485323,0.523106707128649,2025.05445405379,2025.11506849315,SRR33319056|A/Great_Horned_Owl/KY/25-006499-001-original-repeat/2025|H5N1|USA-KY|Unknown|2025-02-12|wild_avian|D1.1,Mississippi,Mississippi
694,100,0.366576385613028,-71.8891987421646,42.1598478793548,-71.7786754450939,41.6802737769186,0.586460872512908,0.21988448689988,2024.75123183357,2025.11780821918,SRR32868681|A/canada_goose/RI/25-007119-019/2025|H5N1|USA-RI|Kent|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
710,95,0.26803318867582,-71.1551817931482,43.4281174486756,-71.0602173961656,43.5062936365037,0.586460872512908,0.318427683837087,2024.8497750305,2025.11780821918,SRR32804576|A/red_tailed_hawk/NH/25-006653-001/2025|H5N1|USA-NH|Strafford|2025-02-13|wild_avian|D1.1,Atlantic,Atlantic
1063,522,0.206562450259658,-96.4881226808073,29.5550226664391,-98.4127587149202,29.4600467118018,0.586460872512908,0.37989842225325,2024.91124576892,2025.11780821918,SRR32804622|A/black_vulture/TX/25-006660-004/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1064,523,0.183186628833298,-99.8209571298796,29.0850733891001,-98.5480259461746,29.4801869358481,0.586460872512908,0.40327424367961,2024.93462159034,2025.11780821918,SRR32804616|A/black_vulture/TX/25-006661-005/2025|H5N1|USA-TX|Bexar|2025-02-13|wild_avian|D1.1,Central,Central
1008,657,0.408614873377999,-98.2940756055551,41.7588537965569,-105.407967020852,47.6902603250482,0.589200598540265,0.180585725162267,2024.71193307183,2025.12054794521,SRR32974108|A/Bald_Eagle/MT/25-009371-001-original/2025|H5N1|USA-MT|Unknown|2025-02-14|wild_avian|D1.1,Central,Central
1064,524,0.185926354860655,-99.8209571298796,29.0850733891001,-101.300472730049,36.6245439747335,0.589200598540265,0.40327424367961,2024.93462159034,2025.12054794521,SRR32804590|A/snow_goose/OK/25-006648-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
1174,336,0.178134149635963,-100.593440824157,39.1457005451083,-101.988494889595,36.7920330273172,0.589200598540265,0.411066448904302,2024.94241379557,2025.12054794521,SRR32804591|A/snow_goose/OK/25-006647-001/2025|H5N1|USA-OK|Texas|2025-02-14|wild_avian|D1.1,Central,Central
800,21,0.151885780733996,-77.6428835196967,39.9010415008035,-77.0946146814273,36.5928854656661,0.589200598540265,0.437314817806269,2024.96866216447,2025.12054794521,SRR32868736|A/Peregrine_Falcon/VA/25-007709-003-original/2025|H5N1|USA-VA|Unknown|2025-02-14|wild_avian|D1.1,Atlantic,Atlantic
779,34,0.0320576784142089,-87.9385565863621,43.0074083207965,-87.8780860625427,42.0154919023322,0.589200598540265,0.557142920126056,2025.08849026679,2025.12054794521,SRR32868800|A/herring_gull/IL/25-007474-006/2025|H5N1|USA-IL|Cook|2025-02-14|wild_avian|D1.1,Mississippi,Mississippi
890,891,0.323760429696925,-86.1979956266429,35.6605733749953,-82.4147713626333,41.0573858451657,0.594301577375182,0.270541147678256,2024.80188849434,2025.12564892404,NA,Mississippi,Mississippi
875,170,0.196814430725631,-81.5314994497492,41.4765025465842,-93.6139057693508,42.8909953370593,0.600159502649695,0.403345071924064,2024.93469241859,2025.13150684931,SRR33125097|A/Snowy_Owl/IA/25-005856-001-original/2025|H5N1|USA-IA|Unknown|2025-02-18|wild_avian|D1.1,Mississippi,Mississippi
766,107,0.185947662314212,-76.7970992680537,43.4997414733832,-71.7094234655825,42.3615409253621,0.600159502649695,0.414211840335483,2024.945559187,2025.13150684931,SRR32804565|A/mallard/MA/25-006665-001/2025|H5N1|USA-MA|Worcester|2025-02-18|wild_avian|D1.1,Atlantic,Atlantic
791,792,0.18475538423346,-78.2800340304787,42.0087989109222,-78.3055169043839,39.9365676691337,0.60416986146196,0.4194144772285,2024.95076182389,2025.13551720813,NA,Atlantic,Atlantic
724,725,0.110420925733147,-76.6385324759324,37.2839902941234,-76.3094917897736,39.3788042200631,0.6043938469955,0.493972921262354,2025.02532026793,2025.13574119366,NA,Atlantic,Atlantic
831,3,0.49344348980487,-104.837924874068,43.2728889192043,-111.751289463404,44.4564110237247,0.608378680731994,0.114935190927125,2024.64628253759,2025.1397260274,SRR32804615|A/cat/ID/25-007150-001-original/2025|H5N1|USA-ID|Unknown|2025-02-21|feline|D1.1,Central,Pacific
1124,325,0.195979388873433,-78.3957059888506,38.1463654591112,-76.3797794914636,35.5968582916713,0.608378680731994,0.412399291858561,2024.94374663852,2025.1397260274,SRR32868875|A/Bald_Eagle/NC/25-007708-003-original/2025|H5N1|USA-NC|Unknown|2025-02-21|wild_avian|D1.1,Atlantic,Atlantic
841,218,0.428988369556682,-90.5109150551561,39.4418673407228,-103.091266609937,34.026500083422,0.616597858814067,0.187609489257384,2024.71895683592,2025.14794520548,SRR32804608|A/Skunk/NM/25-006932-001-original/2025|H5N1|USA-NM|Unknown|2025-02-24|other_mammal|D1.1,Mississippi,Central
801,9,0.366363535634408,-96.7187445472744,41.006806543262,-95.1039102996599,40.4332534541898,0.616597858814067,0.250234323179658,2024.78158166984,2025.14794520548,SRR32804645|A/Cooper_s_Hawk/MO/25-007115-002-original/2025|H5N1|USA-MO|Unknown|2025-02-24|wild_avian|D1.1,Central,Mississippi
1157,613,0.303670712493672,-90.3563488545566,36.5950423609466,-85.5301104249962,30.2729411465765,0.619337584841651,0.315666872347979,2024.84701421901,2025.15068493151,SRR33124756|A/chicken/FL/25-006816-001-original/2025|H5N1|USA-FL|Unknown|2025-02-25|domestic_avian|D1.1,Mississippi,Atlantic
765,109,0.0621483787768957,-70.445558699631,41.3421718201449,-71.5897321279969,41.7063898884611,0.619337584841651,0.557189206064756,2025.08853655273,2025.15068493151,SRR34784269|A/herring_gull/RI/25-019394-001/2025|H5N1|USA-RI|Kent|2025-02-25|wild_avian|D1.1,Atlantic,Atlantic
1342,1343,0.0863687947924499,-95.7260117823172,45.1090172767855,-98.9047502430287,48.1340385385961,0.621417858183728,0.535049063391278,2025.06639641006,2025.15276520485,NA,Mississippi,Central
734,55,0.286508290968344,-75.1139696626258,43.6589465794536,-76.5612092838357,42.0097386351596,0.622077310869009,0.335569019900664,2024.86691636657,2025.15342465753,SRR32868713|A/red_tailed_hawk/NY/25-007155-001/2025|H5N1|USA-NY|Tioga|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1120,328,0.250011928267835,-79.5086091326858,35.4209552710836,-80.6927910371945,37.0775364899186,0.622077310869009,0.372065382601173,2024.90341272927,2025.15342465753,SRR32973981|A/Brown_Pelican/VA/25-008328-003-original/2025|H5N1|USA-VA|Unknown|2025-02-26|wild_avian|D1.1,Atlantic,Atlantic
1350,513,0.10195188355528,-104.769737767735,40.6721035873096,-105.221584345226,41.7447111455875,0.622077310869009,0.520125427313728,2025.05147277398,2025.15342465753,SRR32868818|A/canada_goose/WY/25-008078-001/2025|H5N1|USA-WY|Platte|2025-02-26|wild_avian|D1.1,Central,Central
759,105,0.259051857362615,-73.8379376544546,40.9394914301271,-74.5227308612147,40.4888139143161,0.624817036896366,0.365765179533751,2024.8971125262,2025.15616438356,SRR32868891|A/dark_eyed_junco/NJ/25-007152-004/2025|H5N1|USA-NJ|Somerset|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
846,213,0.257060078156189,-94.5987267487507,39.6609355115547,-94.8180695798616,37.4992455446708,0.624817036896366,0.367756958740177,2024.89910430541,2025.15616438356,SRR32804611|A/cat/KS/25-007581-001-original/2025|H5N1|USA-KS|Unknown|2025-02-27|feline|D1.1,Mississippi,Central
1044,619,0.224777970580907,-121.895460767927,37.1773176755519,-121.91914617048,38.2537088150452,0.624817036896366,0.40003906631546,2024.93138641298,2025.15616438356,SRR33476791|A/Peregrine_falcon/CA/25-012990-002/2025|H5N1|USA-CA|Solano|2025-02-27|wild_avian|D1.1,Pacific,Pacific
1124,323,0.212417745037805,-78.3957059888506,38.1463654591112,-81.4712415140952,38.9111641314893,0.624817036896366,0.412399291858561,2024.94374663852,2025.15616438356,SRR32868711|A/Red-tailed_Hawk/WV/25-007392-001-original/2025|H5N1|USA-WV|Unknown|2025-02-27|wild_avian|D1.1,Atlantic,Atlantic
1046,620,0.142372820410719,-122.202211592882,38.0505469796431,-121.949855386313,37.708220096081,0.624817036896366,0.482444216485647,2025.01379156315,2025.15616438356,SRR33476783|A/Sanderling/CA/25-012990-001/2025|H5N1|USA-CA|Alameda|2025-02-27|wild_avian|D1.1,Pacific,Pacific
977,978,0.437692084682756,-99.7254436965516,37.6348689837571,-99.0946898774933,37.2908657613192,0.625121637745972,0.187429553063216,2024.71877689973,2025.15646898441,NA,Central,Central
891,892,0.030856541346465,-82.4147713626333,41.0573858451657,-81.2529009136063,39.8390359804113,0.625158118721647,0.594301577375182,2025.12564892404,2025.15650546539,NA,Mississippi,Mississippi
870,871,0.308517878517414,-82.286666132902,31.5912550559221,-86.0765515413223,45.6216445984828,0.626353438365277,0.317835559847863,2024.84918290651,2025.15770078503,NA,Atlantic,Mississippi
1072,1075,0.224792401666717,-86.6782629091692,40.5372949181212,-83.4144878113217,34.3847932888437,0.629220432018896,0.40442803035218,2024.93577537702,2025.16056777868,NA,Mississippi,Atlantic
775,37,0.10545533504086,-88.6993123114026,43.343234748337,-87.6062527619085,44.1383247536674,0.630296488951081,0.524841153910221,2025.05618850058,2025.16164383562,SRR32974035|A/Peregrine_Falcon/WI/25-008493-001-original/2025|H5N1|USA-WI|Unknown|2025-03-01|wild_avian|D1.1,Mississippi,Mississippi
1342,1346,0.0992215595442617,-95.7260117823172,45.1090172767855,-95.5200458448242,42.2488136457545,0.63427062293554,0.535049063391278,2025.06639641006,2025.1656179696,NA,Mississippi,Mississippi
1159,609,0.401557202084922,-112.932513875566,43.1889493001685,-119.89285830736,47.0568038211538,0.635775941006023,0.234218738921101,2024.76556608559,2025.16712328767,SRR33476782|A/Bald_Eagle/WA/25-013105-001-original/2025|H5N1|USA-WA|Unknown|2025-03-03|wild_avian|D1.1,Pacific,Pacific
815,259,0.398306487764862,-99.6571347544528,37.7749236686989,-91.8993066124498,36.6083031198393,0.635775941006023,0.237469453241161,2024.76881679991,2025.16712328767,SRR33029790|A/turkey_vulture/MO/25-007994-001/2025|H5N1|USA-MO|Howell|2025-03-03|wild_avian|D1.1,Central,Mississippi
948,276,0.332829820375001,-103.368715588167,43.0496719738809,-101.411280770237,44.0896624712633,0.635775941006023,0.302946120631022,2024.8342934673,2025.16712328767,SRR32974025|A/Red-tailed_Hawk/SD/25-008825-001-original/2025|H5N1|USA-SD|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
882,167,0.327591674546908,-85.7992382773176,33.723143277342,-83.5471352146808,33.769022705965,0.635775941006023,0.308184266459115,2024.83953161312,2025.16712328767,SRR32868886|A/bald_eagle/GA/25-007707-001/2025|H5N1|USA-GA|Walton|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
872,175,0.313573114542752,-85.6205354758233,36.7054629161491,-77.4101876293294,42.421952992915,0.635775941006023,0.322202826463271,2024.85355017313,2025.16712328767,SRR32868755|A/red_tailed_hawk/NY/25-007854-001/2025|H5N1|USA-NY|Steuben|2025-03-03|wild_avian|D1.1,Mississippi,Atlantic
1181,408,0.241773778616521,-100.634687429299,44.3097954191107,-108.699851569713,42.3986734409972,0.635775941006023,0.394002162389502,2024.92534950905,2025.16712328767,SRR32868817|A/Canada_Goose/WY/25-008079-001-original/2025|H5N1|USA-WY|Unknown|2025-03-03|wild_avian|D1.1,Central,Central
1283,397,0.225008919903473,-94.9024751533115,40.1904062100434,-98.3612137915238,38.047099230163,0.635775941006023,0.41076702110255,2024.94211436777,2025.16712328767,SRR32974002|A/Skunk/KS/25-008665-001-original/2025|H5N1|USA-KS|Unknown|2025-03-03|other_mammal|D1.1,Mississippi,Central
776,36,0.101946677810073,-88.5712596789477,43.3635522903976,-85.8747431797549,40.3000216756624,0.635775941006023,0.53382926319595,2025.06517660986,2025.16712328767,SRR32868795|A/Bald_Eagle/IN/25-007837-001-original/2025|H5N1|USA-IN|Unknown|2025-03-03|wild_avian|D1.1,Mississippi,Mississippi
1034,599,0.227183299623633,-119.539133299919,45.3229862229288,-119.210038461676,45.1303176237177,0.641255393060738,0.414072093437104,2024.9454194401,2025.17260273973,SRR32974026|A/Red-tailed_Hawk/OR/25-008819-001-original/2025|H5N1|USA-OR|Unknown|2025-03-05|wild_avian|D1.1,Pacific,Pacific
906,231,0.39008458239453,-97.3746771447892,36.4632245353426,-87.6532305132932,38.4625222040267,0.643995119088095,0.253910536693565,2024.78525788336,2025.17534246575,SRR32868618|A/chicken/IN/25-008062-001-original/2025|H5N1|USA-IN|Unknown|2025-03-06|domestic_avian|D1.1,Central,Mississippi
1352,339,0.287134238366245,-101.156326867691,42.0112747888754,-101.203349576966,42.0445089079338,0.643995119088095,0.35686088072185,2024.88820822739,2025.17534246575,SRR32868560|A/chicken/NE/25-008023-001-original/2025|H5N1|USA-NE|Unknown|2025-03-06|domestic_avian|D1.1,Central,Central
1068,543,0.119804353275268,-84.5014890711148,37.2148559605383,-85.6222871693346,38.4057549518447,0.643995119088095,0.524190765812827,2025.05553811248,2025.17534246575,SRR32974113|A/turkey_vulture/KY/25-009319-001/2025|H5N1|USA-KY|Oldham|2025-03-06|wild_avian|D1.1,Mississippi,Mississippi
1047,622,0.0915388728369008,-121.942740964947,37.6200101290269,-122.258267917793,37.3585215805712,0.643995119088095,0.552456246251194,2025.08380359292,2025.17534246575,SRR33029846|A/barn_owl/CA/25-010283-002/2025|H5N1|USA-CA|San_Mateo|2025-03-06|wild_avian|D1.1,Pacific,Pacific
1098,301,0.215357814887128,-78.1040271743721,35.5660689405209,-77.939339202982,35.4646414702029,0.646734845115453,0.431377030228325,2024.96272437689,2025.17808219178,SRR32974111|A/Brown_Pelican/NC/25-009321-002-original/2025|H5N1|USA-NC|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
799,19,0.209683726023735,-77.6167024017125,39.8247667147394,-69.1410086509548,44.8127507028629,0.646734845115453,0.437051119091718,2024.96839846576,2025.17808219178,SRR34980370|A/American_Crow/ME/25-021406-005-original/2025|H5N1|USA-ME|Unknown|2025-03-07|wild_avian|D1.1,Atlantic,Atlantic
1181,407,0.255472408753536,-100.634687429299,44.3097954191107,-95.0080230858608,36.9722867779826,0.649474571143037,0.394002162389502,2024.92534950905,2025.18082191781,SRR32868567|A/Guineafowl/OK/25-008449-003-original/2025|H5N1|USA-OK|Unknown|2025-03-08|domestic_avian|D1.1,Central,Central
725,726,0.0469447111760437,-76.3094917897736,39.3788042200631,-77.9831045472105,37.8558724283031,0.651338558171544,0.6043938469955,2025.13574119366,2025.18268590484,NA,Atlantic,Atlantic
1052,551,0.416881910821197,-119.347518600072,43.0207401785934,-118.111344792964,44.776708712027,0.654954023197752,0.238072112376555,2024.76941945904,2025.18630136986,SRR33682322|A/Owl/OR/25-014765-001-original/2025|H5N1|USA-OR|Unknown|2025-03-10|wild_avian|D1.1,Pacific,Pacific
887,158,0.292470071937498,-83.2993416620514,39.3972593784529,-78.7430387680236,42.7315493774493,0.654954023197752,0.362483951260254,2024.89383129793,2025.18630136986,SRR32974019|A/bald_eagle/NY/25-009027-001/2025|H5N1|USA-NY|Erie|2025-03-10|wild_avian|D1.1,Mississippi,Atlantic
724,64,0.160981101935399,-76.6385324759324,37.2839902941234,-75.7626797900162,39.2939478866644,0.654954023197752,0.493972921262354,2025.02532026793,2025.18630136986,SRR32868593|A/chicken/MD/25-008577-002-original/2025|H5N1|USA-MD|Unknown|2025-03-10|domestic_avian|D1.1,Atlantic,Atlantic
792,793,0.0559327976750345,-78.3055169043839,39.9365676691337,-74.7434530892616,39.1430390634292,0.660102659136994,0.60416986146196,2025.13551720813,2025.1914500058,NA,Atlantic,Atlantic
1146,575,0.390366844775931,-93.1777433715985,41.2135112434812,-89.093766746183,40.5519397674955,0.660433475252467,0.270066630476536,2024.80141397714,2025.19178082192,SRR32973826|A/chicken/IL/25-009367-001-original/2025|H5N1|USA-IL|Unknown|2025-03-12|domestic_avian|D1.1,Mississippi,Mississippi
746,124,0.28300005747445,-77.0375573749225,41.7743549551699,-74.2602411659863,41.0087225367529,0.660433475252467,0.377433417778017,2024.90878076444,2025.19178082192,SRR32974073|A/bald_eagle/NJ/25-009512-004/2025|H5N1|USA-NJ|Bergen|2025-03-12|wild_avian|D1.1,Atlantic,Atlantic
1047,621,0.107977229001272,-121.942740964947,37.6200101290269,-122.005076243026,37.6849067535079,0.660433475252467,0.552456246251194,2025.08380359292,2025.19178082192,SRR33682329|A/great_blue_heron/CA/25-014655-001/2025|H5N1|USA-CA|Alameda|2025-03-12|wild_avian|D1.1,Pacific,Pacific
1284,396,0.0787292510834442,-95.863854803543,39.8748215295712,-94.7889358771025,36.6528841959422,0.660433475252467,0.581704224169023,2025.11305157083,2025.19178082192,SRR32868813|A/Canada_Goose/OK/25-009017-002-original/2025|H5N1|USA-OK|Unknown|2025-03-12|wild_avian|D1.1,Central,Central
898,219,0.332376190014599,-88.7346359923089,39.292271200035,-95.4433940666817,41.2248569374415,0.663173201279824,0.330797011265225,2024.86214435793,2025.19452054795,SRR32974022|A/Peregrine_Falcon/IA/25-009016-001-original/2025|H5N1|USA-IA|Unknown|2025-03-13|wild_avian|D1.1,Mississippi,Mississippi
1349,515,0.252438832743083,-97.7756330732527,43.5555207664967,-100.251502465167,35.1301917548319,0.663173201279824,0.410734368536741,2024.9420817152,2025.19452054795,SRR33508799|A/Skunk/TX/25-010819-006-original/2025|H5N1|USA-TX|Unknown|2025-03-13|other_mammal|D1.1,Central,Central
739,77,0.385618234883901,-75.1883186408072,39.9472589432037,-72.4899286116193,43.1030270503767,0.665912927307409,0.280294692423508,2024.81164203909,2025.19726027397,SRR32974049|A/Canada_Goose/VT/25-009472-001-original/2025|H5N1|USA-VT|Unknown|2025-03-14|wild_avian|D1.1,Atlantic,Atlantic
792,795,0.0637651580699253,-78.3055169043839,39.9365676691337,-86.6251326188454,41.280124246504,0.667935019531885,0.60416986146196,2025.13551720813,2025.1992823662,NA,Atlantic,Mississippi
892,184,0.04349453461312,-81.2529009136063,39.8390359804113,-82.2048381259837,39.9985174307043,0.668652653334767,0.625158118721647,2025.15650546539,2025.2,SRR33476771|A/black_vulture/OH/25-012888-001/2025|H5N1|USA-OH|Licking|2025-03-15|wild_avian|D1.1,Mississippi,Mississippi
842,850,0.475974870634618,-90.7983876045787,38.9433503183187,-84.1356414764475,38.9243943895673,0.66975010814514,0.193775237510522,2024.72512258418,2025.20109745481,NA,Mississippi,Mississippi
850,852,0.00222924840068284,-84.1356414764475,38.9243943895673,-83.5302755579173,39.0475725721345,0.671979356545823,0.66975010814514,2025.20109745481,2025.20332670321,NA,Mississippi,Mississippi
850,851,0.00274425863110128,-84.1356414764475,38.9243943895673,-84.1330643812654,38.9202225018104,0.672494366776241,0.66975010814514,2025.20109745481,2025.20384171344,NA,Mississippi,Mississippi
702,704,0.046266009083139,-73.1800119525499,41.5552321267462,-72.1654538354791,42.4563263048914,0.672939745838962,0.626673736755823,2025.15802108342,2025.2042870925,NA,Atlantic,Atlantic
1129,560,0.363403984707411,-106.428450333912,37.7617755386042,-107.903238650804,36.3400692274619,0.674132105389481,0.31072812068207,2024.84207546735,2025.20547945205,SRR32973825|A/chicken/NM/25-009470-001-original/2025|H5N1|USA-NM|Unknown|2025-03-17|domestic_avian|D1.1,Central,Pacific
934,132,0.340655720787711,-81.3223564272718,41.6932771895088,-75.1334059368199,39.8963794425895,0.674132105389481,0.33347638460177,2024.86482373127,2025.20547945205,SRR32974069|A/bald_eagle/NJ/25-009514-002/2025|H5N1|USA-NJ|Camden|2025-03-17|wild_avian|D1.1,Mississippi,Atlantic
742,75,0.260466308005531,-75.9157212890712,40.0723504528421,-76.8384882526211,40.525056744019,0.674132105389481,0.413665797383951,2024.94501314405,2025.20547945205,SRR33370215|A/black_vulture/PA/25-011842-001/2025|H5N1|USA-PA|Dauphin|2025-03-17|wild_avian|D1.1,Atlantic,Atlantic
978,979,0.0491756599243869,-99.0946898774933,37.2908657613192,-80.7082904712584,36.8130406521581,0.674297297670359,0.625121637745972,2025.15646898441,2025.20564464434,NA,Central,Atlantic
702,703,0.0484447848803671,-73.1800119525499,41.5552321267462,-71.0703394503135,42.7026403244525,0.67511852163619,0.626673736755823,2025.15802108342,2025.2064658683,NA,Atlantic,Atlantic
1005,646,0.431912227371575,-98.9101482455736,38.4513719780154,-113.003945247569,45.7224918048077,0.676871831416839,0.244959604045264,2024.77630695071,2025.20821917808,SRR32973819|A/Duck/MT/25-009376-001-original/2025|H5N1|USA-MT|Unknown|2025-03-18|domestic_avian|D1.1,Central,Pacific
1080,547,0.415685954998657,-98.1608194002099,36.8922341879918,-89.3790594718438,37.1029735686086,0.676871831416839,0.261185876418182,2024.79253322308,2025.20821917808,SRR33508852|A/Turkey/IL/25-009630-001-original/2025|H5N1|USA-IL|Unknown|2025-03-18|domestic_avian|D1.1,Central,Mississippi
961,678,0.404727674427003,-105.566437087002,34.8112109095154,-100.336439342065,30.3777826517154,0.676871831416839,0.272144156989836,2024.80349150366,2025.20821917808,SRR33508800|A/Skunk/TX/25-010819-005-original/2025|H5N1|USA-TX|Unknown|2025-03-18|other_mammal|D1.1,Central,Central
1071,541,0.338739391103971,-87.2684476120633,36.6297693516396,-96.5657977750757,38.3886166334665,0.676871831416839,0.338132440312868,2024.86947978698,2025.20821917808,SRR33029751|A/chicken/KS/25-009496-002-original/2025|H5N1|USA-KS|Unknown|2025-03-18|domestic_avian|D1.1,Mississippi,Central
765,108,0.119682625352083,-70.445558699631,41.3421718201449,-71.5161530138461,41.4266487555609,0.676871831416839,0.557189206064756,2025.08853655273,2025.20821917808,SRR35089326|A/Fish_Crow/RI/25-021409-001-original/2025|H5N1|USA-RI|Unknown|2025-03-18|wild_avian|D1.1,Atlantic,Atlantic
891,182,0.0825702540416572,-82.4147713626333,41.0573858451657,-83.4008764848313,39.0796173645287,0.676871831416839,0.594301577375182,2025.12564892404,2025.20821917808,SRR33029849|A/black_vulture/OH/25-009864-005/2025|H5N1|USA-OH|Highland|2025-03-18|wild_avian|D1.1,Mississippi,Mississippi
712,98,0.24319622865911,-70.1465764955481,43.561952065668,-71.5656321476235,42.7886384367572,0.679611557444423,0.436415328785313,2024.96776267545,2025.21095890411,SRR34980328|A/Gull/NH/25-021405-005-original/2025|H5N1|USA-NH|Unknown|2025-03-19|wild_avian|D1.1,Atlantic,Atlantic
