node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
790,347,0.105628308885516,-71.6628904443045,-32.6390313567564,-71.4293542,-32.69895,1.16599604594431,1.06036773705879,2023.10533059522,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1004,430,0.536634306791544,-127.435997961905,46.4929954964277,-126.147482841781,50.5057284048377,1.16873577197167,0.632101465180123,2022.67706432335,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
791,792,0.151724891723911,-71.6011201288827,-23.6851089993383,-70.3709491039132,-23.6015141011562,1.17127764728592,1.01955275556201,2023.06451561373,2023.21624050545,NA,B32
694,695,0.406263976596697,-101.883685742108,33.2987097088592,-115.398665207067,42.9711431380692,1.1713836413068,0.765119664710102,2022.81008252288,2023.21634649947,NA,B32
579,518,0.182827956445194,-63.8945445395912,46.972769885635,-64.1505427064472,46.8002723134555,1.17147549799902,0.988647541553831,2023.03361039972,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
580,517,0.143573200668576,-62.8210739177123,46.193823037822,-63.5782704867117,44.9678735140529,1.17147549799902,1.02790229733045,2023.0728651555,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
617,479,0.0511956192681915,-71.3650352048206,42.5008101875074,-71.5893125966882,42.6037649699063,1.17147549799902,1.12027987873083,2023.1652427369,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
566,500,0.667212612371167,-72.6637438416359,41.1892751609091,-64.1958844797541,46.8697967807222,1.17421522402638,0.507002611655215,2022.55196546982,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
665,43,0.585567295210864,-122.284773024698,48.4713385467855,-119.397778046464,46.4203996146942,1.17695495005374,0.591387654842876,2022.63635051301,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
610,484,0.0272323329998121,-83.32694839727,49.596312520789,-84.5464836188588,49.995818250967,1.1796946760811,1.15246234308128,2023.19742520125,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
610,485,0.0272323329998121,-83.32694839727,49.596312520789,-85.2543467012478,49.4379862365339,1.1796946760811,1.15246234308128,2023.19742520125,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
792,344,0.00841702879517348,-70.3709491039132,-23.6015141011562,-70.371102048612,-23.6059511897138,1.1796946760811,1.17127764728592,2023.21624050545,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
792,345,0.00841702879517348,-70.3709491039132,-23.6015141011562,-70.3692954689782,-23.6026028403649,1.1796946760811,1.17127764728592,2023.21624050545,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1023,409,0.187558024480966,-89.7351631411384,45.0924147891745,-93.9410516110317,45.018587757535,1.18517412813604,0.997616103655073,2023.04257896182,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
796,342,0.0585450267089165,-60.6535407273262,-36.5642830067614,-72.3453308,-37.47393,1.18517412813604,1.12662910142712,2023.17159195959,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
695,98,0.0192699388839555,-115.398665207067,42.9711431380692,-116.413718995018,43.7841142431643,1.19065358019075,1.1713836413068,2023.21634649947,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
695,99,0.0192699388839555,-115.398665207067,42.9711431380692,-116.044550385246,43.1932759983934,1.19065358019075,1.1713836413068,2023.21634649947,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
691,103,0.318626476649518,-104.523431597556,42.0814708796875,-99.1291075336681,40.7172330964206,1.19613303224547,0.877506555595951,2022.92246941376,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
616,477,0.0927442924989053,-71.0599653455535,42.2955534187413,-71.097311278817,42.3222072984191,1.19613303224547,1.10338873974656,2023.14835159791,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1005,399,0.718065641800385,-123.568745030847,48.3014486535234,-119.36532130532,40.5616586181195,1.19887275827305,0.480807116472668,2022.52576997464,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
830,257,0.230957371625433,-67.1298167421486,-25.7071290839595,-58.67021,-27.39907,1.19887275827305,0.967915386647621,2023.01287824481,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
794,343,0.140879736380382,-70.6338383517178,-18.7893990645979,-69.11665873,-23.47021421,1.19887275827305,1.05799302189267,2023.10295588006,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
790,346,0.141244747241617,-71.6628904443045,-32.6390313567564,-72.85395556,-36.35902222,1.20161248430041,1.06036773705879,2023.10533059522,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
879,245,0.365863881518123,-77.1525857034822,-12.0586909058979,-77.083333,-12.1,1.20709193635513,0.841228054837003,2022.886190913,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
667,45,0.268469613674533,-111.086937737502,45.7754858410492,-112.644903871907,45.8736872493502,1.20709193635513,0.938622322680593,2022.98358518085,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
894,368,0.697040976871514,-102.512761091484,48.2084175539914,-92.1031975040732,42.3896405355384,1.20983166238248,0.512790685510969,2022.55775354368,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
571,507,0.24622865322979,-63.647365131886,47.1702061517803,-64.0225297873582,46.5485851894505,1.20983166238248,0.963603009152693,2023.00856586732,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
830,256,0.241916275734862,-67.1298167421486,-25.7071290839595,-73.245833,-39.813889,1.20983166238248,0.967915386647621,2023.01287824481,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
663,668,0.720532658306426,-132.440322583108,56.7697952092676,-123.967103267157,54.2817966834496,1.210631242537,0.490098584230578,2022.5350614424,2023.2555941007,NA,B32
1031,415,0.328906324619323,-104.593350739133,40.1427878218361,-105.767448116785,40.4596670639994,1.22627001854685,0.897363693927531,2022.94232655209,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1024,411,0.132602350538785,-93.9443607350938,42.1835524852481,-93.911726542055,41.9969425576594,1.22627001854685,1.09366766800807,2023.13863052617,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
736,85,0.45959610931703,-102.607861286087,40.8350467219174,-97.0975345730415,43.563583760455,1.22900974457444,0.76941363525741,2022.81437649342,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
877,254,0.4362979720145,-79.2482450509386,-10.8539490317737,-77.744885,-10.7953673,1.2317494706018,0.795451498587297,2022.84041435675,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
667,44,0.293127147921204,-111.086937737502,45.7754858410492,-111.332609231951,45.8020605187029,1.2317494706018,0.938622322680593,2022.98358518085,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
668,669,0.0232723401988568,-123.967103267157,54.2817966834496,-124.747552406063,51.9389596236396,1.23390358273586,1.210631242537,2023.2555941007,2023.2788664409,NA,B32
598,495,0.462056919434636,-76.2431387700534,43.4766524301851,-73.6976256569057,42.3258474692017,1.23448919662915,0.772432277194518,2022.81739513536,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1015,425,0.19832227663641,-122.404107836016,43.9423215132846,-124.278878958985,43.0351444849921,1.23448919662915,1.03616691999274,2023.08112977816,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
700,702,0.50887235412756,-112.576844864717,42.0745391849784,-117.242897191435,44.0422711892337,1.23811009011598,0.729237735988423,2022.77420059415,2023.28307294828,NA,B32
984,69,0.29407172434079,-106.372877945192,42.3212471995409,-110.813127470079,46.9318303331298,1.24270837471123,0.948636650370436,2022.99359950854,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
837,292,0.193923590930446,-53.236738757722,-31.1581909015042,-56.1287,-34.7852,1.24544810073881,1.05152450980837,2023.09648736797,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
922,165,0.717485165767009,-99.7886667137209,36.4774099341868,-116.228490522507,43.507665182225,1.24818782676617,0.53070266099916,2022.57566551916,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
692,109,0.511783527602826,-104.102313336102,40.6730387367224,-104.813340884688,41.6962503877289,1.25092755279353,0.7391440251907,2022.78410688336,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1029,420,0.330700830855558,-109.939325488641,40.1987675472383,-111.768176755504,41.9226335533385,1.25092755279353,0.920226721937968,2022.9651895801,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
1018,405,0.327865924339535,-105.780201255425,43.1314048988347,-105.685026291764,42.9603510258358,1.25092755279353,0.923061628453991,2022.96802448662,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
546,5,0.146931142671587,-98.2582475348,45.7996849220605,-98.5141384138844,46.1487693983191,0.622431984485222,0.475500841813635,2023.14895926829,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
668,48,0.0430360362838793,-123.967103267157,54.2817966834496,-124.565958764543,54.5357994294886,1.25366727882088,1.210631242537,2023.2555941007,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
669,46,0.0197636960850225,-124.747552406063,51.9389596236396,-125.254555076111,51.8731336730217,1.25366727882088,1.23390358273586,2023.2788664409,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
669,47,0.0197636960850225,-124.747552406063,51.9389596236396,-120.397636849214,52.8722923217977,1.25366727882088,1.23390358273586,2023.2788664409,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
833,296,0.362681680817291,-61.2615299470941,-32.6177760518181,-68.29917,-38.95667,1.26462618293054,0.901944502113249,2022.94690736028,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
546,547,0.162004885671485,-98.2582475348,45.7996849220605,-95.9162766762961,42.399784611468,0.63750572748512,0.475500841813635,2023.14895926829,2023.31096415396,NA,B36
750,233,0.738735200525474,-104.922596186721,38.7236965783671,-111.604728254949,41.6320632904177,1.2755850870402,0.536849886514723,2022.58181274468,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
821,822,0.327641747946429,-56.3654070950883,-35.4706085838048,-54.1699155875588,-33.6683890171773,1.28275431037249,0.955112562426064,2023.00007542059,2023.32771716854,NA,B32
985,67,0.183698581802187,-105.86201242098,41.1392501380775,-108.229602904643,40.4840019100471,1.28654399114963,1.10284540934744,2023.14780826751,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
822,302,0.00652940680449121,-54.1699155875588,-33.6683890171773,-54.1056607614428,-33.7062433270213,1.28928371717698,1.28275431037249,2023.32771716854,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
822,303,0.00652940680449121,-54.1699155875588,-33.6683890171773,-54.081330879451,-33.6650213768379,1.28928371717698,1.28275431037249,2023.32771716854,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
797,798,0.169559922050406,-60.9630384994465,-36.7761915796223,-58.2776261051709,-38.7349977340494,1.29866729398562,1.12910737193521,2023.1740702301,2023.34363015215,NA,B32
702,703,0.0672336356326659,-117.242897191435,44.0422711892337,-121.270434005038,45.2472617308187,1.30534372574865,1.23811009011598,2023.28307294828,2023.35030658391,NA,B32
547,750,0.0393654428386165,-95.9162766762961,42.399784611468,-95.9533707980853,42.3836618802264,0.676871170323737,0.63750572748512,2023.31096415396,2023.3503295968,NA,B36
545,4,0.318329649969824,-97.6757861888004,45.5731503076686,-95.9492314064995,43.6384288434035,0.677226505033052,0.358896855063228,2023.03235528154,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
750,751,0.00177990171519649,-95.9533707980853,42.3836618802264,-96.7985618152572,43.160662208952,0.678651072038933,0.676871170323737,2023.3503295968,2023.35210949851,NA,B36
751,780,0.00129222687683717,-96.7985618152572,43.160662208952,-96.7991370350069,43.1574947143979,0.67994329891577,0.678651072038933,2023.35210949851,2023.35340172539,NA,B36
780,781,0.000854674241784537,-96.7991370350069,43.1574947143979,-96.372733108116,43.1161128602497,0.680797973157555,0.67994329891577,2023.35340172539,2023.35425639963,NA,B36
991,59,0.29134030799762,-108.742574072377,40.1706451200962,-104.671482925972,39.8786956658124,1.31394125142366,1.02260094342604,2023.06756380159,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
992,62,0.815860279427276,-111.954233515767,43.6707858080213,-111.442857192427,43.3274942510094,1.33585905964274,0.519998780215466,2022.56496163838,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
703,704,0.0382077074408451,-121.270434005038,45.2472617308187,-121.384320736645,45.4269125526094,1.34355143318949,1.30534372574865,2023.35030658391,2023.38851429135,NA,B32
666,41,0.686718500439844,-128.830648357256,49.4499823747253,-122.68826889731,38.2119381091977,1.34407823772504,0.657359737285197,2022.70232259545,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
670,49,0.665767152431465,-132.439353274905,56.7325647845075,-133.352725559611,58.3053410451944,1.34407823772504,0.678311085293577,2022.72327394346,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
781,1018,0.0420879425373175,-96.372733108116,43.1161128602497,-102.611490285255,42.3982898510763,0.722885915694872,0.680797973157555,2023.35425639963,2023.39634434217,NA,B36
838,839,0.19198553223558,-53.0667939754165,-31.3555365455794,-49.8898194006828,-26.351207917963,1.35214390126408,1.1601583690285,2023.20512122719,2023.39710675943,NA,B32
838,279,0.19213904677861,-53.0667939754165,-31.3555365455794,-40.307778,-20.128889,1.35229741580711,1.1601583690285,2023.20512122719,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
798,799,0.0564278342218725,-58.2776261051709,-38.7349977340494,-57.8599911587659,-36.9259346122897,1.35509512820749,1.29866729398562,2023.34363015215,2023.40005798637,NA,B32
831,258,0.496060413296189,-61.2733354214113,-28.2308588986122,-60.41929,-31.99319,1.36051659388941,0.864456180593224,2022.90941903876,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
781,782,0.06709559160496,-96.372733108116,43.1161128602497,-98.4414974345301,42.2731422587445,0.747893564762515,0.680797973157555,2023.35425639963,2023.42135199124,NA,B36
702,112,0.14158458596516,-117.242897191435,44.0422711892337,-121.185825579173,53.2309252405183,1.37969467608114,1.23811009011598,2023.28307294828,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
704,705,0.0397320617672652,-121.384320736645,45.4269125526094,-121.335002144421,45.4329219597202,1.38328349495676,1.34355143318949,2023.38851429135,2023.42824635312,NA,B32
839,840,0.0396999165060183,-49.8898194006828,-26.351207917963,-49.5566870913269,-25.9204006093106,1.3918438177701,1.35214390126408,2023.39710675943,2023.43680667594,NA,B32
836,293,0.364366602922068,-58.245895750764,-34.5433713683989,-57.947197,-35.089,1.40161248430046,1.03724588137839,2023.08220873954,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
703,126,0.101748210606523,-121.270434005038,45.2472617308187,-121.510749134089,45.2321463440198,1.40709193635517,1.30534372574865,2023.35030658391,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
704,125,0.0635405031656775,-121.384320736645,45.4269125526094,-121.448097959967,44.8707712943567,1.40709193635517,1.34355143318949,2023.38851429135,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
705,113,0.0238084413984123,-121.335002144421,45.4329219597202,-121.427235797138,45.5364041405813,1.40709193635517,1.38328349495676,2023.42824635312,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
705,706,0.0290191518710681,-121.335002144421,45.4329219597202,-121.989579663396,46.0778399699397,1.41230264682783,1.38328349495676,2023.42824635312,2023.45726550499,NA,B32
782,783,0.0388241755141776,-98.4414974345301,42.2731422587445,-94.9966330572421,42.4986780555467,0.786717740276693,0.747893564762515,2023.42135199124,2023.46017616675,NA,B36
799,800,0.0605964384222333,-57.8599911587659,-36.9259346122897,-58.0605296807656,-37.1178825136156,1.41569156662972,1.35509512820749,2023.40005798637,2023.4606544248,NA,B32
782,876,0.0487805467093021,-98.4414974345301,42.2731422587445,-103.441940412292,43.0190533904882,0.796674111471817,0.747893564762515,2023.42135199124,2023.47013253795,NA,B36
839,280,0.0768658433101739,-49.8898194006828,-26.351207917963,-48.716667,-25.1,1.42900974457426,1.35214390126408,2023.39710675943,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
783,786,0.015479923033447,-94.9966330572421,42.4986780555467,-94.5141895353008,43.2930010918384,0.80219766331014,0.786717740276693,2023.46017616675,2023.47565608978,NA,B36
706,707,0.0187570207815939,-121.989579663396,46.0778399699397,-122.441370932269,48.2896341704016,1.43105966760942,1.41230264682783,2023.45726550499,2023.47602252577,NA,B32
707,710,0.00770726008528078,-122.441370932269,48.2896341704016,-122.159981504524,48.2689924981021,1.4387669276947,1.43105966760942,2023.47602252577,2023.48372978586,NA,B32
783,784,0.0259422797162021,-94.9966330572421,42.4986780555467,-93.9217971772284,40.441638040581,0.812660019992895,0.786717740276693,2023.46017616675,2023.48611844647,NA,B36
876,877,0.0198089583165446,-103.441940412292,43.0190533904882,-102.908867728602,42.7059139200162,0.816483069788362,0.796674111471817,2023.47013253795,2023.48994149626,NA,B36
877,878,0.000281934263324457,-102.908867728602,42.7059139200162,-102.700306010516,42.6786317967434,0.816765004051686,0.816483069788362,2023.48994149626,2023.49022343053,NA,B36
547,548,0.183210186442419,-95.9162766762961,42.399784611468,-95.6241804324984,42.8553292245168,0.820715913927539,0.63750572748512,2023.31096415396,2023.4941743404,NA,B36
877,918,0.00529804756639862,-102.908867728602,42.7059139200162,-102.612261253507,42.5043097151787,0.82178111735476,0.816483069788362,2023.48994149626,2023.49523954383,NA,B36
710,711,0.0117797293844304,-122.159981504524,48.2689924981021,-123.876985315088,49.1822460821473,1.45054665707913,1.4387669276947,2023.48372978586,2023.49550951524,NA,B32
918,974,0.00267677758885498,-102.612261253507,42.5043097151787,-101.201332104035,41.8432465793685,0.824457894943615,0.82178111735476,2023.49523954383,2023.49791632142,NA,B36
1018,1019,0.105038370143024,-102.611490285255,42.3982898510763,-118.751726213604,47.3474258055223,0.827924285837896,0.722885915694872,2023.39634434217,2023.50138271231,NA,B36
548,549,0.00968781258214979,-95.6241804324984,42.8553292245168,-93.0724546526668,39.4230284589749,0.830403726509689,0.820715913927539,2023.4941743404,2023.50386215298,NA,B36
800,807,0.0432623652332289,-58.0605296807656,-37.1178825136156,-59.1628432511908,-36.0322877199832,1.45895393186295,1.41569156662972,2023.4606544248,2023.50391679003,NA,B32
786,826,0.0283959897183992,-94.5141895353008,43.2930010918384,-94.8019543089086,43.2335466674816,0.830593653028539,0.80219766331014,2023.47565608978,2023.5040520795,NA,B36
548,685,0.0108671092142902,-95.6241804324984,42.8553292245168,-96.5514453593349,43.6290238583075,0.831583023141829,0.820715913927539,2023.4941743404,2023.50504144962,NA,B36
549,605,0.00277156225590125,-93.0724546526668,39.4230284589749,-92.886851087021,39.6308571684397,0.83317528876559,0.830403726509689,2023.50386215298,2023.50663371524,NA,B36
685,686,0.00342870225488934,-96.5514453593349,43.6290238583075,-97.6130310332372,43.4794013809862,0.835011725396718,0.831583023141829,2023.50504144962,2023.50847015187,NA,B36
1019,1024,0.0102091399404547,-118.751726213604,47.3474258055223,-119.177778231191,47.5968016217326,0.838133425778351,0.827924285837896,2023.50138271231,2023.51159185225,NA,B36
707,708,0.0357833350690386,-122.441370932269,48.2896341704016,-125.824880536803,47.6353849194308,1.46684300267846,1.43105966760942,2023.47602252577,2023.51180586084,NA,B32
549,550,0.00823116811825364,-93.0724546526668,39.4230284589749,-92.3512698932741,39.1804841875455,0.838634894627942,0.830403726509689,2023.50386215298,2023.5120933211,NA,B36
605,606,0.00550668322884662,-92.886851087021,39.6308571684397,-93.2382217163646,39.5646048676921,0.838681971994437,0.83317528876559,2023.50663371524,2023.51214039847,NA,B36
606,607,0.000686013981036959,-93.2382217163646,39.5646048676921,-93.2535958493528,39.6012191886266,0.839367985975473,0.838681971994437,2023.51214039847,2023.51282641245,NA,B36
918,919,0.0181190118839689,-102.612261253507,42.5043097151787,-104.623404907275,43.9612687009059,0.839900129238729,0.82178111735476,2023.49523954383,2023.51335855571,NA,B36
878,879,0.0248672085091162,-102.700306010516,42.6786317967434,-100.902748799692,42.2721846261743,0.841632212560802,0.816765004051686,2023.49022343053,2023.51509063903,NA,B36
919,927,0.00190831692516302,-104.623404907275,43.9612687009059,-104.088947749272,44.0487191508401,0.841808446163892,0.839900129238729,2023.51335855571,2023.51526687264,NA,B36
686,690,0.00692099666354085,-97.6130310332372,43.4794013809862,-97.6201138924425,43.4933737092603,0.841932722060259,0.835011725396718,2023.50847015187,2023.51539114853,NA,B36
919,920,0.00265349211278343,-104.623404907275,43.9612687009059,-104.541130067224,44.0415359395209,0.842553621351513,0.839900129238729,2023.51335855571,2023.51601204783,NA,B36
927,928,0.000781894085885471,-104.088947749272,44.0487191508401,-104.545536234435,44.3951585293628,0.842590340249778,0.841808446163892,2023.51526687264,2023.51604876672,NA,B36
550,551,0.00445215309752522,-92.3512698932741,39.1804841875455,-92.3687559597159,39.4250316470302,0.843087047725467,0.838634894627942,2023.5120933211,2023.5165454742,NA,B36
605,678,0.0101394256436189,-92.886851087021,39.6308571684397,-89.4376784895877,38.6651539938778,0.843314714409209,0.83317528876559,2023.50663371524,2023.51677314088,NA,B36
879,880,0.00174986653332043,-100.902748799692,42.2721846261743,-100.931437937211,42.2507890560087,0.843382079094123,0.841632212560802,2023.51509063903,2023.51684050557,NA,B36
686,687,0.00862819424125782,-97.6130310332372,43.4794013809862,-97.670613845343,43.448290450362,0.843639919637976,0.835011725396718,2023.50847015187,2023.51709834611,NA,B36
685,708,0.0137573113020595,-96.5514453593349,43.6290238583075,-94.3163439174737,41.6279867985395,0.845340334443889,0.831583023141829,2023.50504144962,2023.51879876092,NA,B36
678,679,0.00273895165768367,-89.4376784895877,38.6651539938778,-89.472583307494,38.5955488841096,0.846053666066892,0.843314714409209,2023.51677314088,2023.51951209254,NA,B36
786,787,0.0439313254240528,-94.5141895353008,43.2930010918384,-94.4970618039948,42.729410722631,0.846128988734192,0.80219766331014,2023.47565608978,2023.51958741521,NA,B36
607,645,0.00721523829534498,-93.2535958493528,39.6012191886266,-92.3314532234144,38.8811198100326,0.846583224270818,0.839367985975473,2023.51282641245,2023.52004165074,NA,B36
679,680,0.000967132214643618,-89.472583307494,38.5955488841096,-89.6092449366671,38.700081860911,0.847020798281536,0.846053666066892,2023.51951209254,2023.52047922476,NA,B36
1024,1025,0.00909740262537762,-119.177778231191,47.5968016217326,-119.064221169122,47.6068999245739,0.847230828403728,0.838133425778351,2023.51159185225,2023.52068925488,NA,B36
708,709,0.0019228808227465,-94.3163439174737,41.6279867985395,-94.4758785664934,41.72349702066,0.847263215266635,0.845340334443889,2023.51879876092,2023.52072164174,NA,B36
709,725,0.00159793775584505,-94.4758785664934,41.72349702066,-94.4929427514025,41.8139469767052,0.84886115302248,0.847263215266635,2023.52072164174,2023.5223195795,NA,B36
787,788,0.00281259029378078,-94.4970618039948,42.729410722631,-93.8588852208106,42.5718051596717,0.848941579027973,0.846128988734192,2023.51958741521,2023.5224000055,NA,B36
690,694,0.00727987556913323,-97.6201138924425,43.4933737092603,-98.9284352456286,43.4667854252991,0.849212597629392,0.841932722060259,2023.51539114853,2023.5226710241,NA,B36
928,936,0.00670846019220228,-104.545536234435,44.3951585293628,-102.636458931859,43.6492335376491,0.84929880044198,0.842590340249778,2023.51604876672,2023.52275722692,NA,B36
751,752,0.170980024187261,-96.7985618152572,43.160662208952,-96.5731789073556,43.1952675279304,0.849631096226194,0.678651072038933,2023.35210949851,2023.5230895227,NA,B36
645,646,0.00323928432989651,-92.3314532234144,38.8811198100326,-92.4907515315584,38.8441269717243,0.849822508600715,0.846583224270818,2023.52004165074,2023.52328093507,NA,B36
711,123,0.0277781559882408,-123.876985315088,49.1822460821473,-123.454861201219,47.7942977417537,1.47832481306737,1.45054665707913,2023.49550951524,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
