node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
683,146,0.0326419935722018,-121.947333417165,38.7543137889364,-121.639100184581,38.4615755637534,1.13675889572276,1.10411690215055,2023.77283745848,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1001,498,0.0143262952423631,-95.6983507057925,42.8412465673521,-94.8921090831053,42.6905074961246,1.13675889572276,1.12243260048039,2023.79115315681,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1001,499,0.0143262952423631,-95.6983507057925,42.8412465673521,-94.8983589999066,42.5937314335624,1.13675889572276,1.12243260048039,2023.79115315681,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1059,377,0.00573412560189279,-97.7753528276799,44.9717710889194,-97.5340385351568,44.8677382138388,1.13675889572276,1.13102477012086,2023.79974532645,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
1059,378,0.00573412560189279,-97.7753528276799,44.9717710889194,-97.8357405952236,44.9696470459969,1.13675889572276,1.13102477012086,2023.79974532645,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
571,572,0.00146642193723201,-119.757825299778,47.3631477405758,-119.630848484373,47.2872006904323,1.13723497373045,1.13576855179321,2023.80448910813,2023.80595553006,NA,B36
1061,1062,0.277777541132545,-107.114082865151,42.2496109923473,-94.8358659196306,45.1086736302453,1.13824425178929,0.860466710656741,2023.52918726699,2023.80696480812,NA,B36
1062,1063,7.27130742730342e-05,-94.8358659196306,45.1086736302453,-94.809328505988,45.1053990482978,1.13831696486356,1.13824425178929,2023.80696480812,2023.8070375212,NA,B36
980,981,0.00688563674870601,-95.3051471179251,44.6827291481799,-94.7872864722023,44.213450253761,1.1393117842904,1.1324261475417,2023.80114670387,2023.80803234062,NA,B36
963,460,0.173233842088925,-93.0951322431164,45.6606852818832,-93.609130763106,45.6322122506725,1.13949862175011,0.966264779661189,2023.63498533599,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
856,316,0.132016483583381,-98.3284817289135,45.4049784055971,-94.70623251993,44.1495985206179,1.13949862175011,1.00748213816673,2023.6762026945,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
565,34,0.074605399287859,-119.830529880135,46.6377258076118,-119.897571913419,46.6585463440435,1.13949862175011,1.06489322246225,2023.73361377879,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
771,205,0.00614493631856061,-94.3711072470991,45.2561032342059,-94.4795285151524,45.3034892684712,1.13949862175011,1.13335368543155,2023.80207424176,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
771,206,0.00614493631856061,-94.3711072470991,45.2561032342059,-94.710465208759,45.1712224698681,1.13949862175011,1.13335368543155,2023.80207424176,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
572,32,0.00226364801966827,-119.630848484373,47.2872006904323,-119.917480949481,47.2737752215063,1.13949862175011,1.13723497373045,2023.80595553006,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
573,574,0.00799990558526442,-119.296065562025,46.9656046932407,-118.882903939585,46.811942013936,1.14049208995674,1.13249218437147,2023.8012127407,2023.80921264629,NA,B36
1036,386,0.268850688711357,-100.531113829077,41.3623441949193,-112.306005230882,32.3550875941446,1.14223834777747,0.873387659066114,2023.5421082154,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
670,103,0.0260060349708691,-97.6967300070772,43.6093657536227,-97.7402391238366,43.6121737567761,1.14223834777747,1.1162323128066,2023.78495286914,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
670,104,0.0260060349708691,-97.6967300070772,43.6093657536227,-97.7115242204836,43.61546931743,1.14223834777747,1.1162323128066,2023.78495286914,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
574,575,0.00269394331480566,-118.882903939585,46.811942013936,-119.308178240023,47.1517562168816,1.14318603327154,1.14049208995674,2023.80921264629,2023.8119065896,NA,B36
1024,1025,0.182786594585246,-99.6449263406032,45.8018656514976,-99.510419183675,45.5888505215915,1.1448483266866,0.962061732101351,2023.63078228843,2023.81356888302,NA,B36
597,131,0.247498781667523,-107.185756112846,38.3893891925476,-114.442704326852,31.7870070125452,1.14497807380483,0.897479292137305,2023.56619984847,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
894,486,0.235573175029555,-102.132792768698,40.1202346944451,-122.051148872907,38.8219521762548,1.14497807380483,0.909404898775273,2023.57812545511,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
887,452,0.134353585060949,-114.895993752568,37.6331367812102,-122.080937624708,38.6134627931532,1.14497807380483,1.01062448874388,2023.67934504508,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
919,442,0.12637020482213,-120.787216128738,38.334506509621,-121.778510470791,38.8572080754823,1.14497807380483,1.0186078689827,2023.68732842531,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
566,25,0.0491233889692948,-119.635736681204,47.0875875522407,-119.648398080437,47.0825262650014,1.14497807380483,1.09585468483553,2023.76457524117,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
567,24,0.0348753252761669,-119.508698744104,47.0735915338759,-119.208266002443,47.6088562376633,1.14497807380483,1.11010274852866,2023.77882330486,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
568,30,0.034352478274899,-119.420008321001,47.0476619857548,-119.449072696529,47.0319824823217,1.14497807380483,1.11062559552993,2023.77934615186,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
573,28,0.012485889433357,-119.296065562025,46.9656046932407,-119.223351042048,47.0101611508549,1.14497807380483,1.13249218437147,2023.8012127407,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
570,31,0.00957656983748234,-119.471073796837,47.2590152207257,-119.174428703673,47.827794698548,1.14497807380483,1.13540150396735,2023.8041220603,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
571,27,0.00920952201161507,-119.757825299778,47.3631477405758,-119.498739611424,47.40144490646,1.14497807380483,1.13576855179321,2023.80448910813,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
572,29,0.00774310007438306,-119.630848484373,47.2872006904323,-119.653386364466,47.2824525939139,1.14497807380483,1.13723497373045,2023.80595553006,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
574,26,0.00448598384809262,-118.882903939585,46.811942013936,-119.545129657747,47.1005454055164,1.14497807380483,1.14049208995674,2023.80921264629,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
575,23,0.00179204053328696,-119.308178240023,47.1517562168816,-119.732753613528,46.6441286402313,1.14497807380483,1.14318603327154,2023.8119065896,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
575,33,0.00179204053328696,-119.308178240023,47.1517562168816,-119.279177187231,47.1626276650049,1.14497807380483,1.14318603327154,2023.8119065896,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
956,454,0.280634813315171,-94.7359700207667,42.329859517827,-99.8313289222503,21.4202553509056,1.14771779983219,0.867082986517015,2023.53580354285,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
659,38,0.296873126414982,-98.8262389057293,40.9974029884353,-114.778481206221,43.727376951947,1.15045752585954,0.853584399444561,2023.52230495578,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
952,519,0.284958060807521,-90.1272009143741,38.8400484113527,-92.8790734594443,29.7742809484127,1.15045752585954,0.865499465052022,2023.53422002138,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
975,523,0.27046972495887,-97.6354468390951,43.7752143589917,-98.6624523821931,43.6090365595914,1.15045752585954,0.879987800900674,2023.54870835723,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
992,341,0.225767936369287,-95.830016008353,42.1070681087994,-95.3351843060443,35.8287828078658,1.15045752585954,0.924689589490257,2023.59341014582,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
1023,394,0.188551569469601,-99.6635604607677,45.7945805091451,-92.9820668210197,29.8658646451416,1.15045752585954,0.961905956389942,2023.63062651272,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
621,115,0.14310486864199,-93.9893190137803,42.5818703182875,-93.6710317527521,41.3055443123624,1.15045752585954,1.00735265721755,2023.67607321355,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
878,537,0.135118145257646,-91.6800553742612,39.8975600691386,-93.343590507383,41.2258496493889,1.15045752585954,1.0153393806019,2023.68405993693,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
553,8,0.119970995560917,-93.1271812982773,41.6317659485709,-93.3872727852812,41.2014252400857,1.15045752585954,1.03048653029863,2023.69920708663,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
769,202,0.0208566997549937,-94.4451156903555,45.02260616388,-94.5519774066242,45.1503856855667,1.15045752585954,1.12960082610455,2023.79832138244,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
769,203,0.0208566997549937,-94.4451156903555,45.02260616388,-94.5304524941341,45.0421019221346,1.15045752585954,1.12960082610455,2023.79832138244,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
601,602,0.0341375722328972,-122.132869894028,45.1471508646125,-123.249867271791,44.7769831000783,1.15176647519196,1.11762890295906,2023.78634945929,2023.82048703152,NA,B36
721,722,0.168623191801638,-119.583401164114,46.6709864507534,-118.034226615211,50.8943845000151,1.15290811788147,0.984284926079837,2023.65300548241,2023.82162867421,NA,B36
952,953,0.287498284342823,-90.1272009143741,38.8400484113527,-90.0042963636858,38.7519608886265,1.15299774939485,0.865499465052022,2023.53422002138,2023.82171830573,NA,B36
673,84,0.178382795954856,-104.073474903259,45.2628575341073,-97.8679463258585,44.0672690828553,1.15319725188713,0.974814455932272,2023.64353501226,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
607,140,0.169047680153989,-96.4110031360876,46.4795037961631,-89.7245969247653,38.936880355981,1.15319725188713,0.984149571733139,2023.65287012807,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
768,204,0.0452205215027981,-94.4699246721983,45.0174684388536,-94.6632788658038,45.1632012835143,1.15319725188713,1.10797673038433,2023.77669728672,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
770,201,0.0403712740467654,-94.5871149282818,45.1203113251548,-94.5718022639414,45.1031257619633,1.15319725188713,1.11282597784036,2023.78154653417,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
897,337,0.0377697350069157,-97.8985028717552,44.3564629360348,-97.9345970959541,44.3881686403765,1.15319725188713,1.11542751688021,2023.78414807321,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
897,338,0.0377697350069157,-97.8985028717552,44.3564629360348,-97.9694094558269,44.3072047966047,1.15319725188713,1.11542751688021,2023.78414807321,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
987,489,0.0326112595815531,-90.3581226652312,37.4834796175867,-89.829384969221,38.7088207641837,1.15319725188713,1.12058599230557,2023.78930654864,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
953,516,0.000199502492282733,-90.0042963636858,38.7519608886265,-90.0779847092857,38.7949057810534,1.15319725188713,1.15299774939485,2023.82171830573,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
953,517,0.000199502492282733,-90.0042963636858,38.7519608886265,-90.0111441438124,38.7585680266547,1.15319725188713,1.15299774939485,2023.82171830573,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
599,603,0.0601457349504055,-121.440846342408,44.7723637860145,-122.244979708689,45.1547889388419,1.15364062312061,1.0934948881702,2023.7622154445,2023.82236117945,NA,B36
312,313,0.0674465437385836,-78.4682871137278,33.7184145421722,-77.6479100926142,34.3449101891141,0.17829930559758,0.110852761858997,2023.75693046415,2023.82437700788,NA,C21
615,111,0.204806162440049,-100.861150922606,39.2189306714706,-90.6666311166079,39.0084153605096,1.15593697791449,0.951130815474437,2023.61985137181,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
620,118,0.164508548542016,-93.9981814513778,42.5495498378734,-90.5941952133604,38.9279524451845,1.15593697791449,0.99142842937247,2023.6601489857,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
618,619,0.281027282258303,-108.863554530749,40.3837958898085,-93.8236683169099,35.9642093432582,1.15619843081147,0.875171148553168,2023.54389170489,2023.82491898714,NA,B36
977,978,0.0410129647927735,-94.1751668011975,45.3557634312913,-93.9147653319446,45.1583477148236,1.15849177807757,1.11747881328479,2023.78619936962,2023.82721233441,NA,B36
579,7,0.354398409303928,-102.960328746978,43.957929535565,-105.847522623193,41.152820443692,1.15867670394184,0.804278294637915,2023.47299885097,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
728,321,0.346004676511532,-59.7979999672755,-41.1538688193094,-57.8572918,-51.693946,1.79268377272556,1.44667909621403,2023.48139258376,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
654,70,0.298341265164218,-97.366367139653,41.1703996131771,-94.9289822010149,42.6420428807671,1.15867670394184,0.860335438777625,2023.52905599511,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
771,265,0.106899052741933,-36.2876906027473,-54.3859011937705,-36.264802030112,-54.4006220555763,1.79268377272556,1.68578471998363,2023.72049820753,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
771,266,0.106899052741933,-36.2876906027473,-54.3859011937705,-36.2536720026452,-54.3985090272301,1.79268377272556,1.68578471998363,2023.72049820753,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
770,260,0.0880320604081732,-35.9817055119582,-53.9385006855521,-36.2754224995117,-54.3942789668247,1.79268377272556,1.70465171231739,2023.73936519987,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
792,263,0.0276327929805646,-95.136496654451,43.1357084078652,-94.9764569116538,43.0341652186192,1.15867670394184,1.13104391096128,2023.79976446729,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
619,119,0.00247827313037119,-93.8236683169099,35.9642093432582,-93.7857688420563,35.9604611832322,1.15867670394184,1.15619843081147,2023.82491898714,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
619,120,0.00247827313037119,-93.8236683169099,35.9642093432582,-93.8164961479388,36.1383418005059,1.15867670394184,1.15619843081147,2023.82491898714,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
1024,395,0.19935469786785,-99.6449263406032,45.8018656514976,-97.7111008396724,35.238677757086,1.1614164299692,0.962061732101351,2023.63078228843,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
782,269,0.183001338744102,-35.8543313044587,-54.6882143790378,-36.0681152231792,-54.5420010838222,1.79542349875292,1.61242216000882,2023.64713564756,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
782,268,0.183001338744102,-35.8543313044587,-54.6882143790378,-36.0639546726689,-54.5295963385882,1.79542349875292,1.61242216000882,2023.64713564756,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
769,262,0.162841223189455,-36.5007679085394,-53.8995772738906,-36.1074481493426,-54.4999012422113,1.79542349875292,1.63258227556347,2023.66729576311,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
977,524,0.0439376166844072,-94.1751668011975,45.3557634312913,-94.2446309819531,45.0948211047796,1.1614164299692,1.11747881328479,2023.78619936962,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
978,525,0.00292465189163371,-93.9147653319446,45.1583477148236,-93.9446815672098,45.0968951979506,1.1614164299692,1.15849177807757,2023.82721233441,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
978,526,0.00292465189163371,-93.9147653319446,45.1583477148236,-93.8722955034724,44.9971776710794,1.1614164299692,1.15849177807757,2023.82721233441,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
560,561,0.0713387045806722,-113.942761133744,51.267735745726,-126.725356742576,55.4929214211412,1.16150145538192,1.09016275080125,2023.75888330713,2023.83022201171,NA,B36
763,764,0.246062547196936,-96.1752813621958,44.0299324552491,-94.8666628142005,45.5078471652334,1.16201246070498,0.915949913508044,2023.58467046984,2023.83073301704,NA,B36
857,858,0.129135055480252,-94.4977508576364,40.7415099070744,-94.6690814153786,40.6217632696748,1.16240150565214,1.03326645017189,2023.7019870065,2023.83112206198,NA,B36
777,778,0.0429174707303059,-35.7808850439585,-54.3866831252408,-34.0607999023984,-55.8388583104916,1.79695419362833,1.75403672289802,2023.78875021045,2023.83166768118,NA,B32
662,663,0.125633637779011,-96.0516310179777,35.3126213805338,-94.8578005397053,36.522737058662,1.16302556712442,1.03739192934541,2023.70611248568,2023.83174612346,NA,B36
971,984,0.302868962173346,-95.0440379492003,42.4082808737076,-99.0222470271385,45.8183770353053,1.16347510546355,0.860606143290205,2023.52932669962,2023.8321956618,NA,B36
719,339,0.249903174363354,-62.0271141326518,-35.9970110456767,-64.818871,-42.597458,1.79816322478028,1.54826005041692,2023.58297353797,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
1003,515,0.124803608064134,-90.875886333917,39.5598520768785,-97.4215867026283,37.5706822724849,1.16415615599656,1.03935254793242,2023.70807310426,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
987,988,0.045353385861487,-90.3581226652312,37.4834796175867,-80.5369574738115,32.9888636652051,1.16593937816706,1.12058599230557,2023.78930654864,2023.8346599345,NA,B36
657,68,0.0386570866440699,-93.8445575719967,42.5235523616137,-93.768414000015,42.3021691801328,1.16689588202392,1.12823879537985,2023.79695935171,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
657,69,0.0386570866440699,-93.8445575719967,42.5235523616137,-93.8716865145337,42.4061978629239,1.16689588202392,1.12823879537985,2023.79695935171,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
792,264,0.0358519710626368,-95.136496654451,43.1357084078652,-95.2294565279921,43.0632229942169,1.16689588202392,1.13104391096128,2023.79976446729,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
722,95,0.0139877641424409,-118.034226615211,50.8943845000151,-118.338362095629,50.8796827275942,1.16689588202392,1.15290811788147,2023.82162867421,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
984,520,0.00342077656036377,-99.0222470271385,45.8183770353053,-99.146753531695,45.8872541774746,1.16689588202392,1.16347510546355,2023.8321956618,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
984,521,0.00342077656036377,-99.0222470271385,45.8183770353053,-98.8024525458243,45.6487876565573,1.16689588202392,1.16347510546355,2023.8321956618,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
1031,1032,0.195042594808635,-92.4417813263036,39.0823849632008,-99.6397366246823,38.2432961693986,1.16842597098319,0.973383376174559,2023.64210393251,2023.83714652732,NA,B36
991,339,0.194728743330023,-91.3080929978538,42.2374703791183,-86.5112487458494,41.4206663259239,1.1696356080515,0.974906864721477,2023.64362742105,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
770,261,0.0989909645178302,-35.9817055119582,-53.9385006855521,-36.6345639,-54.2786831,1.80364267683522,1.70465171231739,2023.73936519987,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
603,604,0.0160335121794288,-122.244979708689,45.1547889388419,-123.102648020488,44.8965664086376,1.16967413530004,1.15364062312061,2023.82236117945,2023.83839469163,NA,B36
621,622,0.165017604809484,-93.9893190137803,42.5818703182875,-96.9458136784732,45.502170533494,1.17237026202704,1.00735265721755,2023.67607321355,2023.84109081836,NA,B36
894,453,0.262970435303584,-102.132792768698,40.1202346944451,-95.4985790614886,37.4780670314076,1.17237533407886,0.909404898775273,2023.57812545511,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
882,472,0.15570239554788,-105.424332278235,42.5458273716091,-121.994295769834,39.6387390809378,1.17237533407886,1.01667293853098,2023.68539349486,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
778,779,0.0102406596408726,-34.0607999023984,-55.8388583104916,-36.2342325093305,-54.2338215997225,1.8071948532692,1.79695419362833,2023.83166768118,2023.84190834082,NA,B32
764,765,0.0112654142167119,-94.8666628142005,45.5078471652334,-94.6861672139126,45.588687030933,1.17327787492169,1.16201246070498,2023.83073301704,2023.84199843125,NA,B36
902,481,0.146133882910202,-95.9192642608441,43.5897542211866,-89.9211542261875,36.9103642039508,1.17511506010621,1.02898117719601,2023.69770173353,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
662,67,0.137723130760804,-96.0516310179777,35.3126213805338,-105.914824975386,37.7055618651442,1.17511506010621,1.03739192934541,2023.70611248568,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
723,97,0.117175743241808,-121.103097364491,46.3492289276395,-119.560277319806,45.23632402459,1.17511506010621,1.05793931686441,2023.7266598732,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
764,200,0.0131025994012348,-94.8666628142005,45.5078471652334,-94.7858561796419,45.6776253040091,1.17511506010621,1.16201246070498,2023.83073301704,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
1032,408,0.00668908912302113,-99.6397366246823,38.2432961693986,-99.5374283545629,38.3862115947151,1.17511506010621,1.16842597098319,2023.83714652732,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
1032,409,0.00668908912302113,-99.6397366246823,38.2432961693986,-99.4700062095296,38.5421864257693,1.17511506010621,1.16842597098319,2023.83714652732,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
765,199,0.00183718518452314,-94.6861672139126,45.588687030933,-94.6979608060527,45.6044860240633,1.17511506010621,1.17327787492169,2023.84199843125,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
681,684,0.259373523623895,-108.351072800999,43.7696040894869,-122.995636950733,38.4050616737685,1.17628332050149,0.916909796877597,2023.58563035321,2023.84500387683,NA,B36
857,859,0.143247317932262,-94.4977508576364,40.7415099070744,-99.6981695845801,46.0817550970207,1.17651376810415,1.03326645017189,2023.7019870065,2023.84523432444,NA,B36
981,982,0.0381606678659931,-94.7872864722023,44.213450253761,-95.3795394363879,44.5106883324135,1.17747245215639,1.1393117842904,2023.80803234062,2023.84619300849,NA,B36
739,195,0.438515286922952,-97.4871576790425,42.0822594405571,-96.5666058751631,32.4779583165561,1.17785478613357,0.73933949921062,2023.40806005554,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
1058,376,0.238700715356512,-107.006022934094,42.8676017052167,-109.771051336032,45.6339546770393,1.17785478613357,0.93915407077706,2023.60787462711,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
676,179,0.221137510062352,-108.777128770575,41.9208411720992,-111.281561634073,40.2435974836565,1.17785478613357,0.95671727607122,2023.6254378324,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
