node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
795,190,0.260793765589745,-96.0163734282073,43.1088857791439,-93.1544851552753,43.2118069840666,1.28678957929783,1.02599581370809,2023.59674048099,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
957,39,0.224021870507784,-97.4391745494715,41.4958298590594,-91.129074049149,43.8227109327874,1.28678957929783,1.06276770879005,2023.63351237607,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
598,492,0.188735116832133,-102.605827468612,43.9555812879082,-91.0773326262341,43.7731626615099,1.28678957929783,1.0980544624657,2023.66879912974,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
784,786,0.206649639874021,-99.1961429265868,43.9688857466168,-99.4809463877554,43.9034944440896,1.2885846258132,1.08193498593918,2023.65267965322,2023.85932929309,NA,B36
729,276,0.00749435950069954,-36.520191864083,-54.2009076374802,-38.053151762403,-54.0079211990194,1.81138980303601,1.80389544353531,2023.8527796131,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
345,346,0.122221379416737,-73.7571784055358,38.9532264838117,-75.697302991928,38.7063966677602,0.199579332924015,0.0773579535072776,2023.73909822413,2023.86131960355,NA,C21
746,747,0.193939034337178,-95.2568007479317,45.3425668828632,-95.2050494242493,45.2304336278417,1.29119571262096,1.09725667828378,2023.66800134556,2023.8619403799,NA,B36
622,381,0.0479356057893665,-95.4185728808214,44.1740027057894,-95.1888963402687,44.9288035735263,1.29226903135254,1.24433342556318,2023.81507809284,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
564,532,0.0345097572431454,-95.4671114658098,44.9449422463827,-94.9316896744192,44.3699496740031,1.29226903135254,1.2577592741094,2023.82850394139,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
623,380,0.0231092934827397,-95.0268304042898,45.4776554912665,-94.8271994039423,45.386916265855,1.29226903135254,1.2691597378698,2023.83990440515,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
566,530,0.0197083991886717,-96.2713424695935,45.5288501309724,-95.3748437535294,44.4413108338132,1.29226903135254,1.27256063216387,2023.84330529944,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
707,730,0.128695004098384,-116.961925754399,35.9625463576542,-120.696770658132,36.7158261116953,1.29288769232681,1.16419268822843,2023.73493735551,2023.8636323596,NA,B36
695,485,0.342125515507999,-98.7617020619624,42.5166929026053,-119.869335071348,49.0918504315258,1.2950087573799,0.952883241871904,2023.52362790915,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
1034,314,0.10188799248919,-98.718450667685,46.7314366370331,-98.599437470399,46.5757059584502,1.2950087573799,1.19312076489071,2023.76386543217,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
1034,315,0.10188799248919,-98.718450667685,46.7314366370331,-98.715387668556,46.5860678154739,1.2950087573799,1.19312076489071,2023.76386543217,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
855,126,0.0304685354264631,-122.926648598299,44.3194601245833,-123.167471054649,44.4133294232702,1.2950087573799,1.26454022195344,2023.83528488923,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
855,127,0.0304685354264631,-122.926648598299,44.3194601245833,-123.154419274919,44.4306264797037,1.2950087573799,1.26454022195344,2023.83528488923,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
828,829,0.0349779087699904,-94.8110507985033,45.3922017122921,-94.4828092016259,45.4811671198341,1.29767992644145,1.26270201767146,2023.83344668495,2023.86842459372,NA,B36
991,13,0.363710568533293,-112.774551456286,46.1904894096097,-100.014841308959,45.4765519002775,1.29774848340749,0.934037914874194,2023.50478258215,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
705,290,0.337545971888193,-48.8074940323457,-25.4912746260304,-48.533333,-25.816667,1.81960898111831,1.48206300923012,2023.5309471788,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
698,451,0.243119375400012,-107.893482479301,43.1736021280601,-130.950800164378,59.7209015169913,1.29774848340749,1.05462910800747,2023.62537377528,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
570,533,0.230857851078411,-96.4346960446223,40.0651483461809,-108.723601402333,36.4374625639443,1.29774848340749,1.06689063232908,2023.63763529961,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
1014,35,0.227328631093347,-116.973001796993,47.2539798126891,-119.888097856395,51.9654692718347,1.29774848340749,1.07041985231414,2023.64116451959,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
672,403,0.205407935506875,-79.9746726648125,28.3712474843465,-80.3468363529114,27.2447453166246,1.29774848340749,1.09234054790061,2023.66308521518,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
1010,19,0.163676925523343,-122.788592383645,51.6365619460712,-118.880954748582,50.4446781566656,1.29774848340749,1.13407155788414,2023.70481622516,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1011,16,0.0712224387090312,-124.625068316115,52.3194215242206,-120.874547881248,55.4317649595599,1.29774848340749,1.22652604469846,2023.79727071198,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
854,129,0.0560524719954663,-122.408089413391,46.0663569143411,-123.049125045864,50.5248102862416,1.29774848340749,1.24169601141202,2023.81244067869,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
856,125,0.0498883800766516,-122.671166430394,44.8499439247098,-122.615372155934,44.8300382394553,1.29774848340749,1.24786010333084,2023.81860477061,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
857,123,0.0279510584049558,-122.583381464195,44.8718556535602,-122.821836580997,44.8906484295733,1.29774848340749,1.26979742500253,2023.84054209228,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
1018,9,0.0238143261601329,-91.7040810451256,41.5871738657702,-91.962369642388,42.0050848473991,1.29774848340749,1.27393415724735,2023.84467882452,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
1018,10,0.0238143261601329,-91.7040810451256,41.5871738657702,-91.899624546236,42.2244818033033,1.29774848340749,1.27393415724735,2023.84467882452,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
858,122,0.0187462284174447,-122.706288591948,44.8157625938046,-122.721767258647,44.8272821810592,1.29774848340749,1.27900225499004,2023.84974692227,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
858,124,0.0187462284174447,-122.706288591948,44.8157625938046,-122.437022465692,44.8281607065121,1.29774848340749,1.27900225499004,2023.84974692227,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
829,197,6.85569660405783e-05,-94.4828092016259,45.4811671198341,-94.4706030948314,45.4772419392592,1.29774848340749,1.29767992644145,2023.86842459372,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
829,198,6.85569660405783e-05,-94.4828092016259,45.4811671198341,-94.5347504433831,45.4735489049285,1.29774848340749,1.29767992644145,2023.86842459372,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
747,748,0.00681465105895018,-95.2050494242493,45.2304336278417,-95.5187130712823,45.2973768180688,1.29801036367991,1.29119571262096,2023.8619403799,2023.86875503096,NA,B36
586,587,0.144649454147428,-83.9038301045858,39.6113408844311,-83.2717359177271,40.0486627298045,1.29869861387177,1.15404915972434,2023.724793827,2023.86944328115,NA,B36
710,711,0.0308669009506477,-122.72418732065,37.9041357489113,-120.996662449968,37.7631721310437,1.29896567548256,1.26809877453191,2023.83884344181,2023.86971034276,NA,B36
711,725,0.000316708216105521,-120.996662449968,37.7631721310437,-121.005373214442,37.7690347281248,1.29928238369867,1.29896567548256,2023.86971034276,2023.87002705098,NA,B36
743,744,0.01272031591305,-94.1832586258514,43.7044805822108,-94.3123879601678,44.0898228970502,1.29948596634699,1.28676565043394,2023.85751031771,2023.87023063362,NA,B36
933,88,0.357021317707467,-100.774917437639,42.3720646494516,-81.4719776079259,30.3753742840741,1.30048820943484,0.943466891727377,2023.514211559,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
1070,303,0.145930332557906,-122.767465616909,43.5093124136313,-121.714018240078,38.7817168219512,1.30048820943484,1.15455787687694,2023.72530254415,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
700,473,0.0380651532579819,-104.435676578218,44.4040953885408,-103.567882039911,43.0079197524127,1.30048820943484,1.26242305617686,2023.83316772345,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
700,474,0.0380651532579819,-104.435676578218,44.4040953885408,-103.809903450997,43.0105010369922,1.30048820943484,1.26242305617686,2023.83316772345,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
747,482,0.00929249681388278,-95.2050494242493,45.2304336278417,-95.2709589852694,45.2388168667488,1.30048820943484,1.29119571262096,2023.8619403799,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
730,417,0.00760051710803467,-120.696770658132,36.7158261116953,-120.78697611384,36.72714506833,1.30048820943484,1.29288769232681,2023.8636323596,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
730,418,0.00760051710803467,-120.696770658132,36.7158261116953,-120.366445318089,36.6292638916007,1.30048820943484,1.29288769232681,2023.8636323596,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
748,484,0.0024778457549326,-95.5187130712823,45.2973768180688,-95.4700327114206,45.3104657588392,1.30048820943484,1.29801036367991,2023.86875503096,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
748,483,0.0024778457549326,-95.5187130712823,45.2973768180688,-95.6589395821501,45.392781855593,1.30048820943484,1.29801036367991,2023.86875503096,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
328,330,0.159301019065174,-73.4834684653006,38.5777251243076,-80.7337361076316,28.156269031251,0.209599763066808,0.0502987440016347,2023.71203901462,2023.87134003369,NA,C21
760,766,0.270445445487647,-105.835757234422,44.4078642142911,-93.6999475117434,43.8534376620044,1.30078992002833,1.03034447454069,2023.60108914182,2023.87153458731,NA,B36
814,815,0.106615301532608,-115.923618158864,49.3456952198974,-126.397318868348,51.6841928075076,1.3014951105337,1.19487980900109,2023.76562447628,2023.87223977781,NA,B36
757,759,0.337303643344659,-104.293444782362,38.6429913187095,-98.8837227926644,45.4536694788818,1.30183119713028,0.964527553785623,2023.53527222106,2023.87257586441,NA,B36
1028,1029,0.137810511531118,-98.1316529581434,48.8459479636175,-99.9422075254508,45.7710304284989,1.30267918762779,1.16486867609667,2023.73561334337,2023.87342385491,NA,B36
801,182,0.108522915983376,-92.2909402036428,40.7382394654686,-97.3600359767343,45.2410056228701,1.3032279354622,1.19470501947883,2023.76544968676,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
346,171,0.0126529991926959,-75.697302991928,38.7063966677602,-75.7531693730285,38.7190612826455,0.212232332116711,0.199579332924015,2023.86131960355,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
759,259,0.00139673833191933,-98.8837227926644,45.4536694788818,-99.7002397532597,45.4448626506146,1.3032279354622,1.30183119713028,2023.87257586441,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
759,260,0.00139673833191933,-98.8837227926644,45.4536694788818,-98.7770399805431,45.4326819678177,1.3032279354622,1.30183119713028,2023.87257586441,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
587,594,0.00463837771252473,-83.2717359177271,40.0486627298045,-82.867635786449,39.9232695833407,1.3033369915843,1.29869861387177,2023.86944328115,2023.87408165886,NA,B36
744,745,0.00388650893801712,-94.3123879601678,44.0898228970502,-94.9506875610654,44.1431132326213,1.30337247528501,1.29948596634699,2023.87023063362,2023.87411714256,NA,B36
896,897,0.253016768070311,-122.084552547536,39.6401227216782,-123.132236301338,38.7121372646022,1.30370364843877,1.05068688036845,2023.62143154765,2023.87444831572,NA,B36
581,582,0.193903370246781,-93.5111829467214,41.5851037678166,-97.7471411518361,44.184882765797,1.30394784527798,1.1100444750312,2023.68078914231,2023.87469251256,NA,B36
797,798,0.315238272347252,-97.6324044304089,42.8650725204956,-98.4991773614473,44.5025581507482,1.30395840192519,0.988720129577937,2023.55946479686,2023.8747030692,NA,B36
897,898,0.000565001458635139,-123.132236301338,38.7121372646022,-122.852049159364,38.8017683962042,1.3042686498974,1.30370364843877,2023.87444831572,2023.87501331717,NA,B36
598,491,0.207913199023862,-102.605827468612,43.9555812879082,-96.6855238944873,45.4470437406407,1.30596766148956,1.0980544624657,2023.66879912974,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
670,401,0.184955239283386,-82.2477121768813,26.4798078076952,-80.1273285057986,26.2904370174631,1.30596766148956,1.12101242220617,2023.69175708948,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
974,64,0.0521108847651539,-96.0831297865549,36.9106410033916,-95.9527306686572,36.8703120844999,1.30596766148956,1.25385677672441,2023.824601444,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
623,379,0.036807923619754,-95.0268304042898,45.4776554912665,-94.9423238652086,45.1415750104869,1.30596766148956,1.2691597378698,2023.83990440515,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
608,355,0.021264912936747,-97.516751105909,44.6133866875759,-97.7721954238844,45.0142724189823,1.30596766148956,1.28470274855281,2023.85544741583,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
798,192,0.00200925956437015,-98.4991773614473,44.5025581507482,-98.4832909304748,44.4919462965636,1.30596766148956,1.30395840192519,2023.8747030692,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
647,648,0.206963359971233,-93.6437899294288,46.5112241538049,-92.1592168259614,45.5188028252653,1.30599545177131,1.09903209180008,2023.66977675908,2023.87674011905,NA,B36
587,588,0.00760640178877159,-83.2717359177271,40.0486627298045,-83.065191397445,40.4652164144288,1.30630501566054,1.29869861387177,2023.86944328115,2023.87704968294,NA,B36
647,651,0.207696725639932,-93.6437899294288,46.5112241538049,-95.5261741670408,46.4576474655594,1.30672881744001,1.09903209180008,2023.66977675908,2023.87747348472,NA,B36
898,899,0.00250866372953329,-122.852049159364,38.8017683962042,-123.177732032804,39.0596340762425,1.30677731362693,1.3042686498974,2023.87501331717,2023.8775219809,NA,B36
678,391,0.350260786572051,-97.2558475045232,42.3776333098343,-80.7138246268366,28.2272299573236,1.30870738751692,0.958446600944866,2023.52919126822,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
782,243,0.250183185684001,-98.9965812602351,40.2458263920233,-80.827395523043,28.2733964691873,1.30870738751692,1.05852420183292,2023.62926886911,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
672,402,0.216366839616305,-79.9746726648125,28.3712474843465,-80.8332261908436,28.3868384261128,1.30870738751692,1.09234054790061,2023.66308521518,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
972,63,0.208955578750942,-104.107844724177,39.8563831717663,-91.1452328096463,43.9936749132229,1.30870738751692,1.09975180876597,2023.67049647604,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
615,350,0.19387648040724,-94.6503539414182,43.9535521944989,-80.8603620913223,28.4849693636051,1.30870738751692,1.11483090710968,2023.68557557439,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
344,100,0.167627776598315,-74.4535279520337,38.2455792152444,-80.8795217029772,28.7247604714894,0.217711784171426,0.0500840075731106,2023.7118242782,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
671,399,0.0710256527163762,-80.2433300771872,27.3591796669521,-80.6562649151547,27.9114711679446,1.30870738751692,1.23768173480054,2023.80842640208,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
671,400,0.0710256527163762,-80.2433300771872,27.3591796669521,-80.6041769455554,27.8384578411695,1.30870738751692,1.23768173480054,2023.80842640208,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
875,113,0.0390478101691831,-97.4043455106369,44.7096962074419,-97.55977494082,44.7358389349665,1.30870738751692,1.26965957734773,2023.84040424463,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
608,354,0.0240046389641044,-97.516751105909,44.6133866875759,-97.6784325037624,44.8939975104478,1.30870738751692,1.28470274855281,2023.85544741583,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
330,117,0.00811202110461728,-80.7337361076316,28.156269031251,-80.765573740359,28.0669498190968,0.217711784171426,0.209599763066808,2023.87134003369,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
330,118,0.00811202110461728,-80.7337361076316,28.156269031251,-80.8014092025714,27.9685668951582,0.217711784171426,0.209599763066808,2023.87134003369,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
594,508,0.00537039593261857,-82.867635786449,39.9232695833407,-83.4071934800536,40.2058038149341,1.30870738751692,1.3033369915843,2023.87408165886,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
588,505,0.00240237185637171,-83.065191397445,40.4652164144288,-83.3575851895811,40.3373596469518,1.30870738751692,1.30630501566054,2023.87704968294,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
617,618,0.127880059664061,-95.446007144094,41.420721108394,-94.4978567264694,45.7985969550384,1.30894729302755,1.18106723336349,2023.75181190064,2023.8796919603,NA,B36
711,712,0.0102457799372555,-120.996662449968,37.7631721310437,-120.953066560301,37.8880150741426,1.30921145541982,1.29896567548256,2023.86971034276,2023.8799561227,NA,B36
702,735,0.351951220416838,-101.966933845904,43.950083791585,-91.7417333920266,44.4433564749342,1.30947464299078,0.95752342257394,2023.52826808985,2023.88021931027,NA,B36
624,641,0.24712929426297,-83.3139596081493,29.0220401546547,-95.46318980523,45.9539440059417,1.30973753418564,1.06260823992267,2023.6333529072,2023.88048220146,NA,B36
974,975,0.0560018037673844,-96.0831297865549,36.9106410033916,-95.7971821659855,36.9362848074079,1.30985858049179,1.25385677672441,2023.824601444,2023.88060324777,NA,B36
566,567,0.0375274144730178,-96.2713424695935,45.5288501309724,-96.1858506286234,46.6011253098152,1.31008804663689,1.27256063216387,2023.84330529944,2023.88083271391,NA,B36
710,726,0.0420505803543916,-122.72418732065,37.9041357489113,-122.632444748815,37.556150112397,1.3101493548863,1.26809877453191,2023.83884344181,2023.88089402216,NA,B36
802,803,0.176979853927181,-99.3643144689642,39.2473096901515,-96.7531535050874,39.0874322883076,1.31028492591129,1.13330507198411,2023.70404973926,2023.88102959319,NA,B36
298,299,0.171810178650611,-75.3802841606593,40.033579540257,-72.2112060763678,44.6366541499969,0.219991076154047,0.0481808975034355,2023.70992116813,2023.88173134678,NA,C21
898,913,0.00678514498887495,-122.852049159364,38.8017683962042,-123.344913606822,38.7078941456269,1.31105379488628,1.3042686498974,2023.87501331717,2023.88179846216,NA,B36
735,736,0.00166953426490091,-91.7417333920266,44.4433564749342,-91.6155894358558,44.3855924390182,1.31114417725568,1.30947464299078,2023.88021931027,2023.88188884453,NA,B36
961,963,0.170680955476845,-106.176226431192,41.5983357540117,-96.1379319734138,37.1644815119495,1.31142279797655,1.14074184249971,2023.71148650978,2023.88216746525,NA,B36
769,265,0.0962239668975924,-95.3613464823507,43.1500930106777,-83.97125188697,31.9286952787047,1.31144711354427,1.21522314664668,2023.78596781392,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
743,480,0.0246814631103309,-94.1832586258514,43.7044805822108,-94.8345191644398,44.145578040509,1.31144711354427,1.28676565043394,2023.85751031771,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
346,172,0.0208721772747681,-75.697302991928,38.7063966677602,-75.851090234835,38.8473620325593,0.220451510198783,0.199579332924015,2023.86131960355,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
582,500,0.00749926826629155,-97.7471411518361,44.184882765797,-97.4634935862498,44.4551363083136,1.31144711354427,1.30394784527798,2023.87469251256,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
582,501,0.00749926826629155,-97.7471411518361,44.184882765797,-97.7025720016552,44.3989362301114,1.31144711354427,1.30394784527798,2023.87469251256,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
798,191,0.00748871161908493,-98.4991773614473,44.5025581507482,-98.178248100188,44.3754285756183,1.31144711354427,1.30395840192519,2023.8747030692,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
567,528,0.00135906690738308,-96.1858506286234,46.6011253098152,-96.0260407199261,46.6632811284643,1.31144711354427,1.31008804663689,2023.88083271391,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
224,225,0.171659675994314,-76.4783974004413,38.7110211643234,-79.2522301293388,36.5477731222379,0.220710985170086,0.0490513091757722,2023.7107915798,2023.88245125579,NA,C21
913,914,0.00132579118460274,-123.344913606822,38.7078941456269,-123.446252003765,38.7310632155558,1.31237958607088,1.31105379488628,2023.88179846216,2023.88312425335,NA,B36
651,652,0.00688248293035265,-95.5261741670408,46.4576474655594,-95.456300489587,46.6159823633174,1.31361130037036,1.30672881744001,2023.87747348472,2023.88435596765,NA,B36
849,141,0.357195220041793,-99.1610064582703,42.2879462604887,-96.0461403021758,30.2822787679593,1.31418683957186,0.956991619530065,2023.52773628681,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
697,518,0.355978061615714,-97.9908016904723,42.5367528560726,-125.976787224884,54.1371281029544,1.31418683957186,0.958208777956144,2023.52895344523,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
929,101,0.179845888027127,-122.481590264295,49.3367254989103,-127.9245549959,52.4913627951781,1.31418683957186,1.13434095154473,2023.70508561882,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
814,217,0.119307030570766,-115.923618158864,49.3456952198974,-116.109030457096,49.3782336013831,1.31418683957186,1.19487980900109,2023.76562447628,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
875,114,0.0445272622241253,-97.4043455106369,44.7096962074419,-97.618314588333,44.842562046844,1.31418683957186,1.26965957734773,2023.84040424463,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
786,239,0.0256022137586591,-99.4809463877554,43.9034944440896,-99.086807759808,43.8996869458746,1.31418683957186,1.2885846258132,2023.85932929309,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
786,240,0.0256022137586591,-99.4809463877554,43.9034944440896,-98.8903356211728,43.6903777675533,1.31418683957186,1.2885846258132,2023.85932929309,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
815,219,0.0126917290381574,-126.397318868348,51.6841928075076,-127.562878483923,51.7753347124252,1.31418683957186,1.3014951105337,2023.87223977781,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
745,479,0.0108143642868486,-94.9506875610654,44.1431132326213,-94.9207806423256,44.1295429346697,1.31418683957186,1.30337247528501,2023.87411714256,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
735,445,0.00471219658108035,-91.7417333920266,44.4433564749342,-91.3888273271378,44.1700550287533,1.31418683957186,1.30947464299078,2023.88021931027,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
736,444,0.00304266231617945,-91.6155894358558,44.3855924390182,-91.4960263424165,44.2631048251579,1.31418683957186,1.31114417725568,2023.88188884453,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
