node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1049,363,0.152597619347534,-99.685823012121,38.1247059175704,-115.237170960653,41.6348126326961,0.698687645543493,0.54609002619596,2022.57342977791,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
614,615,0.0134234787351852,-77.1298368097179,43.2028781840897,-77.8215016281162,42.9937478641695,0.699794236454889,0.686370757719704,2022.71371050944,2022.72713398817,NA,B32
809,811,0.0926908198305738,-98.4552532820666,37.7553369579329,-92.4217935136444,37.0913061237128,0.700722847178127,0.608032027347553,2022.63537177906,2022.7280625989,NA,B32
1056,232,0.176572808902477,-107.008807151,41.1818743681366,-111.80509344978,47.7903196900323,0.701427371571078,0.524854562668601,2022.55219431439,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
638,639,0.0290759449296232,-73.1784807861963,45.4506858056294,-72.5220263198122,46.1811222401438,0.70410259412318,0.675026649193557,2022.70236640091,2022.73144234584,NA,B32
811,812,0.00575854065776049,-92.4217935136444,37.0913061237128,-96.6461435104988,36.7695958915867,0.706481387835887,0.700722847178127,2022.7280625989,2022.73382113955,NA,B32
902,903,0.179619009044643,-96.4330276519495,33.2222320092851,-98.4253607432325,32.965194376031,0.70655918546619,0.526940176421548,2022.55427992814,2022.73389893718,NA,B32
1036,1037,0.15807864339454,-96.4152792883644,39.7478878729519,-94.8568323265798,39.7977320333031,0.710455707514711,0.552377064120171,2022.57971681584,2022.73779545923,NA,B32
812,813,0.00487489485532322,-96.6461435104988,36.7695958915867,-96.6600285209156,36.6414975668499,0.71135628269121,0.706481387835887,2022.73382113955,2022.73869603441,NA,B32
1041,367,0.161860986513937,-101.820831518841,41.4934257930373,-110.139446622204,58.2092104531744,0.712386275680508,0.550525289166571,2022.57786504088,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
1036,356,0.160009211560336,-96.4152792883644,39.7478878729519,-105.16498548083,39.9366707311997,0.712386275680508,0.552377064120171,2022.57971681584,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
893,82,0.127905300475288,-98.9310531692469,32.8550227430953,-100.829604029863,47.1276866485581,0.712386275680508,0.584480975205219,2022.61182072692,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
581,499,0.196986263755057,-88.2719894556618,48.7651385679951,-94.3869531121004,53.4104268008445,0.715126001708092,0.518139737953036,2022.54547948967,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
796,205,0.168941177338093,-92.7150412442692,37.1418189934792,-104.888609301522,56.2765512160404,0.715126001708092,0.54618482437,2022.57352457609,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
766,373,0.159283013072153,-105.577449755626,54.3475198434513,-109.500089187625,44.7900832110071,0.715126001708092,0.55584298863594,2022.58318274035,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
869,870,0.157438273331206,-107.087416901265,38.765428946365,-121.348866772535,52.2228622549877,0.715675305211086,0.558237031879881,2022.5855767836,2022.74301505693,NA,B32
974,975,0.0229324784640186,-73.9098950404337,-12.3086082874592,-73.7442206785228,-12.2974450502279,0.717486071552228,0.69455359308821,2022.7218933448,2022.74482582327,NA,B32
686,397,0.270518570694895,-119.850832781202,51.1768213070323,-160.969617256881,55.7156050691003,0.71786572773545,0.447347157040555,2022.47468690876,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
1042,365,0.138172202966759,-96.8583129786023,36.9476332819458,-112.562895060499,43.7750066415858,0.720605453762807,0.582433250796048,2022.60977300251,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
681,392,0.172471576842826,-123.898617595438,46.5091247991066,-122.936294731046,45.8971387759498,0.723345179790165,0.550873602947338,2022.57821335466,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
844,139,0.271778087211777,-101.786556801505,38.7879185469816,-101.195409687831,49.1362114984221,0.726084905817522,0.454306818605745,2022.48164657032,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
744,65,0.21947550825223,-117.523602079232,45.0954807872908,-122.148416500909,38.3323056024849,0.726084905817522,0.506609397565292,2022.53394914928,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
732,733,0.168995146613808,-116.581375360896,61.3269331622312,-118.347994827257,46.2394063603354,0.727389189248829,0.558394042635021,2022.58573379435,2022.75472894097,NA,B32
1057,231,0.172966755115523,-105.885450340204,40.5953031730291,-105.773825034683,40.5640387605949,0.72882463184488,0.555857876729357,2022.58319762845,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
869,111,0.170587599964999,-107.087416901265,38.765428946365,-112.233359949918,40.7587590807561,0.72882463184488,0.558237031879881,2022.5855767836,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
812,815,0.0238600187065274,-96.6461435104988,36.7695958915867,-95.3430583971788,36.058286846464,0.730341406542415,0.706481387835887,2022.73382113955,2022.75768115826,NA,B32
811,830,0.0321858968839797,-92.4217935136444,37.0913061237128,-93.9732947982378,38.6229349072277,0.732908744062106,0.700722847178127,2022.7280625989,2022.76024849578,NA,B32
1037,1038,0.0235716406764923,-94.8568323265798,39.7977320333031,-89.7008569145438,38.8151696803819,0.734027348191204,0.710455707514711,2022.73779545923,2022.76136709991,NA,B32
799,162,0.0914415290038981,-94.6209074159784,36.7287226271608,-93.7543207058786,36.1020047758028,0.734304083899822,0.642862554895923,2022.67020230661,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
799,163,0.0914415290038981,-94.6209074159784,36.7287226271608,-93.5485824793633,36.0411543764822,0.734304083899822,0.642862554895923,2022.67020230661,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
1055,237,0.179275471969338,-103.087060710175,43.1921464420366,-87.2930483587174,41.6068690577514,0.737043809927179,0.557768337957841,2022.58510808967,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
674,675,0.188612672907555,-125.891441732897,52.0550465026378,-118.987520763215,44.3429624592193,0.738453894723052,0.549841221815497,2022.57718097353,2022.76579364644,NA,B32
1043,1044,0.225962535579438,-99.9920856306386,40.0774759940938,-113.248657943103,34.2062329342844,0.738851806360202,0.512889270780764,2022.5402290225,2022.76619155808,NA,B32
1044,1045,0.000487688577415657,-113.248657943103,34.2062329342844,-113.332917533153,33.7627183710715,0.739339494937617,0.738851806360202,2022.76619155808,2022.76667924665,NA,B32
723,724,0.236740534481113,-132.468207028673,48.2778426239284,-123.004859614959,45.3713138644846,0.740700918662116,0.503960384181002,2022.5313001359,2022.76804067038,NA,B32
815,816,0.0103943520203034,-95.3430583971788,36.058286846464,-95.3971533702657,36.710109312729,0.740735758562718,0.730341406542415,2022.75768115826,2022.76807551028,NA,B32
870,871,0.0252173308421644,-121.348866772535,52.2228622549877,-119.870165337108,54.0434817168564,0.740892636053251,0.715675305211086,2022.74301505693,2022.76823238777,NA,B32
1058,1059,0.194826706061147,-107.755045260611,50.6266637385498,-107.791857239253,56.0576851683418,0.740944313715098,0.546117607653951,2022.57345735937,2022.76828406543,NA,B32
975,977,0.025818229372176,-73.7442206785228,-12.2974450502279,-76.7118904209154,-12.4120726663889,0.743304300924404,0.717486071552228,2022.74482582327,2022.77064405264,NA,B32
1045,1046,0.00416072018050473,-113.332917533153,33.7627183710715,-113.228647864948,33.5787603116627,0.743500215118122,0.739339494937617,2022.76667924665,2022.77083996683,NA,B32
840,841,0.153442556478789,-94.4966216666999,38.3708492364387,-94.5085070079731,41.7825009047853,0.745104585975666,0.591662029496876,2022.61900178121,2022.77244433769,NA,B32
901,95,0.190193193119684,-95.8395222897364,33.3642367050735,-99.1307942944982,34.3983508750644,0.745262988009251,0.555069794889568,2022.58240954661,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
1046,1047,0.00374765672496169,-113.228647864948,33.5787603116627,-112.667987577846,33.0625451391362,0.747247871843084,0.743500215118122,2022.77083996683,2022.77458762356,NA,B32
734,390,0.251427052911423,-114.451467382454,45.0271804557524,-116.479087495092,51.2501195121633,0.748002714036836,0.496575661125413,2022.52391541284,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
899,88,0.0953669471258829,-88.1033240521524,31.2344431177301,-81.4794505574023,28.1514191079035,0.748002714036836,0.652635766910953,2022.67997551863,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
1059,374,0.00705840032173821,-107.791857239253,56.0576851683418,-108.17016513546,55.5283490788973,0.748002714036836,0.740944313715098,2022.76828406543,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
908,910,0.268930991473509,-106.88207373399,37.6429773485165,-106.801641793985,37.6739122445485,0.74833984930283,0.479408857829322,2022.50674860955,2022.77567960102,NA,B32
544,545,0.080157636519665,-93.388009291095,43.8283920211751,-93.0655801347934,44.1300338070381,0.0987087695839717,0.0185511330643067,2022.69575995889,2022.77591759541,NA,B36
1038,1039,0.0157336374538204,-89.7008569145438,38.8151696803819,-89.5139895561503,40.7947356417917,0.749760985645024,0.734027348191204,2022.76136709991,2022.77710073736,NA,B32
894,895,0.192484970216009,-97.3191920180401,29.1203645793188,-92.6743834698522,36.3283978690815,0.750504274090015,0.558019303874007,2022.58535905559,2022.77784402581,NA,B32
755,61,0.204481781972131,-109.619815513659,44.0772674941245,-97.1407712210987,52.1425381704974,0.750742440064193,0.546260658092062,2022.57360040981,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
930,931,0.0750145058609815,-73.6486642593007,-12.2616658177603,-72.8531071495159,-15.393832228462,0.753129028635493,0.678114522774511,2022.70545427449,2022.78046878035,NA,B32
734,389,0.256906504966138,-114.451467382454,45.0271804557524,-92.9998595704398,35.2405625924745,0.753482166091551,0.496575661125413,2022.52391541284,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
838,149,0.218173105895084,-96.6686997932583,41.1459602623604,-96.2557464981688,41.3711223581679,0.753482166091551,0.535309060196467,2022.56264881191,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
1048,357,0.212998931433603,-99.6861918258542,38.1244276600785,-95.8465416841138,36.0495940317399,0.753482166091551,0.540483234657948,2022.56782298637,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
700,703,0.0824407597348116,-120.560548789017,49.2978297043732,-100.194510598302,42.6721764023196,0.754050166624246,0.671609406889434,2022.69894915861,2022.78138991834,NA,B32
545,546,0.00632677400051818,-93.0655801347934,44.1300338070381,-93.512713265347,44.1708859863488,0.10503554358449,0.0987087695839717,2022.77591759541,2022.78224436941,NA,B36
723,379,0.252261507937906,-132.468207028673,48.2778426239284,-159.910935292719,56.1790529594064,0.756221892118908,0.503960384181002,2022.5313001359,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
790,161,0.210066622951957,-94.588991349774,40.5915887768227,-116.882462584914,38.6814473472307,0.756221892118908,0.546155269166951,2022.57349502088,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
898,87,0.175719817605451,-98.1385392989236,30.4699249273223,-91.9596058277034,32.4845085016767,0.756221892118908,0.580502074513457,2022.60784182623,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
830,831,0.0237102518784482,-93.9732947982378,38.6229349072277,-94.3045078846496,38.4370448474778,0.756618995940554,0.732908744062106,2022.76024849578,2022.78395874766,NA,B32
816,817,0.0159369272227274,-95.3971533702657,36.710109312729,-95.0284038937474,36.6340899119594,0.756672685785445,0.740735758562718,2022.76807551028,2022.7840124375,NA,B32
584,585,0.135631069324122,-66.058445710555,47.2404675643265,-62.8978681464349,47.0153536596877,0.757159567818177,0.621528498494055,2022.64886825021,2022.78449931953,NA,B32
791,158,0.202823689591703,-94.5662468673622,40.600728316852,-83.3726446033677,41.5603805701837,0.758961618146266,0.556137928554562,2022.58347768027,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
834,166,0.201005088789373,-97.1310941678875,39.357704467472,-78.1848099165588,43.0722708022518,0.758961618146266,0.557956529356892,2022.58529628107,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
916,227,0.0899459963267142,-115.669762417931,49.3655210535575,-119.840956949792,45.6901169585974,0.758961618146266,0.669015621819551,2022.69635537354,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
1044,360,0.0201098117860639,-113.248657943103,34.2062329342844,-112.337826304802,33.0410080017048,0.758961618146266,0.738851806360202,2022.76619155808,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
1045,359,0.0196221232086482,-113.332917533153,33.7627183710715,-112.973022609406,33.721650045207,0.758961618146266,0.739339494937617,2022.76667924665,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1046,358,0.0154614030281435,-113.228647864948,33.5787603116627,-112.9831637631,33.8675917322725,0.758961618146266,0.743500215118122,2022.77083996683,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1047,361,0.0117137463031818,-112.667987577846,33.0625451391362,-112.20329520896,33.4534213787826,0.758961618146266,0.747247871843084,2022.77458762356,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1047,362,0.0117137463031818,-112.667987577846,33.0625451391362,-112.904734697119,32.7083262552912,0.758961618146266,0.747247871843084,2022.77458762356,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
931,968,0.00717502314889984,-72.8531071495159,-15.393832228462,-72.779002870181,-16.5221054458056,0.760304051784392,0.753129028635493,2022.78046878035,2022.7876438035,NA,B32
720,721,0.453367749321349,-119.764513731024,52.9344512218088,-99.7869719484598,60.493295527224,0.76039162298609,0.307023873664742,2022.33436362538,2022.7877313747,NA,B32
929,986,0.0914407073951158,-74.7574029192243,-1.12950538107909,-66.9465963897013,-14.5666074489784,0.760742577345211,0.669301869950095,2022.69664162167,2022.78808232906,NA,B32
851,852,0.140400398910038,-100.968536434229,38.5053407158532,-103.236532810006,37.9665204757125,0.761295523190161,0.620895124280123,2022.648234876,2022.78863527491,NA,B32
1058,376,0.215583736519672,-107.755045260611,50.6266637385498,-95.7470910237298,42.0028385524545,0.761701344173623,0.546117607653951,2022.57345735937,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
1057,230,0.205843467444266,-105.885450340204,40.5953031730291,-120.190100507059,36.5733551499804,0.761701344173623,0.555857876729357,2022.58319762845,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
585,586,0.0045779914963564,-62.8978681464349,47.0153536596877,-62.20768423892,46.463343501984,0.761737559314533,0.757159567818177,2022.78449931953,2022.78907731103,NA,B32
895,896,0.0121444169990532,-92.6743834698522,36.3283978690815,-92.0470038847922,36.251218298705,0.762648691089069,0.750504274090015,2022.77784402581,2022.78998844281,NA,B32
986,987,0.00243823015525146,-66.9465963897013,-14.5666074489784,-66.8531956905032,-14.400934169698,0.763180807500462,0.760742577345211,2022.78808232906,2022.79052055922,NA,B32
845,138,0.309196932753208,-101.699799215484,39.2303195631638,-95.5357687653196,37.3758206211137,0.764441070201208,0.455244137448,2022.48258388916,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
905,92,0.208456158462993,-100.81631027007,36.8438099525959,-112.551262545592,33.9296167965142,0.764441070201208,0.555984911738214,2022.58332466345,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
1059,375,0.0234967564861099,-107.791857239253,56.0576851683418,-108.794172876079,57.0596143312432,0.764441070201208,0.740944313715098,2022.76828406543,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
1053,234,0.227823337091213,-106.73550464658,40.2446250891424,-110.359088345443,48.7191994120686,0.767180796228565,0.539357459137352,2022.56669721085,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
776,209,0.146106217222035,-97.5067086674529,36.2227562833246,-96.3349626562951,35.8434530720163,0.767180796228565,0.62107457900653,2022.64841433072,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
916,226,0.0981651744090137,-115.669762417931,49.3655210535575,-98.6756688222003,44.6949394751629,0.767180796228565,0.669015621819551,2022.69635537354,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
647,648,0.386909443986164,-114.752828326002,43.5029292209409,-113.796177629063,35.3671548342629,0.767340640123401,0.380431196137238,2022.40777094785,2022.79468039184,NA,B32
586,600,0.0058490456149225,-62.20768423892,46.463343501984,-62.1309530558795,46.1370022686324,0.767586604929456,0.761737559314533,2022.78907731103,2022.79492635665,NA,B32
968,972,0.00792535246986192,-72.779002870181,-16.5221054458056,-71.201428047574,-26.2349915305188,0.768229404254254,0.760304051784392,2022.7876438035,2022.79556915597,NA,B32
977,978,0.0252050034492379,-76.7118904209154,-12.4120726663889,-77.7819168694094,-13.2554500006191,0.768509304373642,0.743304300924404,2022.77064405264,2022.79584905609,NA,B32
968,969,0.00998232709459002,-72.779002870181,-16.5221054458056,-74.6032686084519,-15.1510357690424,0.770286378878982,0.760304051784392,2022.7876438035,2022.7976261306,NA,B32
785,208,0.244192508524931,-102.0563040132,38.9991297284471,-81.9188313635941,28.5111666728999,0.77266024828328,0.528467739758348,2022.55580749147,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
776,210,0.15158566927675,-97.5067086674529,36.2227562833246,-97.2003770828694,35.2102885447545,0.77266024828328,0.62107457900653,2022.64841433072,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
816,818,0.0321586334321298,-95.3971533702657,36.710109312729,-93.078580918807,36.0391524837612,0.772894391994848,0.740735758562718,2022.76807551028,2022.80023414371,NA,B32
818,819,0.00196458695466406,-93.078580918807,36.0391524837612,-92.2007927769507,35.5528471747011,0.774858978949512,0.772894391994848,2022.80023414371,2022.80219873067,NA,B32
978,980,0.00904228432034548,-77.7819168694094,-13.2554500006191,-80.43757936989,-10.1483739883427,0.777551588693988,0.768509304373642,2022.79584905609,2022.80489134041,NA,B32
815,828,0.0475384372567094,-95.3430583971788,36.058286846464,-94.5339022378162,38.1357669418384,0.777879843799124,0.730341406542415,2022.75768115826,2022.80521959552,NA,B32
703,704,0.0239486217238243,-100.194510598302,42.6721764023196,-102.41848813493,43.6833528683863,0.77799878834807,0.754050166624246,2022.78138991834,2022.80533854006,NA,B32
980,981,0.00046896582842848,-80.43757936989,-10.1483739883427,-79.2741836964676,-10.3267162193958,0.778020554522416,0.777551588693988,2022.80489134041,2022.80536030624,NA,B32
927,928,0.158388038137317,-74.8844014147467,-1.11634865196683,-82.3013292107485,26.1738909426421,0.778113413271567,0.61972537513425,2022.64706512685,2022.80545316499,NA,B32
798,152,0.117493566590872,-95.4755013074469,42.4922099574291,-107.712182474939,37.5164957619214,0.778139700338222,0.66064613374735,2022.68798588546,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
688,689,0.250385531819852,-122.057755587811,47.5345298395867,-120.61130840734,44.2390902026561,0.778443383987608,0.528057852167756,2022.55539760388,2022.8057831357,NA,B32
674,679,0.229007684857673,-125.891441732897,52.0550465026378,-124.739185407378,50.5470420182468,0.778848906673171,0.549841221815497,2022.57718097353,2022.80618865839,NA,B32
586,587,0.0189111384971246,-62.20768423892,46.463343501984,-64.0318437962177,46.9280174781778,0.780648697811658,0.761737559314533,2022.78907731103,2022.80798844953,NA,B32
704,705,0.00334512246342822,-102.41848813493,43.6833528683863,-102.325978593305,43.5905053879695,0.781343910811498,0.77799878834807,2022.80533854006,2022.80868366253,NA,B32
862,864,0.198244957742483,-103.180511162114,39.4925395009406,-90.3514141966357,33.8709418416785,0.781999112134538,0.583754154392055,2022.61109390611,2022.80933886385,NA,B32
705,706,0.00080398299865525,-102.325978593305,43.5905053879695,-102.40955851688,43.81191885912,0.782147893810154,0.781343910811498,2022.80868366253,2022.80948764553,NA,B32
969,970,0.0126686196833434,-74.6032686084519,-15.1510357690424,-73.6155000646827,-14.4114209940155,0.782954998562326,0.770286378878982,2022.7976261306,2022.81029475028,NA,B32
909,220,0.226564046754185,-103.170964293442,38.1589875593973,-116.487747621398,57.9534874613388,0.783619152392937,0.557055105638752,2022.58439485736,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
833,167,0.230290442162693,-91.9752464350186,36.4670486617237,-114.323196399185,51.4239725939789,0.786358878420294,0.556068436257601,2022.58340818797,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
903,77,0.0797996929541038,-98.4253607432325,32.965194376031,-112.74635075987,41.5303232210694,0.786358878420294,0.70655918546619,2022.73389893718,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
871,872,0.046386678742449,-119.870165337108,54.0434817168564,-120.843969272483,54.2237171561383,0.7872793147957,0.740892636053251,2022.76823238777,2022.81461906651,NA,B32
893,81,0.204617629242432,-98.9310531692469,32.8550227430953,-115.417842095668,43.819445234477,0.789098604447652,0.584480975205219,2022.61182072692,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
851,96,0.168203480167529,-100.968536434229,38.5053407158532,-102.864507027529,51.5720505988124,0.789098604447652,0.620895124280123,2022.648234876,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
819,820,0.014432735869522,-92.2007927769507,35.5528471747011,-93.7394358968982,37.1745173684089,0.789291714819034,0.774858978949512,2022.80219873067,2022.81663146654,NA,B32
681,682,0.239612710478005,-123.898617595438,46.5091247991066,-118.567992045981,45.4903796943739,0.790486313425343,0.550873602947338,2022.57821335466,2022.81782606514,NA,B32
772,148,0.319029041030526,-97.5967926594611,41.2161081156292,-99.4479197270695,43.1712752639024,0.791838330475009,0.472809289444483,2022.50014904116,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
777,211,0.265591262903692,-94.5771537977057,33.98723852022,-116.302641030519,32.8536458941068,0.791838330475009,0.526247067571317,2022.55358681929,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
840,147,0.200176300978133,-94.4966216666999,38.3708492364387,-123.847957283127,46.0854549034382,0.791838330475009,0.591662029496876,2022.61900178121,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
703,710,0.0392100886083422,-100.194510598302,42.6721764023196,-98.1258114424552,43.2097189148886,0.793260255232588,0.754050166624246,2022.78138991834,2022.82060000695,NA,B32
852,853,0.0324610112821753,-103.236532810006,37.9665204757125,-106.938662867717,40.6251642239255,0.793756534472336,0.761295523190161,2022.78863527491,2022.82109628619,NA,B32
838,151,0.259268996306127,-96.6686997932583,41.1459602623604,-87.1319703152212,41.1276495241316,0.794578056502594,0.535309060196467,2022.56264881191,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
731,387,0.240750894687527,-116.596271588728,60.668175842891,-87.1551647851631,41.2241617942841,0.794578056502594,0.553827161815067,2022.58116691353,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
818,824,0.022762160193281,-93.078580918807,36.0391524837612,-93.0951224475301,35.6814833858056,0.795656552188129,0.772894391994848,2022.80023414371,2022.8229963039,NA,B32
853,855,0.00284271671921488,-106.938662867717,40.6251642239255,-106.272982301709,41.5252808846214,0.796599251191551,0.793756534472336,2022.82109628619,2022.82393900291,NA,B32
927,242,0.177592407395701,-74.8844014147467,-1.11634865196683,-81.4056496305562,27.7215889189165,0.797317782529951,0.61972537513425,2022.64706512685,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
587,588,0.0178205620816305,-64.0318437962177,46.9280174781778,-64.1055790065857,46.965665143818,0.798469259893289,0.780648697811658,2022.80798844953,2022.82580901161,NA,B32
820,821,0.00976127900235468,-93.7394358968982,37.1745173684089,-88.4508992502415,33.3246679956697,0.799052993821388,0.789291714819034,2022.81663146654,2022.82639274554,NA,B32
820,822,0.010455727233087,-93.7394358968982,37.1745173684089,-98.3750439513265,40.4479942670677,0.799747442052121,0.789291714819034,2022.81663146654,2022.82708719377,NA,B32
1052,235,0.276369742486851,-105.518785005697,38.6048782927295,-82.9992502178076,35.3970874323299,0.800057508557309,0.523687766070457,2022.55102751779,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
863,130,0.147374578781822,-106.752604794019,43.8684601226796,-105.231511079466,42.1620053204219,0.800057508557309,0.652682929775486,2022.68002268149,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
615,616,0.100775645581652,-77.8215016281162,42.9937478641695,-72.1950864571413,43.5408834630307,0.80056988203654,0.699794236454889,2022.72713398817,2022.82790963375,NA,B32
