node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1003,1006,0.0183423830713125,-63.2881020871797,45.9136846494486,-61.9251404048356,47.2102859492569,0.806017941247931,0.787675558176618,2022.84523769763,2022.8635800807,NA,B32
679,177,0.0142487163812817,-94.9552057291849,38.7808604088297,-94.1461074858145,38.9985211108676,0.808191285207397,0.793942568826115,2022.85150470828,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
652,155,0.312046140064708,-98.0725352575942,39.5849715356719,-91.5295664030858,34.1040681316375,0.810931011234982,0.498884871170274,2022.55644701062,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
724,351,0.110884233294239,-88.2614875740009,38.626368296868,-100.813050270767,44.195987532581,0.810931011234982,0.700046777940743,2022.75760891739,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1048,473,0.107884686761348,-74.5651099549855,46.1951769547931,-74.861581466845,46.1188855000944,0.810931011234982,0.703046324473634,2022.76060846392,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
647,648,0.303500664782063,-97.4056288254954,39.1125078884538,-92.7416550771209,37.1167485769062,0.81300758068742,0.509506915905356,2022.56706905536,2022.87056972014,NA,B32
929,933,0.0319169951124043,-106.394176157591,40.7194977068765,-106.743099965928,40.973082255254,0.813435296454446,0.781518301342041,2022.83908044079,2022.8709974359,NA,B32
821,822,0.0154639343460006,-69.111735708162,-19.8628965741446,-72.3068432655156,-17.4495435005666,0.813523314144183,0.798059379798182,2022.85562151925,2022.87108545359,NA,B32
993,522,0.0834261382121797,-65.676461116224,47.946296888941,-64.0375325993975,46.5157839038173,0.813670737262339,0.73024459905016,2022.7878067385,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
930,931,0.0127022841022324,-106.341166920951,41.9585440696244,-107.097552598681,41.4944801021775,0.813913585163637,0.801211301061405,2022.85877344051,2022.87147572461,NA,B32
832,247,0.0235310632839423,-80.6743033375999,-5.20983570620503,-79.906572,-6.7172767,0.816410463289697,0.792879400005754,2022.85044153946,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
684,188,0.0460779528946289,-88.7806354833509,33.4957706413315,-92.8005648922324,44.7406631210478,0.819150189317054,0.773072236422425,2022.83063437587,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
687,691,0.0846257144732072,-92.2411790133018,34.0931339131773,-91.0840253684352,36.1528872756892,0.820191152465988,0.73556543799278,2022.79312757744,2022.87775329192,NA,B32
716,238,0.282956399227823,-108.940714392308,43.5060293309852,-73.8848255374388,11.2708017457377,0.821889915344411,0.538933516116588,2022.59649565557,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
855,217,0.257141208064281,-106.087333534761,39.141839361596,-116.93715228481,43.7739650001517,0.821889915344411,0.56474870728013,2022.62231084673,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
822,823,0.010042187608291,-72.3068432655156,-17.4495435005666,-70.5922830477836,-18.3322525012107,0.823565501752474,0.813523314144183,2022.87108545359,2022.8811276412,NA,B32
679,680,0.0298475856955993,-94.9552057291849,38.7808604088297,-95.6217813061771,40.334957315618,0.823790154521715,0.793942568826115,2022.85150470828,2022.88135229397,NA,B32
980,454,0.318266128073571,-78.8459673139954,38.4428723043712,-81.4223117616223,31.5358617713538,0.824629641371769,0.506363513298198,2022.56392565275,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
653,206,0.256086524557627,-98.1145217521542,46.1545209111483,-77.361103618901,37.5844510354923,0.824629641371769,0.568543116814142,2022.62610525626,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
648,199,0.0116220606843491,-92.7416550771209,37.1167485769062,-92.9034208364355,37.2783977885729,0.824629641371769,0.81300758068742,2022.87056972014,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1003,1004,0.0371667120210062,-63.2881020871797,45.9136846494486,-63.5012319130751,46.0604420283759,0.824842270197625,0.787675558176618,2022.84523769763,2022.88240440965,NA,B32
1037,1041,0.0286823405929972,-73.2773839438579,43.8693761126692,-74.4348080945835,44.2516403023352,0.825466004042848,0.796783663449851,2022.8543458029,2022.88302814349,NA,B32
833,834,0.0732047661757749,-82.6480961925481,-7.0307255817797,-81.1623312559673,-5.15759772547227,0.828178919644841,0.754974153469066,2022.81253629292,2022.8857410591,NA,B32
699,200,0.309749220500019,-105.419873298243,42.1852377639583,-102.146661699679,50.0950176431426,0.830109093426711,0.520359872926692,2022.57792201238,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
941,393,0.12806298600856,-122.98631672561,45.7627690374572,-122.906768013822,45.7289238109135,0.830109093426711,0.702046107418151,2022.75960824687,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
640,641,0.311179314338754,-95.7461691432392,39.6668687034844,-88.8077946717749,18.143574579197,0.830239978017943,0.519060663679189,2022.57662280313,2022.88780211747,NA,B32
584,94,0.309738923155228,-97.8271712249331,35.9755756500436,-89.474890034029,42.9140678647845,0.832848819454068,0.523109896298841,2022.58067203575,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
634,145,0.126767700286756,-96.4846500401182,40.0204471944779,-98.054598511107,44.452797394343,0.832848819454068,0.706081119167313,2022.76364325862,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
542,540,0.0950329912967738,-91.2496972862365,42.9036654638684,-103.649215457101,40.2560013926096,0.192224505409108,0.0971915141123341,2022.79537796761,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1049,471,0.0906063280968579,-77.8365837637676,49.3664758318015,-78.1502221912139,48.0554512344773,0.832848819454068,0.74224249135721,2022.79980463081,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
834,250,0.00466989980922738,-81.1623312559673,-5.15759772547227,-81.170758,-5.1499528,0.832848819454068,0.828178919644841,2022.8857410591,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
834,249,0.00466989980922738,-81.1623312559673,-5.15759772547227,-81.1719157,-5.14738205,0.832848819454068,0.828178919644841,2022.8857410591,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1006,1007,0.0289830115842373,-61.9251404048356,47.2102859492569,-59.5241827567264,47.8305397342184,0.835000952832168,0.806017941247931,2022.8635800807,2022.89256309228,NA,B32
585,93,0.314036661775791,-99.2029207624309,35.1470465530517,-90.2054213079127,33.9562366578002,0.835588545481426,0.521551883705635,2022.57911402316,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
697,168,0.313427551664822,-95.2014053841164,37.4239152748477,-90.421400111217,33.8853325657579,0.835588545481426,0.522160993816604,2022.57972313327,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
560,76,0.309862284637145,-93.6591386876863,39.0342816635711,-87.443607396234,38.294408970508,0.835588545481426,0.525726260844281,2022.58328840029,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1014,523,0.266202684839519,-77.1097897877002,44.1209615036662,-90.3371678011832,33.9444820065467,0.835588545481426,0.569385860641907,2022.62694800009,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1022,497,0.259944569530156,-92.1758011754965,47.596441704325,-87.7518513774573,38.2709942420413,0.835588545481426,0.57564397595127,2022.6332061154,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
725,352,0.134071707660199,-88.3004417326764,38.8693463406595,-87.4835803085108,38.4495048165709,0.835588545481426,0.701516837821226,2022.75907897727,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
634,146,0.129507426314113,-96.4846500401182,40.0204471944779,-87.8468896250589,38.2511131635297,0.835588545481426,0.706081119167313,2022.76364325862,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
675,194,0.0999984025640357,-97.7472861142497,38.9394236876757,-101.512888169434,35.5645739198074,0.835588545481426,0.73559014291739,2022.79315228237,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
696,172,0.0971461992186327,-89.5107322450913,35.879368807476,-90.3188328944431,34.0207354953698,0.835588545481426,0.738442346262793,2022.79600448571,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
609,129,0.0943339793215361,-116.631976961203,45.5346589053002,-114.716184303737,42.9594379344411,0.835588545481426,0.74125456615989,2022.79881670561,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
690,180,0.0786515728497763,-90.4995722855419,33.7377737035643,-90.1012667275597,33.8482981010574,0.835588545481426,0.75693697263165,2022.81449911208,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
890,50,0.0498478009179082,-128.390092526949,55.9383685240393,-152.872197700353,62.4142464153711,0.835588545481426,0.785740744563518,2022.84330288401,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
591,592,0.0664634786823544,-103.417626043487,40.369017864356,-104.863686581984,42.3395597102991,0.836317635921897,0.769854157239542,2022.82741629669,2022.89387977537,NA,B32
705,706,0.321258763644734,-101.471115126692,41.4773196019776,-76.8568181887012,9.52474787490498,0.837246888698117,0.515988125053383,2022.5735502645,2022.89480902815,NA,B32
698,169,0.315261269037271,-93.9083883816526,36.228426703576,-96.9452911969688,42.2682920207449,0.838328271508783,0.523067002471512,2022.58062914192,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
900,388,0.314426314081912,-110.880972459991,55.1068160586528,-112.171086897469,54.0383865867784,0.838328271508783,0.523901957426872,2022.58146409688,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
648,198,0.0253206908213635,-92.7416550771209,37.1167485769062,-92.8200774272029,37.2394040344363,0.838328271508783,0.81300758068742,2022.87056972014,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1007,1008,0.00550532444506624,-59.5241827567264,47.8305397342184,-59.6675958759673,46.4215880202528,0.840506277277234,0.835000952832168,2022.89256309228,2022.89806841673,NA,B32
898,899,0.317820862504707,-110.33384186332,54.2039303775949,-100.970009214829,44.3147464626911,0.84083470895243,0.523013846447723,2022.5805759859,2022.8983968484,NA,B32
911,403,0.32193275592069,-119.912585031027,47.548669507075,-122.073174555773,47.49939287449,0.841067997536368,0.519135241615678,2022.57669738107,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
579,86,0.187894404042184,-93.272468292172,43.7394131552624,-91.3133440374126,36.0236083451881,0.841067997536368,0.653173593494184,2022.71073573294,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
592,593,0.00488207701057952,-104.863686581984,42.3395597102991,-104.528356504578,42.0697754820379,0.841199712932476,0.836317635921897,2022.89387977537,2022.89876185238,NA,B32
706,221,0.0065608348656081,-76.8568181887012,9.52474787490498,-75.9581737256288,8.50529150724631,0.843807723563725,0.837246888698117,2022.89480902815,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
706,222,0.0065608348656081,-76.8568181887012,9.52474787490498,-76.2143594229487,8.72419589918737,0.843807723563725,0.837246888698117,2022.89480902815,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
995,996,0.0832772385017395,-62.1339123477022,46.2929975766534,-62.659104342918,46.2399983685075,0.846206056643239,0.7629288181415,2022.82049095759,2022.90376819609,NA,B32
560,75,0.320821188746802,-93.6591386876863,39.0342816635711,-90.1538981958686,33.6873977014856,0.846547449591083,0.525726260844281,2022.58328840029,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
688,182,0.10428949408487,-93.1431896446985,34.4844995175736,-84.6436309086186,48.2039755606818,0.846547449591083,0.742257955506212,2022.79982009496,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
690,181,0.0896104769594332,-90.4995722855419,33.7377737035643,-90.2847214183465,33.6366787264024,0.846547449591083,0.75693697263165,2022.81449911208,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
599,101,0.0581456035424948,-103.381571004194,40.3977336499887,-101.254305984081,37.7717326132763,0.846547449591083,0.788401846048588,2022.8459639855,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
588,97,0.0443971336296856,-106.679463325345,43.9872950341293,-104.138362955768,40.9524081042257,0.84928717561844,0.804890041988755,2022.86245218144,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
593,594,0.00816454077389128,-104.528356504578,42.0697754820379,-104.614833596879,41.9275680785678,0.849364253706367,0.841199712932476,2022.89876185238,2022.90692639316,NA,B32
1007,1011,0.0156440567137852,-59.5241827567264,47.8305397342184,-64.5369581086402,47.0143178023602,0.850645009545953,0.835000952832168,2022.89256309228,2022.908207149,NA,B32
785,349,0.11572033363918,-74.5048976189364,-17.7030384487929,-76.878978,-12.005696,0.852026901645798,0.736306568006617,2022.79386870746,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
736,737,0.0530698404247976,-69.0299453251697,-17.9589722343195,-55.3977657439787,-28.3021407530155,0.85445265602315,0.801382815598353,2022.85894495505,2022.91201479547,NA,B32
701,204,0.338515003749913,-97.2727853816186,39.1974155686344,-96.7237411435143,40.9101538428845,0.854766627673155,0.516251623923242,2022.57381376337,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
580,83,0.118115561856433,-96.8324251114029,43.166967143278,-93.16977372651,50.05574611417,0.854766627673155,0.736651065816722,2022.79421320527,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1049,472,0.112524136315944,-77.8365837637676,49.3664758318015,-76.4104625839454,49.8907444494182,0.854766627673155,0.74224249135721,2022.79980463081,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
692,178,0.100666377117597,-89.6655856433508,32.7654312852576,-93.639745109786,30.3289440103528,0.854766627673155,0.754100250555558,2022.81166239001,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
938,428,0.0876365257612743,-118.682487653843,50.389205118893,-122.866525216543,59.0152965654525,0.854766627673155,0.767130101911881,2022.82469224136,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
833,835,0.100701004059555,-82.6480961925481,-7.0307255817797,-79.7142632436614,-9.41964776929431,0.855675157528621,0.754974153469066,2022.81253629292,2022.91323729698,NA,B32
1026,470,0.160045812360339,-78.3400112694573,47.7620066172186,-77.5119572478625,47.7089256349247,0.85750635370074,0.697460541340401,2022.75502268079,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
695,173,0.134429179652625,-93.9128219662406,37.524388588812,-95.075163591893,39.996326583432,0.85750635370074,0.723077174048115,2022.7806393135,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
938,429,0.0903762517888591,-118.682487653843,50.389205118893,-119.237567836147,50.409234384841,0.85750635370074,0.767130101911881,2022.82469224136,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
826,310,0.0891044496345121,-76.3644421435615,-13.1320831099752,-77.0606,-12.1077,0.85750635370074,0.768401904066228,2022.82596404352,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
658,164,0.33699385713906,-98.8861824096942,40.4352119685819,-107.045885227898,45.7923552036323,0.860246079728097,0.523252222589037,2022.58081436204,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
825,311,0.103805998167238,-77.2673993196109,-14.1051204178537,-70.3245328,-18.4136444,0.860246079728097,0.756440081560859,2022.81400222101,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
685,187,0.0932557757157291,-89.917068628457,34.4402952392008,-91.7583637395621,32.7352802688259,0.860246079728097,0.766990304012368,2022.82455244346,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
851,852,0.306813823664923,-105.539720204599,48.3650969662987,-86.073477046321,48.9740335323896,0.861887450755008,0.555073627090085,2022.61263576654,2022.9194495902,NA,B32
913,400,0.153765505688421,-121.149269988524,48.11290193913,-121.259722875558,48.1448388401911,0.862985805755454,0.709220300067034,2022.76678243952,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
604,605,0.0713868612948172,-81.3421828519663,33.2685517991327,-79.4792693516975,32.9687370138594,0.863888658579018,0.7925017972842,2022.85006393673,2022.92145079803,NA,B32
855,218,0.300976824502682,-106.087333534761,39.141839361596,-96.2637729146659,31.5427750054944,0.865725531782812,0.56474870728013,2022.62231084673,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
630,216,0.460457067692435,-102.743836494924,41.6294657300646,-122.306418728485,43.8625002294536,0.868465257810169,0.408008190117734,2022.46557032957,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
673,195,0.342654660552937,-100.091134374733,39.132047450369,-99.5468372872023,39.1326696618969,0.868465257810169,0.525810597257232,2022.58337273671,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
602,131,0.26480043516606,-97.845107821187,35.3049379459667,-106.10727739979,37.6944242171177,0.868465257810169,0.60366482264411,2022.66122696209,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
692,179,0.114365007254611,-89.6655856433508,32.7654312852576,-90.8443406902986,38.2194179118241,0.868465257810169,0.754100250555558,2022.81166239001,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
789,314,0.0665495783663457,-68.277686440047,-21.1623856571668,-70.2,-22.1,0.868465257810169,0.801915679443824,2022.85947781889,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
996,997,0.0232103028425259,-62.659104342918,46.2399983685075,-63.3786305032235,46.2421765401556,0.869416359485765,0.846206056643239,2022.90376819609,2022.92697849894,NA,B32
933,934,0.056510042582508,-106.743099965928,40.973082255254,-105.597137777356,40.7390628440162,0.869945339036954,0.813435296454446,2022.8709974359,2022.92750747849,NA,B32
663,207,0.346422803557727,-100.695369492782,39.158729839491,-104.483549698881,41.3157352314905,0.871204983837527,0.5247821802798,2022.58234431973,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
665,153,0.27996871551772,-103.736300010709,35.4498171620651,-95.9413245880174,42.3004332702674,0.871204983837527,0.591236268319807,2022.64879840777,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
863,56,0.0744142775506726,-104.204948415755,39.4160575797832,-117.676046448937,41.2213121753096,0.871204983837527,0.796790706286854,2022.85435284574,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1016,464,0.453516666755286,-86.1420918407069,46.9214380745833,-70.4184128454529,48.4548624891587,0.873944709865111,0.420428043109826,2022.47799018256,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
698,170,0.350877707393599,-93.9083883816526,36.228426703576,-95.7177036613346,41.8914905641197,0.873944709865111,0.523067002471512,2022.58062914192,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
694,192,0.102630364406708,-94.263413632876,38.6934965389425,-98.0260585631882,37.4308609741047,0.873944709865111,0.771314345458403,2022.82887648491,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
736,738,0.0726434368245106,-69.0299453251697,-17.9589722343195,-63.70801470095,-31.8499411297067,0.874026252422863,0.801382815598353,2022.85894495505,2022.93158839187,NA,B32
922,923,0.0821870453267355,-100.103307890807,42.4223328431571,-98.0347335929239,42.4060646794712,0.874429682151833,0.792242636825097,2022.84980477628,2022.9319918216,NA,B32
610,611,0.101762485250935,-115.999651248184,47.7681375793273,-115.928360542556,48.0196495312379,0.87629275812079,0.774530272869856,2022.83209241232,2022.93385489757,NA,B32
915,916,0.348397091923042,-120.148223607741,48.2010259945544,-130.875271637119,45.4332647545059,0.876573189283572,0.52817609736053,2022.58573823681,2022.93413532873,NA,B32
694,191,0.105370090434065,-94.263413632876,38.6934965389425,-94.4088285417655,38.1580602180792,0.876684435892469,0.771314345458403,2022.82887648491,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
684,186,0.103612199470044,-88.7806354833509,33.4957706413315,-89.6421708854332,34.5425908928211,0.876684435892469,0.773072236422425,2022.83063437587,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
570,571,0.350778211001996,-98.8921877057029,36.8030515874769,-80.5350687739838,28.0963367370572,0.87840295853115,0.527624747529154,2022.58518688698,2022.93596509798,NA,B32
592,597,0.042272020049082,-104.863686581984,42.3395597102991,-100.486417371362,40.6137447959765,0.878589655970979,0.836317635921897,2022.89387977537,2022.93615179542,NA,B32
1015,525,0.269396680298126,-77.7157858142966,44.2880990711313,-69.2723326274299,44.8139200390884,0.879424161919826,0.6100274816217,2022.66758962107,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
790,312,0.0744793822750376,-68.7602801230383,-20.9149222399055,-70.15,-20.216667,0.879424161919826,0.804944779644789,2022.86250691909,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
729,240,0.141426715683129,-80.4580703702241,26.1569952253273,-80.1886343268155,26.3859322978492,0.882163887947184,0.740737172264054,2022.79829931171,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
852,372,0.0202764371921758,-86.073477046321,48.9740335323896,-84.8954076229226,50.7971125918777,0.882163887947184,0.861887450755008,2022.9194495902,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1004,1005,0.0575762721483577,-63.5012319130751,46.0604420283759,-68.6868148460677,45.227494983079,0.882418542345982,0.824842270197625,2022.88240440965,2022.9399806818,NA,B32
1079,538,0.124221275256593,-95.6463015502347,44.2865319088667,-92.8371502045326,50.3865428999945,0.24427929992958,0.120058024672987,2022.81824447817,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
594,595,0.036749816219777,-104.614833596879,41.9275680785678,-108.167327472374,40.5937749972111,0.886114069926144,0.849364253706367,2022.90692639316,2022.94367620938,NA,B32
922,928,0.0943179064281381,-100.103307890807,42.4223328431571,-97.3953960774439,41.663730078509,0.886560543253236,0.792242636825097,2022.84980477628,2022.9441226827,NA,B32
732,243,0.178670234029058,-76.7837256957089,-12.1076035773078,-77.061750702801,-12.0491502256205,0.887643340001898,0.70897310597284,2022.76653524542,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
913,402,0.178423039934865,-121.149269988524,48.11290193913,-121.440919563462,48.551474707974,0.887643340001898,0.709220300067034,2022.76678243952,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
823,313,0.0640778382494247,-70.5922830477836,-18.3322525012107,-70.3316343309726,-18.4529195874356,0.887643340001898,0.823565501752474,2022.8811276412,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
691,184,0.0701919135634954,-91.0840253684352,36.1528872756892,-100.494505663577,38.224621762193,0.890383066029483,0.820191152465988,2022.87775329192,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
595,596,0.00515757266820538,-108.167327472374,40.5937749972111,-109.021313604066,40.3141586021712,0.89127164259435,0.886114069926144,2022.94367620938,2022.94883378204,NA,B32
1038,1039,0.0865929907076581,-72.3372172449345,47.0207385494006,-81.9212925006958,50.4207794544151,0.891316473133029,0.804723482425371,2022.86228562188,2022.94887861258,NA,B32
641,642,0.062553382723022,-88.8077946717749,18.143574579197,-82.8812902634238,9.68622480724774,0.892793360740965,0.830239978017943,2022.88780211747,2022.95035550019,NA,B32
866,64,0.375700440275189,-109.344374211467,44.024881869446,-110.870815129716,49.6991662318983,0.893122792056841,0.517422351781652,2022.57498449123,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
