node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
821,822,0.103755425905182,-47.1079470217801,-25.1692040198646,-48.2490989825049,-24.9572046543819,1.33277126778713,1.22901584188195,2023.27575394654,2023.37950937244,NA,B32
980,62,0.794973833773147,-112.773776121325,44.1798741910671,-111.823975512543,43.3680418287154,1.33408381315358,0.539109979380436,2022.58584808403,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
1049,49,0.648329074858526,-127.332319620807,51.6855659492436,-127.494388315888,51.2774480303217,1.34230299123588,0.693973916377356,2022.74071202103,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
1052,41,0.461098476148909,-122.653024554763,47.8314780586036,-122.831738570496,38.4541452460351,1.34230299123588,0.881204515086973,2022.92794261974,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
698,699,0.0761301901235738,-121.851810955948,44.9018484346463,-121.051552487618,44.2891575268831,1.34378875979173,1.26765856966815,2023.31439667432,2023.39052686445,NA,B32
783,875,0.0210948730382068,-96.4717516280107,36.6590785090546,-94.8644783845364,35.4074739550062,0.880943681993485,0.859848808955278,2023.37079753691,2023.39189240994,NA,B36
821,279,0.121506327436003,-47.1079470217801,-25.1692040198646,-40.307778,-20.128889,1.35052216931795,1.22901584188195,2023.27575394654,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
815,258,0.424621797990776,-64.7311614700913,-33.2170725934254,-60.41929,-31.99319,1.35874134740025,0.934119549409478,2022.98085765406,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
697,112,0.21805543672252,-121.843221385431,46.20755319842,-124.698253310611,50.5617042422451,1.37791942959198,1.15986399286946,2023.20660209752,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
783,784,0.0559268384748326,-96.4717516280107,36.6590785090546,-99.3368054901716,42.5311915290065,0.915775647430111,0.859848808955278,2023.37079753691,2023.42672437538,NA,B36
699,700,0.0407489710248239,-121.051552487618,44.2891575268831,-121.198139381834,45.0963230931249,1.38453773081655,1.34378875979173,2023.39052686445,2023.43127583547,NA,B32
784,785,0.00665102245873461,-99.3368054901716,42.5311915290065,-99.3612860239551,42.6870952723717,0.922426669888845,0.915775647430111,2023.42672437538,2023.43337539784,NA,B36
819,293,0.37632194719041,-61.6672481045045,-33.1813845543583,-57.947197,-35.089,1.3998372378113,1.02351529062089,2023.07025339528,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
700,701,0.0178002198423213,-121.198139381834,45.0963230931249,-121.686641445477,44.9269232392292,1.40233795065887,1.38453773081655,2023.43127583547,2023.44907605531,NA,B32
698,126,0.13765812019786,-121.851810955948,44.9018484346463,-121.257307449141,45.5993007993993,1.40531668986601,1.26765856966815,2023.31439667432,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
699,125,0.0615279300742866,-121.051552487618,44.2891575268831,-121.321577581226,44.9327236548586,1.40531668986601,1.34378875979173,2023.39052686445,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
700,113,0.0207789590494627,-121.198139381834,45.0963230931249,-121.386289279464,45.636032605452,1.40531668986601,1.38453773081655,2023.43127583547,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
785,797,0.0210526397087007,-99.3612860239551,42.6870952723717,-99.4123359115415,42.5300155567419,0.943479309597546,0.922426669888845,2023.43337539784,2023.45442803755,NA,B36
784,835,0.0277661285797148,-99.3368054901716,42.5311915290065,-98.3012872455558,41.9802174433635,0.943541776009825,0.915775647430111,2023.42672437538,2023.45449050396,NA,B36
701,704,0.00983219858848372,-121.686641445477,44.9269232392292,-121.698636469485,44.9473603700542,1.41217014924735,1.40233795065887,2023.44907605531,2023.4589082539,NA,B32
875,877,0.0729539422805923,-94.8644783845364,35.4074739550062,-103.901156100026,41.7387806464138,0.953897624274077,0.880943681993485,2023.39189240994,2023.46484635223,NA,B36
797,828,0.0127254467899955,-99.4123359115415,42.5300155567419,-100.698905288328,43.072928329828,0.956204756387542,0.943479309597546,2023.45442803755,2023.46715348434,NA,B36
704,705,0.0107247392234979,-121.698636469485,44.9473603700542,-122.012888402281,46.0073924876453,1.42289488847085,1.41217014924735,2023.4589082539,2023.46963299313,NA,B32
546,547,0.179843902461942,-96.9131702653068,41.4162901553947,-98.3842848473809,43.5308698748971,0.960810518092369,0.780966615630427,2023.29191534358,2023.47175924604,NA,B36
547,548,0.00102884684819116,-98.3842848473809,43.5308698748971,-98.3713947319868,43.5207657545663,0.96183936494056,0.960810518092369,2023.47175924604,2023.47278809289,NA,B36
822,280,0.0944632302979642,-48.2490989825049,-24.9572046543819,-48.716667,-25.1,1.4272344980851,1.33277126778713,2023.37950937244,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
705,710,0.0101249532251722,-122.012888402281,46.0073924876453,-122.425426265463,46.7017896571476,1.43301984169602,1.42289488847085,2023.46963299313,2023.47975794635,NA,B32
1020,1022,0.152899499119343,-95.4658398121912,40.1251327409664,-104.069702631564,45.9464474551338,0.969139205957374,0.816239706838031,2023.32718843479,2023.48008793391,NA,B36
822,823,0.100775964695792,-48.2490989825049,-24.9572046543819,-48.8322606698039,-25.396278297456,1.43354723248293,1.33277126778713,2023.37950937244,2023.48028533714,NA,B32
705,706,0.0153447776892639,-122.012888402281,46.0073924876453,-121.14762431424,45.825818650165,1.43823966616012,1.42289488847085,2023.46963299313,2023.48497777081,NA,B32
877,909,0.0218205627034316,-103.901156100026,41.7387806464138,-104.046566414948,42.288525604588,0.975718186977509,0.953897624274077,2023.46484635223,2023.48666691493,NA,B36
785,786,0.0561775422889315,-99.3612860239551,42.6870952723717,-95.5723798683471,40.3113758067233,0.978604212177777,0.922426669888845,2023.43337539784,2023.48955294013,NA,B36
776,777,0.319204214281225,-68.3936864925095,-29.5724106988307,-62.4854610502472,-37.7692760007327,1.44594206254409,1.12673784826287,2023.17347595292,2023.4926801672,NA,B32
909,910,0.00757750594887696,-104.046566414948,42.288525604588,-104.046736003043,42.2500939946227,0.983295692926386,0.975718186977509,2023.48666691493,2023.49424442088,NA,B36
548,591,0.0217688319432361,-98.3713947319868,43.5207657545663,-99.3550287605095,43.4475339759694,0.983608196883796,0.96183936494056,2023.47278809289,2023.49455692483,NA,B36
823,824,0.0159047209097791,-48.8322606698039,-25.396278297456,-47.6086685424253,-25.9076548930688,1.44945195339271,1.43354723248293,2023.48028533714,2023.49619005805,NA,B32
547,710,0.0252335260507217,-98.3842848473809,43.5308698748971,-96.3718318799112,42.8700952515775,0.98604404414309,0.960810518092369,2023.47175924604,2023.49699277209,NA,B36
754,755,0.148356980529206,-96.7346263218758,38.6153038858863,-118.795299966383,41.0332992360889,0.988076294585269,0.839719314056063,2023.35066804201,2023.49902502254,NA,B36
591,592,0.00570473201834742,-99.3550287605095,43.4475339759694,-99.4268154412435,43.4559925819321,0.989312928902143,0.983608196883796,2023.49455692483,2023.50026165685,NA,B36
910,938,0.00782759821068302,-104.046736003043,42.2500939946227,-103.752706513431,41.8336893576427,0.991123291137069,0.983295692926386,2023.49424442088,2023.50207201909,NA,B36
592,593,0.00414328729224089,-99.4268154412435,43.4559925819321,-100.367979318897,43.3256662481268,0.993456216194384,0.989312928902143,2023.50026165685,2023.50440494415,NA,B36
1022,1027,0.0261716094974478,-104.069702631564,45.9464474551338,-117.261592819549,47.459164400585,0.995310815454822,0.969139205957374,2023.48008793391,2023.50625954341,NA,B36
835,836,0.052350178617949,-98.3012872455558,41.9802174433635,-98.2281696781632,41.9512669073869,0.995891954627774,0.943541776009825,2023.45449050396,2023.50684068258,NA,B36
706,707,0.022727926845509,-121.14762431424,45.825818650165,-124.068415016787,47.2927176715616,1.46096759300563,1.43823966616012,2023.48497777081,2023.50770569766,NA,B32
593,594,0.00370483697229496,-100.367979318897,43.3256662481268,-100.348565879202,43.3480811849291,0.997161053166679,0.993456216194384,2023.50440494415,2023.50810978112,NA,B36
938,939,0.0069123472746746,-103.752706513431,41.8336893576427,-104.024045424384,41.8969723578653,0.998035638411743,0.991123291137069,2023.50207201909,2023.50898436636,NA,B36
594,595,0.00212942486975831,-100.348565879202,43.3480811849291,-99.0106867848913,42.7603588698531,0.999290478036437,0.997161053166679,2023.50810978112,2023.51023920599,NA,B36
593,658,0.0062719911278708,-100.367979318897,43.3256662481268,-101.83461181369,43.1197490864135,0.999728207322255,0.993456216194384,2023.50440494415,2023.51067693527,NA,B36
658,659,0.000694277643059626,-101.83461181369,43.1197490864135,-102.126876733865,43.0316445419786,1.00042248496531,0.999728207322255,2023.51067693527,2023.51137121292,NA,B36
877,878,0.0483603103807366,-103.901156100026,41.7387806464138,-102.798551993703,41.1162693828291,1.00225793465481,0.953897624274077,2023.46484635223,2023.51320666261,NA,B36
828,829,0.0463830815052042,-100.698905288328,43.072928329828,-101.080153358084,41.7959725944657,1.00258783789275,0.956204756387542,2023.46715348434,2023.51353656584,NA,B36
786,788,0.0241904503949826,-95.5723798683471,40.3113758067233,-94.2740794072372,41.5696517791065,1.00279466257276,0.978604212177777,2023.48955294013,2023.51374339052,NA,B36
797,798,0.0599140429450655,-99.4123359115415,42.5300155567419,-100.509319158567,42.902128449086,1.00339335254261,0.943479309597546,2023.45442803755,2023.51434208049,NA,B36
910,911,0.0207366367454531,-104.046736003043,42.2500939946227,-102.369764504913,43.2915249893598,1.00403232967184,0.983295692926386,2023.49424442088,2023.51498105762,NA,B36
836,839,0.00872968110720773,-98.2281696781632,41.9512669073869,-97.9690286088764,43.1083144322772,1.00462163573498,0.995891954627774,2023.50684068258,2023.51557036369,NA,B36
777,778,0.0230935787212638,-62.4854610502472,-37.7692760007327,-62.1415521785968,-36.8472639365701,1.46903564126536,1.44594206254409,2023.4926801672,2023.51577374592,NA,B32
595,599,0.00585563019078639,-99.0106867848913,42.7603588698531,-99.0690542974909,42.8693113769986,1.00514610822722,0.999290478036437,2023.51023920599,2023.51609483618,NA,B36
911,912,0.00173486573642068,-102.369764504913,43.2915249893598,-103.09340323395,43.6722448578262,1.00576719540826,1.00403232967184,2023.51498105762,2023.51671592336,NA,B36
939,940,0.00909532793813228,-104.024045424384,41.8969723578653,-104.193976920437,41.8422849074891,1.00713096634988,0.998035638411743,2023.50898436636,2023.5180796943,NA,B36
548,549,0.0453909477278038,-98.3713947319868,43.5207657545663,-98.1650970666717,43.2902920234816,1.00723031266836,0.96183936494056,2023.47278809289,2023.51817904062,NA,B36
599,622,0.00251846221585894,-99.0690542974909,42.8693113769986,-98.163091246947,42.694805825188,1.00766457044308,1.00514610822722,2023.51609483618,2023.51861329839,NA,B36
824,832,0.0224849162314877,-47.6086685424253,-25.9076548930688,-47.4455842256495,-25.8116831256982,1.47193686962419,1.44945195339271,2023.49619005805,2023.51867497428,NA,B32
1027,1028,0.0124446918787986,-117.261592819549,47.459164400585,-118.270360808115,47.2022442325547,1.00775550733362,0.995310815454822,2023.50625954341,2023.51870423528,NA,B36
710,711,0.0217183051564691,-96.3718318799112,42.8700952515775,-96.198952390987,42.630099868337,1.00776234929956,0.98604404414309,2023.49699277209,2023.51871107725,NA,B36
1028,1035,0.000223877678467765,-118.270360808115,47.2022442325547,-118.297141161678,47.1718563544694,1.00797938501209,1.00775550733362,2023.51870423528,2023.51892811296,NA,B36
939,946,0.0102623518365574,-104.024045424384,41.8969723578653,-96.6532102844243,41.0740672165047,1.0082979902483,0.998035638411743,2023.50898436636,2023.5192467182,NA,B36
829,830,0.00586340472472258,-101.080153358084,41.7959725944657,-102.740805960612,42.0514249604724,1.00845124261747,1.00258783789275,2023.51353656584,2023.51939997057,NA,B36
1019,1051,0.196008191377173,-95.64118343669,39.4406881907776,-94.7351689585172,41.7440751269114,1.00863756979358,0.812629378416402,2023.32357810637,2023.51958629774,NA,B36
839,844,0.00483888670641086,-97.9690286088764,43.1083144322772,-97.7339706319937,43.0671913042102,1.00946052244139,1.00462163573498,2023.51557036369,2023.52040925039,NA,B36
844,846,3.73777859348223e-05,-97.7339706319937,43.0671913042102,-97.8148253612184,43.0241823578775,1.00949790022733,1.00946052244139,2023.52040925039,2023.52044662818,NA,B36
599,600,0.00460230896348968,-99.0690542974909,42.8693113769986,-99.4842718383436,42.5274543260772,1.00974841719071,1.00514610822722,2023.51609483618,2023.52069714514,NA,B36
711,718,0.00216544543192754,-96.198952390987,42.630099868337,-96.4749942929302,42.5015786562072,1.00992779473149,1.00776234929956,2023.51871107725,2023.52087652268,NA,B36
836,837,0.0140914118550937,-98.2281696781632,41.9512669073869,-95.4608770006572,42.7667349332689,1.00998336648287,0.995891954627774,2023.50684068258,2023.52093209443,NA,B36
830,832,0.00158830785051922,-102.740805960612,42.0514249604724,-102.616433599869,42.0496795111317,1.01003955046799,1.00845124261747,2023.51939997057,2023.52098827842,NA,B36
600,602,0.000293721285433923,-99.4842718383436,42.5274543260772,-99.4979153604604,42.4035250206356,1.01004213847615,1.00974841719071,2023.52069714514,2023.52099086643,NA,B36
788,789,0.00761312092660416,-94.2740794072372,41.5696517791065,-94.3720142089617,41.6321836143021,1.01040778349936,1.00279466257276,2023.51374339052,2023.52135651145,NA,B36
718,733,0.000741070649518338,-96.4749942929302,42.5015786562072,-96.8044272867352,42.6083548276671,1.01066886538101,1.00992779473149,2023.52087652268,2023.52161759333,NA,B36
594,655,0.0144875322145643,-100.348565879202,43.3480811849291,-106.084803850695,46.3047621181742,1.01164858538124,0.997161053166679,2023.50810978112,2023.52259731333,NA,B36
707,123,0.0155819735725886,-124.068415016787,47.2927176715616,-123.353228342254,47.6727936402001,1.47654956657821,1.46096759300563,2023.50770569766,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
909,976,0.0366983107941037,-104.046566414948,42.288525604588,-106.80606664416,40.4761946451068,1.01241649777161,0.975718186977509,2023.48666691493,2023.52336522572,NA,B36
976,983,7.82307773805613e-06,-106.80606664416,40.4761946451068,-106.811749032806,40.4739394290909,1.01242432084935,1.01241649777161,2023.52336522572,2023.5233730488,NA,B36
878,879,0.0102028173956086,-102.798551993703,41.1162693828291,-107.333862553719,43.1402940724067,1.01246075205042,1.00225793465481,2023.51320666261,2023.52340948,NA,B36
711,712,0.00474607039032526,-96.198952390987,42.630099868337,-93.2270197728065,40.81374693919,1.01250841968988,1.00776234929956,2023.51871107725,2023.52345714764,NA,B36
911,937,0.00861663576010896,-102.369764504913,43.2915249893598,-102.761503904165,42.1614780221542,1.01264896543195,1.00403232967184,2023.51498105762,2023.52359769338,NA,B36
946,948,0.00462784912117842,-96.6532102844243,41.0740672165047,-96.4271966414657,41.0648296305472,1.01292583936948,1.0082979902483,2023.5192467182,2023.52387456732,NA,B36
912,913,0.00723045609536443,-103.09340323395,43.6722448578262,-101.134151254865,44.5125823074304,1.01299765150362,1.00576719540826,2023.51671592336,2023.52394637945,NA,B36
913,925,0.000124046769583996,-101.134151254865,44.5125823074304,-101.150571528853,44.4950868708535,1.01312169827321,1.01299765150362,2023.52394637945,2023.52407042622,NA,B36
839,840,0.00872861960478932,-97.9690286088764,43.1083144322772,-97.348585261977,43.0534521368667,1.01335025533977,1.00462163573498,2023.51557036369,2023.52429898329,NA,B36
798,799,0.0101997329641654,-100.509319158567,42.902128449086,-100.650960089243,42.9531213737346,1.01359308550678,1.00339335254261,2023.51434208049,2023.52454181346,NA,B36
549,550,0.00639301363155331,-98.1650970666717,43.2902920234816,-98.1926305804089,43.2875695803772,1.01362332629992,1.00723031266836,2023.51817904062,2023.52457205425,NA,B36
655,656,0.00214212146735271,-106.084803850695,46.3047621181742,-105.825976333375,46.2939169068142,1.0137907068486,1.01164858538124,2023.52259731333,2023.5247394348,NA,B36
1028,1029,0.00612480563705531,-118.270360808115,47.2022442325547,-118.22208391706,48.3498319551004,1.01388031297068,1.00775550733362,2023.51870423528,2023.52482904092,NA,B36
940,941,0.00689778204302582,-104.193976920437,41.8422849074891,-104.612260243795,41.9155602073981,1.0140287483929,1.00713096634988,2023.5180796943,2023.52497747634,NA,B36
925,926,0.00115253038339791,-101.150571528853,44.4950868708535,-100.597559392484,44.3389211194424,1.01427422865661,1.01312169827321,2023.52407042622,2023.52522295661,NA,B36
789,791,0.00395788194293889,-94.3720142089617,41.6321836143021,-93.6316902110795,41.4877849859323,1.0143656654423,1.01040778349936,2023.52135651145,2023.52531439339,NA,B36
1051,1052,0.00574422695589161,-94.7351689585172,41.7440751269114,-94.8983497514534,41.5028892365218,1.01438179674947,1.00863756979358,2023.51958629774,2023.5253305247,NA,B36
592,701,0.0251187230453411,-99.4268154412435,43.4559925819321,-98.8589247482543,42.2398612227739,1.01443165194748,0.989312928902143,2023.50026165685,2023.5253803799,NA,B36
983,1012,0.00217312677237924,-106.811749032806,40.4739394290909,-106.740510990648,40.767112124363,1.01459744762173,1.01242432084935,2023.5233730488,2023.52554617557,NA,B36
755,756,0.0268316990509712,-118.795299966383,41.0332992360889,-118.470542334556,42.8880648396018,1.01490799363624,0.988076294585269,2023.49902502254,2023.52585672159,NA,B36
983,984,0.00249735119727523,-106.811749032806,40.4739394290909,-106.528477561753,40.4156409852818,1.01492167204663,1.01242432084935,2023.5233730488,2023.5258704,NA,B36
701,702,0.00054711304249877,-98.8589247482543,42.2398612227739,-98.7194016102703,42.2047575885912,1.01497876498998,1.01443165194748,2023.5253803799,2023.52592749294,NA,B36
756,757,0.000110120071875608,-118.470542334556,42.8880648396018,-118.609776658259,42.9183709676699,1.01501811370812,1.01490799363624,2023.52585672159,2023.52596684166,NA,B36
846,847,0.00601020161814647,-97.8148253612184,43.0241823578775,-98.3391049758865,43.2187414180767,1.01550810184547,1.00949790022733,2023.52044662818,2023.5264568298,NA,B36
913,914,0.00271514034495945,-101.134151254865,44.5125823074304,-98.9900399791294,43.916640195412,1.01571279184858,1.01299765150362,2023.52394637945,2023.5266615198,NA,B36
948,949,0.00280670965373719,-96.4271966414657,41.0648296305472,-96.5259907996431,41.2595898760051,1.01573254902322,1.01292583936948,2023.52387456732,2023.52668127697,NA,B36
1020,1021,0.199834542477107,-95.4658398121912,40.1251327409664,-107.318423845114,40.3546939663263,1.01607424931514,0.816239706838031,2023.32718843479,2023.52702297727,NA,B36
1035,1036,0.00823493306965672,-118.297141161678,47.1718563544694,-118.405320167889,47.1149669563023,1.01621431808175,1.00797938501209,2023.51892811296,2023.52716304603,NA,B36
789,790,0.00580713317872616,-94.3720142089617,41.6321836143021,-93.7789594606853,41.4234779620117,1.01621491667809,1.01040778349936,2023.52135651145,2023.52716364463,NA,B36
1022,1023,0.0471346345929626,-104.069702631564,45.9464474551338,-104.729518559979,45.2085049310077,1.01627384055034,0.969139205957374,2023.48008793391,2023.5272225685,NA,B36
847,848,0.000806084939465324,-98.3391049758865,43.2187414180767,-98.3014485025204,43.5025862545483,1.01631418678494,1.01550810184547,2023.5264568298,2023.52726291474,NA,B36
602,608,0.00628930752566403,-99.4979153604604,42.4035250206356,-98.4424970049089,40.5180639616208,1.01633144600181,1.01004213847615,2023.52099086643,2023.52728017395,NA,B36
949,953,0.00073208128558444,-96.5259907996431,41.2595898760051,-96.8485703307095,40.9053574454903,1.0164646303088,1.01573254902322,2023.52668127697,2023.52741335826,NA,B36
622,623,0.0088168725693234,-98.163091246947,42.694805825188,-98.8157249370712,44.4901526019642,1.01648144301241,1.00766457044308,2023.51861329839,2023.52743017096,NA,B36
550,553,0.00291037112922221,-98.1926305804089,43.2875695803772,-98.4140846726284,43.3457021890443,1.01653369742914,1.01362332629992,2023.52457205425,2023.52748242538,NA,B36
623,624,0.000102821518176643,-98.8157249370712,44.4901526019642,-98.7662115035664,44.478074893137,1.01658426453058,1.01648144301241,2023.52743017096,2023.52753299248,NA,B36
984,987,0.00174427744563554,-106.528477561753,40.4156409852818,-106.954523375038,40.5499530562518,1.01666594949226,1.01492167204663,2023.5258704,2023.52761467744,NA,B36
912,928,0.01092428464185,-103.09340323395,43.6722448578262,-102.212521673044,45.0875908789108,1.01669148005011,1.00576719540826,2023.51671592336,2023.527640208,NA,B36
928,929,9.18163571803632e-05,-102.212521673044,45.0875908789108,-102.256198909522,45.1384144799249,1.01678329640729,1.01669148005011,2023.527640208,2023.52773202436,NA,B36
659,660,0.0163705242002075,-102.126876733865,43.0316445419786,-97.5110327450132,40.2301080283453,1.01679300916552,1.00042248496531,2023.51137121292,2023.52774173712,NA,B36
914,921,0.00122750103141356,-98.9900399791294,43.916640195412,-97.9728128716212,43.2998293090526,1.01694029288,1.01571279184858,2023.5266615198,2023.52788902083,NA,B36
848,849,0.000707675256697016,-98.3014485025204,43.5025862545483,-98.2086773688608,43.3565600644172,1.01702186204164,1.01631418678494,2023.52726291474,2023.52797058999,NA,B36
733,734,0.00638143824395132,-96.8044272867352,42.6083548276671,-95.9026120281458,42.4343950840256,1.01705030362496,1.01066886538101,2023.52161759333,2023.52799903158,NA,B36
624,634,0.000498957882483664,-98.7662115035664,44.478074893137,-98.4768454218004,44.3767139285216,1.01708322241307,1.01658426453058,2023.52753299248,2023.52803195036,NA,B36
941,942,0.00313130008789475,-104.612260243795,41.9155602073981,-103.878361724129,41.625645271943,1.0171600484808,1.0140287483929,2023.52497747634,2023.52810877643,NA,B36
659,697,0.0168810338623819,-102.126876733865,43.0316445419786,-99.9371411673341,43.0652123161269,1.0173035188277,1.00042248496531,2023.51137121292,2023.52825224678,NA,B36
799,800,0.00393130394286634,-100.650960089243,42.9531213737346,-101.130571041011,43.7967571399536,1.01752438944964,1.01359308550678,2023.52454181346,2023.5284731174,NA,B36
1035,1048,0.00967372026701074,-118.297141161678,47.1718563544694,-118.804897563216,47.3752067564951,1.0176531052791,1.00797938501209,2023.51892811296,2023.52860183323,NA,B36
549,560,0.0104731794908881,-98.1650970666717,43.2902920234816,-97.3376366462239,43.456464202072,1.01770349215925,1.00723031266836,2023.51817904062,2023.52865222011,NA,B36
788,795,0.0149156271033106,-94.2740794072372,41.5696517791065,-91.3070290732645,40.8766137939224,1.01771028967607,1.00279466257276,2023.51374339052,2023.52865901763,NA,B36
660,661,0.000933561180837428,-97.5110327450132,40.2301080283453,-97.2834870175829,40.3736013201382,1.01772657034636,1.01679300916552,2023.52774173712,2023.5286752983,NA,B36
800,801,0.000203635524444357,-101.130571041011,43.7967571399536,-101.11302225366,43.8042283193924,1.01772802497409,1.01752438944964,2023.5284731174,2023.52867675293,NA,B36
921,923,0.000844198053154388,-97.9728128716212,43.2998293090526,-97.6095034297231,43.4546423052282,1.01778449093315,1.01694029288,2023.52788902083,2023.52873321888,NA,B36
560,561,0.000207518012301344,-97.3376366462239,43.456464202072,-97.2528919944384,43.4764631690303,1.01791101017155,1.01770349215925,2023.52865222011,2023.52885973812,NA,B36
553,554,0.00140294919078587,-98.4140846726284,43.3457021890443,-99.3233668895431,43.6139983570128,1.01793664661992,1.01653369742914,2023.52748242538,2023.52888537457,NA,B36
608,609,0.00178091974331007,-98.4424970049089,40.5180639616208,-98.60907070827,40.532612886614,1.01811236574512,1.01633144600181,2023.52728017395,2023.5290610937,NA,B36
609,617,5.05730986655184e-05,-98.60907070827,40.532612886614,-98.5863725282238,40.5583418135171,1.01816293884379,1.01811236574512,2023.5290610937,2023.52911166679,NA,B36
561,568,0.000254567941374129,-97.2528919944384,43.4764631690303,-97.2364978924744,43.4740255695882,1.01816557811293,1.01791101017155,2023.52885973812,2023.52911430606,NA,B36
712,716,0.00571161430588685,-93.2270197728065,40.81374693919,-93.446722634333,41.0105824738424,1.01822003399577,1.01250841968988,2023.52345714764,2023.52916876195,NA,B36
702,704,0.00324872731812165,-98.7194016102703,42.2047575885912,-98.4182510375772,41.7957986689499,1.0182274923081,1.01497876498998,2023.52592749294,2023.52917622026,NA,B36
847,852,0.00272608460848089,-98.3391049758865,43.2187414180767,-97.9488939811686,43.3873010090807,1.01823418645396,1.01550810184547,2023.5264568298,2023.5291829144,NA,B36
591,707,0.0378123761460345,-99.3550287605095,43.4475339759694,-98.7676331154711,43.4890042500306,1.02142057302983,0.983608196883796,2023.49455692483,2023.53236930098,NA,B36
778,779,0.0195699901277437,-62.1415521785968,-36.8472639365701,-58.9850098781419,-39.8198436024029,1.4886056313931,1.46903564126536,2023.51577374592,2023.53534373605,NA,B32
734,735,0.00888001705018171,-95.9026120281458,42.4343950840256,-94.4586561199536,43.005687817855,1.02593032067514,1.01705030362496,2023.52799903158,2023.53687904863,NA,B36
929,930,0.0124144579961125,-102.256198909522,45.1384144799249,-101.870848568672,45.5917827229946,1.0291977544034,1.01678329640729,2023.52773202436,2023.54014648235,NA,B36
953,954,0.0220228174118591,-96.8485703307095,40.9053574454903,-97.8110805259122,40.6166937965347,1.03848744772066,1.0164646303088,2023.52741335826,2023.54943617567,NA,B36
624,625,0.0241242462879669,-98.7662115035664,44.478074893137,-98.8133497560533,44.2208801373187,1.04070851081855,1.01658426453058,2023.52753299248,2023.55165723877,NA,B36
779,791,0.0179711706594976,-58.9850098781419,-39.8198436024029,-62.800213151544,-40.9486232258283,1.5065768020526,1.4886056313931,2023.53534373605,2023.55331490671,NA,B32
609,610,0.0271837004378461,-98.60907070827,40.532612886614,-99.4637836735728,40.7768000303711,1.04529606618297,1.01811236574512,2023.5290610937,2023.55624479413,NA,B36
984,985,0.032997729518208,-106.528477561753,40.4156409852818,-104.011623133735,43.5278322741086,1.04791940156483,1.01492167204663,2023.5258704,2023.55886812952,NA,B36
791,792,0.00788650925932277,-62.800213151544,-40.9486232258283,-63.237149321008,-41.1334530876339,1.51446331131192,1.5065768020526,2023.55331490671,2023.56120141597,NA,B32
832,291,0.0429688613377064,-47.4455842256495,-25.8116831256982,-48.5147336,-25.7751123,1.5149057309619,1.47193686962419,2023.51867497428,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
779,780,0.0291663992563549,-58.9850098781419,-39.8198436024029,-59.821636097256,-38.7947129484146,1.51777203064945,1.4886056313931,2023.53534373605,2023.5645101353,NA,B32
954,971,0.0166392763621239,-97.8110805259122,40.6166937965347,-99.2145667547229,38.8487751725885,1.05512672408278,1.03848744772066,2023.54943617567,2023.56607545203,NA,B36
707,708,0.0592662367979668,-124.068415016787,47.2927176715616,-122.243376556364,47.5127553472327,1.52023382980359,1.46096759300563,2023.50770569766,2023.56697193446,NA,B32
833,259,0.503604493941948,-60.4457598838067,-34.8658488317353,-63.76886109,-32.09246308,1.52038518301661,1.01678068907467,2023.06351879373,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
942,943,0.0397095740989195,-103.878361724129,41.625645271943,-111.441287245054,43.056879684111,1.05686962257972,1.0171600484808,2023.52810877643,2023.56781835053,NA,B36
610,611,0.0119010369896222,-99.4637836735728,40.7768000303711,-99.2564512444132,40.4719007976722,1.05719710317259,1.04529606618297,2023.55624479413,2023.56814583112,NA,B36
780,790,0.00678456335530231,-59.821636097256,-38.7947129484146,-59.5612212358079,-38.7950817153608,1.52455659400476,1.51777203064945,2023.5645101353,2023.57129469866,NA,B32
