node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
670,671,0.109290193051606,-83.426220529479,41.368722378437,-83.3162655919377,39.9873153242755,1.41775669369684,1.30846650064523,2023.87926462479,2023.98855481784,NA,B36
723,724,0.0185703494918079,-80.8336014040872,26.3797143676147,-84.3431223473646,27.6027904332453,1.41868269768888,1.40011234819707,2023.97091047234,2023.98948082183,NA,B36
1038,326,0.0567992275820663,-98.5907090171302,38.2653401389999,-98.098845995362,38.3584937951983,1.42098269777284,1.36418347019077,2023.93498159434,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
631,426,0.0203847595814637,-120.565598965865,37.6244566430254,-120.601167905949,37.2622832030132,1.42098269777284,1.40059793819137,2023.97139606234,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
934,160,0.0173703795349089,-123.170944952197,37.7984840459857,-122.765056908525,38.3373300170292,1.42098269777284,1.40361231823793,2023.97441044238,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
934,161,0.0173703795349089,-123.170944952197,37.7984840459857,-122.506375112854,38.2198311959895,1.42098269777284,1.40361231823793,2023.97441044238,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
816,255,0.00402056590223654,-99.661592994745,45.4146729625704,-98.7591294013172,45.2713991287703,1.42098269777284,1.4169621318706,2023.98776025602,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
816,256,0.00402056590223654,-99.661592994745,45.4146729625704,-99.3450450024438,45.5415348288295,1.42098269777284,1.4169621318706,2023.98776025602,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
745,746,0.0756105531068354,-94.1412711131267,46.4898185196411,-93.6926815180346,45.3793113304214,1.42571379248934,1.35010323938251,2023.92090136353,2023.99651191663,NA,B36
406,408,0.191519044982382,-80.3668923462604,34.4405973897461,-89.3899732702141,33.6625615258981,0.389742596777317,0.198223551794935,2023.80708263564,2023.99860168062,NA,C21
408,412,0.000363884572796513,-89.3899732702141,33.6625615258981,-89.4711124382753,33.4421858853767,0.390106481350114,0.389742596777317,2023.99860168062,2023.9989655652,NA,C21
377,378,0.0627139863703607,-71.2385195105019,42.5720593595985,-70.5217657187337,43.486151457198,0.391336083361347,0.328622096990986,2023.93748118084,2024.00019516721,NA,C21
317,318,0.022480771065848,-71.3301873764469,41.2337659429269,-71.1660510915711,41.6162683374953,0.39237586298426,0.369895091918412,2023.97875417577,2024.00123494683,NA,C21
398,400,0.0903678376729928,-71.2586415209522,42.6077870482687,-70.6727092756554,43.6359374309132,0.395521476113854,0.305153638440861,2023.91401272229,2024.00438055996,NA,C21
318,325,0.00393152533261321,-71.1660510915711,41.6162683374953,-70.7106789107228,42.977055506695,0.396307388316873,0.39237586298426,2024.00123494683,2024.00516647216,NA,C21
378,379,0.00508556812687638,-70.5217657187337,43.486151457198,-70.5943209803935,43.4341335271762,0.396421651488223,0.391336083361347,2024.00019516721,2024.00528073533,NA,C21
636,420,0.065950268529841,-120.97073152899,36.8951002781967,-120.755801102524,37.0862996992312,1.43466635672939,1.36871608819955,2023.93951421234,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
996,998,0.285034569049792,-120.405383013787,38.0636728565378,-121.290799906771,38.271444028937,1.43485115628993,1.14981658724014,2023.72061471138,2024.00564928043,NA,B36
1048,12,0.504344074666938,-109.255005833896,44.7272764052575,-104.820613935492,39.6488604134799,1.43739859716651,0.933054522499575,2023.50385264664,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
1049,11,0.435740658778794,-99.915202895189,45.2599028004988,-85.3617750032509,44.3854649625785,1.43739859716651,1.00165793838772,2023.57245606253,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
307,101,0.359184100995483,-76.1891476888585,38.1289931143091,-76.5341064509116,34.8493714377455,0.399337637464565,0.0401535364690826,2023.64901262032,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
746,345,0.0116848046771696,-93.6926815180346,45.3793113304214,-93.7210789919091,45.4875907398623,1.43739859716651,1.42571379248934,2023.99651191663,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
746,346,0.0116848046771696,-93.6926815180346,45.3793113304214,-93.795745256823,45.4478407190294,1.43739859716651,1.42571379248934,2023.99651191663,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
998,301,0.0025474408765831,-121.290799906771,38.271444028937,-121.131429845288,38.6581949992389,1.43739859716651,1.43485115628993,2024.00564928043,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
998,302,0.0025474408765831,-121.290799906771,38.271444028937,-121.328646423686,38.2819411910678,1.43739859716651,1.43485115628993,2024.00564928043,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
392,393,0.28988875657475,-74.210020835184,39.0891446423159,-70.3235501862512,41.5436192773294,0.399699460666796,0.109810704092046,2023.71866978794,2024.00855854451,NA,C21
408,409,0.0104628831155311,-89.3899732702141,33.6625615258981,-90.4145903811449,33.4499440606866,0.400205479892848,0.389742596777317,2023.99860168062,2024.00906456374,NA,C21
400,402,0.00654847600500252,-70.6727092756554,43.6359374309132,-70.1516409223845,44.3014820757438,0.402069952118857,0.395521476113854,2024.00438055996,2024.01092903597,NA,C21
409,410,0.00628335046426648,-90.4145903811449,33.4499440606866,-90.4173176281907,33.4482438303041,0.406488830357115,0.400205479892848,2024.00906456374,2024.0153479142,NA,C21
301,302,0.0902891481797675,-78.3165169940065,34.4278281330523,-78.9191138770568,33.7209890533882,0.40682751735101,0.316538369171242,2023.92539745302,2024.0156866012,NA,C21
855,858,0.112353403551105,-42.2525457646961,-20.0922770353228,-42.3745118475401,-22.2448830991133,1.96214270141572,1.84978929786461,2023.90633389959,2024.01868730314,NA,B32
789,328,0.464545861179935,-64.3990346918675,-39.4406418399594,-60.6133,-62.6544,1.96258108133841,1.49803522015847,2023.55457982188,2024.01912568306,A/kelp_gull/South_Shetland_Islands/10272/2024|H5N1|South_Shetland_Islands|2024-01-08|avian|B3.2,B32
378,208,0.0189305158519502,-70.5217657187337,43.486151457198,-70.5105533027613,43.5390769468223,0.410266599213297,0.391336083361347,2024.00019516721,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
379,206,0.0138449477250738,-70.5943209803935,43.4341335271762,-70.6774676662274,43.459127642308,0.410266599213297,0.396421651488223,2024.00528073533,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
379,207,0.0138449477250738,-70.5943209803935,43.4341335271762,-70.7047275610348,43.7770886414695,0.410266599213297,0.396421651488223,2024.00528073533,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
404,124,0.0817736346662034,-80.312277492494,33.7612701954834,-80.5920315010541,33.3707589182287,0.412998839650423,0.33122520498422,2023.94008428883,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1,C21
724,737,0.0333450835206732,-84.3431223473646,27.6027904332453,-81.9065802444756,27.2293875705026,1.45202778120956,1.41868269768888,2023.98948082183,2024.02282590535,NA,B36
754,755,0.502719957280671,-107.599473170748,43.5445058546934,-98.3682838740615,39.3488878046255,1.45367872563092,0.950958768350245,2023.5217568925,2024.02447684978,NA,B36
821,244,0.406850836010613,-98.3255497605788,43.072170428586,-110.69352042284,46.9704352901145,1.4537920397895,1.04694120377888,2023.61773932792,2024.02459016393,A/chicken/Montana/24-001136-002-original/2024|H5N1|USA-MT|2024-01-10|avian|B3.6,B36
407,103,0.0713030563659248,-78.6657488593413,34.3438146415358,-79.2748336914827,33.6557707866797,0.41573108008755,0.344428023721625,2023.95328710757,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1,C21
316,170,0.0647792112128077,-71.3566663888013,41.2472585458413,-70.5991901172086,41.5651845336161,0.41573108008755,0.350951868874742,2023.95981095272,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1,C21
814,251,0.0430782680569872,-99.9152958201326,45.0053716121889,-98.1439062026227,45.0064041874315,1.4537920397895,1.41071377173251,2023.98151189588,2024.02459016393,A/pheasant/South_Dakota/24-001107-001-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
814,252,0.0430782680569872,-99.9152958201326,45.0053716121889,-98.3595760773927,44.7265857866173,1.4537920397895,1.41071377173251,2023.98151189588,2024.02459016393,A/pheasant/South_Dakota/24-001107-002-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
755,229,0.000113314158582067,-98.3682838740615,39.3488878046255,-98.2629207501534,39.3808960474574,1.4537920397895,1.45367872563092,2024.02447684978,2024.02459016393,A/pheasant/Kansas/24-001018-001-original/2024|H5N1|USA-KS|2024-01-10|avian|B3.6,B36
325,327,0.0211212888099228,-70.7106789107228,42.977055506695,-70.6994469409334,42.8316423230826,0.417428677126796,0.396307388316873,2024.00516647216,2024.02628776097,NA,C21
312,340,0.136380787235488,-72.4075469084982,40.4927056637936,-71.0591253989314,42.5277215229545,0.418348521336722,0.281967734101233,2023.89082681795,2024.02720760518,NA,C21
302,94,0.011635803173666,-78.9191138770568,33.7209890533882,-78.7368646877235,33.9763656677597,0.418463320524676,0.40682751735101,2024.0156866012,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
302,95,0.011635803173666,-78.9191138770568,33.7209890533882,-78.8225922428606,34.0130454665013,0.418463320524676,0.40682751735101,2024.0156866012,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
858,859,0.00867966711211321,-42.3745118475401,-22.2448830991133,-41.8888611300321,-19.107932666344,1.97082236852783,1.96214270141572,2024.01868730314,2024.02736697025,NA,B32
398,399,0.114059556034156,-71.2586415209522,42.6077870482687,-71.2117361741613,42.6108163299379,0.419213194475017,0.305153638440861,2023.91401272229,2024.02807227832,NA,C21
269,288,0.0953158950578744,-72.9616572253428,42.5208616171728,-72.0564170032942,42.6993886683554,0.421173062735586,0.325857167677712,2023.93471625152,2024.03003214658,NA,C21
211,306,0.348572262762306,-75.6029608727766,38.9015930102203,-76.23693728101,35.715332228963,0.421718363519061,0.0731461007567559,2023.6820051846,2024.03057744737,NA,C21
327,328,0.00530335047752889,-70.6994469409334,42.8316423230826,-70.8968469420638,42.5490327311707,0.422732027604325,0.417428677126796,2024.02628776097,2024.03159111145,NA,C21
347,174,0.136263507569805,-70.1324889366815,41.5614421241299,-70.0234113095717,41.6958844866658,0.423927801399155,0.28766429382935,2023.89652337768,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
348,204,0.128942241527255,-70.3038748664777,41.9603234475529,-70.0366572662848,41.9482727806582,0.423927801399155,0.294985559871901,2023.90384464372,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
306,3,0.00220943788009403,-76.23693728101,35.715332228963,-76.3362906743817,35.6432535059169,0.423927801399155,0.421718363519061,2024.03057744737,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1,C21
393,394,0.0272740129666096,-70.3235501862512,41.5436192773294,-71.6354328013886,40.8680455433444,0.426973473633406,0.399699460666796,2024.00855854451,2024.03583255748,NA,C21
328,329,0.0043556880849549,-70.8968469420638,42.5490327311707,-70.9306617124735,42.6751368672164,0.42708771568928,0.422732027604325,2024.03159111145,2024.03594679954,NA,C21
994,995,0.341589949493904,-121.195749989702,38.822332592525,-119.980374197023,38.9860420811783,1.46738789144257,1.12579794194866,2023.69659606609,2024.03818601559,NA,B36
635,421,0.0497144544491064,-120.784812630336,36.9983328255792,-120.735059511599,36.9849922695937,1.46745324197536,1.41773878752625,2023.98853691167,2024.03825136612,A/chicken/California/24-001558-005-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
635,422,0.0497144544491064,-120.784812630336,36.9983328255792,-121.213242935493,37.1031476844319,1.46745324197536,1.41773878752625,2023.98853691167,2024.03825136612,A/chicken/California/24-001558-004-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
817,818,0.0842850944816975,-99.9585700921292,45.5172109735628,-99.7096991823729,45.576086537724,1.47015212841229,1.3858670339306,2023.95666515808,2024.04095025256,NA,B36
313,167,0.131668489436722,-72.3268420960899,40.6932971431114,-69.9826404911321,41.7185356916219,0.432124522710534,0.300456033273811,2023.90931511712,2024.04098360656,A/Canada_Goose/Massachusetts/23NE01751/2024|H5N1|USA-MA|2024-01-16|avian|C2.1,C21
818,257,3.33540001884458e-05,-99.7096991823729,45.576086537724,-99.6840724623732,45.5480975418804,1.47018548241248,1.47015212841229,2024.04095025256,2024.04098360656,A/pheasant/South_Dakota/24-001637-001-original/2024|H5N1|USA-SD|2024-01-16|avian|B3.6,B36
755,756,0.0169488246624532,-98.3682838740615,39.3488878046255,-98.0157630558002,39.4890043177066,1.47062755029337,1.45367872563092,2024.02447684978,2024.04142567444,NA,B36
306,2,0.0131383996285987,-76.23693728101,35.715332228963,-71.8359147110441,43.2616429358347,0.43485676314766,0.421718363519061,2024.03057744737,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1,C21
412,413,0.0470037494425449,-89.4711124382753,33.4421858853767,-90.1159366946589,32.9825266708256,0.437110230792658,0.390106481350114,2023.9989655652,2024.04596931464,NA,C21
386,121,0.112747311619132,-76.0461160302225,36.4578756223962,-75.8236783661172,35.9444844920907,0.437589003584786,0.324841691965654,2023.93370077581,2024.04644808743,A/redhead_duck/North_Carolina/W24-83A/2024|H5N1|USA-NC|2024-01-18|avian|C2.1,C21
404,123,0.106363798600566,-80.312277492494,33.7612701954834,-80.863380862156,33.3524824813002,0.437589003584786,0.33122520498422,2023.94008428883,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1,C21
995,297,0.00826207184416639,-119.980374197023,38.9860420811783,-120.371479440998,39.1695523442306,1.47564996328673,1.46738789144257,2024.03818601559,2024.04644808743,A/guinea_fowl/California/24-003250-002-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
995,298,0.00826207184416639,-119.980374197023,38.9860420811783,-120.027086533352,39.3101090047652,1.47564996328673,1.46738789144257,2024.03818601559,2024.04644808743,A/guinea_fowl/California/24-003250-001-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
756,228,0.00502241299336537,-98.0157630558002,39.4890043177066,-98.172336522718,39.4363938116741,1.47564996328673,1.47062755029337,2024.04142567444,2024.04644808743,A/pheasant/Kansas/24-001752-001-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
756,227,0.00502241299336537,-98.0157630558002,39.4890043177066,-97.9692005908945,39.2792941725497,1.47564996328673,1.47062755029337,2024.04142567444,2024.04644808743,A/pheasant/Kansas/24-001752-002-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
214,217,0.139002543678101,-70.6552152638594,43.0875982673871,-70.8775949749315,42.9686632577412,0.438352521565543,0.299349977887442,2023.90820906173,2024.04721160541,NA,C21
329,330,0.0120624957122999,-70.9306617124735,42.6751368672164,-70.7242379788442,43.5658981719287,0.43915021140158,0.42708771568928,2024.03594679954,2024.04800929525,NA,C21
1073,17,0.130909347387963,-118.191568805566,51.3258619506593,-123.069466813142,51.9029258363804,1.47838220372409,1.34747285633613,2023.91827098048,2024.04918032787,A/American_Crow/BC/AIVPHL-1874/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
1073,18,0.130909347387963,-118.191568805566,51.3258619506593,-117.978798945524,51.2388717462497,1.47838220372409,1.34747285633613,2023.91827098048,2024.04918032787,A/American_Crow/BC/AIVPHL-1880/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
412,414,0.0530561343133605,-89.4711124382753,33.4421858853767,-89.5394014166836,33.5825456677221,0.443162615663474,0.390106481350114,2023.9989655652,2024.05202169951,NA,C21
269,270,0.118247721225557,-72.9616572253428,42.5208616171728,-72.1355990380471,43.2790985700192,0.444104888903269,0.325857167677712,2023.93471625152,2024.05296397275,NA,C21
270,271,0.00180866904748006,-72.1355990380471,43.2790985700192,-72.2085703322899,43.3788477518309,0.445913557950749,0.444104888903269,2024.05296397275,2024.0547726418,NA,C21
1020,1032,0.48936918670249,-94.0567501401076,43.9157998664299,-86.9923954084574,38.8737705453365,1.48405099920612,0.994681812503634,2023.56547993665,2024.05484912335,NA,B36
724,725,0.0661670210745171,-84.3431223473646,27.6027904332453,-85.5372706441724,27.9487569616902,1.4848497187634,1.41868269768888,2023.98948082183,2024.05564784291,NA,B36
330,332,0.00875838818056007,-70.7242379788442,43.5658981719287,-71.374431476185,42.5022425331939,0.44790859958214,0.43915021140158,2024.04800929525,2024.05676768343,NA,C21
818,258,0.0164267966231728,-99.7096991823729,45.576086537724,-99.4431910332254,45.4665686985184,1.48657892503547,1.47015212841229,2024.04095025256,2024.05737704918,A/pheasant/South_Dakota/24-002228-001-original/2024|H5N1|USA-SD|2024-01-22|avian|B3.6,B36
318,319,0.0568505743849673,-71.1660510915711,41.6162683374953,-70.8869941148075,42.5118272890091,0.449226437369227,0.39237586298426,2024.00123494683,2024.05808552122,NA,C21
319,320,0.00111554484138626,-70.8869941148075,42.5118272890091,-70.8718858069686,42.4600291540267,0.450341982210614,0.449226437369227,2024.05808552122,2024.05920106606,NA,C21
271,272,0.0050456326858429,-72.2085703322899,43.3788477518309,-72.2263153865003,43.4454360814218,0.450959190636592,0.445913557950749,2024.0547726418,2024.05981827448,NA,C21
386,122,0.12640851380499,-76.0461160302225,36.4578756223962,-75.8144456316387,35.8969441593351,0.451250205770644,0.324841691965654,2023.93370077581,2024.06010928962,A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1,C21
737,373,0.0372833842630371,-81.9065802444756,27.2293875705026,-81.5853885209177,27.1816993635836,1.48931116547259,1.45202778120956,2024.02282590535,2024.06010928962,A/chicken/Florida/24-002738-001-original/2024|H5N1|USA-FL|2024-01-23|avian|B3.6,B36
737,372,0.0372833842630371,-81.9065802444756,27.2293875705026,-81.8539029411101,27.1600955332799,1.48931116547259,1.45202778120956,2024.02282590535,2024.06010928962,A/chicken/Florida/24-002738-002-original/2024|H5N1|USA-FL|2024-01-23|avian|B3.6,B36
399,125,0.0320370112956276,-71.2117361741613,42.6108163299379,-69.7650149288519,44.3144373211264,0.451250205770644,0.419213194475017,2024.02807227832,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1,C21
399,126,0.0320370112956276,-71.2117361741613,42.6108163299379,-69.9904196768679,44.2941022353747,0.451250205770644,0.419213194475017,2024.02807227832,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1,C21
1032,307,0.00526016626646886,-86.9923954084574,38.8737705453365,-87.0615160112773,38.7590352570724,1.48931116547259,1.48405099920612,2024.05484912335,2024.06010928962,A/turkey/Indiana/24-002432-001-original/2024|H5N1|USA-IN|2024-01-23|avian|B3.6,B36
1032,308,0.00526016626646886,-86.9923954084574,38.8737705453365,-86.9363991527663,38.8524607506566,1.48931116547259,1.48405099920612,2024.05484912335,2024.06010928962,A/turkey/Indiana/24-002432-002-original/2024|H5N1|USA-IN|2024-01-23|avian|B3.6,B36
225,226,0.115483885782866,-74.1980130912261,42.2970786169778,-70.9415789078864,42.4227059063965,0.452232396307793,0.336748510524927,2023.94560759437,2024.06109148015,NA,C21
226,227,0.00117946164719152,-70.9415789078864,42.4227059063965,-70.9173056355894,42.4949568323151,0.453411857954984,0.452232396307793,2024.06109148015,2024.0622709418,NA,C21
325,326,0.0575545640128658,-70.7106789107228,42.977055506695,-70.8069871424765,42.9811457694989,0.453861952329739,0.396307388316873,2024.00516647216,2024.06272103618,NA,C21
213,221,0.299160153892891,-73.468696443592,40.2606756929808,-70.444286812477,41.7473669338756,0.455194337094359,0.156034183201468,2023.76489326705,2024.06405342094,NA,C21
320,322,0.00531365851483317,-70.8718858069686,42.4600291540267,-70.8495006117967,42.4881959362987,0.455655640725447,0.450341982210614,2024.05920106606,2024.06451472457,NA,C21
400,401,0.0602787856889458,-70.6727092756554,43.6359374309132,-70.0766662807639,44.4149881102603,0.4558002618028,0.395521476113854,2024.00438055996,2024.06465934565,NA,C21
225,267,0.120967812831721,-74.1980130912261,42.2970786169778,-75.2694908713568,41.7101673823592,0.457716323356648,0.336748510524927,2023.94560759437,2024.0665754072,NA,C21
566,567,0.56935514120442,-95.9543760074668,42.7953642806926,-74.2870723667357,37.2011250581429,1.49676857409639,0.92741343289197,2023.49821155704,2024.06756669824,NA,B36
271,273,0.0144423736309786,-72.2085703322899,43.3788477518309,-72.2172690951449,43.5583344318845,0.460355931581727,0.445913557950749,2024.0547726418,2024.06921501543,NA,C21
273,274,0.00160682934035766,-72.2172690951449,43.5583344318845,-72.2117544632133,43.5761162610173,0.461962760922085,0.460355931581727,2024.06921501543,2024.07082184477,NA,C21
273,279,0.00221047734335611,-72.2172690951449,43.5583344318845,-72.3438517886473,43.3688321642092,0.462566408925083,0.460355931581727,2024.06921501543,2024.07142549277,NA,C21
274,275,0.00203533842602666,-72.2117544632133,43.5761162610173,-72.3659644906047,43.2696545011775,0.463998099348112,0.461962760922085,2024.07082184477,2024.0728571832,NA,C21
409,411,0.0643151472910124,-90.4145903811449,33.4499440606866,-90.3556233059396,33.4837806328407,0.46452062718386,0.400205479892848,2024.00906456374,2024.07337971103,NA,C21
989,296,0.545031495882304,-101.70063111971,40.4930773991926,-119.433667862507,46.8610633835666,1.50297236765845,0.957940871776147,2023.52873899592,2024.0737704918,A/mallard/Washington/24-003952-017-original/2024|H5N1|USA-WA|2024-01-28|avian|B3.6,B36
279,280,0.00255202904639074,-72.3438517886473,43.3688321642092,-72.25552783834,43.405526141034,0.465118437971474,0.462566408925083,2024.07142549277,2024.07397752182,NA,C21
332,336,0.0174925386201529,-71.374431476185,42.5022425331939,-71.0338708823279,42.7832520908414,0.465401138202293,0.44790859958214,2024.05676768343,2024.07426022205,NA,C21
227,228,0.0121195789401818,-70.9173056355894,42.4949568323151,-70.7869130541668,42.5503807932357,0.465531436895166,0.453411857954984,2024.0622709418,2024.07439052074,NA,C21
414,415,0.023559270951732,-89.5394014166836,33.5825456677221,-89.7443537498468,33.8609147833588,0.466721886615206,0.443162615663474,2024.05202169951,2024.07558097046,NA,C21
280,284,0.00160692939983831,-72.25552783834,43.405526141034,-72.1626678194687,43.4679569564764,0.466725367371312,0.465118437971474,2024.07397752182,2024.07558445122,NA,C21
332,333,0.0189886024145423,-71.374431476185,42.5022425331939,-71.0721058124412,42.6438000097388,0.466897201996682,0.44790859958214,2024.05676768343,2024.07575628584,NA,C21
410,110,0.0611548180365142,-90.4173176281907,33.4482438303041,-90.4284396329278,33.4795532828114,0.467643648393629,0.406488830357115,2024.0153479142,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
410,109,0.0611548180365142,-90.4173176281907,33.4482438303041,-90.2869648270939,33.3520839051725,0.467643648393629,0.406488830357115,2024.0153479142,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
413,111,0.0305334176009703,-90.1159366946589,32.9825266708256,-90.1786107569263,33.4861193577426,0.467643648393629,0.437110230792658,2024.04596931464,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
413,112,0.0305334176009703,-90.1159366946589,32.9825266708256,-90.2267703903682,33.4183024704592,0.467643648393629,0.437110230792658,2024.04596931464,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
411,107,0.00312302120976832,-90.3556233059396,33.4837806328407,-90.1798246443184,33.7908476526848,0.467643648393629,0.46452062718386,2024.07337971103,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
411,108,0.00312302120976832,-90.3556233059396,33.4837806328407,-90.3848222663963,33.4505224864062,0.467643648393629,0.46452062718386,2024.07337971103,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1,C21
214,215,0.168656709705085,-70.6552152638594,43.0875982673871,-71.0233331470817,42.3630739194329,0.468006687592526,0.299349977887442,2023.90820906173,2024.07686577144,NA,C21
333,335,0.00116174975819938,-71.0721058124412,42.6438000097388,-71.0683394324322,42.5963642139638,0.468058951754882,0.466897201996682,2024.07575628584,2024.0769180356,NA,C21
723,738,0.107067019147699,-80.8336014040872,26.3797143676147,-80.3560036139008,25.9055320484129,1.50717936734477,1.40011234819707,2023.97091047234,2024.07797749149,NA,B36
275,277,0.00565132066847196,-72.3659644906047,43.2696545011775,-72.1339400110698,43.4076131639395,0.469649420016584,0.463998099348112,2024.0728571832,2024.07850850386,NA,C21
330,331,0.0305137739840237,-70.7242379788442,43.5658981719287,-71.0953302523866,42.5464241405254,0.469663985385604,0.43915021140158,2024.04800929525,2024.07852306923,NA,C21
322,323,0.0143803842819358,-70.8495006117967,42.4881959362987,-71.0336698678587,42.6699914230668,0.470036025007383,0.455655640725447,2024.06451472457,2024.07889510885,NA,C21
284,285,0.00349715959920643,-72.1626678194687,43.4679569564764,-72.1585763438911,43.4062825132965,0.470222526970519,0.466725367371312,2024.07558445122,2024.07908161082,NA,C21
824,242,0.311666991081578,-109.250895090611,44.6579874311321,-113.349859229383,46.7704835186389,1.5084368485327,1.19676985745113,2023.7675679816,2024.07923497268,A/mountain_lion/Montana/24_005908-001/2024|H5N1|USA-MT|2024-01-30|feline|B3.6,B36
298,90,0.233141884353609,-76.5693894353604,33.5182423330668,-76.7579124999007,35.0347778553364,0.470375888830755,0.237234004477146,2023.84609308832,2024.07923497268,A/green-winged_teal/North_Carolina/24-004327-001-original/2024|H5N1|USA-NC|2024-01-30|avian|C2.1,C21
394,133,0.0434024151973491,-71.6354328013886,40.8680455433444,-70.7051790189924,43.1485442370732,0.470375888830755,0.426973473633406,2024.03583255748,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1,C21
401,129,0.0145756270279552,-70.0766662807639,44.4149881102603,-70.2218892608888,44.4392335287651,0.470375888830755,0.4558002618028,2024.06465934565,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1,C21
