node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1018,167,0.23740064937278,-95.5761526488792,36.098608840158,-116.010694630841,56.8359305533487,0.76219718294686,0.52479653357408,2022.57629798076,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
768,77,0.0820598404894173,-111.307491168795,41.4397602994526,-112.156150989382,41.501282358757,0.76219718294686,0.680137342457442,2022.73163878965,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
738,739,0.395610312972804,-116.806661423908,48.0398495634732,-105.427718479386,41.3032326962669,0.764586682523199,0.368976369550396,2022.42047781674,2022.81608812971,NA,B32
609,610,0.0186935912252344,-64.4776274338563,46.9025496848486,-63.3468892981975,46.9489985190092,0.764643690460425,0.74595009923519,2022.79745154643,2022.81614513765,NA,B32
774,81,0.258393254683854,-95.2866582957848,34.3160390485419,-115.496822242441,43.0330554466431,0.764936908974217,0.506543654290363,2022.55804510148,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
794,96,0.248445104149427,-100.268967074107,41.6116804733785,-108.321136677339,55.7880643987918,0.764936908974217,0.51649180482479,2022.56799325201,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
883,885,0.0485190757200935,-75.3325222227835,-13.4641735537429,-75.8779765320967,-12.7260679182897,0.765466676075396,0.716947600355303,2022.76844904755,2022.81696812327,NA,B32
991,148,0.337555680410508,-98.1116221836146,42.9389684096164,-98.9131589510162,43.016798500299,0.767676635001574,0.430120954591066,2022.48162240178,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
995,211,0.313478876495755,-97.6522378244345,41.6194827380751,-117.243286894443,32.8743350118752,0.767676635001574,0.454197758505819,2022.5056992057,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
989,147,0.233642394182805,-93.435429183277,45.0622620719402,-123.59617154911,45.9846988493805,0.767676635001574,0.534034240818769,2022.58553568801,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
730,731,0.259443122159186,-123.433029433642,46.608916735328,-122.190050506647,44.719272828469,0.76906532249673,0.509622200337544,2022.56112364753,2022.82056676969,NA,B32
1057,151,0.237906718525131,-96.5586709644442,41.3047631339354,-87.1168412914749,41.059596003917,0.770416361029159,0.532509642504028,2022.58401108969,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
664,387,0.197615872776953,-118.567128053547,50.9515868335684,-87.0930715220723,40.9640560173674,0.770416361029159,0.572800488252206,2022.62430193544,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
610,611,0.00588899517164121,-63.3468892981975,46.9489985190092,-63.4985750258539,46.8867569453831,0.770532685632066,0.764643690460425,2022.81614513765,2022.82203413282,NA,B32
610,624,0.00665985999930552,-63.3468892981975,46.9489985190092,-63.7228398390044,47.147343856381,0.77130355045973,0.764643690460425,2022.81614513765,2022.82280499765,NA,B32
1044,1045,0.0212348429145224,-89.6093164380281,35.6301171329585,-89.0857617184426,35.4802645660853,0.773066053505896,0.751831210591373,2022.80333265778,2022.8245675007,NA,B32
841,242,0.189199671215324,-83.2819086241175,26.9377119059317,-81.8086938999714,27.7217368895923,0.773156087056516,0.583956415841192,2022.63545786303,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
606,607,0.18016566737901,-85.4397298941997,49.46462208495,-86.2435784907194,49.7194982743285,0.775446532638603,0.595280865259593,2022.64678231245,2022.82694797983,NA,B32
992,993,0.333489352904031,-98.2519611943527,43.0209004731344,-71.7293353796436,12.4266639448629,0.775742960292487,0.442253607388457,2022.49375505458,2022.82724440748,NA,B32
834,235,0.210125023540903,-113.401564218753,42.9447150484085,-82.8612609069264,35.5233356374594,0.775895813083874,0.565770789542971,2022.61727223673,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
818,130,0.163596365347088,-104.529087811036,42.0918159643222,-105.155840503838,42.2620225581602,0.775895813083874,0.612299447736786,2022.66380089493,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
1045,1046,0.00358322220226315,-89.0857617184426,35.4802645660853,-88.7971653376885,35.955034533039,0.776649275708159,0.773066053505896,2022.8245675007,2022.8281507229,NA,B32
946,947,0.0149656152550737,-80.5072996263796,-4.56980190978316,-81.3206243443319,-5.03002377697203,0.776777528679612,0.761811913424538,2022.81331336061,2022.82827897587,NA,B32
764,137,0.329831102663787,-95.9221299251576,35.606958894911,-97.1497632711814,32.7746340432549,0.778635539111231,0.448804436447444,2022.50030588364,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
988,144,0.314456530457243,-95.9224912625229,44.9691665894267,-88.3908679221339,43.1546409257382,0.778635539111231,0.464179008653988,2022.51568045584,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
542,543,0.14977281212703,-92.4654874815689,44.7096715202657,-92.0600234977831,45.1219238904658,0.150100392945834,0.000327580818803686,2022.68102210566,2022.83079491779,NA,B36
1046,1047,0.0037291260468657,-88.7971653376885,35.955034533039,-88.2074639471452,36.0090710656638,0.780378401755025,0.776649275708159,2022.8281507229,2022.83187984895,NA,B32
997,212,0.296798353054903,-99.8085384977676,38.3101385457293,-101.350051483167,48.635248786251,0.781375265138589,0.484576912083686,2022.53607835927,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
977,225,0.263124568246278,-104.185578217071,40.5949823484693,-122.395346264265,38.7500345781813,0.781375265138589,0.51825069689231,2022.56975214408,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
682,380,0.208011807825007,-121.611296702665,47.7963042173277,-123.17429968124,45.3776530660049,0.781375265138589,0.573363457313581,2022.6248649045,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
539,26,0.0631623938987831,-111.393544692915,35.2882894747402,-112.025628459489,34.3146506483081,0.781375265138589,0.718212871239805,2022.76971431843,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
1010,1011,0.267628196314906,-94.8316513550142,38.1325577846449,-92.7947439287914,37.045277861769,0.783584424917873,0.515956228602967,2022.56745767579,2022.83508587211,NA,B32
699,701,0.278569669390414,-122.269523799709,49.0452126234339,-122.930936508754,50.8805833808754,0.784038868250858,0.505469198860443,2022.55697064605,2022.83554031544,NA,B32
676,51,0.212187885778218,-102.603059538768,56.9566427723014,-78.8116856020825,50.0752526003246,0.784114991165946,0.571927105387728,2022.62342855258,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
729,423,0.1424850678099,-121.056895293664,48.3625322617058,-121.500620117398,48.2441729915368,0.784114991165946,0.641629923356046,2022.69313137055,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
539,25,0.0659021199261405,-111.393544692915,35.2882894747402,-112.914955738218,34.6963037631777,0.784114991165946,0.718212871239805,2022.76971431843,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
790,791,0.022413177913454,-103.676996194959,36.8735266247393,-102.927029734343,38.8168648161205,0.784433822933901,0.762020645020447,2022.81352209221,2022.83593527012,NA,B32
831,236,0.211158769977098,-109.480831259015,42.3864397388277,-108.227592257965,42.2904012202015,0.786854717193531,0.575695947216433,2022.62719739441,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
781,89,0.166536561557375,-83.7297846374015,29.7216426450373,-81.4104575760517,28.3788082312666,0.786854717193531,0.620318155636156,2022.67181960283,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
713,723,0.0738884091987573,-116.615586743292,47.4306127988274,-106.487532807666,39.5467470715425,0.788920201291149,0.715031792092391,2022.76653323928,2022.84042164848,NA,B32
1028,197,0.282051223181914,-91.5458092052403,33.0675303437691,-82.4142409758405,27.1762017464924,0.789594443220888,0.507543220038974,2022.55904466723,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
744,73,0.117630246304049,-112.077534658478,43.9691951603385,-112.518970952904,43.9501685385981,0.789594443220888,0.671964196916839,2022.72346564411,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
543,544,0.0109918849394424,-92.0600234977831,45.1219238904658,-92.7586618845493,45.1886971302573,0.161092277885276,0.150100392945834,2022.83079491779,2022.84178680272,NA,B36
885,886,0.0253437472642912,-75.8779765320967,-12.7260679182897,-76.8965549883319,-12.674475373786,0.790810423339687,0.765466676075396,2022.81696812327,2022.84231187053,NA,B32
952,953,0.0587466215486714,-99.8023076342198,40.6981813263183,-96.149191017185,41.4066987302196,0.791483380675604,0.732736759126933,2022.78423820632,2022.84298482787,NA,B32
775,90,0.28469534100777,-94.6479659442259,29.5349201472576,-94.150953727624,29.7042307579539,0.792334169248246,0.507638828240476,2022.55914027543,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
752,63,0.187778541929953,-123.284595726111,42.0666925369344,-118.45133181418,38.4634154373286,0.792334169248246,0.604555627318292,2022.65605707451,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
891,892,0.145148454631673,-75.3376419306014,-13.8090533036443,-59.5576441378427,-32.2510619071604,0.793333412851897,0.648184958220224,2022.69968640541,2022.84483486004,NA,B32
819,820,0.0380269717074904,-84.2156858795292,33.2892646465522,-83.3613883750263,32.985350029299,0.79340906992679,0.7553820982193,2022.80688354541,2022.84491051712,NA,B32
846,847,0.0563342718361017,-72.6028362885484,-18.3513849776729,-72.626187541039,-18.3544805104575,0.793464840365623,0.737130568529521,2022.78863201572,2022.84496628756,NA,B32
794,795,0.278388048768587,-100.268967074107,41.6116804733785,-104.825310778852,42.466763711501,0.794879853593377,0.51649180482479,2022.56799325201,2022.84638130078,NA,B32
847,848,0.00295040487516163,-72.626187541039,-18.3544805104575,-72.3172301694914,-18.0068676248266,0.796415245240785,0.793464840365623,2022.84496628756,2022.84791669243,NA,B32
1044,1050,0.0448047966216096,-89.6093164380281,35.6301171329585,-88.5686662908275,36.6863720851451,0.796636007212983,0.751831210591373,2022.80333265778,2022.8481374544,NA,B32
892,893,0.00586231660587666,-59.5576441378427,-32.2510619071604,-61.1039374567905,-32.076259440299,0.799195729457774,0.793333412851897,2022.84483486004,2022.85069717665,NA,B32
545,21,0.542301879709152,-110.428791746803,53.297621194735,-110.954430864074,50.0764125541202,0.800553347330545,0.258251467621393,2022.30975291481,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1056,150,0.294766499345615,-96.5588661432259,40.9969470271507,-75.2913899329871,10.1892007139901,0.800553347330545,0.50578684798493,2022.55728829518,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
676,52,0.228626241942817,-102.603059538768,56.9566427723014,-115.100919728881,55.4808783927967,0.800553347330545,0.571927105387728,2022.62342855258,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1015,157,0.190300661377784,-97.1549309608715,38.579859704553,-102.538601090456,40.7521331686731,0.800553347330545,0.610252685952761,2022.66175413314,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1047,1048,0.0203461809711523,-88.2074639471452,36.0090710656638,-92.4193334181786,33.9364116682432,0.800724582726177,0.780378401755025,2022.83187984895,2022.85222602992,NA,B32
848,849,0.00588525346667756,-72.3172301694914,-18.0068676248266,-69.3847348930604,-20.3145144989406,0.802300498707462,0.796415245240785,2022.84791669243,2022.8538019459,NA,B32
1022,154,0.282897903047739,-92.643745181017,39.1100086916663,-86.644326674939,35.0890016839007,0.803293073357902,0.520395170310163,2022.5718966175,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
975,229,0.276764592514698,-105.3235176282,40.4236926588823,-112.310063869932,46.8482201372483,0.803293073357902,0.526528480843205,2022.57802992803,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
624,625,0.033343296129134,-63.7228398390044,47.147343856381,-65.4647788109829,47.4268143216404,0.804646846588864,0.77130355045973,2022.82280499765,2022.85614829378,NA,B32
947,248,0.0292552707056482,-81.3206243443319,-5.03002377697203,-81.200409,-5.197348,0.80603279938526,0.776777528679612,2022.82827897587,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
849,880,0.00456865301621656,-69.3847348930604,-20.3145144989406,-71.1383535793196,-19.60854216776,0.806869151723679,0.802300498707462,2022.8538019459,2022.85837059891,NA,B32
701,702,0.0247988520036047,-122.930936508754,50.8805833808754,-123.649326925371,53.8800562510348,0.808837720254462,0.784038868250858,2022.83554031544,2022.86033916744,NA,B32
611,612,0.0384595377358865,-63.4985750258539,46.8867569453831,-65.0687092217312,46.0838913353296,0.808992223367953,0.770532685632066,2022.82203413282,2022.86049367056,NA,B32
880,881,0.00215341969270089,-71.1383535793196,-19.60854216776,-69.555540190728,-19.4671955142582,0.80902257141638,0.806869151723679,2022.85837059891,2022.86052401861,NA,B32
985,219,0.296398625841213,-108.977130505152,41.3459503770311,-93.6096240464189,29.9974445052078,0.811512251439975,0.515113625598761,2022.56661507279,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
1050,1051,0.0149294610577098,-88.5686662908275,36.6863720851451,-89.869002197784,34.2983217350632,0.811565468270693,0.796636007212983,2022.8481374544,2022.86306691546,NA,B32
881,882,0.00332659498058163,-69.555540190728,-19.4671955142582,-69.806388875069,-19.1406708229208,0.812349166396961,0.80902257141638,2022.86052401861,2022.86385061359,NA,B32
883,884,0.0972881476914105,-75.3325222227835,-13.4641735537429,-73.2830714653203,-16.6422736128527,0.814235748046713,0.716947600355303,2022.76844904755,2022.86573719524,NA,B32
1041,177,0.0587397758715924,-95.4888548918256,37.5458733689061,-94.4513874202234,39.1067679473086,0.814251977467332,0.75551220159574,2022.80701364879,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
1026,155,0.287165978323145,-93.6416996634186,36.5282427629242,-91.8846961545095,34.1245696125103,0.816991703494917,0.529825725171772,2022.58132717236,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
951,351,0.111257178041476,-100.237691830215,41.1668594210654,-100.970840397527,44.2324101305662,0.816991703494917,0.70573452545344,2022.75723597264,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
599,473,0.107220525375324,-75.5078636587299,47.8312192520524,-75.6512033438564,48.1738875977047,0.816991703494917,0.709771178119593,2022.76127262531,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
612,613,0.00838863406642298,-65.0687092217312,46.0838913353296,-63.6677919562227,46.5478473867758,0.817380857434375,0.808992223367953,2022.86049367056,2022.86888230462,NA,B32
578,579,0.063532334029786,-74.9721289074,43.4303715751582,-74.4505460368555,44.1795603927851,0.818721117525392,0.755188783495606,2022.80669023069,2022.87022256472,NA,B32
993,994,0.0434750089638114,-71.7293353796436,12.4266639448629,-75.5984564948805,11.5316161448037,0.819217969256299,0.775742960292487,2022.82724440748,2022.87071941645,NA,B32
613,614,0.00209066331512275,-63.6677919562227,46.5478473867758,-61.6801843500303,46.6489138957048,0.819471520749498,0.817380857434375,2022.86888230462,2022.87097296794,NA,B32
609,522,0.0737813302870838,-64.4776274338563,46.9025496848486,-64.09709436849,46.4867394824209,0.819731429522274,0.74595009923519,2022.79745154643,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
612,621,0.0122228700772724,-65.0687092217312,46.0838913353296,-62.4703355839248,45.8488650500652,0.821215093445225,0.808992223367953,2022.86049367056,2022.87271654064,NA,B32
947,247,0.0456936268700199,-81.3206243443319,-5.03002377697203,-79.906572,-6.7172767,0.822471155549632,0.776777528679612,2022.82827897587,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
943,944,0.0730589193334432,-81.5073034930414,-4.8752824587675,-81.1638141835426,-5.23908673266977,0.823166729820009,0.750107810486566,2022.80160925768,2022.87466817701,NA,B32
1041,1042,0.0677459704903107,-95.4888548918256,37.5458733689061,-100.428663830369,39.6795379763453,0.82325817208605,0.75551220159574,2022.80701364879,2022.87475961928,NA,B32
1050,188,0.028574874364006,-88.5686662908275,36.6863720851451,-92.9553251278383,44.9077081753768,0.825210881576989,0.796636007212983,2022.8481374544,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
984,217,0.275709714314298,-102.421671188042,39.6841904691933,-116.51265184642,43.5517057769702,0.827950607604346,0.552240893290048,2022.60374234048,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
832,238,0.243400552736498,-108.195389805216,42.078306947013,-73.9717960640632,9.92992640790907,0.827950607604346,0.584550054867848,2022.63605150206,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
892,902,0.0348955940546873,-59.5576441378427,-32.2510619071604,-58.5796571480633,-32.2755509543817,0.828229006906585,0.793333412851897,2022.84483486004,2022.8797304541,NA,B32
641,454,0.354849615716387,-72.6143656594898,43.9073016724345,-81.3719353330876,31.5256512897438,0.830690333631704,0.475840717915317,2022.52734216511,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
1004,206,0.32996005174171,-94.8729997966132,36.9598721542153,-77.4466850243412,37.6430986773482,0.830690333631704,0.500730281889994,2022.55223172908,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1011,199,0.047105908713831,-92.7947439287914,37.045277861769,-92.8793145190872,37.1221012173702,0.830690333631704,0.783584424917873,2022.83508587211,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
820,821,0.0419921135310033,-83.3613883750263,32.985350029299,-81.9319952009068,32.7036445335541,0.835401183457793,0.79340906992679,2022.84491051712,2022.88690263065,NA,B32
1019,200,0.302981297527707,-94.7594619565996,35.6688609520401,-105.576346744641,49.1310234304446,0.836169785686646,0.533188488158939,2022.58468993535,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
731,393,0.0671044631899158,-122.190050506647,44.719272828469,-123.196801804781,45.908096754973,0.836169785686646,0.76906532249673,2022.82056676969,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
946,948,0.0747773576240265,-80.5072996263796,-4.56980190978316,-77.2407757166109,-8.40854913588592,0.836589271048565,0.761811913424538,2022.81331336061,2022.88809071824,NA,B32
723,724,0.0477323356717938,-106.487532807666,39.5467470715425,-106.044517951594,36.3881366726744,0.836652536962943,0.788920201291149,2022.84042164848,2022.88815398415,NA,B32
786,787,0.0920669978243049,-102.727122219425,37.270738460935,-109.852121837455,44.2312541786035,0.837470631348479,0.745403633524174,2022.79690508071,2022.88897207854,NA,B32
771,94,0.252233751962571,-97.5778307054486,39.9636226458699,-89.6823242988407,43.2286990948115,0.838909511714003,0.586675759751432,2022.63817720694,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1078,540,0.208589450542152,-92.5784946228809,44.7842477441897,-103.641382807922,40.493032363564,0.20971643406432,0.00112698352216833,2022.68182150836,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
990,145,0.169379531831213,-93.3862363673842,45.0519239601433,-97.9857189536187,44.3972734653059,0.838909511714003,0.669529979882791,2022.72103142707,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
600,471,0.113494795747052,-73.8920912284175,49.4791335710189,-74.4124948477932,46.6788684833502,0.838909511714003,0.725414715966951,2022.77691616316,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
944,250,0.0157427818939939,-81.1638141835426,-5.23908673266977,-81.170758,-5.1499528,0.838909511714003,0.823166729820009,2022.87466817701,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
944,249,0.0157427818939939,-81.1638141835426,-5.23908673266977,-81.1719157,-5.14738205,0.838909511714003,0.823166729820009,2022.87466817701,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
714,715,0.113392302406561,-107.467652259157,45.8233887495883,-104.345435466516,43.4871495116142,0.840433482454527,0.727041180047966,2022.77854262724,2022.89193492964,NA,B32
724,726,0.00494020818824481,-106.044517951594,36.3881366726744,-106.437402242752,37.1663488730175,0.841592745151187,0.836652536962943,2022.88815398415,2022.89309419234,NA,B32
1031,168,0.360210000975656,-97.5252704680312,37.1557730951179,-90.0154826739996,34.0337180964312,0.841649237741361,0.481439236765705,2022.53294068396,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
782,93,0.336813101531528,-97.7166673294719,35.0572584202933,-90.0148131452235,34.0444647878945,0.841649237741361,0.504836136209832,2022.5563375834,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
573,497,0.303264617953863,-92.5850442749504,44.9181796618075,-87.32806089518,38.218623436474,0.841649237741361,0.538384619787498,2022.58988606698,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1058,76,0.264595506159414,-91.5853699103867,38.9175701719419,-87.4879281107226,38.3268218615902,0.841649237741361,0.577053731581947,2022.62855517877,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
606,523,0.246368372481768,-85.4397298941997,49.46462208495,-90.0662454826321,33.8663219329896,0.841649237741361,0.595280865259593,2022.64678231245,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1055,194,0.205040661304375,-100.440928721329,43.3731418070153,-101.595105606516,35.5840580751897,0.841649237741361,0.636608576436986,2022.68811002363,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
692,50,0.190996770727743,-117.54943640702,50.7186616982862,-149.618148390682,63.0145979137282,0.841649237741361,0.650652467013618,2022.7021539142,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
990,146,0.17211925785857,-93.3862363673842,45.0519239601433,-87.7012931105776,38.3610425530314,0.841649237741361,0.669529979882791,2022.72103142707,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
800,129,0.124471058751195,-122.64920120973,51.867724266242,-114.742674342746,42.9793719509894,0.841649237741361,0.717178178990165,2022.76867962618,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
952,352,0.108912478614428,-99.8023076342198,40.6981813263183,-87.3728693581703,38.2280017411219,0.841649237741361,0.732736759126933,2022.78423820632,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1036,172,0.0800330257156516,-88.8415686784945,36.4884472851845,-90.0323261831314,33.9686149232557,0.841649237741361,0.761616212025709,2022.81311765922,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1045,180,0.068583184235465,-89.0857617184426,35.4802645660853,-90.0319117662944,34.0655852983936,0.841649237741361,0.773066053505896,2022.8245675007,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1030,169,0.348304670293287,-99.2750791921621,36.7710966474423,-96.9493351906694,42.6704801432951,0.844388963768718,0.496084293475431,2022.54758574067,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
663,388,0.317687695096111,-118.714644964718,51.2675697532687,-116.314039039558,59.9032261157905,0.844388963768718,0.526701268672607,2022.57820271586,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
1011,198,0.0608045388508454,-92.7947439287914,37.045277861769,-92.9910869251835,37.1671743229704,0.844388963768718,0.783584424917873,2022.83508587211,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
706,403,0.197412747998331,-121.655545889273,47.4023679933174,-121.525334358145,47.5429339054328,0.847128689796303,0.649715941797972,2022.70121738899,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
779,86,0.128918661602586,-93.473461406982,36.894248885516,-91.0018658676078,36.0943996321524,0.847128689796303,0.718210028193717,2022.76971147538,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
714,716,0.121601736478491,-107.467652259157,45.8233887495883,-95.4291597959325,41.0827080037729,0.848642916526457,0.727041180047966,2022.77854262724,2022.90014436372,NA,B32
980,981,0.32494163663262,-103.125853307161,40.15903281569,-75.5198448809261,9.23033856595961,0.849084144833,0.524142508200379,2022.57564395539,2022.90058559202,NA,B32
893,898,0.0501028159556336,-61.1039374567905,-32.076259440299,-61.2357853244375,-22.3841045004019,0.849298545413407,0.799195729457774,2022.85069717665,2022.9007999926,NA,B32
