node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
947,86,0.029075112260978,-100.494503646189,44.7580193379288,-99.2410130792397,45.9056839269892,1.0780390105622,1.04896389830123,2023.75448653157,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
947,87,0.029075112260978,-100.494503646189,44.7580193379288,-99.6328985665692,45.6349454540443,1.0780390105622,1.04896389830123,2023.75448653157,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
656,384,0.0126242562402488,-118.193625647901,39.5566005133271,-117.955949985783,39.7118186022445,1.0780390105622,1.06541475432196,2023.7709373876,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
656,385,0.0126242562402488,-118.193625647901,39.5566005133271,-118.141120558731,39.5872879067441,1.0780390105622,1.06541475432196,2023.7709373876,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
866,870,0.00892733629564346,-124.959988147027,45.1580487628821,-124.915328790251,44.8163120199089,1.07805596651686,1.06912863022122,2023.77465126349,2023.78357859979,NA,B36
1063,1064,0.0303490384668332,-119.129211566772,46.2947174838718,-119.061686842949,46.4379625532033,1.07927929918194,1.04893026071511,2023.75445289399,2023.78480193246,NA,B36
848,849,0.226202019519399,-100.038641194468,41.1386128305806,-95.3038855252007,43.9659130936496,1.07944489958975,0.853242880070356,2023.55876551334,2023.78496753286,NA,B36
325,327,0.0757108494760917,-76.8252342876105,34.9509025417185,-77.7855053925873,34.5588312377083,0.17112567071114,0.0954148212350477,2023.70938434441,2023.78509519389,NA,C21
849,850,0.000248162913211836,-95.3038855252007,43.9659130936496,-95.2598967426241,44.3160542079862,1.07969306250297,1.07944489958975,2023.78496753286,2023.78521569578,NA,B36
862,138,0.00848082856495669,-95.2237171334839,46.988504946376,-95.6016450604748,47.1243661093522,1.08077873658956,1.07229790802461,2023.7778205413,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
861,139,0.00645576037331375,-95.9655778468321,47.1355482686948,-95.8076774458677,47.1150998780495,1.08077873658956,1.07432297621625,2023.77984560949,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
863,135,0.00419798300189633,-95.4979368130904,46.7744854777755,-95.3449837021438,46.8098494512239,1.08077873658956,1.07658075358767,2023.78210338686,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
921,922,0.0330053977658094,-93.9323213316089,44.4651707584783,-94.1970872204182,44.3124618335718,1.08121042106296,1.04820502329715,2023.75372765657,2023.78673305434,NA,B36
929,93,0.199480508635067,-106.813160906064,49.7095722762228,-100.586036663113,47.2490786788048,1.08351846261692,0.884037953981852,2023.58956058726,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
976,75,0.121865322632423,-104.298873842527,40.8174316528671,-121.937565818137,47.6719224209042,1.08351846261692,0.961653139984497,2023.66717577326,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
920,171,0.0667352408380049,-95.25643756798,44.2598165202051,-93.8132012542318,44.0170005065349,1.08351846261692,1.01678322177891,2023.72230585505,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
849,246,0.00407356302716466,-95.3038855252007,43.9659130936496,-95.4010057178882,44.2775210747813,1.08351846261692,1.07944489958975,2023.78496753286,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
850,247,0.00382540011395283,-95.2598967426241,44.3160542079862,-95.3542019523209,44.6917071461532,1.08351846261692,1.07969306250297,2023.78521569578,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
850,245,0.00382540011395283,-95.2598967426241,44.3160542079862,-95.1693274345132,44.5298461310162,1.08351846261692,1.07969306250297,2023.78521569578,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
922,174,0.0023080415539618,-94.1970872204182,44.3124618335718,-94.3564689795405,44.2215863250201,1.08351846261692,1.08121042106296,2023.78673305434,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
922,176,0.0023080415539618,-94.1970872204182,44.3124618335718,-94.1975758830876,44.1410508656319,1.08351846261692,1.08121042106296,2023.78673305434,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
584,585,0.21581903416023,-97.6792836740099,42.9208812946522,-99.6950742913798,44.2887009512427,1.08498296187864,0.869163927718415,2023.57468656099,2023.79050559515,NA,B36
572,578,0.265524519536604,-98.1772877636692,42.7319676566082,-99.7510332153755,45.1968643239523,1.08579873814311,0.820274218606504,2023.52579685188,2023.79132137142,NA,B36
633,634,0.133415623263665,-106.57597764231,48.9158609660434,-97.7314682262233,44.9808026536991,1.0862358986128,0.952820275349136,2023.65834290862,2023.79175853189,NA,B36
877,121,0.263214628933628,-97.2508488106302,42.891366857068,-118.183572435554,45.0905176495136,1.0862581886445,0.823043559710876,2023.52856619298,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
894,90,0.238479621727009,-107.937123614468,44.2042567547405,-98.6006431072018,29.4526632140044,1.0862581886445,0.847778566917495,2023.55330120019,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
861,134,0.0119352124282559,-95.9655778468321,47.1355482686948,-95.7802179185706,46.9400282335119,1.0862581886445,1.07432297621625,2023.77984560949,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
863,137,0.00967743505683849,-95.4979368130904,46.7744854777755,-95.6330743243368,47.1030091664267,1.0862581886445,1.07658075358767,2023.78210338686,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
578,389,0.000459450501396619,-99.7510332153755,45.1968643239523,-99.8522091396101,45.2059566192418,1.0862581886445,1.08579873814311,2023.79132137142,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
578,390,0.000459450501396619,-99.7510332153755,45.1968643239523,-99.7195838669235,45.1549995856209,1.0862581886445,1.08579873814311,2023.79132137142,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
1064,1065,0.00703032037854401,-119.061686842949,46.4379625532033,-118.627407402566,46.3708957671681,1.08630961956048,1.07927929918194,2023.78480193246,2023.79183225283,NA,B36
870,871,0.00926323295851494,-124.915328790251,44.8163120199089,-124.857035465939,44.8609393329984,1.08731919947538,1.07805596651686,2023.78357859979,2023.79284183275,NA,B36
575,576,0.120014978265179,-80.0630830142723,28.5286842666792,-80.5571023626648,27.905305853045,1.08856982481954,0.968554846554362,2023.67407747983,2023.79409245809,NA,B36
1065,1066,0.00262620551174608,-118.627407402566,46.3708957671681,-119.168206504327,46.6488094509744,1.08893582507223,1.08630961956048,2023.79183225283,2023.79445845835,NA,B36
1056,20,0.147625588565683,-119.684094704823,47.2237304268281,-119.887580198485,47.2290015686558,1.08899791467186,0.941372326106179,2023.64689495938,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
924,173,0.0289276709754112,-93.9130487026562,42.8430252683429,-94.3352277043374,44.2220533672617,1.08899791467186,1.06007024369645,2023.76559287697,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
858,136,0.0284721098219725,-94.9201426275686,46.9272639202247,-95.6839255726778,47.0709149032923,1.08899791467186,1.06052580484989,2023.76604843812,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
862,133,0.0167000066472562,-95.2237171334839,46.988504946376,-95.9715226320214,46.9956755993104,1.08899791467186,1.07229790802461,2023.7778205413,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
785,786,0.023377522995045,-96.9484411855836,46.0937405326255,-94.1051699732706,44.7999559467322,1.08901989464734,1.0656423716523,2023.77116500493,2023.79454252792,NA,B36
1057,1059,0.0788734076769537,-112.563282928475,47.3476614764818,-116.476178213035,52.0417358395478,1.08968601277549,1.01081260509854,2023.71633523837,2023.79520864605,NA,B36
784,787,0.0339527586646509,-96.2476976306837,45.9360106473066,-94.2600925664518,45.1252282185094,1.09053830936065,1.056585550696,2023.76210818397,2023.79606094263,NA,B36
946,85,0.174062113906225,-96.2821644763386,43.6287393731678,-99.1114875078168,46.9010918639987,1.09173764069922,0.917675526792994,2023.62319816007,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
1018,320,0.0446866235378494,-93.7973628476592,43.2186456069709,-93.7997230081207,43.2263445735603,1.09173764069922,1.04705101716137,2023.75257365043,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
1018,321,0.0446866235378494,-93.7973628476592,43.2186456069709,-93.7848195724223,43.1824515543599,1.09173764069922,1.04705101716137,2023.75257365043,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
923,175,0.0393761948990217,-94.0184609375164,44.4706206006689,-93.7950527338484,44.0046657255274,1.09173764069922,1.0523614458002,2023.75788407907,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
924,172,0.0316673970027685,-93.9130487026562,42.8430252683429,-93.8311830651601,44.0459278378255,1.09173764069922,1.06007024369645,2023.76559287697,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
612,614,0.105058780871665,-97.1491979118414,42.2482176476796,-93.535136944469,42.4496898456633,1.09179980046451,0.986741019592841,2023.69226365287,2023.79732243374,NA,B36
592,594,0.246060944772116,-96.4611922212946,41.4595155637789,-98.6372957482635,44.8624958697104,1.09380853698035,0.847747592208229,2023.55327022548,2023.79933117025,NA,B36
1053,37,0.275704879383636,-116.287727118736,47.5908367630549,-118.012819169726,45.435908262609,1.09447736672658,0.818772487342941,2023.52429512062,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
593,335,0.0984672413586036,-94.7601570981835,44.8666219865358,-92.8602445283562,46.3229740402706,1.09447736672658,0.996010125367973,2023.70153275864,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
593,336,0.0984672413586036,-94.7601570981835,44.8666219865358,-92.5614444118863,46.1826598579424,1.09447736672658,0.996010125367973,2023.70153275864,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
1066,1067,0.00623862407884546,-119.168206504327,46.6488094509744,-119.169717932909,46.6494117446581,1.09517444915107,1.08893582507223,2023.79445845835,2023.80069708242,NA,B36
728,729,0.0234334271207988,-125.582798868595,39.2654481531385,-124.095544019851,36.9749128600598,1.09550263063783,1.07206920351703,2023.77759183679,2023.80102526391,NA,B36
611,615,0.135673382551484,-95.5235074340482,40.4981778343877,-95.0587974092815,41.8182510667073,1.096106615034,0.960433232482516,2023.66595586576,2023.80162924831,NA,B36
680,681,0.27512522480476,-98.2303876677902,43.8095132107522,-109.494509758419,46.4153144116017,1.09666497967103,0.821539754866266,2023.52706238814,2023.80218761294,NA,B36
681,682,5.74270191773252e-05,-109.494509758419,46.4153144116017,-109.50037776438,46.413762567419,1.0967224066902,1.09666497967103,2023.80218761294,2023.80224503996,NA,B36
798,186,0.305216662639877,-99.099433623835,39.8157066606214,-93.6218717093024,41.285490765482,1.09721709275393,0.792000430114057,2023.49752306339,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
718,414,0.202271878941862,-116.894917898527,42.6770560736936,-120.615322407878,42.2907508993826,1.09721709275393,0.894945213812072,2023.60046784709,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
935,99,0.169938469716197,-116.954170592333,51.5525019510587,-120.983540679305,43.5377916973422,1.09721709275393,0.927278623037737,2023.63280125631,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
887,142,0.155480590322877,-113.461131600614,44.6117082357968,-120.540329985079,43.0641476494225,1.09721709275393,0.941736502431057,2023.6472591357,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
211,14,0.122075301890654,-78.1343621644163,40.3687715383704,-78.0783467688132,43.1044952943138,0.188770202849207,0.0666949009585528,2023.68066442414,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
888,144,0.085516765982331,-121.191711312464,42.7875800132399,-119.764508312608,42.7183524481289,1.09721709275393,1.0117003267716,2023.71722296005,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
830,831,0.0392592572423576,-94.7637187622521,43.7685272876147,-94.9639558164251,43.1282851709733,1.09834502291294,1.05908576567058,2023.76460839894,2023.80386765619,NA,B36
1065,1071,0.0122411898230854,-118.627407402566,46.3708957671681,-119.869419526189,47.85409121635,1.09855080938357,1.08630961956048,2023.79183225283,2023.80407344266,NA,B36
787,788,0.0085335976274441,-94.2600925664518,45.1252282185094,-94.1413376310048,45.2172700966953,1.0990719069881,1.09053830936065,2023.79606094263,2023.80459454026,NA,B36
325,326,0.0952730282198939,-76.8252342876105,34.9509025417185,-78.2339085328496,34.6054048940873,0.190687849454942,0.0954148212350477,2023.70938434441,2023.80465737263,NA,C21
1066,1068,0.0105656070147133,-119.168206504327,46.6488094509744,-119.756523878125,47.0454404580156,1.09950143208694,1.08893582507223,2023.79445845835,2023.80502406536,NA,B36
980,981,0.207726547283153,-98.7689497834428,39.6331870643144,-95.893588597403,42.5375751415177,1.09959051463488,0.891863967351727,2023.59738660063,2023.80511314791,NA,B36
697,698,0.285142756097919,-97.7542638774313,43.2653099554723,-90.101468120817,38.7780176274342,1.09970185032172,0.814559094223803,2023.5200817275,2023.8052244836,NA,B36
884,110,0.281081297781142,-111.489908270948,43.1451386430484,-122.154150123741,38.673370479459,1.09995681878152,0.818875521000376,2023.52439815427,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
995,304,0.276606268168947,-95.5915213103531,44.3082122168445,-95.9111336719426,18.5165667272876,1.09995681878152,0.823350550612572,2023.52887318389,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
722,415,0.1763438530313,-118.019934640387,41.6438498712687,-122.052376664603,38.748364961361,1.09995681878152,0.923612965750219,2023.62913559902,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
934,98,0.161983760383184,-115.276594769054,51.4749606447881,-120.609988491209,43.5100149021814,1.09995681878152,0.937973058398335,2023.64349569167,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
721,412,0.13262484119701,-119.918887352207,42.6885441628525,-122.157209477,38.7385168833652,1.09995681878152,0.967331977584509,2023.67285461086,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
725,441,0.13017013253743,-122.104847481284,39.1637449981783,-121.96863286445,38.571649774834,1.09995681878152,0.969786686244088,2023.67530931952,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
899,146,0.0892801190818744,-121.192856542981,37.9717523833594,-121.789721892209,38.8079407207911,1.09995681878152,1.01067669969964,2023.71619933297,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
899,147,0.0892801190818744,-121.192856542981,37.9717523833594,-122.098373562327,38.6222934762997,1.09995681878152,1.01067669969964,2023.71619933297,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
888,143,0.0882564920099158,-121.191711312464,42.7875800132399,-120.389126745348,43.1898232365646,1.09995681878152,1.0117003267716,2023.71722296005,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
813,235,0.0626404451656044,-94.7207681346228,42.8579713122397,-94.7139527178728,42.8905841175876,1.09995681878152,1.03731637361591,2023.74283900689,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
813,236,0.0626404451656044,-94.7207681346228,42.8579713122397,-94.8120893030852,42.8027451456216,1.09995681878152,1.03731637361591,2023.74283900689,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
634,377,0.0137209201687176,-97.7314682262233,44.9808026536991,-97.6640316429942,44.9534738866728,1.09995681878152,1.0862358986128,2023.79175853189,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
634,378,0.0137209201687176,-97.7314682262233,44.9808026536991,-97.7491650050715,45.0377627543735,1.09995681878152,1.0862358986128,2023.79175853189,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
614,498,0.00815701831701277,-93.535136944469,42.4496898456633,-94.7869923003015,42.8094560729786,1.09995681878152,1.09179980046451,2023.79732243374,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
614,499,0.00815701831701277,-93.535136944469,42.4496898456633,-94.4876932699321,42.7043025135685,1.09995681878152,1.09179980046451,2023.79732243374,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1071,1072,0.00192872677447409,-119.869419526189,47.85409121635,-119.644925427248,47.298280555748,1.10047953615804,1.09855080938357,2023.80407344266,2023.80600216943,NA,B36
925,926,0.277159292611969,-107.504755261701,46.050335651689,-117.401614575902,49.2858348565893,1.10078462366372,0.823625331051755,2023.52914796433,2023.80630725694,NA,B36
845,846,0.140254737328842,-104.235336653385,42.8532980836917,-109.182095025138,47.5197478190387,1.10238913334543,0.962134396016589,2023.66765702929,2023.80791176662,NA,B36
1072,1073,0.00204219730098787,-119.644925427248,47.298280555748,-119.737575332013,46.8172291653976,1.10252173345903,1.10047953615804,2023.80600216943,2023.80804436673,NA,B36
703,460,0.14264841646317,-96.4936260926222,44.2693041302213,-93.6543121168452,46.0628906625061,1.10269654480888,0.960048128345706,2023.66557076162,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1002,316,0.128344272788506,-92.7482262035038,42.6402821979293,-94.7112772793082,44.1227037445328,1.10269654480888,0.97435227202037,2023.67987490529,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1063,34,0.0537662840937709,-119.129211566772,46.2947174838718,-119.03803356339,47.520961149797,1.10269654480888,1.04893026071511,2023.75445289399,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
786,205,0.013676650161536,-94.1051699732706,44.7999559467322,-94.3190321390757,45.0829725397423,1.10269654480888,1.08901989464734,2023.79454252792,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
786,206,0.013676650161536,-94.1051699732706,44.7999559467322,-94.7221489902575,45.1278766499224,1.10269654480888,1.08901989464734,2023.79454252792,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1073,32,0.00017481134984676,-119.737575332013,46.8172291653976,-119.747639891285,46.7732020979463,1.10269654480888,1.10252173345903,2023.80804436673,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
1021,1022,0.268789299912214,-93.6574221816453,44.3327974476274,-95.9372650672243,39.9807274652802,1.10383764066888,0.835048340756668,2023.54057097403,2023.80936027394,NA,B36
216,217,0.0970227925723774,-77.8650996008362,41.0068695594032,-77.9666880725952,36.8316868708214,0.195460767930452,0.0984379753580741,2023.71240749854,2023.80943029111,NA,C21
344,345,0.049518321959496,-74.480523180333,38.2600330084406,-72.9898951191614,40.1510400756104,0.195506451682441,0.145988129722945,2023.7599576529,2023.80947597486,NA,C21
780,781,0.192042336034347,-94.3593796537504,46.7245899858754,-95.2695586123679,45.1565864667082,1.10538291503573,0.913340579001382,2023.61886321227,2023.81090554831,NA,B36
657,386,0.288888438020102,-99.3039777740279,39.1826612017278,-111.273815274156,31.9062215173358,1.10543627083623,0.816547832816131,2023.52207046609,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
942,103,0.030584306416856,-98.9252308907202,43.7025511750255,-97.6596060677135,43.7424368026163,1.10543627083623,1.07485196441938,2023.78037459769,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
942,104,0.030584306416856,-98.9252308907202,43.7025511750255,-97.8510897618464,43.623327371397,1.10543627083623,1.07485196441938,2023.78037459769,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
1068,1069,0.00668266985649679,-119.756523878125,47.0454404580156,-119.416134163718,46.98638479397,1.10618410194344,1.09950143208694,2023.80502406536,2023.81170673522,NA,B36
1069,1070,8.91515089596062e-06,-119.416134163718,46.98638479397,-119.396611145955,46.9758990796057,1.10619301709433,1.10618410194344,2023.81170673522,2023.81171565037,NA,B36
830,831,0.05504609908906,-35.5397916773836,-54.8482635783478,-36.411086892039,-54.1650727571727,1.86430691114152,1.80926081205246,2023.75689454275,2023.81194064184,NA,B32
700,486,0.289500771180204,-97.0586001538383,44.2543899884773,-122.029922540564,38.8579722945488,1.10817599686359,0.818675225683387,2023.52419785896,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
865,131,0.28866339496367,-97.7503975612644,41.9900107092581,-108.661299869595,28.7346230131718,1.10817599686359,0.819512601899921,2023.52503523517,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
677,452,0.19290664103911,-108.108183751435,42.481010615916,-121.777681871805,38.6103740599454,1.10817599686359,0.915269355824481,2023.6207919891,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
724,442,0.152758452408596,-120.617582318957,39.4781413860509,-121.670965421862,38.35054264067,1.10817599686359,0.955417544454995,2023.66094017773,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
1064,24,0.0288966976816525,-119.061686842949,46.4379625532033,-119.851771315474,47.0263771942992,1.10817599686359,1.07927929918194,2023.78480193246,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1067,23,0.0130015477125169,-119.169717932909,46.6494117446581,-119.550583285522,47.0526393819646,1.10817599686359,1.09517444915107,2023.80069708242,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1067,26,0.0130015477125169,-119.169717932909,46.6494117446581,-119.149150642768,47.1701392372329,1.10817599686359,1.09517444915107,2023.80069708242,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1071,31,0.00962518748002306,-119.869419526189,47.85409121635,-119.523157504709,47.0379591971676,1.10817599686359,1.09855080938357,2023.80407344266,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1068,29,0.00867456477664907,-119.756523878125,47.0454404580156,-119.461838651059,46.6951434729661,1.10817599686359,1.09950143208694,2023.80502406536,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1072,28,0.00769646070554919,-119.644925427248,47.298280555748,-119.145352826615,47.2280528239906,1.10817599686359,1.10047953615804,2023.80600216943,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1073,30,0.00565426340456154,-119.737575332013,46.8172291653976,-119.332983529584,47.4643851839028,1.10817599686359,1.10252173345903,2023.80804436673,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1069,33,0.00199189492015228,-119.416134163718,46.98638479397,-119.404321658696,47.2068380786023,1.10817599686359,1.10618410194344,2023.81170673522,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1070,25,0.00198297976925632,-119.396611145955,46.9758990796057,-119.194423964747,46.9844021771184,1.10817599686359,1.10619301709433,2023.81171565037,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1070,27,0.00198297976925632,-119.396611145955,46.9758990796057,-119.023537208731,47.1978002735619,1.10817599686359,1.10619301709433,2023.81171565037,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
829,832,0.291116813045665,-102.025001058546,39.3792277939687,-97.6854099449777,44.3242168227435,1.11017866622024,0.819061853174574,2023.52458448645,2023.81570129949,NA,B36
701,454,0.257817124188551,-95.5382031048545,45.3446419271552,-101.5581944776,21.3224509177615,1.11091572289095,0.853098598702397,2023.55862123198,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
716,519,0.293540027449857,-94.8770230179068,43.969243862288,-93.2691908773819,29.8541626028348,1.11365544891831,0.820115421468449,2023.52563805474,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
951,38,0.292366029064007,-103.958316890132,39.9994563475494,-114.653055165227,43.3868723443554,1.11365544891831,0.821289419854299,2023.52681205313,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
