node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
914,505,0.0125153425774887,-82.5129881292111,40.2041380015977,-83.3682516219387,40.1811634114049,1.24659965303207,1.23408431045459,2023.86693671222,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
1038,354,0.0106174188229806,-97.9111495383504,44.9487651154239,-97.9659905269102,44.9454939983122,1.24659965303207,1.23598223420909,2023.86883463597,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
226,117,0.00876283082475138,-80.593626865688,27.8714004370964,-80.5555595993523,27.8662211060727,0.219129946666921,0.21036711584217,2023.87068922397,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
226,118,0.00876283082475138,-80.593626865688,27.8714004370964,-80.8436241165414,28.2543043327972,0.219129946666921,0.21036711584217,2023.87068922397,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
786,113,0.00163933667381766,-97.7091917134446,44.7456418262783,-97.6855573574462,44.6790719061964,1.24659965303207,1.24496031635826,2023.87781271812,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
915,508,0.000922338956144797,-83.2649586183199,40.2768822755738,-83.2611283585739,40.3105343558702,1.24659965303207,1.24567731407593,2023.87852971584,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
915,916,0.000999364455799512,-83.2649586183199,40.2768822755738,-84.1115280991172,40.2286500219829,1.24667667853173,1.24567731407593,2023.87852971584,2023.87952908029,NA,B36
622,623,0.0922966700350163,-123.124223674782,53.3157502377265,-127.076159372769,53.900339726545,1.24738012251541,1.15508345248039,2023.78793585424,2023.88023252428,NA,B36
888,889,0.0674188042594126,-96.4439993258247,46.2473056164142,-96.4608115125106,46.1622376915228,1.24754788607207,1.18012908181265,2023.81298148357,2023.88040028783,NA,B36
931,964,0.327908141309132,-106.588276750104,40.2464375272636,-91.1902607013024,44.056503013457,1.2475705850232,0.91966244371407,2023.55251484548,2023.88042298679,NA,B36
897,905,0.248919111096758,-91.0826221067265,43.3406977145235,-91.4427919353859,44.2838342889172,1.24801019266722,0.999091081570462,2023.63194348333,2023.88086259443,NA,B36
943,948,0.0105000624695664,-121.394323326671,37.5452553866746,-120.497326166805,37.8444510873252,1.24841627576031,1.23791621329074,2023.87076861505,2023.88126867752,NA,B36
716,717,0.00868293727043934,-122.638355208256,38.6771986809912,-121.813355867516,38.2671970875546,1.24896808974698,1.24028515247654,2023.87313755424,2023.88182049151,NA,B36
636,265,0.121864560395561,-95.8828935633168,43.2006863398554,-84.2705615195902,32.1556349947441,1.24933937905943,1.12747481866387,2023.76032722043,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
902,480,0.0421001297364076,-94.403730824571,44.2853062088053,-94.4654495595996,44.2227361578013,1.24933937905943,1.20723924932302,2023.84009165109,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
321,172,0.0269215702751486,-75.5523037667557,39.2855496123285,-75.923530198881,38.7251781797698,0.221869672694278,0.19494810241913,2023.85527021055,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
579,191,0.0120835654721141,-98.3908698997884,44.382641273208,-98.4902220633133,44.5184596693426,1.24933937905943,1.23725581358732,2023.87010821535,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
909,500,0.00414559293164452,-97.2624050912864,44.4925727723213,-97.408615128684,44.4376713469428,1.24933937905943,1.24519378612779,2023.87804618789,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
909,501,0.00414559293164452,-97.2624050912864,44.4925727723213,-97.1365316178513,44.414785890609,1.24933937905943,1.24519378612779,2023.87804618789,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
889,528,0.00179149298736658,-96.4608115125106,46.1622376915228,-95.7994686650672,46.2303167929806,1.24933937905943,1.24754788607207,2023.88040028783,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
856,859,0.0467890309704124,-34.3874577231815,-56.6461955167695,-36.5075938852622,-54.2839778210624,1.84238255468103,1.79559352371062,2023.83555065911,2023.88233969008,NA,B32
558,559,0.179394525952385,-96.5469228735826,43.7851466860366,-98.6298228948745,45.6861763720069,1.25010916966234,1.07071464370995,2023.70356704547,2023.88296157142,NA,B36
964,965,0.00407026878112959,-91.1902607013024,44.056503013457,-91.1865547778485,44.4416509576512,1.25164085380433,1.2475705850232,2023.88042298679,2023.88449325557,NA,B36
739,741,0.209515183541717,-95.9785342127314,36.5216669651043,-95.9761038787376,36.4598383427024,1.25168095025318,1.04216576671146,2023.67501816847,2023.88453335202,NA,B36
797,141,0.354241905086147,-109.777554008715,43.6866674316732,-96.1179268620135,30.6867670419914,1.25207910508702,0.89783720000087,2023.53068960176,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
984,518,0.328988518195354,-95.4781355922947,42.0063677118664,-121.099881968383,49.5575564391932,1.25207910508702,0.923090586891663,2023.55594298865,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
680,101,0.153344091452819,-122.617714333433,49.7936970391994,-123.633881509446,49.4254062773571,1.25207910508702,1.0987350136342,2023.7315874154,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
622,217,0.0969956526066238,-123.124223674782,53.3157502377265,-121.16006275524,54.1563586399233,1.25207910508702,1.15508345248039,2023.78793585424,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
904,479,0.0149746720532211,-94.6075187734875,44.3232667102932,-94.5492064776287,44.3630864912891,1.25207910508702,1.2371044330338,2023.8699568348,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
654,239,0.0106800238339901,-98.1950641304621,43.3378041973873,-98.819481884025,43.6333073060036,1.25207910508702,1.24139908125303,2023.87425148302,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
654,240,0.0106800238339901,-98.1950641304621,43.3378041973873,-99.175263738495,43.5512770810685,1.25207910508702,1.24139908125303,2023.87425148302,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
786,114,0.00711878872875982,-97.7091917134446,44.7456418262783,-97.6909918313208,44.7564769247848,1.25207910508702,1.24496031635826,2023.87781271812,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
623,219,0.0046989825716075,-127.076159372769,53.900339726545,-127.006467852402,53.8621251088273,1.25207910508702,1.24738012251541,2023.88023252428,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
965,445,0.000438251282685265,-91.1865547778485,44.4416509576512,-91.32172816689,44.5173744711748,1.25207910508702,1.25164085380433,2023.88449325557,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
965,444,0.000438251282685265,-91.1865547778485,44.4416509576512,-91.1803097220647,44.1540277747837,1.25207910508702,1.25164085380433,2023.88449325557,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
995,996,0.0807652393138123,-84.416477972902,42.310380168722,-82.4441381531078,40.4628904130355,1.25216027228929,1.17139503297547,2023.80424743474,2023.88501267405,NA,B36
964,966,0.00515568883930384,-91.1902607013024,44.056503013457,-91.2260349376002,44.3114838260515,1.25272627386251,1.2475705850232,2023.88042298679,2023.88557867562,NA,B36
309,310,0.173573215081131,-76.3571822231288,38.0330243078866,-86.1649226941609,32.1789740404319,0.225742117957491,0.0521689028763597,2023.712491011,2023.88606422608,NA,C21
238,275,0.159877856937517,-74.4416964401773,39.2530688907935,-71.2574709028952,41.2334816258446,0.2264081907468,0.0665303338092829,2023.72685244194,2023.88673029887,NA,C21
1004,1005,0.0241443038670881,-94.433233055254,46.3974246708272,-94.9067189388798,46.6518447591847,1.25416651945588,1.23002221558879,2023.86287461735,2023.88701892122,NA,B36
711,712,0.00825958887310674,-122.685133780062,38.5121281611793,-122.763327809713,38.4571508725308,1.25419443879659,1.24593484992348,2023.87878725169,2023.88704684056,NA,B36
1072,344,0.140342138668583,-86.8558181904168,35.0415198069922,-90.7075669801039,30.5861097775223,1.25481883111437,1.11447669244579,2023.74732909421,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
1067,382,0.0620012047386491,-95.1735510697533,45.1330868275626,-94.9963257623623,45.1839280960848,1.25481883111437,1.19281762637573,2023.82567002814,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
770,65,0.00883125812186414,-97.2119472078668,36.9503861293091,-95.9685524174997,36.8589147949932,1.25481883111437,1.24598757299251,2023.87883997475,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
770,66,0.00883125812186414,-97.2119472078668,36.9503861293091,-95.9226052344245,36.7282858925576,1.25481883111437,1.24598757299251,2023.87883997475,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
1005,458,0.000652311658492,-94.9067189388798,46.6518447591847,-95.2974423952697,46.5791356603085,1.25481883111437,1.25416651945588,2023.88701892122,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
1005,459,0.000652311658492,-94.9067189388798,46.6518447591847,-96.167856026014,46.2934941199702,1.25481883111437,1.25416651945588,2023.88701892122,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
943,944,0.0182010427352393,-121.394323326671,37.5452553866746,-121.130151192318,37.6969907606993,1.25611725602598,1.23791621329074,2023.87076861505,2023.88896965779,NA,B36
1045,1047,0.319294719295855,-90.7644458928373,32.2588761743636,-84.8435718477113,29.829901658419,1.25640339827672,0.937108678980867,2023.56996108074,2023.88925580004,NA,B36
629,669,0.41602068964344,-104.356195223981,41.3910112890341,-93.7807427782506,34.6824936962764,1.25734386788268,0.841323178239239,2023.47417558,2023.89019626965,NA,B36
595,232,0.36206162526597,-98.581656803897,42.2896817438995,-96.5161143560503,43.2448074983903,1.25755855714173,0.895496931875762,2023.52834933364,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
644,270,0.160071330126195,-97.1495151831315,45.4737612119932,-96.9613890156452,41.7311208662526,1.25755855714173,1.09748722701554,2023.73033962878,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
641,266,0.0456489140670544,-93.2577217790493,43.4307204413195,-93.4590070128436,43.6166576892978,1.25755855714173,1.21190964307468,2023.84476204484,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
641,267,0.0456489140670544,-93.2577217790493,43.4307204413195,-93.2870957549817,43.5611186893924,1.25755855714173,1.21190964307468,2023.84476204484,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
711,168,0.011623707218249,-122.685133780062,38.5121281611793,-122.918373691007,38.4764327066992,1.25755855714173,1.24593484992348,2023.87878725169,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
905,475,0.00954836447451157,-91.4427919353859,44.2838342889172,-91.323491715064,44.1942248418451,1.25755855714173,1.24801019266722,2023.88086259443,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
905,476,0.00954836447451157,-91.4427919353859,44.2838342889172,-91.5147595796799,44.2247756439021,1.25755855714173,1.24801019266722,2023.88086259443,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
712,150,0.00336411834514228,-122.763327809713,38.4571508725308,-123.311357952823,38.6146609748661,1.25755855714173,1.25419443879659,2023.88704684056,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
834,840,0.167358542289463,-51.4627762603988,-18.2681889126473,-45.9717653017163,-24.0711472950161,1.85190778949447,1.68454924720501,2023.72450638261,2023.8918649249,NA,B32
903,478,0.0490721378819752,-94.427847178773,43.9453562340335,-94.8077563642531,44.1611285508291,1.26029828316909,1.21122614528711,2023.84407854705,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
904,477,0.0231938501352933,-94.6075187734875,44.3232667102932,-94.4482974539318,44.2160376079334,1.26029828316909,1.2371044330338,2023.8699568348,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
840,872,0.572066764863974,-97.19561046818,38.3118446301552,-97.34209054199,38.24453532029,1.26121584673435,0.689149081870377,2023.32200148363,2023.8940682485,NA,B36
555,563,0.219236288277631,-96.5386707516694,44.9724956045467,-99.4462234861966,45.6699729662912,1.26169052501638,1.04245423673875,2023.6753066385,2023.89454292678,NA,B36
948,949,0.0133770609544652,-120.497326166805,37.8444510873252,-120.677895213838,37.542233116633,1.26179333671478,1.24841627576031,2023.88126867752,2023.89464573848,NA,B36
739,740,0.220209994212881,-95.9785342127314,36.5216669651043,-104.815597990031,40.2961520964883,1.26237576092435,1.04216576671146,2023.67501816847,2023.89522816269,NA,B36
949,950,0.00115246555783699,-120.677895213838,37.542233116633,-121.071916157778,37.6908914257996,1.26294580227261,1.26179333671478,2023.89464573848,2023.89579820403,NA,B36
1046,357,0.0259784456275289,-95.026453890194,45.905766358407,-95.6235368958518,45.8683935222618,1.26303800919645,1.23705956356892,2023.86991196533,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
1046,358,0.0259784456275289,-95.026453890194,45.905766358407,-95.6379792154011,45.9492227562238,1.26303800919645,1.23705956356892,2023.86991196533,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
889,527,0.0154901231243809,-96.4608115125106,46.1622376915228,-96.2341442735053,46.1339790471146,1.26303800919645,1.24754788607207,2023.88040028783,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
966,446,0.0103117353339406,-91.2260349376002,44.3114838260515,-91.4231859222236,44.077907004862,1.26303800919645,1.25272627386251,2023.88557867562,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
563,305,0.00134748418006381,-99.4462234861966,45.6699729662912,-99.1978772545614,45.607246496009,1.26303800919645,1.26169052501638,2023.89454292678,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
563,306,0.00134748418006381,-99.4462234861966,45.6699729662912,-99.4251274212514,45.6701432887242,1.26303800919645,1.26169052501638,2023.89454292678,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
275,276,0.0093891593516216,-71.2574709028952,41.2334816258446,-70.8672002750806,41.6902340642839,0.235797350098421,0.2264081907468,2023.88673029887,2023.89611945823,NA,C21
275,298,0.0100444579450852,-71.2574709028952,41.2334816258446,-69.3264250099531,42.5907751821284,0.236452648691885,0.2264081907468,2023.88673029887,2023.89677475682,NA,C21
916,918,0.0176012372235816,-84.1115280991172,40.2286500219829,-84.8422602303844,40.008767597121,1.26427791575531,1.24667667853173,2023.87952908029,2023.89713031752,NA,B36
1024,1025,0.16499196555158,-98.71745708242,40.4808171119306,-103.058902933709,38.0503353328414,1.26520884302062,1.10021687746904,2023.73306927923,2023.89806124478,NA,B36
736,79,0.369802989538554,-105.255404605832,41.3217954021677,-100.211316628623,46.4110015944211,1.26577773522403,0.895974745685477,2023.52882714745,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
211,1,0.225531486172562,-75.2510226076979,39.5838548465955,-80.930923691315,28.7274292292605,0.238308028858877,0.0127765426863152,2023.67309865081,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
1029,405,0.18969892730568,-82.410302812201,39.0180510487875,-80.5529234356187,27.9221707152813,1.26577773522403,1.07607880791835,2023.70893120968,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
1071,349,0.162983478645902,-87.0488928144528,36.120498549242,-80.7109891583265,27.9080903632978,1.26577773522403,1.10279425657813,2023.73564665834,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
975,487,0.140952694260164,-84.2550011268173,31.7852452961155,-80.5356223512863,32.5619692230919,1.26577773522403,1.12482504096387,2023.75767744273,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
975,488,0.140952694260164,-84.2550011268173,31.7852452961155,-80.708384917724,32.8427801690232,1.26577773522403,1.12482504096387,2023.75767744273,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
911,503,0.102100707523874,-95.0046326412893,42.2640150432088,-80.9228139777033,28.6452270284854,1.26577773522403,1.16367702770016,2023.79652942946,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
966,447,0.0130514613615254,-91.2260349376002,44.3114838260515,-91.5193623603092,44.5019795025603,1.26577773522403,1.25272627386251,2023.88557867562,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
918,922,0.00234513324912178,-84.8422602303844,40.008767597121,-84.2228867751417,39.7739024507846,1.26662304900443,1.26427791575531,2023.89713031752,2023.89947545077,NA,B36
741,742,0.014990191829634,-95.9761038787376,36.4598383427024,-92.8418782776736,36.4446722344833,1.26667114208282,1.25168095025318,2023.88453335202,2023.89952354385,NA,B36
918,919,0.00249215518952939,-84.8422602303844,40.008767597121,-84.754565164267,39.9136838200792,1.26677007094484,1.26427791575531,2023.89713031752,2023.89962247271,NA,B36
1004,1006,0.0370857630633994,-94.433233055254,46.3974246708272,-94.9933677036394,46.8875396618206,1.26710797865219,1.23002221558879,2023.86287461735,2023.89996038041,NA,B36
298,299,0.00337869511773781,-69.3264250099531,42.5907751821284,-69.499208437118,42.7247344030227,0.239831343809623,0.236452648691885,2023.89677475682,2023.90015345194,NA,C21
742,743,0.000760317968602431,-92.8418782776736,36.4446722344833,-92.7788425062305,36.3373831255354,1.26743146005142,1.26667114208282,2023.89952354385,2023.90028386181,NA,B36
709,710,0.0317183127068581,-122.402972384564,38.8800194438358,-123.170432146065,38.0871063069728,1.26790522222078,1.23618690951392,2023.86903931128,2023.90075762398,NA,B36
919,920,0.00226694632868352,-84.754565164267,39.9136838200792,-85.0411383428938,39.9003754942286,1.26903701727352,1.26677007094484,2023.89962247271,2023.90188941904,NA,B36
717,718,0.020470629909308,-121.813355867516,38.2671970875546,-121.560289652048,38.7519958445221,1.26943871965628,1.24896808974698,2023.88182049151,2023.90229112142,NA,B36
1000,1001,0.266144089223277,-94.3286521696407,46.2194357079762,-92.3245021841879,45.7552246533247,1.2696637531023,1.00351966387903,2023.63637206564,2023.90251615486,NA,B36
1006,1007,0.00405539014796896,-94.9933677036394,46.8875396618206,-95.4347448472798,46.9413314946,1.27116336880016,1.26710797865219,2023.89996038041,2023.90401577056,NA,B36
807,145,0.383817696183548,-110.685668121332,43.1696155126174,-116.11312417009,50.5163147232788,1.27125718727875,0.887439491095198,2023.52029189286,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
859,273,0.0217698989591002,-36.5075938852622,-54.2839778210624,-36.50872,-54.28349368,1.86415245364013,1.84238255468103,2023.88233969008,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
740,41,0.00888142635440081,-104.815597990031,40.2961520964883,-103.81266172042,40.0240643952492,1.27125718727875,1.26237576092435,2023.89522816269,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
740,42,0.00888142635440081,-104.815597990031,40.2961520964883,-104.127912808591,40.378631774205,1.27125718727875,1.26237576092435,2023.89522816269,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
742,44,0.00458604519593009,-92.8418782776736,36.4446722344833,-93.5725678103778,36.3460032729045,1.27125718727875,1.26667114208282,2023.89952354385,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
1006,455,0.00414920862655244,-94.9933677036394,46.8875396618206,-95.1679366945447,46.7553242339917,1.27125718727875,1.26710797865219,2023.89996038041,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
743,45,0.00382572722732766,-92.7788425062305,36.3373831255354,-93.477849942347,36.401633280085,1.27125718727875,1.26743146005142,2023.90028386181,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
1007,457,9.38184785834739e-05,-95.4347448472798,46.9413314946,-95.4595144492773,46.9851899826492,1.27125718727875,1.27116336880016,2023.90401577056,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
241,272,0.110080321669035,-71.0256858474188,41.9472720521481,-70.0396628526725,45.4560642543339,0.245158870653164,0.13507854898413,2023.79540065711,2023.90548097878,NA,C21
1001,1003,0.00305028024809761,-92.3245021841879,45.7552246533247,-91.8799824686182,45.567780052324,1.2727140333504,1.2696637531023,2023.90251615486,2023.90556643511,NA,B36
944,945,0.0171978275095883,-121.130151192318,37.6969907606993,-120.04551493365,37.4534292739384,1.27331508353557,1.25611725602598,2023.88896965779,2023.9061674853,NA,B36
642,646,0.27791915551839,-93.2365401013287,42.5058771187474,-97.2020202658897,44.6880289502486,1.27375062581099,0.995831470292602,2023.62868387206,2023.90660302757,NA,B36
712,713,0.0196466704774481,-122.763327809713,38.4571508725308,-122.86483085892,38.3226453570973,1.27384110927404,1.25419443879659,2023.88704684056,2023.90669351104,NA,B36
583,181,0.281275049950803,-100.445777122944,35.1921982160226,-89.7902662977191,32.8319309379996,1.2739969133061,0.992721863355301,2023.62557426512,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
656,241,0.200348687036293,-113.332302451941,46.9731986879774,-111.825933842547,46.927296908895,1.2739969133061,1.07364822626981,2023.70650062803,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
716,155,0.0337117608295678,-122.638355208256,38.6771986809912,-123.139223871191,38.5053492067431,1.2739969133061,1.24028515247654,2023.87313755424,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
715,153,0.0336722421082114,-122.905038969569,38.7196934126347,-122.772897349056,38.8081876781186,1.2739969133061,1.24032467119789,2023.87317707296,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
715,154,0.0336722421082114,-122.905038969569,38.7196934126347,-123.308239017647,38.8015037231255,1.2739969133061,1.24032467119789,2023.87317707296,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
717,156,0.0250288235591285,-121.813355867516,38.2671970875546,-122.887284481856,38.3571108575481,1.2739969133061,1.24896808974698,2023.88182049151,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
741,43,0.0223159630529217,-95.9761038787376,36.4598383427024,-94.4960326742864,36.0917411351843,1.2739969133061,1.25168095025318,2023.88453335202,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
1025,396,0.00878807028548034,-103.058902933709,38.0503353328414,-103.180839580378,38.0954121831107,1.2739969133061,1.26520884302062,2023.89806124478,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
1025,397,0.00878807028548034,-103.058902933709,38.0503353328414,-102.910240429364,38.0972170531164,1.2739969133061,1.26520884302062,2023.89806124478,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
327,328,0.106999638391233,-74.8872529918146,41.0138530321657,-75.1091434742906,41.1639255278385,0.246544381078219,0.139544742686985,2023.79986685081,2023.90686648921,NA,C21
950,951,0.0112911421935085,-121.071916157778,37.6908914257996,-121.500846262521,37.2945342385514,1.27423694446612,1.26294580227261,2023.89579820403,2023.90708934623,NA,B36
951,955,0.000361270416380677,-121.500846262521,37.2945342385514,-121.333979679068,37.336667329229,1.2745982148825,1.27423694446612,2023.90708934623,2023.90745061664,NA,B36
945,946,0.00131075169805461,-120.04551493365,37.4534292739384,-120.784140826025,37.6636164917359,1.27462583523363,1.27331508353557,2023.9061674853,2023.907478237,NA,B36
955,956,0.00196782187072708,-121.333979679068,37.336667329229,-120.825342326911,37.0737021988327,1.27656603675323,1.2745982148825,2023.90745061664,2023.90941843852,NA,B36
645,268,0.196563648394727,-96.5506803548145,43.6658463566241,-96.4806395050694,43.6924887792431,1.27673663933346,1.08017299093873,2023.7130253927,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
766,61,0.173774689590038,-106.802181310798,41.7828951177369,-89.6003408028827,31.877195285658,1.27673663933346,1.10296194974342,2023.73581435151,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
766,62,0.173774689590038,-106.802181310798,41.7828951177369,-116.531161066718,43.5474786215994,1.27673663933346,1.10296194974342,2023.73581435151,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
