node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
841,334,0.0216866966953044,-97.5881746499335,38.4087272928555,-97.545485505163,38.5651042881172,1.3026528869472,1.2809661902519,2023.93447768687,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
647,648,0.00530871899797991,-86.3587963130186,43.582293484848,-86.0381762360333,43.3615391601389,1.30436267011534,1.29905395111736,2023.95256544773,2023.95787416673,NA,B36
629,630,0.114977353037968,-122.641651625361,47.9232434961248,-122.315101783102,49.0209386910915,1.30484510165763,1.18986774861966,2023.84337924523,2023.95835659827,NA,B36
760,761,0.0254836613245173,-120.452632534211,36.5486519110392,-120.921573740402,36.762460020756,1.30519659635058,1.27971293502607,2023.93322443164,2023.95870809297,NA,B36
1040,196,0.43539134896147,-99.0584425646146,40.6905176287111,-98.7265819659014,38.4642807456632,1.30539261297456,0.870001264013091,2023.52351276063,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
573,329,0.0334931015089996,-98.2586095307117,38.2807543425685,-98.1558336703366,38.1707711249305,1.30539261297456,1.27189951146556,2023.92541100808,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
648,352,0.00102994285922375,-86.0381762360333,43.3615391601389,-86.048328510821,43.2479246891397,1.30539261297456,1.30436267011534,2023.95787416673,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
648,351,0.00102994285922375,-86.0381762360333,43.3615391601389,-86.095018325447,43.4161525721036,1.30539261297456,1.30436267011534,2023.95787416673,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
660,675,0.0444008176729866,-83.5674116848758,26.6197114438769,-81.6699869498497,27.4130618517446,1.3071001924701,1.26269937479711,2023.91621087141,2023.96061168908,NA,B36
313,315,0.152853222378048,-78.9713127780971,34.2465640865026,-89.9482839276683,33.2876000334945,0.312434525651685,0.159581303273637,2023.80864780294,2023.96150102532,NA,C21
1042,226,0.432487837656968,-98.9470967193698,41.2133673419215,-122.578793197033,50.380261510767,1.30813233900215,0.875644501345178,2023.52915599796,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
1031,253,0.0334969930759281,-98.5558273577428,44.9344671355152,-99.2219782457204,45.5910449609673,1.30813233900215,1.27463534592622,2023.92814684254,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
1033,254,0.0110921754081921,-98.8854703804815,45.2754981208602,-98.8490403096275,45.5477338841711,1.30813233900215,1.29704016359395,2023.95055166021,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
309,310,0.252207379470679,-76.1922820637665,36.3282988232321,-74.3465555673061,40.1298879546564,0.312775428571242,0.0605680491005629,2023.70963454877,2023.96184192824,NA,C21
410,120,0.133103148775437,-77.348073333944,35.2681050427758,-80.4241413302365,33.5820953031756,0.318056788003572,0.184953639228134,2023.8340201389,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
410,119,0.133103148775437,-77.348073333944,35.2681050427758,-80.2971431034684,33.7014761829206,0.318056788003572,0.184953639228134,2023.8340201389,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
314,102,0.11397384742277,-78.785776733462,34.8630031301087,-80.2778674847291,33.7647022167324,0.318056788003572,0.204082940580802,2023.85314944025,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
754,431,0.0455526526650103,-121.541976071707,37.0557799775697,-120.43622735139,37.3545791971937,1.31361179105686,1.26805913839185,2023.92157063501,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
752,428,0.0217910253779205,-121.603448739268,37.7332638034951,-120.172918640509,37.2325024656384,1.31361179105686,1.29182076567894,2023.94533226229,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
761,419,0.00841519470627716,-120.921573740402,36.762460020756,-120.720540330017,37.3973453037545,1.31361179105686,1.30519659635058,2023.95870809297,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
315,316,0.00760516334446215,-89.9482839276683,33.2876000334945,-89.5635620730382,34.0783739940058,0.320039688996147,0.312434525651685,2023.96150102532,2023.96910618866,NA,C21
308,99,0.274103703842279,-76.4026722163069,35.9700577049555,-75.9528984481832,35.6112665421361,0.320796514030929,0.0466928101886505,2023.69575930986,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
407,136,0.219188751381884,-76.6321982045621,36.8365663603405,-76.6290603655006,40.8762142233458,0.320796514030929,0.101607762649045,2023.75067426232,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
754,755,0.0487703821587249,-121.541976071707,37.0557799775697,-120.658256913898,37.4839965432045,1.31682952055058,1.26805913839185,2023.92157063501,2023.97034101717,NA,B36
878,880,0.0326130029768477,-123.06420474733,37.9475255512701,-122.959632957364,38.3006131871946,1.31752962422308,1.28491662124623,2023.93842811786,2023.97104112084,NA,B36
879,164,0.0188794372427676,-123.559309589146,38.5017894706269,-123.153077269869,38.5539729547758,1.31909124311158,1.30021180586881,2023.95372330248,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
879,165,0.0188794372427676,-123.559309589146,38.5017894706269,-123.127193903433,38.465848355507,1.31909124311158,1.30021180586881,2023.95372330248,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
653,655,0.103463297629487,-93.8538367216293,40.4471643848653,-95.0019001748802,45.9665650542552,1.31961326129089,1.2161499636614,2023.86966146028,2023.97312475791,NA,B36
755,756,0.00360818826016596,-120.658256913898,37.4839965432045,-120.571244072469,37.4449521064308,1.32043770881074,1.31682952055058,2023.97034101717,2023.97394920543,NA,B36
875,881,0.0554895410374572,-122.134864897463,38.2601371470496,-122.965019723605,38.3811501930662,1.32147556017232,1.26598601913486,2023.91949751575,2023.97498705679,NA,B36
869,151,0.0838985616524981,-122.839928114019,38.0782695675283,-122.885049690051,38.0679679961708,1.32183096913893,1.23793240748644,2023.8914439041,2023.97534246575,A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
869,152,0.0838985616524981,-122.839928114019,38.0782695675283,-122.791974890611,38.0627011921854,1.32183096913893,1.23793240748644,2023.8914439041,2023.97534246575,A/chicken/California/23-040996-001-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
808,507,0.0632121016119052,-83.434576991841,40.5222786545486,-83.7938497030747,40.6717198052115,1.32183096913893,1.25861886752703,2023.91213036414,2023.97534246575,A/chicken/Ohio/23-040887-001-original/2023|H5N1|USA-OH|2023-12-23|avian|B3.6,B36
289,15,0.252318917192533,-76.695211676695,39.2943996618148,-70.474552411821,41.5781160850456,0.329015692113229,0.0766967749206954,2023.72576327459,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1,C21
655,347,0.0049574338756293,-95.0019001748802,45.9665650542552,-94.8769455044609,46.145208920412,1.32457069516652,1.31961326129089,2023.97312475791,2023.97808219178,A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
655,348,0.0049574338756293,-95.0019001748802,45.9665650542552,-94.9358298342836,45.9942104853805,1.32457069516652,1.31961326129089,2023.97312475791,2023.97808219178,A/turkey/Minnesota/23-040874-002-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
407,408,0.229255661409977,-76.6321982045621,36.8365663603405,-79.6862971475142,34.6296243797909,0.330863424059022,0.101607762649045,2023.75067426232,2023.97992992373,NA,C21
661,663,0.0361653653059502,-83.5206899793967,27.3052874313222,-83.2722648185804,27.1755580304391,1.32699784009347,1.29083247478752,2023.9443439714,2023.98050933671,NA,B36
752,429,0.0354896555149349,-121.603448739268,37.7332638034951,-121.188443548787,37.0922617116056,1.32731042119388,1.29182076567894,2023.94533226229,2023.98082191781,A/chicken/California/24-000127-001-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
756,427,0.00687271238313403,-120.571244072469,37.4449521064308,-120.470020739739,37.5026028518971,1.32731042119388,1.32043770881074,2023.97394920543,2023.98082191781,A/chicken/California/24-000127-003-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
755,757,0.0105884223236916,-120.658256913898,37.4839965432045,-120.73855775922,37.7001410383336,1.32741794287427,1.31682952055058,2023.97034101717,2023.98092943949,NA,B36
647,353,0.0309961961038749,-86.3587963130186,43.582293484848,-86.1308361824254,43.4549459012243,1.33005014722123,1.29905395111736,2023.95256544773,2023.98356164384,A/turkey/Michigan/23-040820-001-original/2023|H5N1|USA-MI|2023-12-26|avian|B3.6,B36
880,162,0.0125205229981509,-122.959632957364,38.3006131871946,-123.169973510967,38.5128840230559,1.33005014722123,1.31752962422308,2023.97104112084,2023.98356164384,A/chicken/California/23-040993-002-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
880,163,0.0125205229981509,-122.959632957364,38.3006131871946,-122.557406564124,38.3345453860664,1.33005014722123,1.31752962422308,2023.97104112084,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
1028,1029,0.0663827459370248,-100.041322319611,45.6455279525403,-98.2467288122926,44.6532832083172,1.33141021022027,1.26502746428325,2023.9185389609,2023.98492170683,NA,B36
757,758,0.00453289189942807,-120.73855775922,37.7001410383336,-121.317090037968,37.3538984313026,1.3319508347737,1.32741794287427,2023.98092943949,2023.98546233139,NA,B36
757,423,0.00537193037432315,-120.73855775922,37.7001410383336,-120.671396748304,37.4530415875311,1.33278987324859,1.32741794287427,2023.98092943949,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
758,424,0.000839038474895304,-121.317090037968,37.3538984313026,-121.189307642705,37.0638577566325,1.33278987324859,1.3319508347737,2023.98546233139,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
758,425,0.000839038474895304,-121.317090037968,37.3538984313026,-120.873229024958,37.3430078520468,1.33278987324859,1.3319508347737,2023.98546233139,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
1033,1034,0.0360760291430426,-98.8854703804815,45.2754981208602,-99.054369005578,45.367857719165,1.333116192737,1.29704016359395,2023.95055166021,2023.98662768935,NA,B36
572,326,0.0664249830658314,-98.1696783560092,38.2489721621063,-98.4089741984285,38.3035723345217,1.3382693253033,1.27184434223747,2023.92535583885,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
756,426,0.0178316164925636,-120.571244072469,37.4449521064308,-120.306245704688,37.3725445439572,1.3382693253033,1.32043770881074,2023.97394920543,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
881,160,0.0167937651309888,-122.965019723605,38.3811501930662,-122.955358113595,38.3953778400249,1.3382693253033,1.32147556017232,2023.97498705679,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
881,161,0.0167937651309888,-122.965019723605,38.3811501930662,-122.871659446716,38.5003364259369,1.3382693253033,1.32147556017232,2023.97498705679,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
1034,255,0.00515313256630812,-99.054369005578,45.367857719165,-99.0578205640469,45.3691593399286,1.3382693253033,1.333116192737,2023.98662768935,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
1034,256,0.00515313256630812,-99.054369005578,45.367857719165,-99.3917390479671,45.3471297237681,1.3382693253033,1.333116192737,2023.98662768935,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
653,654,0.124859618707748,-93.8538367216293,40.4471643848653,-93.5433732347599,45.2623754936293,1.34100958236915,1.2161499636614,2023.86966146028,2023.99452107898,NA,B36
864,865,0.0516412054240303,-40.7517199470809,-23.8749930062436,-40.5799598446896,-23.383675345617,1.93758652806475,1.88594532264072,2023.94434976371,2023.99599096914,NA,B32
601,602,0.255535917750338,-123.420155620127,40.4207051951538,-121.048436028497,38.5189065109337,1.34407579477072,1.08853987702039,2023.74205137363,2023.99758729139,NA,B36
315,320,0.0366915543605594,-89.9482839276683,33.2876000334945,-90.5307721984309,33.5750325746702,0.349126080012244,0.312434525651685,2023.96150102532,2023.99819257968,NA,C21
391,392,0.0941766269548975,-70.879577212966,42.8700394250103,-70.8563711345904,43.3582175988066,0.349993974719021,0.255817347764123,2023.90488384743,2023.99906047439,NA,C21
332,333,0.0997010577137194,-71.7133487448291,41.0768757595145,-71.0006123482919,42.1897425054499,0.354513224496777,0.254812166783058,2023.90387866645,2024.00357972416,NA,C21
320,321,0.00676122149145614,-90.5307721984309,33.5750325746702,-90.3072578408355,33.7166246803326,0.3558873015037,0.349126080012244,2023.99819257968,2024.00495380117,NA,C21
761,420,0.046756387909273,-120.921573740402,36.762460020756,-120.546986306328,37.0708224834771,1.35195298425986,1.30519659635058,2023.95870809297,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
268,271,0.059479774284486,-71.8951225486727,42.4562674032111,-71.7810554547256,42.8365999166529,0.357366015356398,0.297886241071912,2023.94695274074,2024.00643251502,NA,C21
760,762,0.0743972684051046,-120.452632534211,36.5486519110392,-120.493820965236,37.1087825321386,1.35411020343117,1.27971293502607,2023.93322443164,2024.00762170005,NA,B36
633,12,0.493115615125558,-116.599133064328,47.1565289398396,-103.758810936991,39.7241603839896,1.35468522469698,0.861569609571425,2023.51508110619,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
634,11,0.400819453409739,-95.0740864789863,42.4391257536744,-85.371889954122,44.3521391127197,1.35468522469698,0.953865771287244,2023.6073772679,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
324,101,0.291945953579211,-75.2563586141956,37.1566878708606,-76.5220392288369,34.8425966029508,0.359130221643694,0.0671842680644825,2023.71625076773,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
654,345,0.0136756423278337,-93.5433732347599,45.2623754936293,-93.5361040460549,45.2621715052892,1.35468522469698,1.34100958236915,2023.99452107898,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
654,346,0.0136756423278337,-93.5433732347599,45.2623754936293,-93.7637825373603,45.3231251556542,1.35468522469698,1.34100958236915,2023.99452107898,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
602,301,0.0106094299262582,-121.048436028497,38.5189065109337,-121.108315241666,38.4596851478051,1.35468522469698,1.34407579477072,2023.99758729139,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
602,302,0.0106094299262582,-121.048436028497,38.5189065109337,-121.05593287976,38.570120378847,1.35468522469698,1.34407579477072,2023.99758729139,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
1070,1071,0.495192244780912,-99.0818760849255,40.5378239632066,-98.7450555913218,38.8994852896966,1.35545667535929,0.860264430578381,2023.51377592719,2024.00896817197,NA,B36
392,393,0.0175308402904247,-70.8563711345904,43.3582175988066,-70.8595987478589,43.2504532716117,0.367524815009445,0.349993974719021,2023.99906047439,2024.01659131468,NA,C21
333,334,0.0146024454774433,-71.0006123482919,42.1897425054499,-70.9591057053072,42.4691813944423,0.369115669974221,0.354513224496777,2024.00357972416,2024.01818216964,NA,C21
923,328,0.464201463833926,-64.342362780679,-43.9703095286102,-60.6133,-62.6544,1.96072124198841,1.49651977815448,2023.55492421923,2024.01912568306,A/kelp_gull/South_Shetland_Islands/10272/2024|H5N1|South_Shetland_Islands|2024-01-08|avian|B3.2,B32
392,208,0.020065208673405,-70.8563711345904,43.3582175988066,-70.7133091225769,43.3610131084921,0.370059183392426,0.349993974719021,2023.99906047439,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
393,206,0.00253436838298032,-70.8595987478589,43.2504532716117,-70.8036255680092,43.3271342206352,0.370059183392426,0.367524815009445,2024.01659131468,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
393,207,0.00253436838298032,-70.8595987478589,43.2504532716117,-70.9838402311106,43.414573448753,0.370059183392426,0.367524815009445,2024.01659131468,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
334,341,0.00263629286054628,-70.9591057053072,42.4691813944423,-70.9743635822691,42.4466819592717,0.371751962834767,0.369115669974221,2024.01818216964,2024.0208184625,NA,C21
304,305,0.354331668095417,-76.8015622367152,35.4579836598156,-75.9431399732684,36.7007929858858,0.37188303669678,0.0175513686013631,2023.66661786827,2024.02094953636,NA,C21
397,399,0.0699411596079128,-71.080978914216,41.989042299773,-70.5410356166807,44.3304232037222,0.372298081683812,0.302356922075899,2023.95142342174,2024.02136458135,NA,C21
408,124,0.0419279997705299,-79.6862971475142,34.6296243797909,-80.8504683528083,33.3144118734665,0.372791423829552,0.330863424059022,2023.97992992373,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1,C21
397,398,0.07167580331561,-71.080978914216,41.989042299773,-69.9055654043916,44.2071015651249,0.374032725391509,0.302356922075899,2023.95142342174,2024.02309922506,NA,C21
865,866,0.0271158587815667,-40.5799598446896,-23.383675345617,-42.0030516352988,-22.0082054778543,1.96470238684632,1.93758652806475,2023.99599096914,2024.02310682792,NA,B32
1032,1035,0.0797984047302922,-99.9210770339438,45.0744056166423,-98.8983046907424,45.2097519411992,1.36998524146237,1.29018683673208,2023.94369833335,2024.02349673808,NA,B36
399,400,0.00311495136909973,-70.5410356166807,44.3304232037222,-70.4615989082061,44.0709531515614,0.375413033052912,0.372298081683812,2024.02136458135,2024.02447953272,NA,C21
1021,244,0.441370290266945,-98.1646716327841,43.4320817339117,-111.767508384514,47.5643827274677,1.37107866731997,0.929708377053022,2023.58321987367,2024.02459016393,A/chicken/Montana/24-001136-002-original/2024|H5N1|USA-MT|2024-01-10|avian|B3.6,B36
314,103,0.171440723685876,-78.785776733462,34.8630031301087,-79.238144120714,33.1457991910385,0.375523664266678,0.204082940580802,2023.85314944025,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1,C21
354,170,0.115705041546424,-71.703932418312,41.099300274059,-70.0952960901411,41.7380929739019,0.375523664266678,0.259818622720254,2023.90888512239,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1,C21
1029,251,0.0396684570996937,-98.2467288122926,44.6532832083172,-98.2404270932726,44.6593507244532,1.37107866731997,1.33141021022027,2023.98492170683,2024.02459016393,A/pheasant/South_Dakota/24-001107-001-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
1029,252,0.0396684570996937,-98.2467288122926,44.6532832083172,-98.2094059530563,44.6592810630466,1.37107866731997,1.33141021022027,2023.98492170683,2024.02459016393,A/pheasant/South_Dakota/24-001107-002-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
1071,229,0.0156219919606746,-98.7450555913218,38.8994852896966,-98.4443594192842,39.312018761911,1.37107866731997,1.35545667535929,2024.00896817197,2024.02459016393,A/pheasant/Kansas/24-001018-001-original/2024|H5N1|USA-KS|2024-01-10|avian|B3.6,B36
299,300,0.110962092483251,-78.2396211475728,36.7449493123022,-78.9722608684726,34.097225889667,0.375790261044352,0.264828168561101,2023.91389466823,2024.02485676071,NA,C21
413,414,0.31483980192744,-76.096918195226,37.1224292985331,-71.0065217190223,42.5559334735395,0.376697400299587,0.0618575983721463,2023.71092409804,2024.02576389997,NA,C21
224,225,0.104399586371278,-74.5372877580083,42.3838963271379,-71.041247339818,42.4867881743978,0.376841081853855,0.272441495482577,2023.92150799515,2024.02590758152,NA,C21
866,867,0.00391618143381844,-42.0030516352988,-22.0082054778543,-40.9675503959291,-21.6714154286327,1.96861856828014,1.96470238684632,2024.02310682792,2024.02702300935,NA,B32
300,94,0.00246564365945173,-78.9722608684726,34.097225889667,-79.0477047358554,34.1946010808711,0.378255904703804,0.375790261044352,2024.02485676071,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
300,95,0.00246564365945173,-78.9722608684726,34.097225889667,-78.9688512059394,33.9021040681899,0.378255904703804,0.375790261044352,2024.02485676071,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1,C21
390,174,0.126715604790675,-70.40102005126,41.7559748605151,-70.6205210205925,41.6333300889165,0.383720385578284,0.257004780787608,2023.90607128046,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
390,204,0.126715604790675,-70.40102005126,41.7559748605151,-70.3095994311864,41.6644153479317,0.383720385578284,0.257004780787608,2023.90607128046,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1,C21
305,3,0.0118373488815035,-75.9431399732684,36.7007929858858,-76.0406805217472,35.5724269146915,0.383720385578284,0.37188303669678,2024.02094953636,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1,C21
341,342,0.0131685714943099,-70.9743635822691,42.4466819592717,-71.1206518376555,42.6082392814508,0.384920534329077,0.371751962834767,2024.0208184625,2024.033987034,NA,C21
271,272,0.030359046131929,-71.7810554547256,42.8365999166529,-71.8700409291276,43.5909632866263,0.387725061488327,0.357366015356398,2024.00643251502,2024.03679156116,NA,C21
762,421,0.0306296660746541,-120.493820965236,37.1087825321386,-120.508104386048,37.1471631676302,1.38473986950583,1.35411020343117,2024.00762170005,2024.03825136612,A/chicken/California/24-001558-005-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
762,422,0.0306296660746541,-120.493820965236,37.1087825321386,-120.319902376345,37.5239648981551,1.38473986950583,1.35411020343117,2024.00762170005,2024.03825136612,A/chicken/California/24-001558-004-original/2024|H5N1|USA-CA|2024-01-15|avian|B3.6,B36
604,605,0.324207229514444,-121.862940102042,39.809000469004,-120.109887148533,39.123592429139,1.38498395486215,1.06077672534771,2023.71428822196,2024.03849545148,NA,B36
355,167,0.110485194146991,-70.3939174021098,41.6672175680303,-69.96579724143,41.8364458699622,0.391917106889662,0.281431912742672,2023.93049841241,2024.04098360656,A/Canada_Goose/Massachusetts/23NE01751/2024|H5N1|USA-MA|2024-01-16|avian|C2.1,C21
1035,257,0.017486868480582,-98.8983046907424,45.2097519411992,-99.4011106586579,45.5937792331945,1.38747210994295,1.36998524146237,2024.02349673808,2024.04098360656,A/pheasant/South_Dakota/24-001637-001-original/2024|H5N1|USA-SD|2024-01-16|avian|B3.6,B36
213,216,0.188451123014372,-72.142382398963,41.2654308759118,-71.1197844591526,42.8010725534116,0.393799297444097,0.205348174429726,2023.8544146741,2024.04286579711,NA,C21
305,2,0.0227663106300081,-75.9431399732684,36.7007929858858,-71.4208861042567,43.039644471428,0.394649347326788,0.37188303669678,2024.02094953636,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1,C21
1071,1072,0.0366884783262458,-98.7450555913218,38.8994852896966,-98.0735726659873,39.2057271153447,1.39214515368554,1.35545667535929,2024.00896817197,2024.0456566503,NA,B36
554,555,0.522257027708225,-95.3652284057587,44.1533187111187,-86.9743477454664,38.5821846710762,1.39270933984191,0.870452312133683,2023.52396380875,2024.04622083646,NA,B36
412,121,0.139387554887206,-75.76630765376,36.1466057145537,-75.9439908570706,35.8538872766049,0.397381587763915,0.257994032876709,2023.90706053254,2024.04644808743,A/redhead_duck/North_Carolina/W24-83A/2024|H5N1|USA-NC|2024-01-18|avian|C2.1,C21
408,123,0.0665181637048927,-79.6862971475142,34.6296243797909,-81.1247315261314,33.6715662264168,0.397381587763915,0.330863424059022,2023.97992992373,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1,C21
605,297,0.00795263595505302,-120.109887148533,39.123592429139,-120.627905880159,39.1997795572974,1.3929365908172,1.38498395486215,2024.03849545148,2024.04644808743,A/guinea_fowl/California/24-003250-002-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
605,298,0.00795263595505302,-120.109887148533,39.123592429139,-120.29375490717,39.0378405981557,1.3929365908172,1.38498395486215,2024.03849545148,2024.04644808743,A/guinea_fowl/California/24-003250-001-original/2024|H5N1|USA-CA|2024-01-18|avian|B3.6,B36
1072,227,0.000791437131665518,-98.0735726659873,39.2057271153447,-97.9576199049973,39.3433411473976,1.3929365908172,1.39214515368554,2024.0456566503,2024.04644808743,A/pheasant/Kansas/24-001752-002-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
1072,228,0.000791437131665518,-98.0735726659873,39.2057271153447,-98.0454804200119,39.2311826221553,1.3929365908172,1.39214515368554,2024.0456566503,2024.04644808743,A/pheasant/Kansas/24-001752-001-original/2024|H5N1|USA-KS|2024-01-18|avian|B3.6,B36
414,415,0.0215034871947501,-71.0065217190223,42.5559334735395,-70.6710763577153,43.7105032079237,0.398200887494337,0.376697400299587,2024.02576389997,2024.04726738716,NA,C21
342,347,0.014072737847732,-71.1206518376555,42.6082392814508,-70.9253654886893,42.8127167722253,0.398993272176809,0.384920534329077,2024.033987034,2024.04805977184,NA,C21
347,352,0.00072703132587193,-70.9253654886893,42.8127167722253,-70.9863342918018,42.8242079308365,0.399720303502681,0.398993272176809,2024.04805977184,2024.04878680317,NA,C21
630,17,0.0908237295969281,-122.315101783102,49.0209386910915,-128.908192475556,54.412161679113,1.39566883125456,1.30484510165763,2023.95835659827,2024.04918032787,A/American_Crow/BC/AIVPHL-1874/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
630,18,0.0908237295969281,-122.315101783102,49.0209386910915,-119.963785084295,52.7195357398612,1.39566883125456,1.30484510165763,2023.95835659827,2024.04918032787,A/American_Crow/BC/AIVPHL-1880/2024|H5N1|Canada-BC|2024-01-19|avian|B3.6,B36
