node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
673,196,0.132406577530658,-92.3216803793089,37.9508854943524,-93.021643754978,30.4305402840518,0.659081031840294,0.526674454309635,2022.58540164165,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
615,616,0.138819990100381,-106.263465534065,38.8233053119746,-106.84911546753,39.2887759573065,0.663730325180817,0.524910335080436,2022.58363752242,2022.72245751252,NA,B32
727,355,0.166990717499206,-98.5146539744605,38.3361832770097,-93.0870873159437,39.6725766786256,0.667300209922366,0.50030949242316,2022.55903667976,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
851,363,0.148210465746353,-101.365053494312,41.1780746016821,-115.456485191821,41.4919312460401,0.667300209922366,0.519089744176013,2022.57781693151,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
853,232,0.157502525807139,-107.701941279641,40.3009128182513,-112.372784486698,47.7123368924351,0.67003993594995,0.512537410142811,2022.57126459748,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
551,552,0.160752464573748,-111.248667545783,41.3579509155806,-96.2782668141757,44.2352909036679,0.670652142599174,0.509899678025425,2022.56862686536,2022.72937932994,NA,B32
998,999,0.0368904249566238,-73.5956327235274,39.9510286223922,-73.5683357279964,43.7157539784462,0.670809260874521,0.633918835917898,2022.69264602326,2022.72953644821,NA,B32
843,367,0.177164733585415,-103.825499850558,41.5917910379708,-114.256746741478,54.2994979644228,0.68099884005938,0.503834106473966,2022.56256129381,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
838,356,0.158046118745031,-99.5561416071121,39.8891613866029,-105.524738229167,40.05028890665,0.68099884005938,0.522952721314349,2022.58167990865,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
587,82,0.155598783451528,-92.6867051896546,32.0119477132483,-100.23558619487,47.264870689999,0.68099884005938,0.525400056607852,2022.58412724395,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
1052,499,0.178266842270367,-84.0464864759997,46.0288794431184,-96.6872273200056,51.2631410785497,0.683738566086965,0.505471723816598,2022.56419891115,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
715,205,0.1685405522061,-96.6057165602475,38.0840026060802,-104.610830911761,52.6082176878048,0.683738566086965,0.515198013880865,2022.57392520122,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
637,373,0.165376908872416,-112.902838219864,48.4772679209142,-109.915632930797,45.0008715979509,0.683738566086965,0.518361657214549,2022.57708884455,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
905,397,0.31532651225202,-118.564676999851,51.1649970057543,-160.069275523534,55.8708872823191,0.686478292114322,0.371151779862303,2022.4298789672,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
844,365,0.162253611773174,-103.617620587624,41.3417301368004,-112.362430945382,43.832228560543,0.68921801814168,0.526964406368506,2022.58569159371,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
938,392,0.200640858298157,-125.886027820188,46.0865081968654,-122.904202119734,45.9913833154159,0.691957744169037,0.49131688587088,2022.55004407321,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
999,1000,0.0228096662287665,-73.5683357279964,43.7157539784462,-75.2036494066762,48.8312609779956,0.693618927103288,0.670809260874521,2022.72953644821,2022.75234611444,NA,B32
571,139,0.319827316279292,-103.040955230599,42.5931787657277,-96.6466633755648,49.0020989818248,0.694697470196394,0.374870153917103,2022.43359734125,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
558,65,0.182970356611964,-111.415456607157,41.3943782024498,-122.315768450306,38.3537341087809,0.694697470196394,0.51172711358443,2022.57045430092,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
854,231,0.17389317912605,-106.991900434235,40.7122502255699,-105.137417694196,40.5805433848729,0.697437196223752,0.523544017097702,2022.58227120444,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
615,111,0.172526861143315,-106.263465534065,38.8233053119746,-111.570642933023,40.5982702057776,0.697437196223752,0.524910335080436,2022.58363752242,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
846,847,0.199530172915805,-103.444807619239,40.9267106327017,-112.530991047358,32.7135913701591,0.698140749196647,0.498610576280841,2022.55733776362,2022.75686793653,NA,B32
847,848,0.00139524903135424,-112.530991047358,32.7135913701591,-113.720211687505,33.2730259198564,0.699535998228001,0.698140749196647,2022.75686793653,2022.75826318557,NA,B32
541,542,0.0778858613517852,-92.9847572774937,43.7506246287355,-93.3004085328178,43.7511726083571,0.0778858613517852,0,2022.68077283037,2022.75865869172,NA,B36
1030,1031,0.191670729513083,-79.9785916666107,47.4495655737048,-62.5724163068905,47.4855139394418,0.699973089831177,0.508302360318094,2022.56702954766,2022.75870027717,NA,B32
608,610,0.175704446420292,-104.816048034977,37.9303831576244,-86.298250277221,35.6186596934673,0.700282154765748,0.524577708345456,2022.58330489568,2022.7590093421,NA,B32
838,839,0.178009805688291,-99.5561416071121,39.8891613866029,-99.231991796516,39.3817751576694,0.70096252700264,0.522952721314349,2022.58167990865,2022.75968971434,NA,B32
654,655,0.175133260275045,-102.668803623858,41.162117480156,-100.719819757025,42.7408163135367,0.701666405571825,0.52653314529678,2022.58526033263,2022.76039359291,NA,B32
914,915,0.137197462413337,-119.450692046884,46.2641315768267,-103.997201638446,42.7520251908123,0.701675065284932,0.564477602871596,2022.62320479021,2022.76040225262,NA,B32
677,162,0.0906541620869938,-94.1941263114057,36.5581431577342,-93.5459785083007,35.790245297955,0.702916648278694,0.6122624861917,2022.67098967353,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
677,163,0.0906541620869938,-94.1941263114057,36.5581431577342,-93.7013662562596,36.224861164246,0.702916648278694,0.6122624861917,2022.67098967353,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
858,237,0.110542432313188,-101.467470772742,42.9764587055501,-87.4576722640601,41.5523514550317,0.705656374306051,0.595113941992863,2022.65384112933,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
915,916,0.00505866265625343,-103.997201638446,42.7520251908123,-103.729517066376,42.587156079704,0.706733727941186,0.701675065284932,2022.76040225262,2022.76546091528,NA,B32
1031,1032,0.00932606181108886,-62.5724163068905,47.4855139394418,-63.5292101770651,45.0948650804679,0.709299151642266,0.699973089831177,2022.75870027717,2022.76802633898,NA,B32
860,861,0.232079434123701,-100.114947922543,45.8399378800114,-104.002099844263,53.9668479974511,0.709347309483292,0.477267875359592,2022.5359950627,2022.76807449682,NA,B32
542,1076,0.0096525334570674,-93.3004085328178,43.7511726083571,-92.0185062027313,44.1989663309015,0.0875383948088526,0.0778858613517852,2022.75865869172,2022.76831122518,NA,B36
1000,1002,0.018433137022368,-75.2036494066762,48.8312609779956,-77.5856935549653,46.486109402232,0.712052064125656,0.693618927103288,2022.75234611444,2022.77077925146,NA,B32
848,850,0.0126895062200312,-113.720211687505,33.2730259198564,-112.374270658667,33.9738165673795,0.712225504448032,0.699535998228001,2022.75826318557,2022.77095269179,NA,B32
591,95,0.22433584692659,-93.9084743320499,31.9213653205101,-98.9881685375104,34.5305786164728,0.713875552388124,0.489539705461534,2022.5482668928,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
934,935,0.205870945156209,-122.918913463864,48.0863461595164,-122.919479533106,47.9611642024348,0.714360153744738,0.508489208588529,2022.56721639593,2022.77308734108,NA,B32
682,684,0.0748721741323854,-97.642740036737,43.7286240264931,-98.3414219382806,38.975862717906,0.715538230113506,0.64066605598112,2022.69939324332,2022.77426541745,NA,B32
879,880,0.0918674842488505,-118.579195263579,46.0039582679517,-123.50951806884,44.7965418141547,0.715720760126127,0.623853275877277,2022.68258046322,2022.77444794746,NA,B32
1002,1003,0.00442078733614482,-77.5856935549653,46.486109402232,-77.1271903180105,47.3465739898088,0.716472851461801,0.712052064125656,2022.77077925146,2022.7752000388,NA,B32
869,390,0.191039311874765,-113.931891328386,47.8459816840147,-118.682498426955,50.7760846041399,0.716615278415708,0.525575966540944,2022.58430315388,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
584,88,0.124922531436463,-91.1677261198218,31.5052491333017,-80.9459528781952,27.8140141513998,0.716615278415708,0.591692746979245,2022.65041993432,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
861,374,0.00726796893241577,-104.002099844263,53.9668479974511,-103.372743829733,54.6549190006322,0.716615278415708,0.709347309483292,2022.76807449682,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
548,61,0.198413132155328,-112.035012445509,42.5051183138265,-97.2253729758485,56.6993286678828,0.719355004443066,0.520941872287738,2022.57966905963,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
848,849,0.0205718219116906,-113.720211687505,33.2730259198564,-114.173522463478,33.2344213961898,0.720107820139692,0.699535998228001,2022.75826318557,2022.77883500748,NA,B32
588,589,0.196943412948706,-88.7895557634891,32.4673437502968,-111.300369670309,38.5002607067697,0.721130301160731,0.524186888212025,2022.58291407555,2022.7798574885,NA,B32
846,357,0.223484154189582,-103.444807619239,40.9267106327017,-96.1946516060117,36.1063483726862,0.722094730470423,0.498610576280841,2022.55733776362,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
659,149,0.199639649418401,-95.1220645516938,39.4659919264499,-96.049585929887,41.3543753698863,0.722094730470423,0.522455081052022,2022.58118226839,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
869,389,0.196518763929479,-113.931891328386,47.8459816840147,-93.1180003212643,35.2525273357266,0.722094730470423,0.525575966540944,2022.58430315388,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
1000,1001,0.0296380457392225,-75.2036494066762,48.8312609779956,-75.2774861420797,50.7619875523792,0.72325697284251,0.693618927103288,2022.75234611444,2022.78198416018,NA,B32
839,840,0.0227852428496336,-99.231991796516,39.3817751576694,-97.1384372047034,40.3084317291923,0.723747769852273,0.70096252700264,2022.75968971434,2022.78247495719,NA,B32
684,685,0.00839285969058245,-98.3414219382806,38.975862717906,-96.8169204987217,37.3696755939527,0.723931089804088,0.715538230113506,2022.77426541745,2022.78265827714,NA,B32
956,957,0.387469616407287,-109.99686773089,40.169354986156,-113.190469833542,34.8154569398151,0.72419199142746,0.336722375020174,2022.39544956236,2022.78291917877,NA,B32
666,161,0.212871244818613,-96.797791090729,41.5905447008739,-116.852440596534,37.9500115011315,0.72483445649778,0.511963211679167,2022.57069039902,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
888,379,0.202228015230502,-126.271324255161,45.1696641903715,-160.863507873951,55.5263487010721,0.72483445649778,0.522606441267278,2022.5813336286,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
583,87,0.197548705303762,-91.2263075392543,31.4034688347344,-92.1449989430056,32.3761525485966,0.72483445649778,0.527285751194019,2022.58601293853,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
685,686,0.00308522694551971,-96.8169204987217,37.3696755939527,-96.6675868772188,37.4896929188567,0.727016316749608,0.723931089804088,2022.78265827714,2022.78574350409,NA,B32
1031,1039,0.0271013273966867,-62.5724163068905,47.4855139394418,-62.0381478590482,49.1050808789051,0.727074417227864,0.699973089831177,2022.75870027717,2022.78580160457,NA,B32
709,166,0.206159480102644,-96.2973848669542,43.2282082930961,-78.0819035247569,42.8889652212001,0.727574182525138,0.521414702422494,2022.58014188976,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
669,158,0.206078507135869,-96.1195626805852,42.1397251630346,-83.1465864893002,41.534074710861,0.727574182525138,0.521495675389269,2022.58022286273,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
566,227,0.0958130290810844,-105.187642719484,43.2644527611869,-119.835352328648,45.237256008499,0.727574182525138,0.631761153444053,2022.69048834078,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
847,358,0.0294334333284909,-112.530991047358,32.7135913701591,-112.501096629986,32.5717806806431,0.727574182525138,0.698140749196647,2022.75686793653,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
850,359,0.0153486780771055,-112.374270658667,33.9738165673795,-112.814952275459,33.6198783331037,0.727574182525138,0.712225504448032,2022.77095269179,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
850,360,0.0153486780771055,-112.374270658667,33.9738165673795,-112.766448496501,33.1682293803818,0.727574182525138,0.712225504448032,2022.77095269179,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
849,361,0.00746636238544607,-114.173522463478,33.2344213961898,-112.801736452028,33.5296139051007,0.727574182525138,0.720107820139692,2022.77883500748,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
849,362,0.00746636238544607,-114.173522463478,33.2344213961898,-113.274246725361,32.9374241079156,0.727574182525138,0.720107820139692,2022.77883500748,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1032,1035,0.0190528604049911,-63.5292101770651,45.0948650804679,-63.7296926078245,46.3821037752097,0.728352012047257,0.709299151642266,2022.76802633898,2022.78707919939,NA,B32
580,581,0.0859695423979252,-93.0633811497293,35.4400379764293,-87.2650107212824,35.1798617176909,0.728765058788969,0.642795516391044,2022.70152270373,2022.78749224613,NA,B32
860,376,0.253046033192903,-100.114947922543,45.8399378800114,-95.7466714741129,42.1983854835709,0.730313908552495,0.477267875359592,2022.5359950627,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
854,230,0.206769891454793,-106.991900434235,40.7122502255699,-119.72747973982,36.6366709864004,0.730313908552495,0.523544017097702,2022.58227120444,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
682,683,0.0912162057404044,-97.642740036737,43.7286240264931,-95.696805216843,41.6793216100761,0.731882261721525,0.64066605598112,2022.69939324332,2022.79060944906,NA,B32
572,138,0.353154078120817,-101.753664507899,41.4204366405505,-95.5263271785803,37.2164313076637,0.73305363458008,0.379899556459263,2022.4386267438,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
592,92,0.238062146168175,-89.7640793327873,32.1801481028279,-112.806087380306,33.7695252522214,0.73305363458008,0.494991488411905,2022.55371867575,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
861,375,0.0237063250967875,-104.002099844263,53.9668479974511,-105.057970644022,54.9615854423521,0.73305363458008,0.709347309483292,2022.76807449682,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
840,841,0.00968556749330052,-97.1384372047034,40.3084317291923,-97.348778458884,40.8637695688318,0.733433337345574,0.723747769852273,2022.78247495719,2022.79216052468,NA,B32
610,611,0.0335217494125031,-86.298250277221,35.6186596934673,-85.4481110561374,35.570090880411,0.733803904178251,0.700282154765748,2022.7590093421,2022.79253109152,NA,B32
686,687,0.00775601560245853,-96.6675868772188,37.4896929188567,-93.5846801822502,36.2120917842476,0.734772332352066,0.727016316749608,2022.78574350409,2022.79349951969,NA,B32
859,234,0.211290612370239,-108.724280014244,44.1111744884698,-110.308828144827,48.6481242474129,0.735793360607437,0.524502748237198,2022.58322993557,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
718,209,0.181712650152183,-96.3132476199758,36.2951905595249,-96.5505289207205,35.8629276600361,0.735793360607437,0.554080710455254,2022.61280789779,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
566,226,0.104032207163384,-105.187642719484,43.2644527611869,-98.5742365971462,44.663279568,0.735793360607437,0.631761153444053,2022.69048834078,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
735,736,0.0983821258305086,-79.2816287372492,-10.392752959238,-79.7377831521059,-10.5689972447536,0.738290828300713,0.639908702470204,2022.69863588981,2022.79701801564,NA,B32
999,1004,0.0686817559756943,-73.5683357279964,43.7157539784462,-75.982107473134,44.0532518771348,0.739491016850216,0.670809260874521,2022.72953644821,2022.79821820419,NA,B32
712,208,0.255101014445114,-96.4183050374997,41.7988115798796,-81.6612695634807,28.9181006480921,0.741272812662152,0.486171798217038,2022.54489898555,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
718,210,0.187192102206898,-96.3132476199758,36.2951905595249,-97.2414892589463,35.3573465288134,0.741272812662152,0.554080710455254,2022.61280789779,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
872,882,0.479050593612797,-111.658228870383,51.0100324805847,-98.1449565287509,57.6165415244567,0.741642865543748,0.262592271930952,2022.32131945927,2022.80037005288,NA,B32
616,617,0.0794625177498749,-106.84911546753,39.2887759573065,-112.44013234708,43.7892799673169,0.743192842930692,0.663730325180817,2022.72245751252,2022.80192003027,NA,B32
744,745,0.119080682419843,-67.2024603696504,-23.4762838960178,-72.5391209215077,-16.1701378086963,0.743828923588561,0.624748241168718,2022.68347542851,2022.80255611093,NA,B32
915,925,0.0438683308269368,-103.997201638446,42.7520251908123,-101.82029755656,39.3197329049135,0.745543396111869,0.701675065284932,2022.76040225262,2022.80427058345,NA,B32
713,152,0.124561976025984,-103.861463665052,41.0213613915062,-107.623550395787,37.2722770987896,0.746752264717094,0.62219028869111,2022.68091747603,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
736,738,0.00846975549683027,-79.7377831521059,-10.5689972447536,-79.0915493272759,-9.94777829675804,0.746760583797543,0.738290828300713,2022.79701801564,2022.80548777114,NA,B32
552,553,0.0789466855826522,-96.2782668141757,44.2352909036679,-92.6490387818395,45.1713579777183,0.749598828181826,0.670652142599174,2022.72937932994,2022.80832601552,NA,B32
931,932,0.125819235411719,-121.560379380087,47.6009621742106,-120.758966456882,48.1780837214017,0.749843178852334,0.624023943440615,2022.68275113078,2022.80857036619,NA,B32
867,868,0.229460694316156,-110.394153449176,49.1084795796998,-116.465688356565,49.161777491898,0.750647329300546,0.52118663498439,2022.57991382232,2022.80937451664,NA,B32
687,688,0.0165882481765758,-93.5846801822502,36.2120917842476,-94.3259054243209,37.9698799851,0.751360580528642,0.734772332352066,2022.79349951969,2022.81008776787,NA,B32
647,220,0.240096693319521,-101.168563913752,48.0538853018057,-110.790934549517,53.8189183970276,0.752231716771809,0.512135023452288,2022.57086221079,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
541,1077,0.130210386881973,-92.9847572774937,43.7506246287355,-93.40741204711,43.1672402100278,0.130210386881973,0,2022.68077283037,2022.81098321725,NA,B36
1004,1005,0.0130485135704155,-75.982107473134,44.0532518771348,-74.6340539588773,44.0091773525992,0.752539530420631,0.739491016850216,2022.79821820419,2022.81126671776,NA,B32
1032,1033,0.0435272852499788,-63.5292101770651,45.0948650804679,-62.653157023893,44.9247990218998,0.752826436892245,0.709299151642266,2022.76802633898,2022.81155362423,NA,B32
745,746,0.0094732090960532,-72.5391209215077,-16.1701378086963,-73.96798604329,-17.5101152534721,0.753302132684614,0.743828923588561,2022.80255611093,2022.81202932002,NA,B32
711,167,0.228465423870572,-96.5749088579922,43.5821023159935,-113.599989560737,50.0005725129581,0.754971442799167,0.526506018928595,2022.58523320627,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
589,77,0.0338411416384359,-111.300369670309,38.5002607067697,-113.734577000672,41.0751760918647,0.754971442799167,0.721130301160731,2022.7798574885,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
744,788,0.131796624812208,-67.2024603696504,-23.4762838960178,-61.4951162990956,-29.8926088499944,0.756544865980926,0.624748241168718,2022.68347542851,2022.81527205332,NA,B32
1039,1041,0.0296726867256139,-62.0381478590482,49.1050808789051,-61.2469953884983,49.1633266113908,0.756747103953478,0.727074417227864,2022.78580160457,2022.81547429129,NA,B32
688,690,0.00618523398203497,-94.3259054243209,37.9698799851,-93.6355429771285,36.0527473498937,0.757545814510677,0.751360580528642,2022.81008776787,2022.81627300185,NA,B32
597,96,0.237691535595043,-102.411345838371,40.3344897879595,-108.843194619055,53.5314052252997,0.757711168826524,0.520019633231481,2022.57874682057,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
587,81,0.232311112218672,-92.6867051896546,32.0119477132483,-115.757100693798,43.384097251641,0.757711168826524,0.525400056607852,2022.58412724395,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
1004,1024,0.0196808991169397,-75.982107473134,44.0532518771348,-76.0695721046109,43.9341874158812,0.759171915967155,0.739491016850216,2022.79821820419,2022.8178991033,NA,B32
738,739,0.0134924043355218,-79.0915493272759,-9.94777829675804,-81.293264316358,-5.39007412637254,0.760252988133065,0.746760583797543,2022.80548777114,2022.81898017547,NA,B32
656,148,0.317078863200868,-96.656524927231,38.9477953786638,-99.2829330272132,43.3689540838834,0.760450894853881,0.443372031653013,2022.50209921899,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
719,211,0.273310892309731,-99.5521189047202,37.940084815021,-117.016458371627,33.3907523918627,0.760450894853881,0.48714000254415,2022.54586718988,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
654,147,0.233917749557102,-102.668803623858,41.162117480156,-123.719461718064,45.7823314800926,0.760450894853881,0.52653314529678,2022.58526033263,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
867,387,0.242003985897076,-110.394153449176,49.1084795796998,-87.0787486934873,41.0898908211384,0.763190620881466,0.52118663498439,2022.57991382232,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
659,151,0.240735539829444,-95.1220645516938,39.4659919264499,-87.1885590352009,41.119742775502,0.763190620881466,0.522455081052022,2022.58118226839,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
911,912,0.222373764348469,-122.094319783253,46.8453588159229,-124.857934820413,42.3751448332378,0.763665756158304,0.541291991809835,2022.60001917915,2022.8223929435,NA,B32
1077,1079,0.0114200233032236,-93.40741204711,43.1672402100278,-93.2396598346426,43.0331942665126,0.141630410185196,0.130210386881973,2022.81098321725,2022.82240324055,NA,B36
932,933,0.0143986710932649,-120.758966456882,48.1780837214017,-121.042082182811,48.2977717761126,0.764241849945599,0.749843178852334,2022.80857036619,2022.82296903728,NA,B32
746,747,0.0117103343065166,-73.96798604329,-17.5101152534721,-72.7914670547059,-17.8044826053701,0.765012466991131,0.753302132684614,2022.81202932002,2022.82373965433,NA,B32
690,691,0.00764371228105842,-93.6355429771285,36.0527473498937,-92.1882211201796,35.4418780004027,0.765189526791735,0.757545814510677,2022.81627300185,2022.82391671413,NA,B32
729,242,0.138806795982486,-95.0192207359841,36.0828931077863,-81.5433874316119,27.7707024521379,0.765930346908823,0.627123550926338,2022.68585073826,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
667,668,0.247572424191104,-96.7045286181914,42.1893731664045,-97.8619611733619,44.46099128345,0.76642383971521,0.518851415524105,2022.57757860286,2022.82515102705,NA,B32
745,786,0.0226864336477792,-72.5391209215077,-16.1701378086963,-73.188230640046,-14.2378703875657,0.76651535723634,0.743828923588561,2022.80255611093,2022.82524254457,NA,B32
738,740,0.02038206505636,-79.0915493272759,-9.94777829675804,-80.388362574687,-4.21488718621459,0.767142648853903,0.746760583797543,2022.80548777114,2022.82586983619,NA,B32
597,598,0.24778164574473,-102.411345838371,40.3344897879595,-107.704290005042,41.9450531034637,0.767801278976211,0.520019633231481,2022.57874682057,2022.82652846631,NA,B32
856,235,0.241431568718614,-105.827444599558,44.0847664621549,-83.0744230724473,35.4903451370206,0.768670072936181,0.527238504217566,2022.58596569156,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
609,130,0.152919764398541,-104.045660653259,39.0948889789433,-105.274130630892,42.1446008481639,0.768670072936181,0.61575030853764,2022.67447749588,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
598,599,0.000948736465063771,-107.704290005042,41.9450531034637,-107.361359986435,41.8570986598068,0.768750015441275,0.767801278976211,2022.82652846631,2022.82747720278,NA,B32
691,692,0.0040586366032831,-92.1882211201796,35.4418780004027,-91.7871375620983,34.4791828549045,0.769248163395019,0.765189526791735,2022.82391671413,2022.82797535073,NA,B32
594,595,0.262090743517179,-98.8038045633911,43.8926761920661,-108.055753883048,40.8058929396279,0.769668284393658,0.50757754087648,2022.56630472821,2022.82839547173,NA,B32
