node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
730,731,0.0509240631296208,-62.9313722033042,-35.1553140544687,-58.0325542284834,-35.1964396610485,1.01400677037272,0.963082707243099,2022.99551314069,2023.04643720382,NA,B32
628,91,0.49015510568781,-94.6656565350132,33.9242409244624,-96.4516540750892,29.697335853653,1.01414490902188,0.523989803334074,2022.55642023678,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
605,401,0.212284023882287,-121.015529402641,47.8199829744605,-121.014562045639,48.15213345424,1.01414490902188,0.801860885139597,2022.83429131858,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
653,102,0.180674928967155,-108.637345772627,43.1612067409319,-114.387682430383,45.8189421318535,1.01414490902188,0.833469980054729,2022.8659004135,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1046,474,0.16244018221621,-72.4542280807586,42.2743911972361,-74.1250326248247,42.6798021205816,1.01414490902188,0.851704726805674,2022.88413516025,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
869,201,0.0309974946343297,-96.0193822030041,29.6065043455072,-96.2669889687626,29.5715026278207,1.01414490902188,0.983147414387554,2023.01557784783,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
869,202,0.0309974946343297,-96.0193822030041,29.6065043455072,-96.4337627849833,29.5237383298068,1.01414490902188,0.983147414387554,2023.01557784783,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
828,353,0.279707415832486,-112.788454074095,42.0010396016042,-93.9970046745237,30.1159215224126,1.01688463504924,0.737177219216755,2022.76960765266,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1049,480,0.026546096955472,-71.7866579748862,43.3112738291544,-71.3335628371253,43.4017965096741,1.01688463504924,0.990338538093769,2023.02276897154,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
1039,1040,0.0379906505701011,-73.9073599599001,47.468046843439,-73.7995595357794,47.3572226773057,1.01717337384584,0.979182723275743,2023.01161315672,2023.04960380729,NA,B32
953,385,0.281308882395328,-109.129352010099,47.8473489755253,-120.310935288238,44.2269537549857,1.0196243610766,0.738315478681271,2022.77074591213,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
706,366,0.417677139912934,-109.078176318922,38.5428709854619,-93.3905337228792,42.0097862567824,1.02236408710418,0.60468694719125,2022.63711738064,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1022,502,0.044438989883973,-64.5905240416773,46.967113396698,-64.1176948679609,46.6414330894667,1.02236408710418,0.97792509722021,2023.01035553066,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1019,505,0.131805076548852,-63.8904267906026,46.2704992044646,-63.4003632601112,46.3414545934268,1.02510381313154,0.893298736582689,2022.92572917003,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
827,354,0.322209610312953,-109.319060664777,41.8071614056495,-86.6289447092432,41.3454864888252,1.0278435391589,0.705633928845945,2022.73806436229,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
821,255,0.18258804758426,-81.162843288817,-7.94674467355394,-77.045041,-12.1218839,1.0278435391589,0.845255491574638,2022.87768592502,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
921,223,0.0797648956538712,-111.585546681018,34.8122902068518,-111.094455488152,34.6964086314535,1.0278435391589,0.948078643505027,2022.98050907695,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1023,521,0.191926194108844,-63.1342060168868,46.0663958318261,-63.1641478311639,46.3682789111137,1.03058326518626,0.838657071077412,2022.87108750452,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
575,396,0.634554623759654,-123.526641698277,49.6023666230627,-121.590107949183,38.6938520973631,1.03332299121361,0.398768367453959,2022.4311988009,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
731,732,0.0201046664404876,-58.0325542284834,-35.1964396610485,-49.1914564780495,-43.6321033554153,1.03411143681321,1.01400677037272,2023.04643720382,2023.06654187026,NA,B32
587,589,0.117371463843817,-101.058498842054,40.8253169609728,-94.0255969247646,41.8599758207519,1.03446430782916,0.917092843985344,2022.94952327743,2023.06689474127,NA,B32
926,66,0.528936203822399,-113.069100198524,43.200718481362,-124.029927655281,46.5530750638752,1.03606271724097,0.507126513418572,2022.53955694686,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1054,496,0.264443851854592,-79.2567890167963,47.1223333527223,-73.9360207417436,40.5886779178515,1.03606271724097,0.771618865386378,2022.80404929883,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
908,213,0.148553675019884,-86.4836914448577,14.2633643103154,-83.593246,10.613232,1.03606271724097,0.887509042221087,2022.91993947566,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
909,215,0.133094407302195,-86.525726326533,13.2901840588166,-82.7324,9.6477,1.03606271724097,0.902968309938775,2022.93539874338,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
932,72,0.0956893799005274,-97.8829084663721,39.399917605309,-85.0708590185155,42.7482174570348,1.03606271724097,0.940373337340443,2022.97280377078,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
769,299,0.0823858121981784,-66.0782626104792,-17.0730257924741,-66.1352267250385,-17.3756852742183,1.03606271724097,0.953676905042792,2022.98610733849,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
566,567,0.489579589053303,-121.147008359994,39.1927053865824,-122.429486133877,37.7698098931327,1.03864262648692,0.549063037433614,2022.58149347088,2023.07107305993,NA,B32
896,175,0.205710828470212,-93.134748636896,40.5857035427354,-101.096733220866,39.803215600887,1.03880244326856,0.833091614798343,2022.86552204824,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1040,1041,0.0234717369691539,-73.7995595357794,47.3572226773057,-75.4910918089082,48.9053980193457,1.040645110815,1.01717337384584,2023.04960380729,2023.07307554426,NA,B32
600,601,0.147542327622699,-122.072561326107,45.0253422938676,-122.389385584694,42.6067573341741,1.04353970208029,0.895997374457591,2022.9284278079,2023.07597013552,NA,B32
567,381,0.00563926883635291,-122.429486133877,37.7698098931327,-122.404353695892,37.7834533493601,1.04428189532327,1.03864262648692,2023.07107305993,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
608,427,0.24893780235919,-119.443653706182,54.0701154229741,-121.032934058387,50.273133103145,1.04702162135063,0.798083818991437,2022.83051425244,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
656,106,0.146420770184648,-108.529334861038,45.1083136720208,-108.901285710647,45.1012438307761,1.04702162135063,0.900600851165979,2022.93303128461,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
732,751,0.0153418771777225,-49.1914564780495,-43.6321033554153,-49.170164950622,-43.5649283338104,1.04945331399093,1.03411143681321,2023.06654187026,2023.08188374743,NA,B32
924,55,0.164172125098302,-107.785488927877,41.2394733500665,-105.804075917203,40.9986986542136,1.04976134737798,0.885589222279683,2022.91801965572,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1010,516,0.0678563677546471,-61.4769755752578,43.9728593236348,-63.2661835967541,46.1497239739934,1.04976134737798,0.981904979623338,2023.01433541307,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
987,455,0.0630524678124516,-70.1847440654509,44.4975212014041,-69.6203075857249,44.2927494049732,1.04976134737798,0.986708879565533,2023.01913931301,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
589,590,0.0166084555699437,-94.0255969247646,41.8599758207519,-94.014407590254,42.0931502411243,1.0510727633991,1.03446430782916,2023.06689474127,2023.08350319684,NA,B32
937,938,0.499258031290555,-114.068607643034,44.3291291858449,-110.558788117144,41.7345270930219,1.05140870415811,0.552150672867551,2022.58458110631,2023.0838391376,NA,B32
619,74,0.691146935381288,-111.550380501103,47.4785537234836,-114.670798004769,49.89872362785,1.05250107340534,0.361354138024054,2022.39378457147,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1036,493,0.132490313883236,-76.1829331653669,46.7823585192285,-73.5119593013427,46.8911116813853,1.05250107340534,0.920010759522107,2022.95244119297,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
770,297,0.0896232341289751,-65.8722127348977,-17.3401112653161,-66.1644350325441,-17.4086566462443,1.05250107340534,0.962877839276367,2022.99530827272,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1040,490,0.0353276995594984,-73.7995595357794,47.3572226773057,-73.6171119030293,46.1885890745419,1.05250107340534,1.01717337384584,2023.04960380729,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1037,1038,0.0961541882511292,-76.8716064535933,48.0969622101674,-71.5774406904146,50.3359153381957,1.05276060332175,0.956606415070623,2022.98903684851,2023.08519103677,NA,B32
1039,487,0.0760580761571843,-73.9073599599001,47.468046843439,-74.2202164999487,50.7154621120495,1.05524079943293,0.979182723275743,2023.01161315672,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
987,456,0.0685319198673937,-70.1847440654509,44.4975212014041,-69.6629754485533,44.4444904129765,1.05524079943293,0.986708879565533,2023.01913931301,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
785,786,0.134263889053864,-73.4610970616527,-20.40406655063,-72.95388222124,-19.8179533416882,1.05703939039515,0.922775501341285,2022.95520593479,2023.08946982384,NA,B32
601,426,0.0171805494073523,-122.389385584694,42.6067573341741,-123.160477049824,44.1112008309842,1.06072025148764,1.04353970208029,2023.07597013552,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
723,724,0.0775805714082094,-59.2703730423463,-29.8516236166911,-54.6056732690524,-34.603032513307,1.0622251468783,0.984644575470086,2023.01707500891,2023.09465558032,NA,B32
786,787,0.00801238987705566,-72.95388222124,-19.8179533416882,-72.2979294778298,-19.3752678745809,1.0650517802722,1.05703939039515,2023.08946982384,2023.09748221372,NA,B32
985,457,0.561899733483818,-70.4149858067219,44.7637726833995,-72.1643371473714,41.5257241600967,1.06619970354236,0.504299970058538,2022.5367304035,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
669,127,0.186340807875035,-129.489823341565,54.8918664866233,-131.914137602254,57.8919882517195,1.06619970354236,0.879858895667322,2022.91228932911,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1041,488,0.0255545927273588,-75.4910918089082,48.9053980193457,-75.3655507884772,49.4078443613963,1.06619970354236,1.040645110815,2023.07307554426,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1041,489,0.0255545927273588,-75.4910918089082,48.9053980193457,-73.1442048356887,48.9712789008686,1.06619970354236,1.040645110815,2023.07307554426,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
777,309,0.218766636373283,-76.8436851104506,-12.2454589006894,-76.507071,-12.91786123,1.06893942956971,0.85017279319643,2022.88260322664,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
768,300,0.167344594586852,-66.136605609713,-17.4039017119164,-66.1486840911268,-17.3982544102573,1.06893942956971,0.901594834982862,2022.93402526843,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
751,752,0.0206936691286901,-49.170164950622,-43.5649283338104,-49.3420645198596,-41.8806913609636,1.07014698311962,1.04945331399093,2023.08188374743,2023.10257741656,NA,B32
823,253,0.220838547516658,-79.1455009945477,-5.69654122407754,-75.1961831,-12.0621201,1.0716791555973,0.850840608080641,2022.88327104152,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1038,491,0.0189185522755468,-71.5774406904146,50.3359153381957,-72.5528170282879,50.2463627924539,1.0716791555973,1.05276060332175,2023.08519103677,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1038,492,0.0189185522755468,-71.5774406904146,50.3359153381957,-72.6302805527095,50.3314904874104,1.0716791555973,1.05276060332175,2023.08519103677,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1006,508,0.316726325689557,-64.5236164045508,46.1647152116417,-64.0298858864319,46.9703111721239,1.07441888162466,0.757692555935099,2022.79012298938,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
860,160,0.28075545495281,-92.2344447386021,38.0277046495058,-71.5833834524785,41.662707890232,1.08537778573431,0.804622330781503,2022.83705276423,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
594,421,0.251544733985187,-108.779869448999,41.9647045981109,-123.134482251499,38.4626711573704,1.08811751176167,0.836572777776483,2022.86900321122,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
567,382,0.0494748852747533,-122.429486133877,37.7698098931327,-122.434662438395,37.780059919563,1.08811751176167,1.03864262648692,2023.07107305993,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
930,931,0.187573170176628,-116.682733918091,47.348532417237,-108.509346154769,40.9164526743197,1.08953329529361,0.901960125116984,2022.93439055856,2023.12196372874,NA,B32
787,788,0.0279272740666752,-72.2979294778298,-19.3752678745809,-71.126501714121,-20.6004760873078,1.09297905433888,1.0650517802722,2023.09748221372,2023.12540948778,NA,B32
783,784,0.174585682535126,-72.7683766846694,-20.5466354906898,-74.2537367322658,-32.0039781723938,1.0942434755239,0.919657792988771,2022.95208822643,2023.12667390897,NA,B32
663,664,0.210531458514465,-80.5675699614564,32.7727293499477,-80.3119306768697,32.5228696810757,1.09900067588287,0.888469217368408,2022.92089965081,2023.13143110933,NA,B32
657,107,0.195304995357383,-108.366017394694,44.7521326718451,-108.837080124487,39.2639252506993,1.0990764158711,0.903771420513717,2022.93620185396,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
770,298,0.136198576594733,-65.8722127348977,-17.3401112653161,-66.1820289848581,-17.3796324451934,1.0990764158711,0.962877839276367,2022.99530827272,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1050,476,0.0978898849554901,-72.6009502960923,42.7187074141835,-72.0876619947821,42.2014184492249,1.0990764158711,1.00118653091561,2023.03361696436,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
724,304,0.0368512689928047,-54.6056732690524,-34.603032513307,-54.5591647047876,-34.7758189835175,1.0990764158711,1.0622251468783,2023.09465558032,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
724,305,0.0368512689928047,-54.6056732690524,-34.603032513307,-54.5502052730876,-34.8121474917161,1.0990764158711,1.0622251468783,2023.09465558032,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
590,591,0.0576906135303887,-94.014407590254,42.0931502411243,-94.2169741278939,42.8643968010333,1.10876337692949,1.0510727633991,2023.08350319684,2023.14119381037,NA,B32
1048,481,0.135961485532695,-71.3881485179021,42.330718112106,-72.6736020540661,42.2670944411343,1.11277504600811,0.976813560475419,2023.00924399392,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
637,84,0.232225857081921,-91.7495923103107,36.6366521953535,-98.3702562251606,39.0801897257617,1.11551477203547,0.88328891495355,2022.9157193484,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
1023,520,0.279597426985644,-63.1342060168868,46.0663958318261,-63.9937581704582,46.4070398620143,1.11825449806306,0.838657071077412,2022.87108750452,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1050,1051,0.119602365971198,-72.6009502960923,42.7187074141835,-71.7190788718514,42.5214840159972,1.12078889688681,1.00118653091561,2023.03361696436,2023.15321933033,NA,B32
1022,501,0.145808852897561,-64.5905240416773,46.967113396698,-63.4707985565652,46.3824704621302,1.12373395011777,0.97792509722021,2023.01035553066,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
751,294,0.0742806361268411,-49.170164950622,-43.5649283338104,-36.68104284,-60.56083205,1.12373395011777,1.04945331399093,2023.08188374743,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
766,295,0.153123276691497,-65.4963640485942,-36.4151722425825,-72.9758,-38.7934,1.12647367614513,0.973350399453631,2023.0057808329,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
785,317,0.206437900831201,-73.4610970616527,-20.40406655063,-70.34921,-18.78511,1.12921340217249,0.922775501341285,2022.95520593479,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1020,506,0.133275576282504,-62.9042209821548,46.1467316979158,-62.6675275496966,46.1403220608861,1.12921340217249,0.995937825889982,2023.02836825933,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
1017,503,0.330280800242084,-61.765392729962,45.9215744893249,-62.5861545617144,46.180286272223,1.13195312820007,0.801672327957986,2022.8341027614,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
591,412,0.0231897512705776,-94.2169741278939,42.8643968010333,-93.63689278736,41.9670961136295,1.13195312820007,1.10876337692949,2023.14119381037,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
752,753,0.0620855536053853,-49.3420645198596,-41.8806913609636,-55.7885419329686,-35.4505004715967,1.13223253672501,1.07014698311962,2023.10257741656,2023.16466297017,NA,B32
1051,1052,0.0125913097194159,-71.7190788718514,42.5214840159972,-71.7422485841348,42.5281383028051,1.13338020660622,1.12078889688681,2023.15321933033,2023.16581064005,NA,B32
768,301,0.233098019244566,-66.136605609713,-17.4039017119164,-66.1711477187772,-17.393643323887,1.13469285422743,0.901594834982862,2022.93402526843,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
938,60,0.0832841500693227,-110.558788117144,41.7345270930219,-112.036039545225,41.1594964522618,1.13469285422743,1.05140870415811,2023.0838391376,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
931,68,0.0451595589338158,-108.509346154769,40.9164526743197,-108.829669066792,40.4939923826201,1.13469285422743,1.08953329529361,2023.12196372874,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
932,933,0.19687773988907,-97.8829084663721,39.399917605309,-89.3839204256766,43.7958364196849,1.13725107722951,0.940373337340443,2022.97280377078,2023.16968151067,NA,B32
664,133,0.0384319043719126,-80.3119306768697,32.5228696810757,-80.5936474829679,32.7878592032215,1.13743258025479,1.09900067588287,2023.13143110933,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
664,134,0.0384319043719126,-80.3119306768697,32.5228696810757,-80.72125153422,33.0553747480317,1.13743258025479,1.09900067588287,2023.13143110933,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1052,478,0.00405237364856137,-71.7422485841348,42.5281383028051,-71.5107242174834,42.5178092734669,1.13743258025479,1.13338020660622,2023.16581064005,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
787,812,0.0726263633317594,-72.2979294778298,-19.3752678745809,-71.7600509994049,-18.1203802680009,1.13767814360396,1.0650517802722,2023.09748221372,2023.17010857705,NA,B32
543,1,0.500411108476218,-93.4946588563741,43.3101276480192,-92.0105661275576,43.1435237908815,0.562838639151269,0.0624275306750519,2022.67219163125,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
590,410,0.0890995428830386,-94.014407590254,42.0931502411243,-93.68986712057,41.9129418608975,1.14017230628214,1.0510727633991,2023.08350319684,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
893,894,0.288533016731755,-93.3136459310182,34.4027076321144,-88.3976088773586,33.5357519951323,1.14366229056788,0.855129273836126,2022.88755970728,2023.17609272401,NA,B32
812,318,0.00797361473289415,-71.7600509994049,-18.1203802680009,-70.30376039,-17.64664722,1.14565175833686,1.13767814360396,2023.17010857705,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
812,319,0.00797361473289415,-71.7600509994049,-18.1203802680009,-70.699826,-18.137864,1.14565175833686,1.13767814360396,2023.17010857705,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
788,790,0.0560990498805234,-71.126501714121,-20.6004760873078,-69.1790136623273,-27.5088984955208,1.1490781042194,1.09297905433888,2023.12540948778,2023.18150853766,NA,B32
1043,1045,0.303664291017248,-80.2447559010967,48.5868888884121,-80.8135940237087,50.2498531382671,1.15344634668823,0.849782055670984,2022.88221248911,2023.18587678013,NA,B32
933,70,0.0166198591896445,-89.3839204256766,43.7958364196849,-84.8369928566359,42.6773548111209,1.15387093641916,1.13725107722951,2023.16968151067,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
933,71,0.0166198591896445,-89.3839204256766,43.7958364196849,-85.0305153208902,42.4945300810547,1.15387093641916,1.13725107722951,2023.16968151067,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1026,1027,0.616514450279024,-81.497708433107,42.5358999684769,-93.4971288515383,38.0324043286774,1.15438449705764,0.537870046778614,2022.57030048022,2023.1868149305,NA,B32
542,544,0.527923312538455,-93.4016098849448,42.8556356134613,-92.3703670691104,43.1180726408684,0.581554325282657,0.0536310127442015,2022.66339511332,2023.19131842586,NA,B36
696,371,0.282082369307125,-87.530534704664,50.5338177732284,-84.5587961653899,48.32072082093,1.16209011450123,0.880007745194105,2022.91243817864,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
790,320,0.0130120102818267,-69.1790136623273,-27.5088984955208,-69.93163954,-27.38183161,1.16209011450123,1.1490781042194,2023.18150853766,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
544,2,0.00320212208769899,-92.3703670691104,43.1180726408684,-92.3509441627201,43.1207601513056,0.584756447370356,0.581554325282657,2023.19131842586,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.00320212208769899,-92.3703670691104,43.1180726408684,-92.2173597388624,42.9719482176785,0.584756447370356,0.581554325282657,2023.19131842586,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
790,791,0.0144419796026842,-69.1790136623273,-27.5088984955208,-69.0741317982146,-29.7976190651522,1.16352008382209,1.1490781042194,2023.18150853766,2023.19595051727,NA,B32
1027,1028,0.0100799648866043,-93.4971288515383,38.0324043286774,-92.1657261687204,38.201185463077,1.16446446194424,1.15438449705764,2023.1868149305,2023.19689489539,NA,B32
1027,466,0.0104453434711764,-93.4971288515383,38.0324043286774,-92.0721228970231,38.1618112524588,1.16482984052881,1.15438449705764,2023.1868149305,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1028,467,0.000365378584572085,-92.1657261687204,38.201185463077,-92.167560318717,38.2026416606653,1.16482984052881,1.16446446194424,2023.19689489539,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1028,468,0.000365378584572085,-92.1657261687204,38.201185463077,-92.157641415333,38.1699700535786,1.16482984052881,1.16446446194424,2023.19689489539,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
707,364,0.583305218834758,-109.674724398985,40.5925970327064,-96.4991322356325,39.7581867527151,1.16756956655617,0.584264347721414,2022.61669478117,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
559,42,0.423948369556083,-118.626516479951,45.6899951833394,-121.741750882024,43.1198583422812,1.16756956655617,0.743621197000089,2022.77605163044,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
