node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
575,576,0.0589325296617029,-62.9039857787885,45.949736355789,-63.4274081445057,46.2899757156059,0.875026534972031,0.816094005310328,2022.87933591261,2022.93826844227,NA,B32
776,240,0.15181783501578,-85.6527290385722,34.4191376903188,-80.1902043331713,26.9553525373867,0.876484120096308,0.724666285080528,2022.78790819238,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
752,372,0.0154667019709391,-91.5718798047722,47.3013056097901,-91.1157348642836,48.4996803413104,0.876484120096308,0.861017418125368,2022.92425932543,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
543,538,0.278121792346313,-92.767017382845,44.2682257620586,-80.5944872860968,42.3440920982941,0.345079672257584,0.0669578799112713,2022.66434396108,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
571,572,0.11292631318317,-66.4564309459411,46.8549021477895,-67.1536887027171,45.7960423245408,0.879609425746319,0.766683112563149,2022.82992501986,2022.94285133305,NA,B32
778,243,0.271379186319234,-78.0078703915816,-12.0214073088847,-77.061750702801,-12.0491502256205,0.881963572151022,0.610584385831788,2022.67382629313,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
725,402,0.110976154568499,-122.043223836433,47.8153911443122,-121.85352291602,48.5370698419773,0.881963572151022,0.770987417582523,2022.83422932488,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
843,313,0.0822455323306097,-70.2955530440255,-18.1907167092113,-70.3316343309726,-18.4529195874356,0.881963572151022,0.799718039820413,2022.86295994712,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
576,577,0.00880302911389874,-63.4274081445057,46.2899757156059,-63.0572047525006,46.3705047805639,0.88382956408593,0.875026534972031,2022.93826844227,2022.94707147139,NA,B32
984,184,0.0482010995193436,-98.3742794443685,39.2083087180969,-100.459448646172,38.0640407383952,0.884703298178607,0.836502198659264,2022.89974410596,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
707,713,0.0586431807845385,-101.415931091638,42.4926847724585,-97.1842886431572,41.4680857683505,0.886232083145966,0.827588902361428,2022.89083080966,2022.94947399045,NA,B32
1047,64,0.366270438954107,-112.939517367352,46.6110822725234,-117.084697231113,52.1093358089022,0.887443024205965,0.521172585251857,2022.58441449255,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
572,509,0.00783359845964604,-67.1536887027171,45.7960423245408,-68.8593678016453,45.1589784202817,0.887443024205965,0.879609425746319,2022.94285133305,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
572,510,0.00783359845964604,-67.1536887027171,45.7960423245408,-68.5604699817703,46.1914910303405,0.887443024205965,0.879609425746319,2022.94285133305,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
716,719,0.0722467556095392,-105.473789540341,41.8175618026642,-110.380342852044,40.3753639625302,0.888753031788057,0.816506276178518,2022.87974818348,2022.95199493909,NA,B32
699,431,0.207383121164459,-121.887556613534,46.5473121841877,-123.127938017368,46.0344461716988,0.890182750233322,0.682799629068863,2022.74604153637,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
912,78,0.19262494721633,-113.863194206919,40.9206608586197,-120.265832027285,40.4868625495275,0.890182750233322,0.697557803016992,2022.76079971032,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
952,135,0.0723704878544518,-79.8132500460026,32.295606081799,-80.9504991249539,33.0636318207467,0.890182750233322,0.81781226237887,2022.88105416968,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
713,413,0.0039506670873557,-97.1842886431572,41.4680857683505,-97.112731940518,41.5304834275334,0.890182750233322,0.886232083145966,2022.94947399045,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
713,414,0.0039506670873557,-97.1842886431572,41.4680857683505,-97.0616904850615,41.4862884670278,0.890182750233322,0.886232083145966,2022.94947399045,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
610,611,0.088408997324771,-74.1881358876776,43.2399891665917,-72.1517479028818,42.351560809512,0.891789351246829,0.803380353922058,2022.86662226122,2022.95503125855,NA,B32
611,612,0.000667218561955618,-72.1517479028818,42.351560809512,-71.8821840559137,42.5531399416426,0.892456569808784,0.891789351246829,2022.95503125855,2022.95569847711,NA,B32
701,404,0.366144611067006,-114.668832986144,44.8494548581984,-118.509114582488,46.5351381685463,0.892922476260679,0.526777865193673,2022.59001977249,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
776,241,0.168256191180151,-85.6527290385722,34.4191376903188,-80.7971890460077,32.9326608380713,0.892922476260679,0.724666285080528,2022.78790819238,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
597,494,0.103959230319225,-74.6089970913729,45.2686714550084,-71.7218907695985,49.2013484357008,0.892922476260679,0.788963245941455,2022.85220515324,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
951,136,0.124144552763719,-84.1054900380736,30.8221070936873,-92.217273957313,31.5214158702218,0.895662202288037,0.771517649524318,2022.83475955683,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
880,307,0.112657683391344,-72.7085030669677,-19.8245282728958,-70.4,-23.65,0.895662202288037,0.783004518896692,2022.8462464262,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
599,600,0.0695574426539023,-74.5403113849065,43.9933204744265,-76.9947732524888,47.6471441427672,0.896762754629465,0.827205311975562,2022.89044721928,2022.96000466193,NA,B32
877,316,0.0829595674110739,-71.72636585499,-20.6441473819033,-77.0456947810302,-12.0837784228812,0.898401928315621,0.815442360904548,2022.87868426821,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
911,913,0.381310118794288,-93.0534106495614,37.1268625885845,-80.8956896360937,27.8490397123494,0.898999938081483,0.517689819287194,2022.58093172659,2022.96224184538,NA,B32
708,710,0.0257352724866546,-93.2560713828312,43.9649149347416,-93.2233183802118,43.9963779916346,0.90035124115402,0.874615968667366,2022.93785787597,2022.96359314845,NA,B32
635,32,0.89645626013483,-100.520925186708,47.7520543947655,-73.9348022292493,42.0118264801119,0.901141654342979,0.00468539420814862,2022.06792730151,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
542,539,0.302063643691996,-92.5353319668131,44.4074910967148,-92.9921269091677,45.130424916189,0.366997480476898,0.0649338367849022,2022.66231991795,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
993,193,0.175018931845358,-99.3154953697558,39.736459242649,-92.9266790663298,45.119900265454,0.901141654342979,0.72612272249762,2022.7893646298,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
913,79,0.00214171626149606,-80.8956896360937,27.8490397123494,-80.6957307847014,27.9064977099699,0.901141654342979,0.898999938081483,2022.96224184538,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
710,711,0.000912733491907458,-93.2233183802118,43.9963779916346,-93.2114090081103,43.9170957759812,0.901263974645928,0.90035124115402,2022.96359314845,2022.96450588195,NA,B32
611,613,0.00953235340757752,-72.1517479028818,42.351560809512,-71.864144909263,42.512999577581,0.901321704654406,0.891789351246829,2022.95503125855,2022.96456361196,NA,B32
792,793,0.167629807592703,-57.4682181415571,-25.3507489342592,-57.4353258880062,-25.3447633766281,0.903559283882625,0.735929476289922,2022.79917138359,2022.96680119118,NA,B32
953,132,0.0481642336471526,-77.7780923572581,32.0300483870585,-80.1235844848146,32.8804182291412,0.903881380370336,0.855717146723184,2022.91895905402,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
778,779,0.295251958841162,-78.0078703915816,-12.0214073088847,-76.9076323539114,-12.8744204740772,0.90583634467295,0.610584385831788,2022.67382629313,2022.96907825197,NA,B32
793,795,0.002877317399546,-57.4353258880062,-25.3447633766281,-57.5872780960373,-25.4506252440032,0.906436601282171,0.903559283882625,2022.96680119118,2022.96967850858,NA,B32
977,176,0.0902005853530401,-90.4762475493856,38.6613869113383,-90.4752577151132,38.7838356249872,0.906621106397694,0.816420521044654,2022.87966242835,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
566,504,0.0561763143157763,-63.5383338670862,46.7980557222261,-62.5704863535977,46.4589696370988,0.906621106397694,0.850444792081917,2022.91368669938,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
789,246,0.290757210584244,-80.662023547953,-11.5889606570643,-77.0522693317492,-12.0522477869477,0.909360832425051,0.618603621840807,2022.68184552914,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
883,350,0.167125305649991,-70.5653244314948,-15.373512467781,-70.621944,-26.344444,0.909360832425051,0.74223552677506,2022.80547743408,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
1035,57,0.164551026301037,-105.824632820208,41.4499182728507,-104.193816683351,42.5459028157471,0.909360832425051,0.744809806124014,2022.80805171342,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
992,171,0.134107908483336,-92.869423723053,35.5138565176046,-87.4351912518194,37.7108154632257,0.909360832425051,0.775252923941715,2022.83849483124,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
984,183,0.0755983597931449,-98.3742794443685,39.2083087180969,-96.4205165521366,39.0349805386478,0.912100558452408,0.836502198659264,2022.89974410596,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
921,922,0.14748618317203,-105.440574975855,40.0604486387204,-104.253161348782,38.5126221014484,0.913543281047488,0.766057097875458,2022.82929900518,2022.97678518835,NA,B32
922,923,0.00167065482552253,-104.253161348782,38.5126221014484,-104.211365641228,38.4977193371586,0.915213935873011,0.913543281047488,2022.97678518835,2022.97845584317,NA,B32
567,568,0.0459628030246324,-64.1806336864446,47.7448364885659,-64.6972651314925,44.8036453823459,0.917046160340673,0.871083357316041,2022.93432526462,2022.98028806764,NA,B32
600,601,0.0210014660049469,-76.9947732524888,47.6471441427672,-77.2298391795147,48.3280856437991,0.917764220634412,0.896762754629465,2022.96000466193,2022.98100612794,NA,B32
583,524,0.225653414612831,-75.6298648742034,48.0171816114811,-83.4040636461484,54.6247244780327,0.920319736534708,0.694666321921877,2022.75790822922,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
880,308,0.137315217638016,-72.7085030669677,-19.8245282728958,-70.833333,-27.066667,0.920319736534708,0.783004518896692,2022.8462464262,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
575,511,0.10422573122438,-62.9039857787885,45.949736355789,-63.2353923042817,46.2364297887706,0.920319736534708,0.816094005310328,2022.87933591261,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
609,483,0.0632208330005657,-76.4588644711941,47.2590010923101,-74.0549133703921,48.4039975052248,0.920319736534708,0.857098903534142,2022.92034081084,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
600,604,0.0235671840645948,-76.9947732524888,47.6471441427672,-75.751079638259,48.0056860683963,0.92032993869406,0.896762754629465,2022.96000466193,2022.983571846,NA,B32
742,743,0.410357266106807,-87.132517305295,11.6104996038267,-112.214548432785,35.9619980041993,0.921974976860474,0.511617710753667,2022.57485961805,2022.98521688416,NA,B32
1022,214,0.0924913397565055,-79.247952796957,10.091268164257,-86.9249101945187,15.585060157207,0.923059462562065,0.83056812280556,2022.89381003011,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
1049,1050,0.367494027174869,-112.248144979204,44.8492374831417,-111.685141625658,41.8310301549179,0.923730067952561,0.556236040777692,2022.61947794808,2022.98697197525,NA,B32
727,398,0.529284371100278,-122.154826105758,44.2932882338719,-103.556119348735,45.0978478621814,0.925799188589423,0.396514817489145,2022.45975672479,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
729,394,0.216074360191696,-123.712261907954,45.4967145060975,-123.100221236364,43.8632275884513,0.925799188589423,0.709724828397727,2022.7729667357,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
578,519,0.138401271269398,-62.0272934177756,45.7300098554495,-62.86136172206,46.3730907148917,0.925799188589423,0.787397917320025,2022.85063982462,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
576,513,0.050772653617392,-63.4274081445057,46.2899757156059,-63.4187083604159,46.2662260542247,0.925799188589423,0.875026534972031,2022.93826844227,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
577,514,0.0419696245034933,-63.0572047525006,46.3705047805639,-62.7905354175711,45.9876920650961,0.925799188589423,0.88382956408593,2022.94707147139,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
577,512,0.0419696245034933,-63.0572047525006,46.3705047805639,-62.8147134953347,46.2048351300245,0.925799188589423,0.88382956408593,2022.94707147139,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
708,709,0.053800257265378,-93.2560713828312,43.9649149347416,-93.5078053074584,41.80922916348,0.928416225932744,0.874615968667366,2022.93785787597,2022.99165813323,NA,B32
931,110,0.411616988863604,-109.758236530379,39.764070511726,-121.402024722492,39.8448840029499,0.92853891461678,0.516921925753176,2022.58016383305,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
685,688,0.391318770108769,-116.260402817573,50.4541305190242,-113.893363511681,46.4412446824958,0.928677157619382,0.537358387510614,2022.60060029481,2022.99191906492,NA,B32
845,348,0.122341484454528,-70.1506532932574,-19.0714032253552,-70.3006698527621,-18.4670043248218,0.931278640644365,0.808937156189837,2022.87217906349,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
718,416,0.0773952208937341,-105.584253225036,40.8429294074154,-105.327325835807,40.9917735984434,0.931278640644365,0.853883419750631,2022.91712532705,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
913,80,0.0322787025628821,-80.8956896360937,27.8490397123494,-80.8022227713454,27.830880271593,0.931278640644365,0.898999938081483,2022.96224184538,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
934,128,0.0988004016888318,-119.649538067063,47.0896971032504,-120.415178353186,49.1817705939792,0.934018366671722,0.835217964982891,2022.89845987228,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
714,418,0.152801408898316,-105.467949666128,41.0287718746413,-105.187431561835,40.6191399150773,0.93675809269908,0.783956683800763,2022.8471985911,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
723,422,0.283049109811066,-121.783377181368,48.3526657675474,-126.526111754972,54.7512337102233,0.939497818726437,0.656448708915371,2022.71969061622,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
1041,1042,0.0933901861127073,-109.160153981072,40.9105904697365,-109.410117715232,40.2995489109723,0.940320258837942,0.846930072725235,2022.91017198003,2023.00356216614,NA,B32
844,315,0.14105332966328,-69.80048925548,-18.9369244326102,-70.98665,-27.6448298,0.942237544753795,0.801184215090515,2022.86442612239,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
721,424,0.110548842681973,-123.555042558537,46.0992813134233,-123.758729478489,46.0598482416517,0.942237544753795,0.831688702071822,2022.89493060937,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
595,469,0.244454818869557,-78.9376589581608,46.9892050384106,-76.4140326806123,42.4900657728462,0.944977270781379,0.700522451911822,2022.76376435921,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
925,100,0.187060516772816,-103.57137308938,41.0244734630828,-116.289273180519,43.228747933152,0.944977270781379,0.757916754008563,2022.82115866131,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
719,419,0.0562242389933223,-110.380342852044,40.3753639625302,-110.645992178504,40.2881133206264,0.944977270781379,0.888753031788057,2022.95199493909,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
586,465,0.431851852546262,-93.0349879135038,42.6752065980237,-92.3980973949289,42.3784709360441,0.947716996808737,0.515865144262475,2022.57910705156,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
706,406,0.093905240330439,-110.122367356294,44.6715514841726,-109.533182247692,44.741440725062,0.947716996808737,0.853811756478298,2022.91705366378,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
1041,1044,0.101504843738895,-109.160153981072,40.9105904697365,-111.953263541988,42.0320960785569,0.94843491646413,0.846930072725235,2022.91017198003,2023.01167682377,NA,B32
921,105,0.184399624960636,-105.440574975855,40.0604486387204,-111.051844879229,45.9443334582064,0.950456722836094,0.766057097875458,2022.82929900518,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
923,108,0.0352427869630831,-104.211365641228,38.4977193371586,-101.327707024564,35.3388497250009,0.950456722836094,0.915213935873011,2022.97845584317,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
797,798,0.177429240221655,-59.3043511192423,-25.9586794417874,-61.2310833333251,-27.6183219949579,0.951824637277889,0.774395397056233,2022.83763730436,2023.01506654458,NA,B32
613,614,0.0539268928651793,-71.864144909263,42.512999577581,-72.7826100497775,42.7899720880407,0.955248597519585,0.901321704654406,2022.96456361196,2023.01849050482,NA,B32
574,515,0.175410584552481,-61.0093831568391,44.8879288341436,-63.3982270845743,46.2785439556121,0.958675900918166,0.783265316365685,2022.84650722367,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
609,482,0.101576997384024,-76.4588644711941,47.2590010923101,-77.271851127469,47.1349706630569,0.958675900918166,0.857098903534142,2022.92034081084,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
743,224,0.0367009240576919,-112.214548432785,35.9619980041993,-110.812282593157,34.7663336951064,0.958675900918166,0.921974976860474,2022.98521688416,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
974,174,0.244365904099059,-92.3250991502456,36.0602128341547,-121.187682452418,36.9870918032377,0.961415626945751,0.717049722846692,2022.78029163015,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
980,185,0.219173368005033,-92.1347808172269,35.412540104764,-100.243562604925,41.0458570230279,0.961415626945751,0.742242258940718,2022.80548416624,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
717,417,0.138728458798404,-102.349753829107,40.990887901721,-100.435709962931,41.0644480974732,0.961415626945751,0.822687168147347,2022.88592907545,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1003,159,0.138054742248122,-83.515369357855,45.6862248240999,-67.577026740406,47.5242342143125,0.961415626945751,0.823360884697629,2022.886602792,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
599,486,0.134210314970189,-74.5403113849065,43.9933204744265,-76.4860693143477,42.9622309043001,0.961415626945751,0.827205311975562,2022.89044721928,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
612,475,0.0689590571369667,-71.8821840559137,42.5531399416426,-71.5977575687682,42.3528532174823,0.961415626945751,0.892456569808784,2022.95569847711,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
601,602,0.0444538710503499,-77.2298391795147,48.3280856437991,-77.9411117000468,47.9038625788662,0.962218091684762,0.917764220634412,2022.98100612794,2023.02545999899,NA,B32
544,545,0.112407135197063,-95.3799531745092,45.332076273547,-95.0560433207708,45.5305062966376,0.428471641825906,0.316064506628843,2022.9134505878,2023.02585772299,NA,B36
1051,58,0.38541613770317,-111.28694207141,45.988435581773,-108.403605473462,43.7961419378554,0.964155352973108,0.578739215269938,2022.64198112257,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
785,251,0.153355883629129,-78.9251180801441,-6.38103877772447,-80.5195928,-0.79805746,0.964155352973108,0.81079946934398,2022.87404137664,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
801,802,0.0907900607571228,-61.1535206010634,-31.9647560424891,-59.4794182869905,-35.8548636852706,0.965072195286006,0.874282134528883,2022.93752404183,2023.02831410259,NA,B32
578,579,0.178133670339615,-62.0272934177756,45.7300098554495,-63.4806791119316,47.2109455084521,0.96553158765964,0.787397917320025,2022.85063982462,2023.02877349496,NA,B32
709,408,0.038478853067722,-93.5078053074584,41.80922916348,-93.5005866696038,41.9618086116988,0.966895079000466,0.928416225932744,2022.99165813323,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1011,1012,0.457248199631391,-93.7602452223076,39.062050799588,-96.3255234076582,29.5297552294204,0.967785829971125,0.510537630339734,2022.57377953764,2023.03102773727,NA,B32
709,407,0.0412185790950794,-93.5078053074584,41.80922916348,-93.559775840656,42.1890242874602,0.969634805027823,0.928416225932744,2022.99165813323,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
802,818,0.00646327459433893,-59.4794182869905,-35.8548636852706,-59.7604410784676,-35.7541395546302,0.971535469880345,0.965072195286006,2023.02831410259,2023.03477737718,NA,B32
755,239,0.540760620241927,-103.313638185302,40.4899261365037,-91.9100695618645,35.0171689601595,0.972374531055181,0.431613910813253,2022.49485581811,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
579,580,0.0104840815642742,-63.4806791119316,47.2109455084521,-64.578399243747,47.930675640725,0.976015669223915,0.96553158765964,2023.02877349496,2023.03925757652,NA,B32
675,386,0.250482960160645,-97.883049044748,50.0286366761961,-100.38207027678,44.5023208519017,0.98059370913748,0.730110748976835,2022.79335265628,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
899,91,0.483072625968593,-95.2481183293903,36.9419117891655,-96.6678091986434,29.4944350467282,0.983333435164838,0.500260809196245,2022.5635027165,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
927,102,0.209160259096308,-106.441864712529,44.5299263284001,-114.275398309367,46.311764235268,0.983333435164838,0.77417317606853,2022.83741508337,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
726,401,0.203485177223345,-122.134763199915,47.6599041206483,-122.016851772618,48.0105243000301,0.983333435164838,0.779848257941493,2022.84309016524,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
610,474,0.17995308124278,-74.1881358876776,43.2399891665917,-73.8188369143675,42.7428989260168,0.983333435164838,0.803380353922058,2022.86662226122,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
1012,201,0.0155476051937125,-96.3255234076582,29.5297552294204,-96.4478512210602,29.5852966742116,0.983333435164838,0.967785829971125,2023.03102773727,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1012,202,0.0155476051937125,-96.3255234076582,29.5297552294204,-96.347622750142,29.5945084331734,0.983333435164838,0.967785829971125,2023.03102773727,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
772,353,0.279702577115905,-90.8487522161798,38.6412175786388,-93.8331812166959,30.2206441586415,0.986073161192195,0.70637058407629,2022.76961249138,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
613,480,0.0847514565377887,-71.864144909263,42.512999577581,-71.5129457859154,43.6915903042628,0.986073161192195,0.901321704654406,2022.96456361196,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
675,385,0.258702138242717,-97.883049044748,50.0286366761961,-120.04165783791,44.2782747922602,0.988812887219552,0.730110748976835,2022.79335265628,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
