node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
790,79,0.00151606591208742,-80.9652674505128,28.6479669702121,-80.7749068953807,28.4528530232485,0.923838322880526,0.922322256968439,2022.96286749573,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
542,544,0.203448403201931,-92.2550036397542,44.8970998859124,-94.157173520852,44.6353862301341,0.297442193353316,0.093993790151385,2022.76148637546,2022.96493477866,NA,B36
766,132,0.0219177003533546,-79.9408160601428,32.7731111502323,-79.9929708212394,32.8996179976805,0.926578048907884,0.904660348554529,2022.94520558732,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
583,584,0.13358320443567,-64.1983605362467,45.6071753078746,-62.4092801272497,45.6646445515232,0.927879866005289,0.794296661569619,2022.83484190033,2022.96842510477,NA,B32
736,737,0.0509966172963052,-119.606225729604,46.0002523156038,-119.303947567196,46.0768361571544,0.92798829118945,0.876991673893145,2022.91753691266,2022.96853352995,NA,B32
908,909,0.00993646097185108,-65.941481818101,-17.6949320437254,-66.1615689931332,-17.3481648317537,0.928197527313351,0.9182610663415,2022.9588063051,2022.96874276608,NA,B32
857,176,0.14460728641327,-95.8634807220204,39.8454724827994,-90.3390670188002,38.6784277596547,0.929317774935241,0.784710488521971,2022.82525572729,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
586,504,0.0610902580482398,-63.628829901497,46.2205042239087,-62.739622656839,46.1545053875725,0.929317774935241,0.868227516887001,2022.90877275565,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
1051,1052,0.0502468755264394,-95.4910059237846,44.7893838101758,-106.964368031846,46.9780946941732,0.930245357551715,0.879998482025276,2022.92054372079,2022.97079059632,NA,B32
904,246,0.28174224468089,-78.9742258992167,-7.95315284280813,-77.0522693317492,-12.0522477869477,0.932057500962598,0.650315256281708,2022.69086049505,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
958,350,0.17810065732081,-69.2629223228055,-19.5017545001784,-70.621944,-26.344444,0.932057500962598,0.753956843641789,2022.79450208241,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
1045,57,0.153239394407388,-106.114387800924,40.5366252656566,-104.141377458154,41.9431922924187,0.932057500962598,0.77881810655521,2022.81936334532,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
852,171,0.147426455540922,-89.7829363097384,36.980129663085,-87.8089159832765,37.7961379552348,0.932057500962598,0.784631045421676,2022.82517628419,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
868,183,0.115917439443029,-96.0364142560363,38.8239152495188,-96.0302394983514,38.8279081302669,0.934797226989956,0.818879787546927,2022.85942502631,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
921,922,0.0152633601381504,-63.4492702938973,-32.7048649834931,-63.7986845009643,-32.4135935146173,0.937541961942507,0.922278601804357,2022.96282384057,2022.97808720071,NA,B32
618,619,0.037184055185592,-71.310682581396,43.2418663587296,-71.8206997165314,43.6013410430373,0.941254661440952,0.90407060625536,2022.94461584502,2022.9817999002,NA,B32
602,524,0.366886303234422,-74.9033719897233,46.7193717870278,-81.7863185413474,48.8593065532282,0.943016405072255,0.576130101837833,2022.6166753406,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
633,483,0.171481456749917,-72.8326438241599,45.1033517300269,-79.5040603785476,49.176697944013,0.943016405072255,0.771534948322338,2022.81208018709,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
960,308,0.131081486059364,-70.6150170899366,-24.4350917399236,-70.833333,-27.066667,0.943016405072255,0.811934919012891,2022.85248015778,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
598,511,0.115609098940214,-62.8999156571516,46.2677765163271,-62.6305363021549,46.3995317157473,0.943016405072255,0.827407306132041,2022.8679525449,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
902,903,0.202157307211089,-76.9517124016166,-12.0161385503322,-77.1162647956407,-12.1017207663598,0.945038266321589,0.7428809591105,2022.78342619787,2022.98558350509,NA,B32
813,214,0.142473882421801,-86.6649867293558,17.3621973294694,-86.5182794627415,15.5900099076516,0.945756131099613,0.803282248677812,2022.84382748744,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
683,398,0.50480266458494,-121.741797784688,49.0859739951501,-102.984731590306,44.7485950507404,0.94849585712697,0.44369319254203,2022.48423843131,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
717,394,0.162785893906176,-122.619992888636,45.0288269360287,-123.550467453619,44.2758243356578,0.94849585712697,0.785709963220794,2022.82625520198,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
599,513,0.0762834395488765,-65.0278278820067,46.391542110712,-63.3139927292576,46.3086841221784,0.94849585712697,0.872212417578094,2022.91275765634,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
595,519,0.0532979816646422,-62.8754556093412,46.5269652531051,-64.0484529875101,46.5221412978941,0.94849585712697,0.895197875462328,2022.93574311423,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
600,512,0.0430609805591064,-63.6764704633788,46.8053944356076,-62.8189869995058,45.9943637375398,0.94849585712697,0.905434876567864,2022.94598011533,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
600,514,0.0430609805591064,-63.6764704633788,46.8053944356076,-62.717830736151,46.1466527337433,0.94849585712697,0.905434876567864,2022.94598011533,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
737,738,0.0222921044271465,-119.303947567196,46.0768361571544,-122.106351712571,42.3067591264162,0.950280395616596,0.92798829118945,2022.96853352995,2022.99082563438,NA,B32
966,967,0.125420401847114,-71.6239050315347,-23.7845296685989,-73.2069454822076,-24.057627236461,0.951098785959307,0.825678384112194,2022.86622362288,2022.99164402472,NA,B32
768,110,0.418382071711946,-104.677881439831,40.7678452943101,-121.856883428353,39.4227637552673,0.951235583154328,0.532853511442382,2022.57339875021,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
697,699,0.0479793254389647,-101.97068598691,43.6554327315065,-93.3354289244826,41.8569188134263,0.953224365073038,0.905245039634074,2022.9457902784,2022.99376960384,NA,B32
911,912,0.171848055888447,-69.1745787709328,-15.8924806426492,-54.0330807560513,-33.9943324995126,0.953474487479449,0.781626431591002,2022.82217167035,2022.99401972624,NA,B32
966,348,0.128296925069719,-71.6239050315347,-23.7845296685989,-70.3006698527621,-18.4670043248218,0.953975309181912,0.825678384112194,2022.86622362288,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
708,416,0.0838369200854867,-106.025671948017,40.4636645652465,-105.128861291298,40.4671531213566,0.953975309181912,0.870138389096426,2022.91068362786,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
790,80,0.0316530522134735,-80.9652674505128,28.6479669702121,-80.8212782947918,28.63096334344,0.953975309181912,0.922322256968439,2022.96286749573,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1051,1054,0.0753890407121229,-95.4910059237846,44.7893838101758,-84.9420120571085,41.8349175184963,0.955387522737399,0.879998482025276,2022.92054372079,2022.9959327615,NA,B32
772,128,0.107200622687488,-123.830194353015,52.6391225098432,-127.688644546741,51.7549276803487,0.95671503520927,0.849514412521782,2022.89005965129,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
619,620,0.0171712091564076,-71.8206997165314,43.6013410430373,-71.5115437103587,43.462494129789,0.95842587059736,0.941254661440952,2022.9817999002,2022.99897110936,NA,B32
706,418,0.125819789421016,-105.208917688617,40.288050658627,-105.312988616183,40.4284539508451,0.959454761236627,0.833634971815612,2022.87418021058,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
699,701,0.00679633748593389,-93.3354289244826,41.8569188134263,-93.2459106086276,41.9144186919845,0.960020702558972,0.953224365073038,2022.99376960384,2023.00056594132,NA,B32
627,628,0.0414802600981234,-73.6914840479948,46.7451078290524,-73.0311284259634,45.5155422038677,0.960826962494552,0.919346702396429,2022.95989194116,2023.00137220126,NA,B32
689,422,0.41842796696544,-121.603257131256,49.8594895900488,-121.441390467842,50.8058590996843,0.962194487263984,0.543766520298544,2022.58431175906,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
587,588,0.0719974616583683,-62.7509047788456,46.0264223565778,-62.691704619673,46.035730930687,0.962787512899135,0.890790051240767,2022.93133529,2023.00333275166,NA,B32
595,596,0.069341933415092,-62.8754556093412,46.5269652531051,-63.2198480611943,46.4141016283836,0.96453980887742,0.895197875462328,2022.93574311423,2023.00508504764,NA,B32
964,315,0.152987253598584,-69.6334817385313,-23.1140038536902,-70.98665,-27.6448298,0.964934213291342,0.811946959692758,2022.85249219846,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
691,424,0.0832610068234323,-124.616646266205,46.1653789774442,-123.92638092996,45.8050994576329,0.964934213291342,0.88167320646791,2022.92221844523,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
596,597,0.00223188565874421,-63.2198480611943,46.4141016283836,-63.157627718204,46.1419893964427,0.966771694536164,0.96453980887742,2023.00508504764,2023.0073169333,NA,B32
609,469,0.229919487489104,-76.7258033446295,48.4260354746067,-76.4578397705209,42.5735002094912,0.967673939318927,0.737754451829823,2022.77829969059,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
754,100,0.197512321730691,-106.026274721797,39.8095301242327,-116.114550669158,43.1644117840274,0.967673939318927,0.770161617588236,2022.81070685635,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
704,419,0.0628776302560268,-110.831281419005,42.1004906158782,-109.989645166405,40.1100206577622,0.967673939318927,0.9047963090629,2022.94534154783,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
634,465,0.458887699750604,-93.0311279316065,46.1695064819365,-92.492821676533,42.4035151507914,0.970413665346284,0.51152596559568,2022.55207120436,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
695,406,0.122494023891303,-105.859886850876,41.9879378964589,-110.917948792819,44.7535437724722,0.970413665346284,0.847919641454981,2022.88846488022,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
912,914,0.0183370286008475,-54.0330807560513,-33.9943324995126,-55.5311916353783,-34.8266884687314,0.971811516080296,0.953474487479449,2022.99401972624,2023.01235675484,NA,B32
755,105,0.188187369783194,-104.336304783594,44.0299679206083,-111.273993542919,45.572384506468,0.973153391373641,0.784966021590447,2022.82551126035,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
756,108,0.0945491181933704,-104.852066349345,39.0561896921219,-101.538835801597,35.3930649581205,0.973153391373641,0.878604273180271,2022.91914951194,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
921,941,0.0512544900195742,-63.4492702938973,-32.7048649834931,-59.5463663651675,-34.8784715235733,0.973533091823931,0.922278601804357,2022.96282384057,2023.01407833059,NA,B32
872,873,0.48021108717541,-99.6414301536057,43.2860632671418,-96.5078995487801,29.6732398046503,0.975369376775025,0.495158289599615,2022.53570352836,2023.01591461554,NA,B32
697,698,0.0725840779651705,-101.97068598691,43.6554327315065,-93.2523985888756,42.0694718594189,0.977829117599244,0.905245039634074,2022.9457902784,2023.01837435636,NA,B32
967,970,0.0298618535489885,-73.2069454822076,-24.057627236461,-73.0027662085622,-24.0031435512253,0.980960639508296,0.951098785959307,2022.99164402472,2023.02150587827,NA,B32
633,482,0.209837621133376,-72.8326438241599,45.1033517300269,-72.6055733389426,47.6498160306615,0.981372569455714,0.771534948322338,2022.81208018709,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
593,515,0.197611283258265,-63.0906969047781,45.864234312442,-62.7162068865827,46.1476226576528,0.981372569455714,0.783761286197449,2022.82430652496,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1035,224,0.170877416799184,-111.165808369739,37.4250179243325,-111.234023012416,36.2945151492098,0.981372569455714,0.810495152656529,2022.85104039142,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
853,174,0.32348898450284,-93.7016749107668,41.0838876945468,-120.741830274977,36.9796626355394,0.984112295483298,0.660623310980458,2022.70116854974,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
863,185,0.201232069968931,-92.4096086541751,37.4280942734259,-100.454089084703,41.2618032380365,0.984112295483298,0.782880225514368,2022.82342546428,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
827,159,0.160139727162278,-81.274958930221,33.0549383884446,-66.4025916258813,47.0737678960539,0.984112295483298,0.82397256832102,2022.86451780708,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
707,417,0.131157177551043,-102.460881827424,41.4988050335602,-100.483287116743,40.8526353360076,0.984112295483298,0.852955117932256,2022.8935003567,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
625,486,0.114656431891114,-71.8084468065772,47.9764579950053,-76.380321983932,42.6713580310833,0.984112295483298,0.869455863592184,2022.91000110236,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
617,475,0.0857362007870726,-72.6058312704338,43.2561102946014,-71.4673214477112,42.2778621235862,0.984112295483298,0.898376094696226,2022.93892133346,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
941,942,0.0130898625759466,-59.5463663651675,-34.8784715235733,-59.4329830903663,-34.7647047460218,0.986622954399877,0.973533091823931,2023.01407833059,2023.02716819316,NA,B32
967,968,0.0357425506775748,-73.2069454822076,-24.057627236461,-69.3539325132242,-18.0646855098988,0.986841336636882,0.951098785959307,2022.99164402472,2023.0273865754,NA,B32
1058,58,0.453477346071343,-115.647268816865,46.3931154551599,-108.575197806275,43.6638476065571,0.986852021510656,0.533374675439312,2022.5739199142,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
1006,251,0.0860913275580666,-75.1153395480269,-12.1670400976383,-80.5195928,-0.79805746,0.986852021510656,0.900760693952589,2022.94130593272,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
698,408,0.011762629938769,-93.2523985888756,42.0694718594189,-93.4451320126446,42.0913555050303,0.989591747538013,0.977829117599244,2023.01837435636,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
628,630,0.0298739317031429,-73.0311284259634,45.5155422038677,-78.2850168507259,47.0600665136546,0.990700894197695,0.960826962494552,2023.00137220126,2023.03124613296,NA,B32
698,407,0.0145023559661264,-93.2523985888756,42.0694718594189,-93.5683544389714,41.9756455664292,0.99233147356537,0.977829117599244,2023.01837435636,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
893,239,0.523844456159577,-95.6275234570614,34.5979396630372,-91.6388444136038,34.5679684473862,0.995071199592728,0.471226743433151,2022.5117719822,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
669,386,0.201174076434409,-99.5285328553846,45.0243565778554,-99.7507132751454,44.337785228939,1.00329037767503,0.802116301240619,2022.84266154,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
805,91,0.478707057027384,-94.9886691275841,34.1958467513622,-96.6804140444418,29.6518050480785,1.00603010370238,0.527323046675001,2022.56786828544,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
616,474,0.231246752865745,-73.5022738729889,44.0533093103482,-73.8036607941155,42.631129737072,1.00603010370238,0.77478335083664,2022.8153285896,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
711,401,0.207987115797379,-121.503768835663,48.2473063407113,-121.167005218062,48.0346361920493,1.00603010370238,0.798042987905006,2022.83858822667,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
752,102,0.169081971389542,-104.171814111503,38.7165530549778,-113.974324073235,46.6458901413337,1.00603010370238,0.836948132312843,2022.87749337108,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
873,201,0.0306607269273595,-96.5078995487801,29.6732398046503,-96.4155086817528,29.7617815212416,1.00603010370238,0.975369376775025,2023.01591461554,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
873,202,0.0306607269273595,-96.5078995487801,29.6732398046503,-96.5082864527269,29.6845343732695,1.00603010370238,0.975369376775025,2023.01591461554,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1010,353,0.264655835129618,-88.1922915455617,36.5299955195798,-94.0937526577587,30.140698795784,1.00876982972974,0.744113994600125,2022.78465923336,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
619,480,0.0675151682887898,-71.8206997165314,43.6013410430373,-71.3982189328044,43.4941268572174,1.00876982972974,0.941254661440952,2022.9817999002,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
669,385,0.209393254516481,-99.5285328553846,45.0243565778554,-119.963244800328,44.2724356909493,1.0115095557571,0.802116301240619,2022.84266154,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
1019,366,0.4755621936401,-101.514356144375,39.7774592129778,-93.5787465207683,41.916006256166,1.01424928178468,0.538687088144584,2022.57923232691,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
584,502,0.0863694157793953,-62.4092801272497,45.6646445515232,-62.8405672537086,46.0031471654066,1.01424928178468,0.927879866005289,2022.96842510477,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
587,505,0.126198956571275,-62.7509047788456,46.0264223565778,-63.1713992989553,46.2271841230275,1.01698900781204,0.890790051240767,2022.93133529,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
1010,354,0.275614739239275,-88.1922915455617,36.5299955195798,-86.6281671274914,41.3881525030309,1.0197287338394,0.744113994600125,2022.78465923336,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
1000,255,0.21135456935259,-77.887188812991,-11.0895516510361,-77.045041,-12.1218839,1.0197287338394,0.80837416448681,2022.84891940325,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
1035,223,0.20923358118287,-111.165808369739,37.4250179243325,-110.839846611185,36.8815155455893,1.0197287338394,0.810495152656529,2022.85104039142,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
589,521,0.16156164596666,-62.6249068530307,45.9785670412489,-63.17955230482,46.2616325807371,1.02246845986676,0.860906813900097,2022.90145205266,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
699,700,0.0704432857462773,-93.3354289244826,41.8569188134263,-93.4377367459451,42.8442094722075,1.02366765081932,0.953224365073038,2022.99376960384,2023.06421288958,NA,B32
681,396,0.603149561926059,-121.729478363024,48.5912402293907,-121.171548014327,38.4090284147409,1.02520818589411,0.422058623968055,2022.46260386273,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1048,66,0.520671388601575,-116.342388690219,46.1802497408684,-123.807542932899,46.6761722129476,1.02794791192147,0.507276523319896,2022.54782176208,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
812,213,0.300373597320693,-98.8715458510306,19.8904619190865,-83.593246,10.613232,1.02794791192147,0.727574314600778,2022.76811955336,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
610,496,0.279193230537437,-78.2060320976938,50.351944492654,-73.9353862924728,40.6164935491901,1.02794791192147,0.748754681384034,2022.78929992015,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
813,215,0.22466566324366,-86.6649867293558,17.3621973294694,-82.7324,9.6477,1.02794791192147,0.803282248677812,2022.84382748744,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
909,299,0.0997503846081207,-66.1615689931332,-17.3481648317537,-66.1352267250385,-17.3756852742183,1.02794791192147,0.928197527313351,2022.96874276608,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
1054,72,0.0725603891840727,-84.9420120571085,41.8349175184963,-85.0128065577533,42.4396774116516,1.02794791192147,0.955387522737399,2022.9959327615,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
691,692,0.147741851868634,-124.616646266205,46.1653789774442,-123.180766015263,43.7695992522776,1.02941505833654,0.88167320646791,2022.92221844523,2023.0699602971,NA,B32
857,175,0.245977149427085,-95.8634807220204,39.8454724827994,-101.323796201597,39.9989433036772,1.03068763794906,0.784710488521971,2022.82525572729,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
644,646,0.280982927745027,-71.7906413740951,41.1218853650609,-69.9568798158015,44.3923739631844,1.03222132259736,0.751238394852328,2022.79178363362,2023.07276656136,NA,B32
720,721,0.494526430582166,-125.741958093107,39.5876431388432,-122.451140153552,37.7491471910775,1.0358340775167,0.541307646934539,2022.5818528857,2023.07637931628,NA,B32
721,381,0.000333012487066409,-122.451140153552,37.7491471910775,-122.439842827173,37.754319562541,1.03616709000377,1.0358340775167,2023.07637931628,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
630,631,0.047218388127352,-78.2850168507259,47.0600665136546,-76.1850507215655,48.3097952337904,1.03791928232505,0.990700894197695,2023.03124613296,2023.07846452109,NA,B32
713,427,0.25474565897035,-122.191283985053,51.5184207346904,-122.368462010133,50.8662550007104,1.03890681603113,0.784161157060778,2022.82470639582,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
757,106,0.11532943517345,-104.380450326372,38.8066133735,-109.086158017963,45.045855002319,1.03890681603113,0.923577380857679,2022.96412261962,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
1046,55,0.231321373624066,-110.397244210735,41.4121091135532,-105.559314641367,40.6735530370057,1.04164654205849,0.81032516843442,2022.8508704072,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
597,516,0.0748748475223215,-63.157627718204,46.1419893964427,-62.8007558885636,46.0567660723631,1.04164654205849,0.966771694536164,2023.0073169333,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
646,455,0.00942521946113062,-69.9568798158015,44.3923739631844,-69.967450211351,44.4310939422335,1.04164654205849,1.03222132259736,2023.07276656136,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
741,74,0.793753670220289,-114.292760751207,52.470920269476,-113.981094384817,52.6461827776416,1.04438626808584,0.250632597865554,2022.29117783663,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
626,493,0.138016965988583,-71.8971937216115,48.0154359335346,-75.617270239231,46.9524573271854,1.04438626808584,0.90636930209726,2022.94691454086,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
909,297,0.116188740772492,-66.1615689931332,-17.3481648317537,-66.1644350325441,-17.4086566462443,1.04438626808584,0.928197527313351,2022.96874276608,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
630,490,0.0536853738881482,-78.2850168507259,47.0600665136546,-78.5142722830894,49.556985854572,1.04438626808584,0.990700894197695,2023.03124613296,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
627,487,0.127779291716999,-73.6914840479948,46.7451078290524,-75.1891104488791,46.98609375782,1.04712599411343,0.919346702396429,2022.95989194116,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
