node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
707,127,0.201683993084434,-126.13922761302,52.2358335526736,-122.323837831234,51.4077459167931,1.03653954524318,0.834855552158749,2022.8969461439,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
595,488,0.00867935527898611,-63.4987261069781,52.2505616321237,-63.243843632993,50.8398845352351,1.03653954524318,1.0278601899642,2023.08995078171,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
595,489,0.00867935527898611,-63.4987261069781,52.2505616321237,-66.1383856762231,51.1853718649061,1.03653954524318,1.0278601899642,2023.08995078171,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
878,309,0.257174006743642,-74.6073749512886,-14.3411800190165,-76.507071,-12.91786123,1.03927927127054,0.782105264526899,2022.84419585627,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
932,300,0.119792800779792,-66.1864199113826,-17.3843392797995,-66.1486840911268,-17.3982544102573,1.03927927127054,0.919486470490749,2022.98157706223,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
834,253,0.184230663056776,-77.4798740478171,-8.51712129398716,-75.1961831,-12.0621201,1.04201899729813,0.857788334241349,2022.91987892598,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
592,491,0.0330813895695128,-71.9051316739159,49.0252734773949,-73.3584976211779,48.8774534084388,1.04201899729813,1.00893760772861,2023.07102819947,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
592,492,0.0330813895695128,-71.9051316739159,49.0252734773949,-72.7624040186585,54.0299736819122,1.04201899729813,1.00893760772861,2023.07102819947,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
610,508,0.274800560904694,-67.2971673024437,46.7805157966018,-63.0388383670412,46.3483137027961,1.04475872332548,0.769958162420789,2022.83204875416,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
777,160,0.258060268858748,-72.4063938096352,45.8247689815009,-71.4926594963048,41.6661698367048,1.05571762743514,0.797657358576392,2022.85974795032,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1021,421,0.258767835579119,-115.849615016661,40.1411620511273,-123.379651333436,38.7585043560994,1.0584573534625,0.799689517883378,2022.86178010963,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
649,382,0.0703994497867197,-121.999082434214,37.1980117756452,-122.415637222512,37.7292659159883,1.0584573534625,0.988057903675777,2023.05014849542,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
885,886,0.142122389757903,-56.8910491280862,-32.9526862083284,-54.5732187297068,-34.776323111271,1.06575443205642,0.92363204229852,2022.98572263404,2023.1278450238,NA,B32
842,843,0.0404137060328098,-79.2562538902177,-21.7949358696379,-70.3930966371504,-23.637327645563,1.06885156302189,1.02843785698908,2023.09052844873,2023.13094215476,NA,B32
1031,1033,0.114276473014617,-94.0035680238674,40.5632678363783,-93.7678291210332,41.9254440162475,1.06926534861223,0.954988875597617,2023.01707946734,2023.13135594036,NA,B32
690,107,0.192109562353697,-107.587365601006,37.6618788815866,-108.542840004713,39.1258233823276,1.06941625757193,0.877306695218229,2022.93939728696,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
585,476,0.118480165131089,-71.5758113508371,42.6423895068807,-71.6462287181314,42.5183629349466,1.06941625757193,0.950936092440837,2023.01302668418,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
931,298,0.115372078511266,-66.2706638252375,-17.3080873351134,-66.1820289848581,-17.3796324451934,1.06941625757193,0.95404417906066,2023.0161347708,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
886,304,0.00366182551550387,-54.5732187297068,-34.776323111271,-54.5591647047876,-34.7758189835175,1.06941625757193,1.06575443205642,2023.1278450238,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
886,305,0.00366182551550387,-54.5732187297068,-34.776323111271,-54.5502052730876,-34.8121474917161,1.06941625757193,1.06575443205642,2023.1278450238,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
990,991,0.149840878356907,-110.991742794737,47.1932131361827,-106.8981022176,40.3367747977507,1.07014359706343,0.920302718706526,2022.98239331045,2023.13223418881,NA,B32
588,481,0.172674624610812,-72.442175871213,42.6350816865822,-72.7771060482598,42.2088950099402,1.08311488770894,0.910440263098129,2022.97253085484,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
915,916,0.0658334912468406,-50.4918875802111,-36.1086652349341,-52.4718591765003,-31.8043530605092,1.0838795059828,1.01804601473596,2023.08013660648,2023.14597009773,NA,B32
585,586,0.133483268320104,-71.5758113508371,42.6423895068807,-71.1082780609371,42.6076402066983,1.08441936076094,0.950936092440837,2023.01302668418,2023.1465099525,NA,B32
677,84,0.150393480755787,-89.9617179919443,40.2431876974145,-98.423799071714,38.9373692843844,1.0858546137363,0.935461132980511,2022.99755172472,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
843,845,0.0182536012726859,-70.3930966371504,-23.637327645563,-69.3334548721619,-25.7642201599385,1.08710516429458,1.06885156302189,2023.13094215476,2023.14919575604,NA,B32
608,520,0.168719848618181,-62.8811541446353,46.2151199801634,-63.1373917834072,46.302375051152,1.08859433976388,0.919874491145702,2022.98196508289,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
606,501,0.145740833948227,-64.1082375278472,46.4525701483821,-64.0763448862727,46.4097874736854,1.0940737918186,0.948332957870371,2023.01042354961,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
914,294,0.0826790525694634,-47.4027450227838,-42.3738239395178,-36.68104284,-60.56083205,1.0940737918186,1.01139473924913,2023.07348533099,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
701,702,0.206679313667775,-80.5290595064094,32.8632618732009,-80.4307128006918,32.7920553494905,1.09533791633129,0.888658602663512,2022.95074919441,2023.15742850807,NA,B32
893,295,0.188951271030808,-62.8021983729961,-34.8958093761598,-72.9758,-38.7934,1.09681351784596,0.907862246815147,2022.96995283856,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
843,844,0.0301147484018984,-70.3930966371504,-23.637327645563,-71.8726780315971,-18.0903089681005,1.09896631142379,1.06885156302189,2023.13094215476,2023.16105690317,NA,B32
1078,1079,0.464057596884245,-94.344105555537,43.7099586248755,-93.102868868286,43.4948825071154,0.681832401211495,0.21777480432725,2022.69739441631,2023.16145201319,NA,B36
840,317,0.253313714416185,-72.8870510373338,-18.0980880254852,-70.34921,-18.78511,1.09955324387331,0.846239529457128,2022.9083301212,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
604,506,0.122675333610418,-64.4404596416412,45.9977122067721,-63.8871608335652,46.4105892485615,1.09955324387331,0.976877910262895,2023.03896850201,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
586,587,0.0156254489961751,-71.1082780609371,42.6076402066983,-71.0927110159287,42.5803711008799,1.10004480975712,1.08441936076094,2023.1465099525,2023.1621354015,NA,B32
601,503,0.330041911423461,-64.6824227319054,43.9866940522288,-62.7698018045108,45.9918505916572,1.1022929699009,0.772251058477436,2022.83434165022,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1033,412,0.0330276212886633,-93.7678291210332,41.9254440162475,-93.3995267676818,41.8822827708154,1.1022929699009,1.06926534861223,2023.13135594036,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
932,301,0.185546225437506,-66.1864199113826,-17.3843392797995,-66.1711477187772,-17.393643323887,1.10503269592825,0.919486470490749,2022.98157706223,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
999,60,0.132438085347982,-105.363612111621,39.1202147573581,-111.893981740503,41.3212380842304,1.10503269592825,0.972594610580272,2023.03468520232,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
991,68,0.0348890988648212,-106.8981022176,40.3367747977507,-108.686082529072,40.8820187434864,1.10503269592825,1.07014359706343,2023.13223418881,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
702,133,0.0124345056243242,-80.4307128006918,32.7920553494905,-80.5572144242964,33.0407036534072,1.10777242195561,1.09533791633129,2023.15742850807,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
702,134,0.0124345056243242,-80.4307128006918,32.7920553494905,-80.7115487123904,32.8162742747258,1.10777242195561,1.09533791633129,2023.15742850807,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
587,478,0.00772761219849594,-71.0927110159287,42.5803711008799,-71.2802954309905,42.7041297588737,1.10777242195561,1.10004480975712,2023.1621354015,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1077,1,0.496328021967792,-94.1791677591539,43.7534182063359,-91.8559060760159,43.2064633970591,0.692983127742905,0.196655105775114,2022.67627471776,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1032,410,0.100217546833501,-92.9708942248434,41.2722301443095,-93.3110569092867,42.1195032132097,1.11051214798297,1.01029460114947,2023.07238519289,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
844,318,0.0170252886138957,-71.8726780315971,-18.0903089681005,-70.30376039,-17.64664722,1.11599160003768,1.09896631142379,2023.16105690317,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
844,319,0.0170252886138957,-71.8726780315971,-18.0903089681005,-70.699826,-18.137864,1.11599160003768,1.09896631142379,2023.16105690317,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
992,993,0.235864175052792,-89.8746638630001,40.2594153473922,-84.9325139035516,42.46020989834,1.11884008733665,0.882975912283854,2022.94506650403,2023.18093067908,NA,B32
565,566,0.606061374237861,-90.1367269114188,36.598467167824,-91.7234943650512,38.3893203627257,1.12035336019056,0.5142919859527,2022.5763825777,2023.18244395193,NA,B32
993,70,0.00537069078333707,-84.9325139035516,42.46020989834,-84.9898307538472,42.6967549109514,1.12421077811998,1.11884008733665,2023.18093067908,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
993,71,0.00537069078333707,-84.9325139035516,42.46020989834,-84.82577304154,42.6156807528854,1.12421077811998,1.11884008733665,2023.18093067908,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
580,581,0.373074270684284,-73.9496187417799,42.9666125009854,-79.311690057552,46.0185381922374,1.12756590337967,0.754491632695381,2022.81658222444,2023.18965649512,NA,B32
845,846,0.0449723177391379,-69.3334548721619,-25.7642201599385,-69.6455684573378,-27.1444368307252,1.13207748203371,1.08710516429458,2023.14919575604,2023.19416807378,NA,B32
812,371,0.304121099595073,-88.0229617261226,51.4633893388226,-90.2266437458275,53.0070992114837,1.13242995620206,0.828308856606983,2022.89039944835,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0330685347504966,-93.102868868286,43.4948825071154,-92.5159917281389,42.9061461966041,0.714900935961992,0.681832401211495,2023.16145201319,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0330685347504966,-93.102868868286,43.4948825071154,-92.4559053084952,42.9546231447377,0.714900935961992,0.681832401211495,2023.16145201319,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
846,320,0.000352474168342054,-69.6455684573378,-27.1444368307252,-69.93163954,-27.38183161,1.13242995620206,1.13207748203371,2023.19416807378,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
566,567,0.0135396667897707,-91.7234943650512,38.3893203627257,-91.6838857572286,38.112360774346,1.13389302698033,1.12035336019056,2023.18244395193,2023.19598361872,NA,B32
758,759,0.292236319780122,-89.9269917796911,34.1649074981232,-88.6168209453985,33.8610868292004,1.13457869959322,0.842342379813098,2022.90443297156,2023.19666929134,NA,B32
566,466,0.0148163220390798,-91.7234943650512,38.3893203627257,-91.9605881492697,38.2271843601269,1.13516968222964,1.12035336019056,2023.18244395193,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
567,468,0.00127665524930909,-91.6838857572286,38.112360774346,-91.9527616874118,38.0742959859717,1.13516968222964,1.13389302698033,2023.19598361872,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
567,467,0.00127665524930909,-91.6838857572286,38.112360774346,-91.7769046860643,38.1274325942368,1.13516968222964,1.13389302698033,2023.19598361872,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
945,364,0.6262136171177,-116.401943021979,42.1887862411042,-96.730236952353,39.6181249873626,1.137909408257,0.511695791139298,2022.57378638288,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
966,42,0.346007544718407,-121.119287832585,41.9397905832573,-121.566309048569,43.4084908278443,1.137909408257,0.791901863538591,2022.85399245528,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
692,104,0.268706702987334,-104.266896964277,40.7741506065945,-103.40457429728,40.610525744293,1.137909408257,0.869202705269664,2022.93129329701,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
885,306,0.214277365958478,-56.8910491280862,-32.9526862083284,-55.7469,-34.5713,1.137909408257,0.92363204229852,2022.98572263404,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
759,189,0.00333070866377838,-88.6168209453985,33.8610868292004,-88.6605472527342,33.7880721865379,1.137909408257,1.13457869959322,2023.19666929134,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
759,190,0.00333070866377838,-88.6168209453985,33.8610868292004,-88.6906080819024,33.8035209392075,1.137909408257,1.13457869959322,2023.19666929134,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
694,695,0.340319302978476,-107.003778671333,43.2243875145773,-116.472699376518,42.0100427082216,1.14262916907625,0.80230986609777,2022.86440045784,2023.20471976082,NA,B32
833,252,0.330620682572658,-80.1391906678982,-6.32800296616406,-77.1433574748236,-12.0516701275718,1.14338886031171,0.812768177739055,2022.87485876948,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
881,244,0.164882135222436,-77.2083246242317,-12.0936810119412,-77.1551941407712,-12.0441019793581,1.14338886031171,0.978506725089277,2023.04059731683,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
846,847,0.0166310596398238,-69.6455684573378,-27.1444368307252,-68.8267841380641,-27.4589651840865,1.14870854167354,1.13207748203371,2023.19416807378,2023.21079913342,NA,B32
869,347,0.116990797721757,-81.9478001293247,-20.2348796038762,-71.4293542,-32.69895,1.14886831236665,1.0318775146449,2023.09396810639,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1009,430,0.454875313659302,-123.112000526611,50.9621637638624,-120.467838155946,50.6180184841794,1.15160803839401,0.69673272473471,2022.75882331648,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
615,518,0.203651190036813,-59.9653035356606,47.4634251726692,-63.7491793153925,46.3057144947046,1.15434776442137,0.950696574384557,2023.01278716613,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
616,517,0.171271502367388,-64.0045831324682,45.4645807330571,-63.9696158983754,45.4761169704625,1.15434776442137,0.983076262053981,2023.0451668538,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
587,479,0.0543029546642537,-71.0927110159287,42.5803711008799,-71.2836361452092,42.6985030668298,1.15434776442137,1.10004480975712,2023.1621354015,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
544,545,0.365340968482004,-88.3093104333696,43.9329931591224,-97.0873152943936,45.7499755356314,0.73852388128653,0.373182912804526,2022.85280252479,2023.21814349327,NA,B36
598,500,0.509022353541232,-65.9814807379517,46.793233041452,-64.2406859519813,46.6874441998518,1.15708749044873,0.648065136907495,2022.71015572865,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
842,868,0.130318895502683,-79.2562538902177,-21.7949358696379,-70.2434236407033,-23.6027259229121,1.15875675249176,1.02843785698908,2023.09052844873,2023.22084734423,NA,B32
965,43,0.418169283511592,-119.642738878625,43.2816139982778,-119.811672628617,46.4058192186173,1.15982721647608,0.741657932964492,2022.80374852471,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
581,484,0.0350010391237769,-79.311690057552,46.0185381922374,-76.6298607543034,45.1919787344978,1.16256694250344,1.12756590337967,2023.18965649512,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
581,485,0.0350010391237769,-79.311690057552,46.0185381922374,-82.7454001553536,46.7169689019124,1.16256694250344,1.12756590337967,2023.18965649512,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
868,344,0.00381019001167893,-70.2434236407033,-23.6027259229121,-70.371102048612,-23.6059511897138,1.16256694250344,1.15875675249176,2023.22084734423,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
868,345,0.00381019001167893,-70.2434236407033,-23.6027259229121,-70.3692954689782,-23.6026028403649,1.16256694250344,1.15875675249176,2023.22084734423,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1032,409,0.157751793408916,-92.9708942248434,41.2722301443095,-93.6826173322791,45.2378475777826,1.16804639455838,1.01029460114947,2023.07238519289,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
847,342,0.0193378528848465,-68.8267841380641,-27.4589651840865,-72.3453308,-37.47393,1.16804639455838,1.14870854167354,2023.21079913342,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
695,98,0.0308966775368533,-116.472699376518,42.0100427082216,-115.979816672525,43.2425843310071,1.1735258466131,1.14262916907625,2023.20471976082,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
695,99,0.0308966775368533,-116.472699376518,42.0100427082216,-116.129920916196,43.1325605040025,1.1735258466131,1.14262916907625,2023.20471976082,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
961,962,0.687402622070868,-118.388334420414,48.4576139643612,-124.338068357437,58.0908360546565,1.17767252772647,0.4902699056556,2022.5523604974,2023.23976311947,NA,B32
692,103,0.30980259339815,-104.266896964277,40.7741506065945,-99.3094605999556,40.7488769312781,1.17900529866781,0.869202705269664,2022.93129329701,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
586,477,0.0945859379068728,-71.1082780609371,42.6076402066983,-71.1251583923583,42.3623180780946,1.17900529866781,1.08441936076094,2023.1465099525,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1012,399,0.714591058659411,-124.500214388193,49.8175370053267,-119.838381193403,41.77512081215,1.1817450246954,0.467153966035987,2022.52924455778,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
890,257,0.213864993660689,-58.038827944984,-34.5657238862112,-58.67021,-27.39907,1.1817450246954,0.967880031034709,2023.02997062278,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
845,343,0.0946398604008225,-69.3334548721619,-25.7642201599385,-69.11665873,-23.47021421,1.1817450246954,1.08710516429458,2023.14919575604,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
869,346,0.152607236077857,-81.9478001293247,-20.2348796038762,-72.85395556,-36.35902222,1.18448475072276,1.0318775146449,2023.09396810639,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
967,45,0.295831236225024,-113.519812524093,45.7636976369066,-112.834228294054,45.816841355304,1.18996420277747,0.894132966552446,2022.9562235583,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
881,245,0.211457477688194,-77.2083246242317,-12.0936810119412,-77.083333,-12.1,1.18996420277747,0.978506725089277,2023.04059731683,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
809,368,0.671387122527835,-106.541593837287,48.7842636006816,-92.2828722472338,42.6206128901832,1.19270392880483,0.521316806276993,2022.58340739802,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
890,256,0.224823897770119,-58.038827944984,-34.5657238862112,-73.245833,-39.813889,1.19270392880483,0.967880031034709,2023.02997062278,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
604,507,0.215826018541933,-64.4404596416412,45.9977122067721,-63.7049642140825,46.4958345674718,1.19270392880483,0.976877910262895,2023.03896850201,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
916,917,0.111139240825234,-52.4718591765003,-31.8043530605092,-44.7877966559218,-25.4275552812434,1.19501874680804,1.0838795059828,2023.14597009773,2023.25710933855,NA,B32
1024,415,0.369185474376511,-105.316888425042,41.0655697543432,-105.319917247272,40.9801392926065,1.2091422849692,0.839956810592689,2022.90204740234,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1033,411,0.139876936356966,-93.7678291210332,41.9254440162475,-94.0862050907084,41.9918611339766,1.2091422849692,1.06926534861223,2023.13135594036,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
677,85,0.276420878016274,-89.9617179919443,40.2431876974145,-96.6254413000355,43.7903984514601,1.21188201099678,0.935461132980511,2022.99755172472,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
708,709,0.191577406027694,-109.303552445827,43.3064596856453,-121.566776221164,48.3690536154857,1.2139246945854,1.0223472885577,2023.0844378803,2023.27601528633,NA,B32
831,254,0.436044512234307,-81.6529490132952,-4.95660158643555,-77.744885,-10.7953673,1.21462173702414,0.778577224789835,2022.84066781653,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
967,44,0.320488770471695,-113.519812524093,45.7636976369066,-111.21533171948,45.9945643209101,1.21462173702414,0.894132966552446,2022.9562235583,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
576,495,0.495946441600158,-79.2244306515646,51.9036413014301,-73.6486346718367,42.2146120234494,1.2173614630515,0.721415021451342,2022.78350561319,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1035,425,0.198991961292778,-122.822165327255,44.1962816521936,-124.086529681545,42.9575993965283,1.2173614630515,1.01836950175872,2023.0804600935,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
962,963,0.0468807379645158,-124.338068357437,58.0908360546565,-124.367900756842,55.749317912498,1.22455326569098,1.17767252772647,2023.23976311947,2023.28664385743,NA,B32
990,69,0.305277922427045,-110.991742794737,47.1932131361827,-111.205923154162,47.0605445445281,1.22558064113357,0.920302718706526,2022.98239331045,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
847,848,0.077613863519812,-68.8267841380641,-27.4589651840865,-51.5263037387509,-42.5423043523018,1.22632240519335,1.14870854167354,2023.21079913342,2023.28841299694,NA,B32
916,292,0.144440861178354,-52.4718591765003,-31.8043530605092,-56.1287,-34.7852,1.22832036716116,1.0838795059828,2023.14597009773,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
772,165,0.707060733762203,-96.1303585380934,39.1844049358148,-115.990884785089,43.1569997763857,1.23106009318851,0.523999359426311,2022.58608995117,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
