node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
580,502,0.0920156007449844,-64.3074871643982,46.7191215914864,-64.2793831361491,46.6550280397856,1.00973515835307,0.917719557608089,2022.9627789198,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
557,559,0.296018803643972,-75.7159717279338,42.2145721935544,-69.8474417068883,43.7756995672378,1.01185730070556,0.715838497061588,2022.76089785926,2023.0569166629,NA,B32
583,505,0.145896571781689,-62.9229630681007,47.3050537537283,-62.8819268966479,46.2491991755965,1.01247488438043,0.866578312598743,2022.91163767479,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
744,354,0.351172073519585,-95.501575771858,39.7651318070516,-86.7087728832614,41.2921034896592,1.01521461040779,0.664042536888203,2022.70910189908,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
760,255,0.199582272735628,-76.0416061514009,-11.6198423114041,-77.045041,-12.1218839,1.01521461040779,0.815632337672161,2022.86069169987,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
659,223,0.0841611668666653,-112.5260019832,34.4399431289204,-111.311048662491,35.3935221450694,1.01521461040779,0.931053443541123,2022.97611280574,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
576,521,0.110814893903088,-62.765273790022,46.7436161630307,-62.6939050997569,46.2284549343838,1.01795433643515,0.907139442532058,2022.95219880473,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
980,396,0.612616644829203,-119.962761224499,42.7333875737712,-121.444929143116,38.367383594705,1.0206940624625,0.4080774176333,2022.45313677983,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
954,66,0.502404580229269,-113.183749353013,44.6633270764351,-123.737380702709,46.3607997727738,1.02343378848986,0.521029208260591,2022.56608857046,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
602,496,0.412978758534274,-74.3185972160912,44.3091380966207,-73.9173907110563,40.6138902300118,1.02343378848986,0.610455029955587,2022.65551439215,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
672,213,0.183922566697229,-83.5404073253152,13.1658175476287,-83.593246,10.613232,1.02343378848986,0.839511221792632,2022.88457058399,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
673,215,0.136072221823839,-83.1418822413108,12.8635925463794,-82.7324,9.6477,1.02343378848986,0.887361566666022,2022.93242092886,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
768,299,0.101033203152257,-66.1454911274067,-17.3540167138066,-66.1352267250385,-17.3756852742183,1.02343378848986,0.922400585337604,2022.96745994753,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
960,72,0.0814132382626913,-99.9453066513384,46.5574725475226,-84.6765718250309,42.7610559146735,1.02343378848986,0.94202055022717,2022.98707991242,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
712,175,0.225440237916406,-100.561819095114,41.5018639552069,-100.747829593601,39.5999957841659,1.02617351451745,0.800733276601039,2022.8457926388,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
1040,1041,0.386693648439737,-130.275932483194,46.2964192236348,-122.517330218164,37.8498981531833,1.02850470831507,0.641811059875331,2022.68687042207,2023.07356407051,NA,B32
998,999,0.0858720749430752,-94.8547316588748,42.941873120715,-93.6551257248356,42.5033542333475,1.0313166089744,0.945444534031323,2022.99050389623,2023.07637597117,NA,B32
1041,381,0.00314825825709208,-122.517330218164,37.8498981531833,-122.470751735434,37.7896468386356,1.03165296657216,1.02850470831507,2023.07356407051,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
780,794,0.0439830769957692,-58.9120738722978,-31.7010157011117,-54.6498405653626,-34.6264329807098,1.03170099071379,0.987717913718023,2023.03277727591,2023.07676035291,NA,B32
1011,427,0.256282321765019,-121.977375448759,51.945429697724,-122.274536154473,52.095521107996,1.03439269259952,0.778110370834499,2022.82316973303,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
919,106,0.15296190643475,-102.953173971234,36.3046632449423,-109.17174647984,45.301726386025,1.03439269259952,0.881430786164767,2022.92649014836,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
624,625,0.0919584989793549,-73.5465701556912,48.7322811097619,-74.6089779240182,51.6305235240859,1.03629259676221,0.944334097782859,2022.98939345998,2023.08135195896,NA,B32
952,55,0.212679138809008,-105.011243047561,39.8005323211582,-105.465894721421,40.549693964715,1.03713241862688,0.824453279817867,2022.86951264201,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
592,516,0.0724462876597258,-61.939849913308,45.7055551041207,-62.6065316387259,46.2664028731847,1.03713241862688,0.964686130967149,2023.00974549316,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
559,455,0.0252751179213155,-69.8474417068883,43.7756995672378,-69.7656068575441,44.5562156081848,1.03713241862688,1.01185730070556,2023.0569166629,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
647,74,0.752306197310539,-118.079243672689,50.8811677775291,-112.99975436757,54.1182500769884,1.03987214465423,0.287565947343693,2022.33262530954,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
623,493,0.138647577986878,-74.3240042933449,47.6662554486145,-73.8800950506388,46.2709152669129,1.03987214465423,0.901224566667354,2022.94628392886,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
767,297,0.121876585519931,-66.1810040225504,-17.5062684112397,-66.1644350325441,-17.4086566462443,1.03987214465423,0.917995559134301,2022.96305492133,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
626,490,0.0547238299029995,-71.4006581852322,48.0022811031626,-70.982926519563,47.718203965017,1.03987214465423,0.985148314751233,2023.03020767695,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
780,781,0.0531999828492316,-58.9120738722978,-31.7010157011117,-59.3654596782111,-31.6239903205272,1.04091789656725,0.987717913718023,2023.03277727591,2023.08597725876,NA,B32
623,487,0.141387304014463,-74.3240042933449,47.6662554486145,-74.2294171535398,47.544210246973,1.04261187068182,0.901224566667354,2022.94628392886,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
559,456,0.0307545699762577,-69.8474417068883,43.7756995672378,-70.0762115720684,44.3073887903235,1.04261187068182,1.01185730070556,2023.0569166629,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1008,1009,0.153501033338267,-120.216845034215,45.9395730899736,-121.246375897543,43.7138231968988,1.04462503748393,0.891124004145667,2022.93618336634,2023.08968439968,NA,B32
1009,426,0.00346628525259818,-121.246375897543,43.7138231968988,-122.252477455617,43.7199647198033,1.04809132273653,1.04462503748393,2023.08968439968,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
965,966,0.510819146331181,-109.849531296736,43.9831468468435,-111.928094710211,41.7269847471483,1.05019446586307,0.539375319531885,2022.58443468173,2023.09525382806,NA,B32
958,959,0.07045620238328,-108.993080447749,42.2444818859941,-108.889084307426,42.1249631940255,1.05160379119704,0.981147588813759,2023.02620695101,2023.09666315339,NA,B32
558,457,0.316595652266464,-74.3754926011778,41.0976712567421,-71.9385259235805,41.5240821871926,1.05357077479125,0.736975122524782,2022.78203448472,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
934,127,0.22543333552623,-116.237352847243,49.4301169808816,-115.562881541888,49.2037615377067,1.05357077479125,0.828137439265017,2022.87319680146,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
627,488,0.0458779361569246,-72.5020503863204,50.9299156205909,-66.5969706023302,52.7395477979834,1.05357077479125,1.00769283863432,2023.05275220083,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
627,489,0.0458779361569246,-72.5020503863204,50.9299156205909,-74.5635674704261,51.0229015454955,1.05357077479125,1.00769283863432,2023.05275220083,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
855,309,0.291860844860848,-71.7172324998995,-17.9183245639322,-76.507071,-12.91786123,1.0563105008186,0.764449655957756,2022.80950901815,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
766,300,0.171257975305215,-65.5175387363647,-17.3041894220258,-66.1486840911268,-17.3982544102573,1.0563105008186,0.885052525513389,2022.93011188771,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
759,253,0.214568108055419,-75.5024994785466,-11.4594874238001,-75.1961831,-12.0621201,1.05905022684619,0.84448211879077,2022.88954148099,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
625,491,0.0227576300839751,-74.6089779240182,51.6305235240859,-74.7510196845467,51.5730211705635,1.05905022684619,1.03629259676221,2023.08135195896,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
625,492,0.0227576300839751,-74.6089779240182,51.6305235240859,-77.4126418941753,54.9639746129205,1.05905022684619,1.03629259676221,2023.08135195896,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
820,821,0.0615626469352997,-61.756887576578,-25.922546217134,-68.9594790318573,-25.4655078073191,1.06055131988733,0.99898867295203,2023.04404803515,2023.10561068208,NA,B32
587,508,0.323406074128979,-65.8218558964796,47.4390830370011,-63.5890345934587,46.4306197376598,1.06178995287355,0.738383878744568,2022.78344324094,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
821,823,0.00163026695040558,-68.9594790318573,-25.4655078073191,-68.1133497539035,-24.8797808820061,1.06218158683774,1.06055131988733,2023.10561068208,2023.10724094903,NA,B32
771,772,0.0999621341498129,-55.7323201608418,-33.4371265377201,-52.5604601241799,-35.0389375727457,1.06715746833713,0.967195334187321,2023.01225469638,2023.11221683053,NA,B32
731,160,0.330349253641499,-93.4094695242096,35.3097077132279,-71.6760198953321,41.7029593141829,1.0727488569832,0.742399603341704,2022.78745896554,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1004,421,0.233615946380909,-108.388242932855,41.7404625026092,-122.68575860704,38.434899011928,1.07548858301056,0.841872636629652,2022.88693199882,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1041,382,0.0469838746954925,-122.517330218164,37.8498981531833,-122.494491260218,37.7275820006161,1.07548858301056,1.02850470831507,2023.07356407051,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
918,107,0.220046089782925,-103.821662165741,38.1967419848448,-108.603305411454,38.7607436951865,1.08644748711999,0.866401397337066,2022.91146075953,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
768,298,0.164046901782386,-66.1454911274067,-17.3540167138066,-66.1820289848581,-17.3796324451934,1.08644748711999,0.922400585337604,2022.96745994753,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
618,476,0.122350015357462,-71.726407101259,42.5298826909792,-72.0967373385079,42.5146620397939,1.08644748711999,0.964097471762528,2023.00915683396,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
772,304,0.0192900187828566,-52.5604601241799,-35.0389375727457,-54.5591647047876,-34.7758189835175,1.08644748711999,1.06715746833713,2023.11221683053,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
772,305,0.0192900187828566,-52.5604601241799,-35.0389375727457,-54.5502052730876,-34.8121474917161,1.08644748711999,1.06715746833713,2023.11221683053,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
618,619,0.135243079066073,-71.726407101259,42.5298826909792,-71.4589775154821,42.3983345849969,1.0993405508286,0.964097471762528,2023.00915683396,2023.14439991302,NA,B32
616,481,0.149958455712465,-71.9287271544576,42.2178917573964,-72.9951797259223,42.4183149925832,1.100146117257,0.95018766154454,2022.99524702374,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
901,84,0.25907617807691,-96.872804439937,42.6433750837675,-98.2976564145944,39.0709026275281,1.10288584328436,0.843809665207452,2022.8888690274,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
612,613,0.316558267340448,-73.7423802282198,43.8283318515047,-79.3685046583639,43.2053982553824,1.10473564570214,0.788177378361689,2022.83323674056,2023.1497950079,NA,B32
998,1000,0.159775131926742,-94.8547316588748,42.941873120715,-93.9745387788234,41.8756776522627,1.10521966595807,0.945444534031323,2022.99050389623,2023.15027902815,NA,B32
576,520,0.198486126779889,-62.765273790022,46.7436161630307,-62.8935461387802,46.0439399555998,1.10562556931195,0.907139442532058,2022.95219880473,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
818,847,0.254601186494212,-69.5008245826348,-22.7082643629697,-74.0339925437122,-28.7385164299501,1.10755179962863,0.852950613134422,2022.89800997533,2023.15261116182,NA,B32
580,501,0.193385463758572,-64.3074871643982,46.7191215914864,-64.1006162504872,46.6529759711133,1.11110502136666,0.917719557608089,2022.9627789198,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
794,294,0.0794040306528694,-54.6498405653626,-34.6264329807098,-36.68104284,-60.56083205,1.11110502136666,1.03170099071379,2023.07676035291,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
777,295,0.22023793200851,-58.0658321594,-34.4561312154795,-72.9758,-38.7934,1.11384474739402,0.893606815385509,2022.93866617758,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
819,317,0.25355805310973,-68.8598220545749,-21.9792564120084,-70.34921,-18.78511,1.11658447342138,0.863026420311646,2022.90808578251,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
584,506,0.107502963215146,-62.6330632636022,45.5489086192468,-63.4153504218523,46.3331272694562,1.11658447342138,1.00908151020623,2023.0541408724,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
928,929,0.229740106983955,-81.0637449391018,33.0606101104304,-80.2274956062538,33.0530112131647,1.11724043377064,0.887500326786686,2022.93255968898,2023.16229979597,NA,B32
581,503,0.30159609963912,-62.9494034399079,47.3864856367241,-62.1503180123309,46.4089267321593,1.11932419944896,0.817728099809842,2022.862787462,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1000,412,0.014104533490896,-93.9745387788234,41.8756776522627,-93.3762022465683,41.9861163541253,1.11932419944896,1.10521966595807,2023.15027902815,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
619,620,0.0211306575765973,-71.4589775154821,42.3983345849969,-71.3820101843139,42.4834583974935,1.1204712084052,1.0993405508286,2023.14439991302,2023.1655305706,NA,B32
766,301,0.23701139996293,-65.5175387363647,-17.3041894220258,-66.1711477187772,-17.393643323887,1.12206392547632,0.885052525513389,2022.93011188771,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
966,60,0.0718694596132525,-111.928094710211,41.7269847471483,-112.327100768701,41.1514685127817,1.12206392547632,1.05019446586307,2023.09525382806,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
959,68,0.0704601342792799,-108.889084307426,42.1249631940255,-108.604649298466,40.3367008457447,1.12206392547632,1.05160379119704,2023.09666315339,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
1078,1079,0.486320906884553,-91.1851079316022,44.2846476288511,-92.2224096383011,43.0680868637885,0.572146179023897,0.0858252721393447,2022.68182045013,2023.16814135701,NA,B36
598,599,0.552926263902146,-91.8210056488683,45.6606555262367,-92.3572343103341,37.9487259230882,1.12372107938824,0.570794815486092,2022.61585417768,2023.16878044158,NA,B32
929,133,0.0075632177330347,-80.2274956062538,33.0530112131647,-80.4489633316044,32.653974547544,1.12480365150368,1.11724043377064,2023.16229979597,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
929,134,0.0075632177330347,-80.2274956062538,33.0530112131647,-80.8151043108857,33.060250898474,1.12480365150368,1.11724043377064,2023.16229979597,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
620,478,0.00433244309847769,-71.3820101843139,42.4834583974935,-71.4663454687526,42.5571428938115,1.12480365150368,1.1204712084052,2023.1655305706,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
723,724,0.25410323209496,-89.2005681764552,34.4367586535426,-89.1336244738266,34.2262444074308,1.124842532096,0.870739300001043,2022.9157986622,2023.16990189429,NA,B32
1077,1,0.501286147525037,-92.2746607788765,44.1398126754851,-91.6860920228847,43.4378412583889,0.576607561739579,0.075321414214542,2022.6713165922,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
999,410,0.0962267685566351,-93.6551257248356,42.5033542333475,-93.6544350322795,41.8664443914337,1.12754337753103,1.0313166089744,2023.07637597117,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
821,822,0.0687516920226594,-68.9594790318573,-25.4655078073191,-70.4502367602372,-17.9446872546433,1.12930301190999,1.06055131988733,2023.10561068208,2023.1743623741,NA,B32
960,961,0.188530297511104,-99.9453066513384,46.5574725475226,-84.7026329631002,42.4933728888576,1.13055084773827,0.94202055022717,2022.98707991242,2023.17561020993,NA,B32
822,318,0.00371981767575846,-70.4502367602372,-17.9446872546433,-70.30376039,-17.64664722,1.13302282958575,1.12930301190999,2023.1743623741,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
822,319,0.00371981767575846,-70.4502367602372,-17.9446872546433,-70.699826,-18.137864,1.13302282958575,1.12930301190999,2023.1743623741,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
823,824,0.077861016281018,-68.1133497539035,-24.8797808820061,-69.5849367222181,-27.0426142363174,1.14004260311875,1.06218158683774,2023.10724094903,2023.18510196531,NA,B32
961,70,0.0106911599297745,-84.7026329631002,42.4933728888576,-84.8625666297302,42.6428341625568,1.14124200766805,1.13055084773827,2023.17561020993,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
961,71,0.0106911599297745,-84.7026329631002,42.4933728888576,-84.9259195033305,42.5108024187658,1.14124200766805,1.13055084773827,2023.17561020993,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
599,600,0.0229608232492624,-92.3572343103341,37.9487259230882,-91.8484055487555,38.1568230956198,1.1466819026375,1.12372107938824,2023.16878044158,2023.19174126483,NA,B32
884,371,0.317700377611555,-88.7001050251944,48.8882973681574,-88.7003281972576,48.8889936861895,1.14946118575012,0.831760808138565,2022.87682017033,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0263791909347686,-92.2224096383011,43.0680868637885,-92.2646590727071,42.9825811464133,0.598525369958666,0.572146179023897,2023.16814135701,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0263791909347686,-92.2224096383011,43.0680868637885,-92.3524706739815,42.9161427523559,0.598525369958666,0.572146179023897,2023.16814135701,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
824,320,0.00941858263136597,-69.5849367222181,-27.0426142363174,-69.93163954,-27.38183161,1.14946118575012,1.14004260311875,2023.18510196531,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
599,466,0.0284798323894659,-92.3572343103341,37.9487259230882,-91.8725572094219,38.1335833946894,1.1522009117777,1.12372107938824,2023.16878044158,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
600,467,0.00551900914020353,-91.8484055487555,38.1568230956198,-91.8453754007364,38.1306321488158,1.1522009117777,1.1466819026375,2023.19174126483,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
600,468,0.00551900914020353,-91.8484055487555,38.1568230956198,-91.8544146914022,38.2037264207742,1.1522009117777,1.1466819026375,2023.19174126483,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
858,364,0.616631174165839,-102.060458558144,34.7534370712329,-96.5021288495888,39.911992564391,1.15494063780506,0.538309463639223,2022.58336882583,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1021,42,0.445350907569814,-120.808001839955,43.4533567438908,-121.715690398076,43.3480094054401,1.15494063780506,0.709589730235248,2022.75464909243,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
922,104,0.280770732071408,-109.007936790788,43.7898636542648,-103.286382197926,40.7131908323563,1.15494063780506,0.874169905733654,2022.91922926793,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
771,306,0.187745303617741,-55.7323201608418,-33.4371265377201,-55.7469,-34.5713,1.15494063780506,0.967195334187321,2023.01225469638,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
724,189,0.0300981057090597,-89.1336244738266,34.2262444074308,-88.2987931399617,33.9644454320965,1.15494063780506,1.124842532096,2023.16990189429,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
724,190,0.0300981057090597,-89.1336244738266,34.2262444074308,-88.3863118619365,34.0612774408261,1.15494063780506,1.124842532096,2023.16990189429,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
781,782,0.118447421802216,-59.3654596782111,-31.6239903205272,-49.5024086895253,-29.1511502560455,1.15936531836947,1.04091789656725,2023.08597725876,2023.20442468056,NA,B32
751,244,0.398440183760438,-77.1633154613968,-12.0550311037912,-77.1551941407712,-12.0441019793581,1.16042008985978,0.761979906099338,2022.80703926829,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
757,252,0.345393466977089,-81.145278975962,-5.28658130778936,-77.1433574748236,-12.0516701275718,1.16042008985978,0.815026622882688,2022.86008598508,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
847,347,0.0583477422860845,-74.0339925437122,-28.7385164299501,-71.4293542,-32.69895,1.16589954191472,1.10755179962863,2023.15261116182,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1013,430,0.475582910440647,-123.655918908379,49.4953785410422,-123.194538056961,49.4115116440395,1.16863926794208,0.693056357501429,2022.7381157197,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
591,518,0.212310217504428,-62.7415235889372,46.7882096999162,-62.7103932725485,46.1012583498339,1.17137899396943,0.959068776465006,2023.00412813866,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
592,517,0.206692863002284,-61.939849913308,45.7055551041207,-66.0076714613829,44.0625257984242,1.17137899396943,0.964686130967149,2023.00974549316,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
620,479,0.0509077855642355,-71.3820101843139,42.4834583974935,-71.2613181841061,42.6582378354246,1.17137899396943,1.1204712084052,2023.1655305706,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
820,846,0.175028149812515,-61.756887576578,-25.922546217134,-70.3350674034526,-23.5636807112818,1.17401682276455,0.99898867295203,2023.04404803515,2023.21907618496,NA,B32
574,500,0.572496885628807,-66.6207705158985,48.0550643143522,-63.8888095527413,46.399962681196,1.17411871999679,0.601621834367984,2022.64668119656,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
1020,43,0.512838048865968,-119.361314151414,45.5780240756757,-119.520056756482,45.9765081080725,1.17685844602415,0.66402039715818,2022.70907975935,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
