node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
808,262,0.158293690134028,-38.4620005766214,-52.7866987655991,-36.1074481493426,-54.4999012422113,1.78049933516445,1.62220564503043,2023.67184329617,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
1052,526,0.00851066484118101,-93.6348163421905,45.1790369495851,-93.6513419535092,45.1796746229229,1.32352579853574,1.31501513369456,2023.82162632146,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1053,524,0.00340078574982372,-94.0017509198875,45.3207888332776,-93.8400942610076,45.0092749953644,1.32352579853574,1.32012501278592,2023.82673620055,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1053,525,0.00340078574982372,-94.0017509198875,45.3207888332776,-93.8385473360987,45.3184291491358,1.32352579853574,1.32012501278592,2023.82673620055,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1047,1048,0.301749475082496,-96.6071718504416,43.1426136262338,-98.9568116220842,45.8489555273747,1.3244526665854,1.0227031915029,2023.52931437927,2023.83106385435,NA,B36
763,764,0.228097445630567,-107.817154488346,41.1561977599401,-93.7795188489478,42.5808939838789,1.32555529531731,1.09745784968675,2023.60406903745,2023.83216648308,NA,B36
769,339,0.25961071562552,-57.7060806536887,-35.5905900088025,-64.818871,-42.597458,1.78323906119181,1.52362834556629,2023.5732659967,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
883,515,0.0762802258410207,-91.4771361615348,39.7426349169795,-97.5849846611145,37.8215699924426,1.3262655245631,1.24998529872208,2023.75659648649,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
1078,1079,0.181994893063345,-97.3205087410136,39.2673142013258,-99.6422698143742,38.5456857633501,1.32668216083652,1.14468726777318,2023.65129845554,2023.8332933486,NA,B36
342,343,0.128562946583778,-74.4773833737194,39.9622075976496,-73.8390171216396,40.4981867407014,0.190359878882758,0.0617969322989798,2023.70520217545,2023.83376512203,NA,C21
1032,1033,0.0191050442570024,-96.4785774858143,45.2281950196774,-95.1134009841566,44.9258033551992,1.32760178345342,1.30849673919642,2023.81510792696,2023.83421297122,NA,B36
711,264,0.0149900254758832,-95.3445426338152,43.1895074032419,-95.1535844562283,43.1154611530468,1.32900525059046,1.31401522511458,2023.82062641288,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
862,95,0.00585364544146039,-122.189296302689,54.7334087911051,-122.774260096458,55.7556001135344,1.32900525059046,1.323151605149,2023.82976279291,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
1048,520,0.00455258400506109,-98.9568116220842,45.8489555273747,-98.8970868677096,45.6374179788327,1.32900525059046,1.3244526665854,2023.83106385435,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
1048,521,0.00455258400506109,-98.9568116220842,45.8489555273747,-99.1079431002357,45.7665133918523,1.32900525059046,1.3244526665854,2023.83106385435,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
764,68,0.00344995527314573,-93.7795188489478,42.5808939838789,-93.7858271766451,42.5544366568433,1.32900525059046,1.32555529531731,2023.83216648308,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
764,69,0.00344995527314573,-93.7795188489478,42.5808939838789,-93.614376103909,42.3218705593905,1.32900525059046,1.32555529531731,2023.83216648308,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
1042,1043,0.186443004604416,-104.605050898877,43.5489614776134,-103.86150032868,43.2018957235388,1.33169843847577,1.14525543387135,2023.65186662164,2023.83830962624,NA,B36
994,339,0.266324992120582,-95.1981902784897,41.1622472300394,-86.6057563695286,41.1866284252523,1.33174497661804,1.06541998449746,2023.57203117226,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
809,261,0.0929584583741183,-36.5586775574372,-54.3071559482196,-36.6345639,-54.2786831,1.78871851324675,1.69576005487263,2023.74539770601,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
921,922,0.189393779781274,-96.2388150018681,45.3124324818257,-90.4776945368898,43.498547492945,1.33257281878418,1.1431790390029,2023.64979022677,2023.83918400655,NA,B36
984,453,0.247170384594578,-97.0070996677874,41.4005795342308,-95.3496510415498,37.6512372957088,1.3344847026454,1.08731431805082,2023.59392550582,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
1042,472,0.189229268774046,-104.605050898877,43.5489614776134,-122.439318063152,39.6919232886609,1.3344847026454,1.14525543387135,2023.65186662164,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
815,816,0.0707418248706888,-120.162244699823,44.5119530629228,-123.029385797501,45.195153616918,1.33477466754498,1.26403284267429,2023.77064403044,2023.84138585531,NA,B36
674,675,0.012921209323828,-93.5819203413049,44.9874648172582,-94.4672262086434,45.3518614947664,1.33590417146995,1.32298296214613,2023.82959414991,2023.84251535924,NA,B36
853,854,0.217582463182883,-109.941385360841,45.3820647985651,-109.040235339839,38.262832862847,1.33661445971193,1.11903199652905,2023.62564318429,2023.84322564748,NA,B36
870,871,0.316377668386445,-112.026552760171,44.4271074766273,-111.680075146746,43.2785958594229,1.33685802625665,1.0204803578702,2023.52709154564,2023.84346921402,NA,B36
864,97,0.185749337473716,-117.421995226069,44.9697602448826,-119.62072850574,45.879926770198,1.33722442867276,1.15147509119904,2023.65808627896,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
913,481,0.155755685504476,-96.9946179330272,44.0260211895327,-90.1085613541231,36.774189517357,1.33722442867276,1.18146874316828,2023.68807993093,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
779,67,0.140286697282157,-101.902982499161,38.6179763219402,-105.809346807061,37.5059775439752,1.33722442867276,1.1969377313906,2023.70354891916,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
1079,408,0.0105422678362384,-99.6422698143742,38.5456857633501,-99.1014930262648,38.6907956343548,1.33722442867276,1.32668216083652,2023.8332933486,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
1079,409,0.0105422678362384,-99.6422698143742,38.5456857633501,-99.558902440862,38.4600469671255,1.33722442867276,1.32668216083652,2023.8332933486,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
675,200,0.00132025720280504,-94.4672262086434,45.3518614947664,-94.3282079261931,45.6004605514757,1.33722442867276,1.33590417146995,2023.84251535924,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
675,199,0.00132025720280504,-94.4672262086434,45.3518614947664,-94.3772822306388,45.399855735717,1.33722442867276,1.33590417146995,2023.84251535924,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
816,818,0.0222518850168469,-37.4334508309953,-56.130822590828,-36.40986897868,-54.1881511293644,1.79433206624275,1.7720801812259,2023.82171783236,2023.84396971738,NA,B32
956,957,0.0429774830948395,-121.596013960016,37.7019992420415,-121.513790357929,37.9205686476187,1.33742011534617,1.29444263225133,2023.80105382002,2023.84403130311,NA,B36
1055,1056,0.048818887585298,-95.2718735516262,44.3214355701515,-95.3712568133387,44.1713940534646,1.33877237170088,1.28995348411558,2023.79656467188,2023.84538355947,NA,B36
1056,1057,0.000663142624591107,-95.3712568133387,44.1713940534646,-95.3703844906849,44.1806972233992,1.33943551432547,1.33877237170088,2023.84538355947,2023.84604670209,NA,B36
910,916,0.186117152967839,-98.1669737768336,44.3261572340519,-94.2209096588096,44.1982235610303,1.33968198191427,1.15356482894643,2023.66017601671,2023.84629316968,NA,B36
734,195,0.321399669251635,-95.0769745801005,36.0535437998193,-96.6019773154355,32.4353984964892,1.33996415470012,1.01856448544848,2023.52517567321,2023.84657534247,A/domestic_goose/Texas/23-034913-001/2023|H5N1|USA-TX|2023-11-06|avian|B3.6,B36
853,179,0.220932158171066,-109.941385360841,45.3820647985651,-111.340304766849,40.0235251185462,1.33996415470012,1.11903199652905,2023.62564318429,2023.84657534247,A/chicken/Utah/23-034218-001/2023|H5N1|USA-UT|2023-11-06|avian|B3.6,B36
1000,376,0.189899457863284,-95.1784760724988,43.4995137567279,-110.139944378455,45.9641155917772,1.33996415470012,1.15006469683683,2023.6566758846,2023.84657534247,A/chicken/Montana/23-034345-002/2023|H5N1|USA-MT|2023-11-06|avian|B3.6,B36
977,411,0.183167580158132,-120.476359308637,38.8986967904283,-121.545881183289,44.2737520160268,1.33996415470012,1.15679657454198,2023.66340776231,2023.84657534247,A/chicken/Oregon/23-034934-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
799,112,0.130182393943151,-95.5365915658903,40.2193054855311,-90.4539029526051,37.0231988766275,1.33996415470012,1.20978176075697,2023.71639294852,2023.84657534247,A/mallard/Missouri/23-034484-001-original/2023|H5N1|USA-MO|2023-11-06|avian|B3.6,B36
869,107,0.102338788391273,-122.986109489737,51.812921078906,-126.443792653511,54.0503317234112,1.33996415470012,1.23762536630884,2023.74423655407,2023.84657534247,A/American_Crow/BC/AIVPHL-1384/2023|H5N1|Canada-BC|2023-11-06|avian|B3.6,B36
820,128,0.0836496757792842,-118.908349200186,43.7511437109579,-122.825465738673,44.8830348850821,1.33996415470012,1.25631447892083,2023.76292566669,2023.84657534247,A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|avian|B3.6,B36
779,780,0.145385575183498,-101.902982499161,38.6179763219402,-95.7685958762135,36.6555569377115,1.3423233065741,1.1969377313906,2023.70354891916,2023.84893449434,NA,B36
944,450,0.0708021154309961,-110.025340847245,46.4366311615667,-110.243841735663,46.2753500839577,1.34270388072747,1.27190176529648,2023.77851295306,2023.84931506849,A/chicken/Montana/23-034346-007/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
796,116,0.0535719919294362,-97.1485078051524,45.9919523250874,-97.0569714538339,45.8725650455493,1.34270388072747,1.28913188879804,2023.79574307656,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
796,117,0.0535719919294362,-97.1485078051524,45.9919523250874,-96.8363986553537,45.8965110791258,1.34270388072747,1.28913188879804,2023.79574307656,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1055,531,0.0527503966118901,-95.2718735516262,44.3214355701515,-95.2780099264234,44.3244318513728,1.34270388072747,1.28995348411558,2023.79656467188,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
945,448,0.0399750481232177,-109.879153322475,46.5951609197121,-109.844690267678,46.5630809938989,1.34270388072747,1.30272883260426,2023.80934002037,2023.84931506849,A/chicken/Montana/23-034346-006/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
945,449,0.0399750481232177,-109.879153322475,46.5951609197121,-110.082108910657,46.7351082391673,1.34270388072747,1.30272883260426,2023.80934002037,2023.84931506849,A/chicken/Montana/23-034346-005/2023|H5N1|USA-MT|2023-11-07|avian|B3.6,B36
1072,392,0.037012630084289,-98.8340345994478,45.6069067420004,-98.8159163085678,45.6854960580024,1.34270388072747,1.30569125064318,2023.81230243841,2023.84931506849,A/turkey/South_Dakota/23-034372-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1072,393,0.037012630084289,-98.8340345994478,45.6069067420004,-99.300309211961,45.857378508836,1.34270388072747,1.30569125064318,2023.81230243841,2023.84931506849,A/turkey/South_Dakota/23-034372-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1057,529,0.00326836640200101,-95.3703844906849,44.1806972233992,-95.2218049945748,44.4525159168909,1.34270388072747,1.33943551432547,2023.84604670209,2023.84931506849,A/turkey/Minnesota/23-034438-002/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
985,490,0.207579036886535,-95.9560634106607,38.6495639307325,-96.0785407047012,38.2852353088674,1.34544360675506,1.13786456986852,2023.64447575763,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
814,278,0.155509071309123,-41.2206297066655,-53.2665133730669,-36.4773607232521,-54.3066834911895,1.80241714338377,1.64690807207464,2023.69654572321,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
895,502,0.0715421063644639,-94.4810266650545,42.3214194909187,-93.7604010487176,41.5927937431819,1.34544360675506,1.27390150039059,2023.78051268816,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
815,277,0.0668701496235622,-38.6065238205679,-54.6787462473528,-36.469076761682,-54.313366861587,1.80241714338377,1.7355469937602,2023.7851846449,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
608,317,0.0253035769942447,-99.0557577296826,46.1776038280767,-99.6724213375638,46.07351596818,1.34544360675506,1.32014002976081,2023.82675121753,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
608,318,0.0253035769942447,-99.0557577296826,46.1776038280767,-99.111059364655,46.1837366587695,1.34544360675506,1.32014002976081,2023.82675121753,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
854,177,0.00882914704312476,-109.040235339839,38.262832862847,-109.03635144872,38.4928056617402,1.34544360675506,1.33661445971193,2023.84322564748,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
854,178,0.00882914704312476,-109.040235339839,38.262832862847,-108.605319455816,38.4512900775766,1.34544360675506,1.33661445971193,2023.84322564748,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
818,274,0.00808507714102014,-36.40986897868,-54.1881511293644,-36.4951622133962,-54.2792084988625,1.80241714338377,1.79433206624275,2023.84396971738,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
816,817,0.0113907331925018,-123.029385797501,45.195153616918,-122.728674338018,44.817692433843,1.34616540073748,1.33477466754498,2023.84138585531,2023.8527765885,NA,B36
916,917,0.00745659861024284,-94.2209096588096,44.1982235610303,-93.3641749674293,43.6217586590066,1.34713858052451,1.33968198191427,2023.84629316968,2023.85374976829,NA,B36
818,819,0.0105068823576731,-36.40986897868,-54.1881511293644,-36.3768537953704,-54.0257687464831,1.80483894860042,1.79433206624275,2023.84396971738,2023.85447659974,NA,B32
610,309,0.0387366053165574,-94.941616753975,40.9064175725291,-94.928200358594,40.8624211826303,1.34818333278242,1.30944672746586,2023.81605791523,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
610,310,0.0387366053165574,-94.941616753975,40.9064175725291,-94.7049588536139,40.8226207295493,1.34818333278242,1.30944672746586,2023.81605791523,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
871,82,0.0113253065257681,-111.680075146746,43.2785958594229,-111.405854825093,43.1806236199653,1.34818333278242,1.33685802625665,2023.84346921402,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
871,83,0.0113253065257681,-111.680075146746,43.2785958594229,-112.324644252394,43.4946406565816,1.34818333278242,1.33685802625665,2023.84346921402,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
674,676,0.0257130356956554,-93.5819203413049,44.9874648172582,-93.1879000057492,45.2113843905008,1.34869599784178,1.32298296214613,2023.82959414991,2023.85530718561,NA,B36
410,411,0.13786314689947,-74.3344422406821,40.6882500546648,-72.0291099989248,44.9985129187267,0.212518798370709,0.0746556514712391,2023.71806089462,2023.85592404152,NA,C21
986,987,0.0908622619759321,-88.9956460334053,36.3607531688265,-80.7079229937904,32.7713536310958,1.34980529568544,1.25894303370951,2023.76555422148,2023.85641648345,NA,B36
217,218,0.14920978793042,-74.4379755849378,38.2999633420961,-79.252776221884,34.6191741507251,0.214105958910351,0.064896170979931,2023.70830141413,2023.85751120206,NA,C21
648,234,0.340108534875606,-99.3188400899908,40.0473787262994,-94.1353289696579,37.0954772231992,1.35092305880977,1.01081452393417,2023.5174257117,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
709,248,0.331093340405104,-95.4231443404142,42.4660253743278,-93.0615044632951,43.078319636142,1.35092305880977,1.01982971840467,2023.52644090617,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
692,190,0.271857555893195,-97.3163347166695,42.4763962266913,-93.0484422425047,43.1490473458502,1.35092305880977,1.07906550291658,2023.58567669068,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
773,39,0.19988300556689,-98.838080351247,38.9061822888967,-91.0059277940471,44.0482163819168,1.35092305880977,1.15104005324288,2023.65765124101,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
908,492,0.161440725069142,-97.1535316723756,44.4308383838647,-91.1555614162572,44.0780397196878,1.35092305880977,1.18948233374063,2023.69609352151,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
228,298,0.160040950270253,-74.6784410449153,38.3681307474145,-75.2757724982764,39.5898913742289,0.215371786772361,0.0553308365021082,2023.69873607965,2023.85877702992,NA,C21
819,276,0.00579737286541926,-36.3768537953704,-54.0257687464831,-38.053151762403,-54.0079211990194,1.81063632146584,1.80483894860042,2023.85447659974,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
1032,381,0.0479057716680695,-96.4785774858143,45.2281950196774,-94.8640038814421,45.1877733284237,1.35640251086449,1.30849673919642,2023.81510792696,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1033,380,0.0288007274110671,-95.1134009841566,44.9258033551992,-95.0634979472924,45.0230855309473,1.35640251086449,1.32760178345342,2023.83421297122,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1056,530,0.0176301391636065,-95.3712568133387,44.1713940534646,-95.2150192227364,44.4857385916762,1.35640251086449,1.33877237170088,2023.84538355947,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1057,532,0.0169669965390153,-95.3703844906849,44.1806972233992,-95.2622136106783,44.2402420583962,1.35640251086449,1.33943551432547,2023.84604670209,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
300,301,0.153112380675563,-76.934368410874,36.2201798805787,-80.2488278148848,28.946592082109,0.220840282025346,0.067727901349783,2023.7111331445,2023.86424552518,NA,C21
817,818,0.0127902496130252,-122.728674338018,44.817692433843,-122.910896136055,44.9155085326349,1.3589556503505,1.34616540073748,2023.8527765885,2023.86556683812,NA,B36
990,485,0.338318883248118,-99.3126173960104,39.9580374646591,-128.405567893618,53.2211285883845,1.35914223689185,1.02082335364373,2023.52743454141,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
611,314,0.135587955626068,-97.9647237227854,46.3073517161947,-98.5008450344226,46.3506109574573,1.35914223689185,1.22355428126578,2023.73016546903,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
611,315,0.135587955626068,-97.9647237227854,46.3073517161947,-98.1936659655817,46.5124857748641,1.35914223689185,1.22355428126578,2023.73016546903,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
819,126,0.0673092203480259,-122.63168124401,45.2118152472509,-122.607094749738,44.7157228201881,1.35914223689185,1.29183301654382,2023.79844420431,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
819,127,0.0673092203480259,-122.63168124401,45.2118152472509,-121.958189962625,44.3343504239636,1.35914223689185,1.29183301654382,2023.79844420431,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
583,584,0.170021346581984,-92.032880966165,42.4139420526964,-92.1656058688206,42.1515018696759,1.35968359759924,1.18966225101726,2023.69627343878,2023.86629478536,NA,B36
953,954,0.10075344211806,-120.957767744908,36.8511661440885,-119.129431362157,36.7538840140447,1.35979188445885,1.25903844234079,2023.76564963011,2023.86640307222,NA,B36
913,914,0.180309908881719,-96.9946179330272,44.0260211895327,-95.5073237276918,45.3562311051534,1.36177865205,1.18146874316828,2023.68807993093,2023.86838983982,NA,B36
557,13,0.352873214970091,-114.690841265228,46.5086401439106,-100.212219557037,45.4717504208011,1.36188196291943,1.00900874794934,2023.51561993571,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
828,290,0.341938479323458,-49.5679319679446,-24.9232148599657,-48.533333,-25.816667,1.81885549954814,1.47691702022468,2023.52655467136,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
566,35,0.340448323423269,-119.022527510122,47.5432820341667,-123.71706843056,49.9626291223246,1.36188196291943,1.02143363949616,2023.52804482726,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
991,451,0.258868223291305,-99.424386488082,39.8211589900017,-115.760043790431,49.1574090580427,1.36188196291943,1.10301373962812,2023.60962492739,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1066,403,0.238038218731623,-80.7394876988263,28.647393900547,-80.4615521601164,27.474576167569,1.36188196291943,1.12384374418781,2023.63045493195,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
1049,533,0.20457214556751,-96.7330181422454,43.0539467855339,-108.14091795125,36.3928087474538,1.36188196291943,1.15730981735192,2023.66392100512,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
562,19,0.134031158540999,-123.819415967192,47.6377365866503,-121.979857343425,49.544971589861,1.36188196291943,1.22785080437843,2023.73446199214,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
820,129,0.105567483998598,-118.908349200186,43.7511437109579,-126.931120470864,55.99866523488,1.36188196291943,1.25631447892083,2023.76292566669,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
563,16,0.05620383192692,-125.965127101784,52.2879765762383,-124.561761991304,51.9311624838083,1.36188196291943,1.30567813099251,2023.81228931876,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
816,125,0.0271072953744524,-123.029385797501,45.195153616918,-122.793190164662,45.1508840646677,1.36188196291943,1.33477466754498,2023.84138585531,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
817,123,0.0157165621819506,-122.728674338018,44.817692433843,-122.269482447184,44.8787520072212,1.36188196291943,1.34616540073748,2023.8527765885,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
676,197,0.0131859650776489,-93.1879000057492,45.2113843905008,-94.7288123492916,45.6058925594077,1.36188196291943,1.34869599784178,2023.85530718561,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
676,198,0.0131859650776489,-93.1879000057492,45.2113843905008,-94.6747238791113,45.3403793548716,1.36188196291943,1.34869599784178,2023.85530718561,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
818,122,0.00292631256892539,-122.910896136055,44.9155085326349,-122.975521569531,44.9179186893884,1.36188196291943,1.3589556503505,2023.86556683812,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
818,124,0.00292631256892539,-122.910896136055,44.9155085326349,-122.954995755882,45.0476042572195,1.36188196291943,1.3589556503505,2023.86556683812,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
584,9,0.00219836532018691,-92.1656058688206,42.1515018696759,-92.1270006316897,42.1675278952384,1.36188196291943,1.35968359759924,2023.86629478536,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
584,10,0.00219836532018691,-92.1656058688206,42.1515018696759,-92.1966888882599,42.1720945109188,1.36188196291943,1.35968359759924,2023.86629478536,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
883,884,0.112415415894956,-91.4771361615348,39.7426349169795,-83.7373479141712,40.072332188046,1.36240071461704,1.24998529872208,2023.75659648649,2023.86901190238,NA,B36
884,890,0.000470212021931538,-83.7373479141712,40.072332188046,-83.6672026208809,40.153544280566,1.36287092663897,1.36240071461704,2023.86901190238,2023.8694821144,NA,B36
1054,1058,0.0893229828037647,-96.1600174367846,45.4311699936431,-96.1860045948063,46.351482703033,1.3631995077956,1.27387652499184,2023.78048771276,2023.86981069556,NA,B36
825,826,0.206157867080017,-122.094269250994,39.1930983491508,-122.890372317276,38.41703368565,1.36384035439638,1.15768248731636,2023.66429367508,2023.87045154216,NA,B36
683,684,0.378894470505869,-97.9960815460482,44.4139360798484,-98.0057201511466,44.2468673714428,1.3639457164862,0.985051245980328,2023.49166243375,2023.87055690425,NA,B36
1013,1030,0.295165762525463,-94.09472742778,46.2281371671901,-95.3342676574797,46.3123544628654,1.36407329336767,1.06890753084221,2023.57551871861,2023.87068448113,NA,B36
