node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
737,738,0.0530432663577316,-70.402120005623,-21.9544332414278,-70.0839648172087,-19.00392773339,1.10762537661532,1.05458211025759,2023.11705831776,2023.17010158412,NA,B32
543,1,0.349107160051266,-92.0048202460802,42.9129064266162,-91.7882011155933,43.3063671319077,0.580307380443557,0.231200220392291,2022.82349557967,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
905,410,0.127935212429233,-94.155019205556,43.0420139653287,-93.3219485862758,42.0398750832807,1.11012653221875,0.982191319789521,2023.0446675273,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
738,318,0.00798060765815212,-70.0839648172087,-19.00392773339,-70.30376039,-17.64664722,1.11560598427347,1.10762537661532,2023.17010158412,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
738,319,0.00798060765815212,-70.0839648172087,-19.00392773339,-70.699826,-18.137864,1.11560598427347,1.10762537661532,2023.17010158412,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
825,826,0.344146375791692,-88.6558307236793,34.1743856885322,-88.4995592350135,33.8245616323072,1.11800238431782,0.773856008526123,2022.83633221603,2023.18047859183,NA,B32
1049,1050,0.619688116477032,-85.4386428467601,39.7021601096643,-91.9758862982262,38.0278616344446,1.11959731352805,0.499909197051014,2022.56238540456,2023.18207352104,NA,B32
739,740,0.0231502773362764,-73.6581254836174,-25.652265910235,-72.8405854885056,-26.4847021196621,1.12170284807739,1.09855257074111,2023.16102877825,2023.18417905558,NA,B32
938,939,0.172718528974312,-103.781649011003,44.0449514970031,-84.6690773936864,42.6751426855707,1.12217585526819,0.949457326293879,2023.0119335338,2023.18465206278,NA,B32
939,70,0.0016493070875776,-84.6690773936864,42.6751426855707,-84.8778032874159,42.6070844108787,1.12382516235577,1.12217585526819,2023.18465206278,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
939,71,0.0016493070875776,-84.6690773936864,42.6751426855707,-84.7685308134107,42.6841523990313,1.12382516235577,1.12217585526819,2023.18465206278,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1050,1051,0.00651116479638802,-91.9758862982262,38.0278616344446,-91.8655257020151,38.149258450901,1.12610847832443,1.11959731352805,2023.18207352104,2023.18858468583,NA,B32
689,705,0.14892598076391,-63.544066995459,-35.3876815338092,-65.3010571142183,-32.1982045117825,1.12611592907766,0.977189948313755,2023.03966615582,2023.18859213658,NA,B32
582,371,0.290420104013373,-89.9292483331163,45.2254129787715,-87.3005943031258,49.6213631877622,1.13204434043784,0.841624236424468,2022.90410044393,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0387480090551884,-92.2346088730578,43.0764339973052,-92.2401093860486,43.0855546963704,0.602225188662644,0.563477179607455,2023.15577253889,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0387480090551884,-92.2346088730578,43.0764339973052,-92.321068474299,43.1211233008632,0.602225188662644,0.563477179607455,2023.15577253889,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
740,320,0.0103414923604548,-72.8405854885056,-26.4847021196621,-69.93163954,-27.38183161,1.13204434043784,1.12170284807739,2023.18417905558,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1050,466,0.0151867529373804,-91.9758862982262,38.0278616344446,-91.6415058764182,38.129748814292,1.13478406646543,1.11959731352805,2023.18207352104,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1051,468,0.00867558814099234,-91.8655257020151,38.149258450901,-91.8966476428884,38.26947287573,1.13478406646543,1.12610847832443,2023.18858468583,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1051,467,0.00867558814099234,-91.8655257020151,38.149258450901,-91.7606068728079,38.0956593249486,1.13478406646543,1.12610847832443,2023.18858468583,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
785,364,0.62848256544215,-102.170108131281,38.7209326548503,-96.6298844817394,39.7315127814228,1.13752379249278,0.509041227050634,2022.57151743456,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
876,42,0.360012437104708,-124.678610763089,46.8993625649807,-121.492395414387,42.9608142221889,1.13752379249278,0.777511355388075,2022.8399875629,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
678,306,0.220712266537217,-54.154335047724,-33.9138351956023,-55.7469,-34.5713,1.13752379249278,0.916811525955566,2022.97928773346,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
617,104,0.204464039506345,-109.07716234842,42.2310913768796,-103.367388329414,40.8452650305953,1.13752379249278,0.933059752986438,2022.99553596049,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
826,189,0.0195214081749682,-88.4995592350135,33.8245616323072,-88.4990208453844,33.824986467134,1.13752379249278,1.11800238431782,2023.18047859183,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
826,190,0.0195214081749682,-88.4995592350135,33.8245616323072,-88.6906085022498,33.9991424224444,1.13752379249278,1.11800238431782,2023.18047859183,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
672,252,0.376471197316244,-79.283768674378,-10.9429136279397,-77.1433574748236,-12.0516701275718,1.1430032445475,0.766532047231254,2022.82900825474,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
770,244,0.283980006497314,-77.0670735953723,-12.1163567630325,-77.1551941407712,-12.0441019793581,1.1430032445475,0.859023238050184,2022.92149944556,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
762,347,0.061208413249523,-77.9551804894951,-29.7232687363348,-71.4293542,-32.69895,1.14848269660244,1.08727428335292,2023.14975049086,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
920,430,0.475488582860165,-122.511953812209,46.6943614078571,-124.417428812059,52.2379151717072,1.1512224226298,0.675733839769633,2022.73821004728,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
619,620,0.352967093569799,-116.565747467373,43.4036160222452,-117.296957802443,43.468074161286,1.15370859481806,0.800741501248262,2022.86321770876,2023.21618480233,NA,B32
1010,518,0.185567195975903,-63.8949662431728,46.2752911041443,-63.8841908675272,46.3949196640117,1.15396214865715,0.968394952681252,2023.03087116019,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1011,517,0.160045510466768,-62.9280774012819,45.2300720409981,-62.6373501349052,45.3891415123923,1.15396214865715,0.993916638190387,2023.0563928457,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1047,479,0.0483621792112181,-71.4272334596057,42.3872821021952,-71.4798651414217,42.6492027034546,1.15396214865715,1.10559996944594,2023.16807617695,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
624,626,0.297609971487301,-117.658585553398,48.9005453389664,-116.743232327006,50.9003171054734,1.15636569388954,0.858755722402238,2022.92123192991,2023.2188419014,NA,B32
997,500,0.539766143099969,-87.0901667766681,51.6423875173288,-63.0283602450968,46.3743515802349,1.15670187468451,0.616935731584543,2022.67941193909,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
875,43,0.480184900997016,-116.692074583735,48.7053140417361,-119.545619245305,46.4814794322066,1.15944160071187,0.679256699714854,2022.74173290722,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
735,761,0.125877044590248,-70.8865805174904,-22.5496476000124,-70.7379852205078,-23.4705952071789,1.1600600751245,1.03418303053425,2023.09665923804,2023.22253628263,NA,B32
1039,484,0.0603660663588792,-80.9237288183683,47.4400759925056,-82.3357071689058,48.7504431795724,1.16218132673923,1.10181526038035,2023.16429146789,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1039,485,0.0603660663588792,-80.9237288183683,47.4400759925056,-84.3483866268642,49.3468428928064,1.16218132673923,1.10181526038035,2023.16429146789,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
761,344,0.00212125161472598,-70.7379852205078,-23.4705952071789,-70.371102048612,-23.6059511897138,1.16218132673923,1.1600600751245,2023.22253628263,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
761,345,0.00212125161472598,-70.7379852205078,-23.4705952071789,-70.3692954689782,-23.6026028403649,1.16218132673923,1.1600600751245,2023.22253628263,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
904,409,0.214581781505527,-94.1795669921846,43.8189940378807,-93.7384643976141,45.296207470373,1.16766077879417,0.953078997288642,2023.0155552048,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
739,342,0.0691082080530594,-73.6581254836174,-25.652265910235,-72.3453308,-37.47393,1.16766077879417,1.09855257074111,2023.16102877825,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
620,98,0.0194316360308235,-117.296957802443,43.468074161286,-116.466480973997,43.5065056346169,1.17314023084888,1.15370859481806,2023.21618480233,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
620,99,0.0194316360308235,-117.296957802443,43.468074161286,-116.200222133548,43.2554020704876,1.17314023084888,1.15370859481806,2023.21618480233,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
617,103,0.245559929917161,-109.07716234842,42.2310913768796,-99.3375711195676,40.9513274264879,1.1786196829036,0.933059752986438,2022.99553596049,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1046,477,0.0824485406697535,-70.7308743148039,42.272666247518,-71.0589658866281,42.2803047124045,1.1786196829036,1.09617114223385,2023.15864734974,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
890,399,0.694821694840487,-118.661634863798,47.1255186076577,-119.947851290543,40.8986124717645,1.18135940893118,0.486537714090697,2022.5490139216,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
686,257,0.273242293818631,-62.2843491042939,-34.5754031997623,-58.67021,-27.39907,1.18135940893118,0.908117115112553,2022.97059332262,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
737,343,0.126777298673598,-70.402120005623,-21.9544332414278,-69.11665873,-23.47021421,1.18135940893118,1.05458211025759,2023.11705831776,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
762,346,0.0968248516056238,-77.9551804894951,-29.7232687363348,-72.85395556,-36.35902222,1.18409913495854,1.08727428335292,2023.14975049086,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
548,549,0.231570506178074,-99.6193206015233,45.3691145999012,-98.6222257911326,44.7656086599949,0.658334257810334,0.42676375163226,2023.01905911091,2023.25062961709,NA,B36
770,245,0.330555348963072,-77.0670735953723,-12.1163567630325,-77.083333,-12.1,1.18957858701326,0.859023238050184,2022.92149944556,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
877,45,0.150395239927221,-117.521294322215,47.5949339295134,-112.728404796941,46.0485707402453,1.18957858701326,1.03918334708603,2023.10165955459,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
583,368,0.682996843718988,-105.146658262117,44.7830183107194,-92.4747094844592,42.5766475781746,1.19231831304061,0.509321469321625,2022.57179767683,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
686,256,0.28420119792806,-62.2843491042939,-34.5754031997623,-73.245833,-39.813889,1.19231831304061,0.908117115112553,2022.97059332262,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1018,507,0.263194361272584,-64.3702144403955,46.7165847762418,-64.348885043923,46.7034504509759,1.19231831304061,0.929123951768029,2022.99160015928,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
878,880,0.685312983027644,-123.688694425753,52.3886178637151,-123.995602299817,52.5394542965701,1.19548568387939,0.510172700851746,2022.57264890836,2023.25796189139,NA,B32
692,693,0.103042308084699,-58.6712209268746,-33.0281682218139,-50.6818074697083,-29.3505489325396,1.2057224209407,1.102680112856,2023.16515632036,2023.26819862845,NA,B32
911,415,0.319764312233574,-105.478319828823,40.3529194367893,-105.387258882225,40.8919661363464,1.20875666920498,0.888992356971411,2022.95146856448,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
906,411,0.119817832004438,-94.3023139420454,41.853567607627,-94.1030233558379,42.1365012189914,1.20875666920498,1.08893883720055,2023.15141504471,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
599,85,0.381916490459289,-100.382081341063,41.8652586971037,-96.9127147651771,43.6071272090878,1.21149639523257,0.829579904773281,2022.89205611228,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
668,254,0.467536126354959,-76.4981720652036,-10.9576591162165,-77.744885,-10.7953673,1.21423612125993,0.746699994904968,2022.80917620241,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
877,44,0.175052774173893,-117.521294322215,47.5949339295134,-110.857893321474,46.1929431685436,1.21423612125993,1.03918334708603,2023.10165955459,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
880,881,0.0212741375801675,-123.995602299817,52.5394542965701,-120.238376314356,51.3917893817341,1.21675982145956,1.19548568387939,2023.25796189139,2023.27923602897,NA,B32
1048,495,0.411525066828871,-80.1642450599592,48.1775520387272,-73.5108217925661,42.134810037974,1.21697584728728,0.805450780458413,2022.86792698797,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
916,425,0.187049454325409,-124.258949043354,45.8094407600156,-124.346049725788,42.9737785279563,1.21697584728728,1.02992639296188,2023.09240260047,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
936,69,0.254504610889543,-108.533342093526,42.9369921354188,-110.872725190225,47.5186504524754,1.22519502536936,0.970690414479814,2023.03316662199,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
692,292,0.125254638540941,-58.6712209268746,-33.0281682218139,-56.1287,-34.7852,1.22793475139694,1.102680112856,2023.16515632036,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
834,165,0.707634641972205,-106.886124503319,43.4029352568618,-116.044843632919,43.3496957916147,1.2306744774243,0.523039835452094,2022.58551604296,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
615,109,0.497011533733128,-104.0622296366,39.5919182547747,-105.183169906621,41.8360823344165,1.23341420345166,0.736402669718529,2022.79887887723,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
899,405,0.406454349901948,-106.067172404571,42.805670660713,-105.826574164269,42.7212625173176,1.23341420345166,0.826959853549709,2022.88943606106,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
912,420,0.360207688448285,-110.945394427794,40.9036868434746,-111.645548034598,41.4096623091637,1.23341420345166,0.873206515003372,2022.93568272251,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.276831300044198,-99.6193206015233,45.3691145999012,-98.8192213926084,45.9900936633172,0.703595051676459,0.42676375163226,2023.01905911091,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
549,752,0.0452925118460161,-98.6222257911326,44.7656086599949,-98.5177416334571,44.6803102205573,0.70362676965635,0.658334257810334,2023.25062961709,2023.29592212894,NA,B36
880,48,0.0406682455996237,-123.995602299817,52.5394542965701,-125.85556012224,54.1079242503017,1.23615392947901,1.19548568387939,2023.25796189139,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
881,47,0.0193941080194562,-120.238376314356,51.3917893817341,-124.065105402071,53.1234189811159,1.23615392947901,1.21675982145956,2023.27923602897,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
881,46,0.0193941080194562,-120.238376314356,51.3917893817341,-126.423202493035,54.7478112717557,1.23615392947901,1.21675982145956,2023.27923602897,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
752,1049,0.00392595757658731,-98.5177416334571,44.6803102205573,-98.0355965350695,44.1795156364308,0.707552727232938,0.70362676965635,2023.29592212894,2023.29984808652,NA,B36
752,753,0.00646458727829757,-98.5177416334571,44.6803102205573,-95.1437421001942,41.4255632764289,0.710091356934648,0.70362676965635,2023.29592212894,2023.30238671622,NA,B36
626,627,0.0880312650623383,-116.743232327006,50.9003171054734,-120.59156700496,43.8639826066806,1.24439695895188,1.15636569388954,2023.2188419014,2023.30687316646,NA,B32
724,296,0.312697755696075,-65.8011244366488,-34.4168491403578,-68.29917,-38.95667,1.24711283358867,0.934415077892595,2022.9968912854,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
653,233,0.739946472769239,-111.120625866754,39.7636686788485,-111.689597678294,41.8819211279152,1.25807173769833,0.518125264929088,2022.58060147244,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
676,677,0.391648083800208,-54.9595090953961,-32.7449455752414,-54.0952013730795,-33.7101219009357,1.26305560311009,0.871407519309879,2022.93388372682,2023.32553181062,NA,B32
937,67,0.192225951303095,-108.078609726915,40.429077403081,-108.103832507537,40.727498960116,1.26903064180776,1.07680469050466,2023.13928089801,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
677,302,0.00871476472502719,-54.0952013730795,-33.7101219009357,-54.1056607614428,-33.7062433270213,1.27177036783511,1.26305560311009,2023.32553181062,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
677,303,0.00871476472502719,-54.0952013730795,-33.7101219009357,-54.081330879451,-33.6650213768379,1.27177036783511,1.26305560311009,2023.32553181062,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
547,4,0.427653474085163,-97.0302632727122,45.835258864336,-95.7643765441641,43.8363975919358,0.758389572224289,0.330736098139126,2022.92303145742,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
946,59,0.400660447333218,-108.172374948031,41.1739011505964,-104.748968460237,39.8285105996089,1.29642790208179,0.895767454748568,2022.95824366226,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
627,628,0.0579941298930291,-120.59156700496,43.8639826066806,-120.465761623425,47.2838717937146,1.30239108884491,1.24439695895188,2023.30687316646,2023.36486729635,NA,B32
941,62,0.84357832848796,-115.212401188543,45.2973323151423,-112.153588839593,43.4866669682581,1.31834571030087,0.474767381812912,2022.53724358932,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
879,49,0.605464429734245,-125.125556835588,50.3421532841805,-123.026641597082,51.2973791016417,1.32656488838317,0.721100458648927,2022.78357666616,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
876,41,0.549053532995096,-124.678610763089,46.8993625649807,-122.780860349933,38.6109863421902,1.32656488838317,0.777511355388075,2022.8399875629,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
693,694,0.122408918774178,-50.6818074697083,-29.3505489325396,-50.0149470172391,-25.6707508046128,1.32813133971488,1.2057224209407,2023.26819862845,2023.39060754722,NA,B32
693,279,0.129061645524544,-50.6818074697083,-29.3505489325396,-40.307778,-20.128889,1.33478406646524,1.2057224209407,2023.26819862845,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
628,629,0.0366203462010803,-120.465761623425,47.2838717937146,-121.054622422367,47.3809658425004,1.33901143504599,1.30239108884491,2023.36486729635,2023.40148764255,NA,B32
687,258,0.43397676573285,-66.3526458291895,-33.3223385700856,-60.41929,-31.99319,1.34300324454754,0.909026478814694,2022.97150268632,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
753,780,0.113700183259329,-95.1437421001942,41.4255632764289,-94.5958985154635,41.3284875504149,0.823791540193977,0.710091356934648,2023.30238671622,2023.41608689948,NA,B36
629,630,0.0173973215088041,-121.054622422367,47.3809658425004,-123.730419633753,47.3375212635921,1.35640875655479,1.33901143504599,2023.40148764255,2023.41888496406,NA,B32
626,112,0.205815632849733,-116.743232327006,50.9003171054734,-120.1853862114,53.7073368420393,1.36218132673927,1.15636569388954,2023.2188419014,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
780,781,0.00876316993004034,-94.5958985154635,41.3284875504149,-94.5941922642998,41.3753982472283,0.832554710124017,0.823791540193977,2023.41608689948,2023.42485006941,NA,B36
549,550,0.18895327454443,-98.6222257911326,44.7656086599949,-94.4462289588688,43.0523013510885,0.847287532354765,0.658334257810334,2023.25062961709,2023.43958289164,NA,B36
781,782,0.0199616099932476,-94.5941922642998,41.3753982472283,-94.3642608225766,41.0103205244396,0.852516320117265,0.832554710124017,2023.42485006941,2023.4448116794,NA,B36
694,695,0.0556015687901872,-50.0149470172391,-25.6707508046128,-48.6066554381749,-25.9121743283239,1.38373290850507,1.32813133971488,2023.39060754722,2023.44620911601,NA,B32
691,293,0.36697139370152,-59.306549616681,-32.5135728472322,-57.947197,-35.089,1.38409913495859,1.01712774125707,2023.07960394876,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
550,551,0.0123270220330856,-94.4462289588688,43.0523013510885,-93.9397178871488,43.3552540503665,0.85961455438785,0.847287532354765,2023.43958289164,2023.45190991367,NA,B36
627,126,0.145181628061423,-120.59156700496,43.8639826066806,-120.974399747039,44.8718429204139,1.3895785870133,1.24439695895188,2023.30687316646,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
628,125,0.0871874981683942,-120.465761623425,47.2838717937146,-121.17135349941,45.1807897265805,1.3895785870133,1.30239108884491,2023.36486729635,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
629,113,0.0505671519673139,-121.054622422367,47.3809658425004,-121.176959133109,44.9342009364291,1.3895785870133,1.33901143504599,2023.40148764255,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
551,552,0.00386638765309111,-93.9397178871488,43.3552540503665,-93.4062603589746,43.2933562506096,0.863480942040941,0.85961455438785,2023.45190991367,2023.45577630132,NA,B36
630,631,0.0384579660029429,-123.730419633753,47.3375212635921,-122.92632028852,49.7404722525701,1.39486672255773,1.35640875655479,2023.41888496406,2023.45734293006,NA,B32
631,632,8.33238165742767e-05,-122.92632028852,49.7404722525701,-122.798421983247,49.8257705252416,1.39495004637431,1.39486672255773,2023.45734293006,2023.45742625388,NA,B32
782,876,0.0187808489723062,-94.3642608225766,41.0103205244396,-106.623943466263,42.6345822578634,0.871297169089571,0.852516320117265,2023.4448116794,2023.46359252837,NA,B36
876,914,0.000966529272921957,-106.623943466263,42.6345822578634,-106.575992020388,42.4818439449165,0.872263698362493,0.871297169089571,2023.46359252837,2023.46455905764,NA,B36
632,633,0.0111529745543897,-122.798421983247,49.8257705252416,-122.822451556042,48.7091303144711,1.4061030209287,1.39495004637431,2023.45742625388,2023.46857922844,NA,B32
552,567,0.0128085231661743,-93.4062603589746,43.2933562506096,-93.5570204475646,43.5439755602729,0.876289465207116,0.863480942040941,2023.45577630132,2023.46858482449,NA,B36
740,741,0.287000222168436,-72.8405854885056,-26.4847021196621,-66.4941089396586,-40.9961186079879,1.40870307024582,1.12170284807739,2023.18417905558,2023.47117927775,NA,B32
567,568,0.00311904768176885,-93.5570204475646,43.5439755602729,-93.108470433589,43.3737037506458,0.879408512888884,0.876289465207116,2023.46858482449,2023.47170387217,NA,B36
694,280,0.0833650555175098,-50.0149470172391,-25.6707508046128,-48.716667,-25.1,1.41149639523239,1.32813133971488,2023.39060754722,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
