node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1056,22,0.209279542929995,-118.220462181766,47.753784788628,-118.979870200764,47.6521943195124,1.12092757274847,0.911648029818471,2023.56880264885,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1057,21,0.175014298681494,-118.692895843731,47.1070595990945,-119.849161329524,46.9579700115558,1.12092757274847,0.945913274066972,2023.6030678931,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1038,313,0.0233124306653569,-95.2811952221828,44.2654381027177,-93.2731555751679,44.7695830559674,1.12092757274847,1.09761514208311,2023.75476976112,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
916,917,0.0109078786289605,-94.9609393499635,43.7604761247961,-94.3989481592842,43.4402262660264,1.12112272748741,1.11021484885845,2023.76736946789,2023.77827734652,NA,B36
762,763,0.0281019920072647,-37.0190970145944,-54.1632608425294,-36.325398528217,-54.4154249406608,1.72717012134064,1.69906812933338,2023.75028598308,2023.77838797508,NA,B32
803,804,0.117931309036702,-99.4786486183765,45.2923986490439,-98.5130520491973,45.2384311977546,1.12140763836097,1.00347632932427,2023.66063094836,2023.77856225739,NA,B36
776,777,0.00402079251984477,-95.7637601410042,46.75220037671,-95.6810103772102,46.7184115751024,1.12346887396865,1.1194480814488,2023.77660270048,2023.780623493,NA,B36
852,853,0.0252947101732661,-94.0078713254118,44.1694487550673,-94.0417667163211,44.150081405481,1.12468100762577,1.09938629745251,2023.75654091648,2023.78183562666,NA,B36
1065,1066,0.0649202756739866,-119.352915853057,47.3524845866986,-120.025164060687,47.1905262765683,1.12564811897013,1.06072784329614,2023.71788246233,2023.782802738,NA,B36
848,89,0.255160968102232,-105.593899296157,42.7894077794752,-82.8771525575881,41.5285627503568,1.12640702480318,0.871246056700949,2023.52840067573,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
582,404,0.246777593677418,-103.219694871835,41.6413501210538,-119.547909782018,45.5343655846756,1.12640702480318,0.879629431125763,2023.53678405016,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
703,470,0.132657442285087,-98.7092745939201,42.5718437369511,-112.309229680796,47.9647787453273,1.12640702480318,0.993749582518094,2023.65090420155,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
746,383,0.0605876291177052,-112.140881235291,39.0297458485068,-118.811851647238,39.4194559659706,1.12640702480318,1.06581939568548,2023.72297401472,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
747,385,0.0103179103022173,-117.059337958712,39.5100619123846,-118.966380167388,39.6869742831917,1.12640702480318,1.11608911450096,2023.77324373353,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
747,384,0.0103179103022173,-117.059337958712,39.5100619123846,-117.788906190524,39.9738350653256,1.12640702480318,1.11608911450096,2023.77324373353,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
804,86,0.00499938644221043,-98.5130520491973,45.2384311977546,-98.9908144841873,45.7214111812857,1.12640702480318,1.12140763836097,2023.77856225739,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
804,87,0.00499938644221043,-98.5130520491973,45.2384311977546,-99.4653218678975,45.9392776163344,1.12640702480318,1.12140763836097,2023.77856225739,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
785,787,0.0325731485223826,-123.321669363193,44.2663604223456,-124.542007104875,45.395151484706,1.12665551774633,1.09408236922395,2023.75123698826,2023.78381013678,NA,B36
588,589,0.256614561660135,-100.055498667521,40.6793037575357,-99.7574935888337,45.2232644174606,1.12734503850516,0.870730476845021,2023.52788509588,2023.78449965754,NA,B36
777,779,0.00409840571456521,-95.6810103772102,46.7184115751024,-95.5198906528645,46.9289822892706,1.12756727968321,1.12346887396865,2023.780623493,2023.78472189872,NA,B36
777,778,0.00508876477933895,-95.6810103772102,46.7184115751024,-95.4136698364309,46.8400353870978,1.12855763874799,1.12346887396865,2023.780623493,2023.78571225778,NA,B36
776,139,0.00969866938173447,-95.7637601410042,46.75220037671,-95.6657473389485,46.8232495299949,1.12914675083054,1.1194480814488,2023.77660270048,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
778,135,0.000589112082550969,-95.4136698364309,46.8400353870978,-95.2482599302243,46.7626953394313,1.12914675083054,1.12855763874799,2023.78571225778,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
778,138,0.000589112082550969,-95.4136698364309,46.8400353870978,-96.1445983440927,47.1176235760389,1.12914675083054,1.12855763874799,2023.78571225778,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
1066,1067,0.0053870794034554,-120.025164060687,47.1905262765683,-118.637237534672,47.1647397697546,1.13103519837358,1.12564811897013,2023.782802738,2023.78818981741,NA,B36
796,93,0.28108715033077,-107.755381362659,43.0345283200479,-100.708278004199,46.6591721003322,1.1318864768579,0.850799326527126,2023.50795394556,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
892,75,0.148169348176194,-110.205921869336,39.7460348035859,-121.972080190553,47.7673858969143,1.1318864768579,0.983717128681702,2023.64087174771,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
850,176,0.0532899823618844,-95.3250579273554,44.8505019381531,-93.9651712900238,43.9381121575945,1.1318864768579,1.07859649449601,2023.73575111353,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
852,171,0.032500179405389,-94.0078713254118,44.1694487550673,-94.2335642188513,44.174238050774,1.1318864768579,1.09938629745251,2023.75654091648,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
916,247,0.0216716279994464,-94.9609393499635,43.7604761247961,-95.0877967245702,44.5636188175912,1.1318864768579,1.11021484885845,2023.76736946789,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
851,174,0.0213728812873168,-94.1653502172359,44.0828413248764,-93.9515536399968,44.2116963127978,1.1318864768579,1.11051359557058,2023.7676682146,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
917,245,0.010763749370486,-94.3989481592842,43.4402262660264,-95.5564063460232,44.3258951319741,1.1318864768579,1.12112272748741,2023.77827734652,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
917,246,0.010763749370486,-94.3989481592842,43.4402262660264,-95.4817922403032,44.314040250412,1.1318864768579,1.12112272748741,2023.77827734652,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
779,780,0.00473107387257299,-95.5198906528645,46.9289822892706,-96.0012165668768,46.8829868687971,1.13229835355579,1.12756727968321,2023.78472189872,2023.78945297259,NA,B36
986,987,0.0427753598138874,-94.8010138798751,45.5905314283614,-93.7949221246586,45.2622357701068,1.13430926517499,1.0915339053611,2023.74868852439,2023.79146388421,NA,B36
797,90,0.265477902331253,-108.125120482084,42.9569088725551,-98.5263634418779,29.2414831778627,1.13462620288548,0.869148300554228,2023.52630291959,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
765,121,0.264142625208561,-102.247112457007,41.2966666106796,-117.653309187837,45.3064700976585,1.13462620288548,0.87048357767692,2023.52763819671,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
775,134,0.0190310856282871,-95.8046570601007,46.7991808080368,-95.6752431018329,46.8476701171047,1.13462620288548,1.11559511725719,2023.77274973629,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
589,389,0.00728116438032478,-99.7574935888337,45.2232644174606,-99.8324373134554,44.9531220452529,1.13462620288548,1.12734503850516,2023.78449965754,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
589,390,0.00728116438032478,-99.7574935888337,45.2232644174606,-100.040092211743,45.2162657371054,1.13462620288548,1.12734503850516,2023.78449965754,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
779,137,0.00705892320226686,-95.5198906528645,46.9289822892706,-95.5813973886413,47.0446607488783,1.13462620288548,1.12756727968321,2023.78472189872,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
877,878,0.241316969003582,-101.750953596792,41.5164947114131,-95.1426910393546,42.5478016627927,1.13485950260323,0.89354253359965,2023.55069715263,2023.79201412164,NA,B36
738,739,0.269145844109305,-95.2629494809601,40.2886612945266,-95.0885945377437,45.1617777873402,1.13487406908561,0.865728224976307,2023.52288284401,2023.79202868812,NA,B36
646,647,0.26312790675291,-100.856379543005,40.5089888167887,-109.504117666629,46.3745764839307,1.13497678719315,0.871848880440239,2023.52900349947,2023.79213140623,NA,B36
647,648,0.00223529801791189,-109.504117666629,46.3745764839307,-109.644324370047,46.4452664687634,1.13721208521106,1.13497678719315,2023.79213140623,2023.79436670424,NA,B36
1057,20,0.191452654845866,-118.692895843731,47.1070595990945,-119.936745368479,47.1978082969248,1.13736592891284,0.945913274066972,2023.6030678931,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
853,173,0.012684921287065,-94.0417667163211,44.150081405481,-93.8110883670744,44.2169657202881,1.13736592891284,1.12468100762577,2023.78183562666,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
780,136,0.00506757535705127,-96.0012165668768,46.8829868687971,-95.7210102579234,46.7590929826012,1.13736592891284,1.13229835355579,2023.78945297259,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
780,133,0.00506757535705127,-96.0012165668768,46.8829868687971,-96.0289050418331,46.7945297114573,1.13736592891284,1.13229835355579,2023.78945297259,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
1067,1068,0.00726571569339973,-118.637237534672,47.1647397697546,-118.886470295245,46.8314214227294,1.13830091406698,1.13103519837358,2023.78818981741,2023.7954555331,NA,B36
683,684,0.102251834092233,-96.0543292390044,41.2528664583205,-93.1951538733061,41.2262529792105,1.13915505718587,1.03690322309363,2023.69405784213,2023.79630967622,NA,B36
1068,1069,0.000998184788059131,-118.886470295245,46.8314214227294,-118.968776006877,46.8382814504759,1.13929909885504,1.13830091406698,2023.7954555331,2023.79645371789,NA,B36
1067,1073,0.00829155879650201,-118.637237534672,47.1647397697546,-118.948758957615,47.4561332769872,1.13932675717008,1.13103519837358,2023.78818981741,2023.7964813762,NA,B36
810,812,0.270198021231423,-107.553842604058,41.9867298299083,-97.3673620268383,43.5181374638499,1.1394359657165,0.86923794448508,2023.52639256352,2023.79659058475,NA,B36
593,594,0.206329505072744,-99.1150561203895,39.8499004027175,-101.29285651924,46.5443254200161,1.13947057468957,0.93314106961683,2023.59029568865,2023.79662519372,NA,B36
803,85,0.136629325615926,-99.4786486183765,45.2923986490439,-98.9321956643853,46.64936205146,1.1401056549402,1.00347632932427,2023.66063094836,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
1048,320,0.0382352389952296,-93.4695027754017,43.0409836670561,-93.5639462731846,43.0312274591169,1.1401056549402,1.10187041594497,2023.75902503498,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
1048,321,0.0382352389952296,-93.4695027754017,43.0409836670561,-93.5375178143066,43.0737458069426,1.1401056549402,1.10187041594497,2023.75902503498,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
851,175,0.0295920593696164,-94.1653502172359,44.0828413248764,-94.2843522934326,44.185961645505,1.1401056549402,1.11051359557058,2023.7676682146,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
853,172,0.0154246473144224,-94.0417667163211,44.150081405481,-93.8851229086043,44.1722192677628,1.1401056549402,1.12468100762577,2023.78183562666,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
1068,1071,0.00322548924868782,-118.886470295245,46.8314214227294,-119.235513059964,46.7884391676042,1.14152640331567,1.13830091406698,2023.7954555331,2023.79868102235,NA,B36
1054,37,0.271186116767578,-116.982863128061,45.3125243360973,-118.061678017055,45.6174030575452,1.14284538096755,0.871659264199975,2023.52881388323,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
667,335,0.127603582176454,-92.4322101549961,46.3009599966659,-92.9986963586571,45.8731915495175,1.14284538096755,1.0152417987911,2023.67239641782,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
667,336,0.127603582176454,-92.4322101549961,46.3009599966659,-92.4592025564643,46.2998692550545,1.14284538096755,1.0152417987911,2023.67239641782,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
981,982,0.193308402732677,-96.7841298404772,45.7040055484122,-96.5828434218371,46.2903786471443,1.14300173696618,0.949693334233505,2023.60684795327,2023.800156356,NA,B36
935,936,0.0634532514307493,-98.1137834132392,43.3455715076865,-95.1027184940692,43.1057062190372,1.14377070085348,1.08031744942273,2023.73747206846,2023.80092531989,NA,B36
598,599,0.182054861300264,-87.3657153904362,33.2230538569148,-80.7460199803166,28.5155583748106,1.14527775484519,0.963222893544928,2023.62037751258,2023.80243237388,NA,B36
901,186,0.276390233515546,-96.8856312167198,40.7982496544781,-93.6730451453037,41.2325957104369,1.14558510699491,0.869194873479365,2023.52634949251,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
617,414,0.220776558560948,-116.496006592715,39.4277512775598,-120.493588636268,42.5535806995655,1.14558510699491,0.924808548433963,2023.58196316747,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
841,99,0.204476916105641,-106.683722963446,43.3114266033797,-120.906933645717,43.4199831878577,1.14558510699491,0.941108190889269,2023.59826280992,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
788,142,0.144283832393118,-119.270454577321,42.1020604847814,-120.346293894112,43.2387384863429,1.14558510699491,1.00130127460179,2023.65845589363,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
789,144,0.114296190287778,-115.902442135207,39.7548167292329,-119.642585147384,42.4220506430808,1.14558510699491,1.03128891670713,2023.68844353574,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
212,14,0.104580399525683,-75.1732856484641,39.774726898404,-78.1681241759501,42.9123609336576,0.146938614460201,0.0423582149345183,2023.6981593265,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
742,743,0.156456513224259,-108.127858267597,48.4132900869865,-97.7896821704718,45.0205007440097,1.14707441935514,0.99061790613088,2023.64777252516,2023.80422903839,NA,B36
791,110,0.283892970789386,-102.678181687233,40.8246575031772,-121.551207193613,38.3563816736142,1.1483248330225,0.864431862233109,2023.52158648127,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1025,304,0.212136925191937,-98.5547374763038,40.5895347145295,-97.7632223145481,22.0889878841666,1.1483248330225,0.936187907830558,2023.59334252686,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
620,415,0.154200137432635,-121.138738035846,38.1949767823253,-121.736709796234,38.6617480819786,1.1483248330225,0.99412469558986,2023.65127931462,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
616,412,0.136812040775031,-123.598451757138,39.6674953081181,-122.244649396931,38.7730580404571,1.1483248330225,1.01151279224746,2023.66866741128,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
621,441,0.12833167744269,-121.722520167371,38.4965683064351,-122.121759156454,38.5739818324886,1.1483248330225,1.01999315557981,2023.67714777461,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
789,143,0.117035916315362,-115.902442135207,39.7548167292329,-120.816978022946,42.6353712782152,1.1483248330225,1.03128891670713,2023.68844353574,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
844,98,0.0809225978809129,-121.142095746383,47.0737753311751,-119.377630846164,42.1553398532657,1.1483248330225,1.06740223514158,2023.72455685417,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
817,146,0.0627435035797506,-121.37832199566,38.7186319651578,-121.607600184558,38.5943796045398,1.1483248330225,1.08558132944274,2023.74273594848,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
817,147,0.0627435035797506,-121.37832199566,38.7186319651578,-121.583833422938,38.4799091810196,1.1483248330225,1.08558132944274,2023.74273594848,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
949,235,0.0435964428111464,-94.5368808730591,42.7972668398883,-94.5404395869998,42.7970183842983,1.1483248330225,1.10472839021135,2023.76188300924,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
949,236,0.0435964428111464,-94.5368808730591,42.7972668398883,-94.5419897325488,42.8196925133616,1.1483248330225,1.10472839021135,2023.76188300924,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
686,498,0.0340533971956567,-94.6283483011715,42.6766644087488,-94.6176057122975,42.6749193638436,1.1483248330225,1.11427143582684,2023.77142605486,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
686,499,0.0340533971956567,-94.6283483011715,42.6766644087488,-94.7452406057157,42.8014732377811,1.1483248330225,1.11427143582684,2023.77142605486,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
743,377,0.00125041366735612,-97.7896821704718,45.0205007440097,-97.6721493754405,44.6806224502063,1.1483248330225,1.14707441935514,2023.80422903839,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
743,378,0.00125041366735612,-97.7896821704718,45.0205007440097,-97.7784771026497,45.0913405990464,1.1483248330225,1.14707441935514,2023.80422903839,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
1073,1074,0.00926421178212999,-118.948758957615,47.4561332769872,-118.876814612287,47.2990880518257,1.14859096895221,1.13932675717008,2023.7964813762,2023.80574558798,NA,B36
770,771,0.0289794763475628,-35.902300412508,-52.694546754833,-38.1534661478599,-53.7241269881412,1.75455568420361,1.72557620785604,2023.7767940616,2023.80577353795,NA,B32
570,571,0.0606566505696846,-93.9746256697373,45.2666806104661,-93.9445363234239,45.1900659297123,1.14862368080526,1.08796703023558,2023.74512164927,2023.80577829984,NA,B36
1069,1070,0.00934084349389086,-118.968776006877,46.8382814504759,-119.5066784604,46.7475231423552,1.14863994234893,1.13929909885504,2023.79645371789,2023.80579456138,NA,B36
988,989,0.055941038203041,-94.5731064553674,44.7837616310116,-94.5771185403946,45.0674764421657,1.14925540287506,1.09331436467202,2023.7504689837,2023.80641002191,NA,B36
370,371,0.0960089614781026,-74.6169054211062,39.840779641279,-79.0132152180578,34.0435164721673,0.150925404119076,0.0549164426409735,2023.71071755421,2023.80672651569,NA,C21
1066,1075,0.0251439397028075,-120.025164060687,47.1905262765683,-119.201671088706,47.1884076345535,1.15079205867293,1.12564811897013,2023.782802738,2023.80794667771,NA,B36
697,460,0.142373075952124,-93.5474062634894,45.2595604119951,-93.7614066719184,45.9753092590898,1.15106455904985,1.00869148309773,2023.66584610213,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1035,316,0.0994660439296449,-95.0216207509443,41.3130899354405,-94.4868066979824,44.2076008798865,1.15106455904985,1.05159851512021,2023.70875313415,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1065,34,0.0903367157537138,-119.352915853057,47.3524845866986,-119.513148635796,47.2590089806122,1.15106455904985,1.06072784329614,2023.71788246233,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
987,206,0.0167552938748674,-93.7949221246586,45.2622357701068,-94.3313590084858,45.1641681216619,1.15106455904985,1.13430926517499,2023.79146388421,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
987,205,0.0167552938748674,-93.7949221246586,45.2622357701068,-94.2875104340803,45.1113623135804,1.15106455904985,1.13430926517499,2023.79146388421,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1071,32,0.00953815573418426,-119.235513059964,46.7884391676042,-119.165694677285,47.2660858217813,1.15106455904985,1.14152640331567,2023.79868102235,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
1061,1062,0.0546327759443801,-116.780801442977,48.8265327586216,-115.070434656247,49.2274667516747,1.15174859766837,1.09711582172399,2023.75427044076,2023.8089032167,NA,B36
745,386,0.282731006779075,-102.148978798188,39.9075442789805,-110.608119214714,32.2218584619569,1.15380428507721,0.871073278298135,2023.52822789733,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
812,103,0.0143683193607067,-97.3673620268383,43.5181374638499,-97.8363834275297,43.7580136823041,1.15380428507721,1.1394359657165,2023.79659058475,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
812,104,0.0143683193607067,-97.3673620268383,43.5181374638499,-97.7660991770624,43.5947631213077,1.15380428507721,1.1394359657165,2023.79659058475,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
1015,1017,0.0475288893158388,-122.375607616673,39.3336401365535,-119.067934766222,37.8646428205534,1.15503664189802,1.10750775258218,2023.76466237161,2023.81219126093,NA,B36
1071,1072,0.0143911706148283,-119.235513059964,46.7884391676042,-119.775996417902,47.1128753765436,1.1559175739305,1.14152640331567,2023.79868102235,2023.81307219296,NA,B36
982,983,0.0130988018812055,-96.5828434218371,46.2903786471443,-96.0705316122082,46.1680937989684,1.15610053884739,1.14300173696618,2023.800156356,2023.81325515788,NA,B36
709,486,0.284906083054613,-97.5213778570504,41.2815397120718,-121.588010536628,38.3464741891227,1.15654401110457,0.871637928049954,2023.52879254708,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
772,131,0.211643491510197,-102.019996058261,42.6366003514027,-113.890150834571,31.8485748279572,1.15654401110457,0.94490051959437,2023.60205513863,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
584,452,0.136768572572127,-113.907229607468,48.742201714025,-121.935066932157,38.5560929007489,1.15654401110457,1.01977543853244,2023.67693005756,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
619,442,0.0920570832545104,-122.080260825103,38.8129030557177,-121.918807813993,38.8920920201333,1.15654401110457,1.06448692785006,2023.72164154688,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
1069,31,0.0172449122495277,-118.968776006877,46.8382814504759,-119.382516604591,46.926015136735,1.15654401110457,1.13929909885504,2023.79645371789,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1073,23,0.0172172539344846,-118.948758957615,47.4561332769872,-119.289869178489,47.6752425158566,1.15654401110457,1.13932675717008,2023.7964813762,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1074,29,0.00795304215235482,-118.876814612287,47.2990880518257,-118.976499501533,47.6512974730532,1.15654401110457,1.14859096895221,2023.80574558798,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1074,24,0.00795304215235482,-118.876814612287,47.2990880518257,-119.89294914157,47.2966956974681,1.15654401110457,1.14859096895221,2023.80574558798,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1070,33,0.00790406875563687,-119.5066784604,46.7475231423552,-119.669635794141,46.8670446333259,1.15654401110457,1.14863994234893,2023.80579456138,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1070,28,0.00790406875563687,-119.5066784604,46.7475231423552,-119.925617735923,46.9176558957497,1.15654401110457,1.14863994234893,2023.80579456138,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1075,26,0.00575195243163451,-119.201671088706,47.1884076345535,-119.108163576242,47.1218517115577,1.15654401110457,1.15079205867293,2023.80794667771,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1075,30,0.00575195243163451,-119.201671088706,47.1884076345535,-119.271203079649,46.9191912520575,1.15654401110457,1.15079205867293,2023.80794667771,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
