node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
717,315,0.133843434322187,-72.6286749845523,-17.3846870366465,-70.98665,-27.6448298,0.945499794555384,0.811656360233197,2022.87163601773,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
578,469,0.436773373764191,-74.6249696758174,46.2986598536226,-76.3108959778386,42.5805226178401,0.948239520582969,0.511466146818778,2022.57144580432,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
877,100,0.223506470215029,-98.4006032163754,36.4760555695765,-116.37195166633,43.7534216641914,0.948239520582969,0.72473305036794,2022.78471270787,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1040,419,0.0519032446262861,-110.734311511055,40.9570444996527,-110.020219443523,40.4986190759443,0.948239520582969,0.896336275956683,2022.95631593346,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1000,1001,0.134756537855201,-102.194581112615,45.1003559781648,-103.672033852752,45.0436244562037,0.950758974266431,0.81600243641123,2022.87598209391,2023.01073863177,NA,B32
605,465,0.439489814817752,-91.1100926484671,42.3505017802589,-92.4530488586981,42.558177933721,0.950979246610327,0.511489431792575,2022.57146908929,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1027,406,0.106910515756635,-109.695705676269,43.9272861601297,-109.103588051993,44.2791092157551,0.950979246610327,0.844068730853692,2022.90404838835,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
872,105,0.129394036053043,-107.983904187545,39.465726184161,-111.171533895463,45.9244976717754,0.953718972637684,0.824324936584641,2022.88430459408,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
873,108,0.0293278466753464,-107.431253888337,38.9935855793787,-101.483747904175,35.4687218036068,0.953718972637684,0.924391125962338,2022.98437078346,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
597,598,0.0142087261957162,-71.6621855317795,41.8049777206636,-72.4968270161312,41.9439554742476,0.956920767538094,0.942712041342378,2023.00269169884,2023.01690042504,NA,B32
1029,1030,0.0389785903005002,-93.9307631273501,41.560539933535,-93.2789489604372,42.1233460014528,0.958149353229521,0.919170762929021,2022.97915042043,2023.01812901073,NA,B32
667,668,0.37299786077733,-120.90141804002,40.8790766586019,-120.861454788455,40.8372340801707,0.959054371836063,0.586056511058733,2022.64603616856,2023.01903402934,NA,B32
1029,1031,0.0415245343337718,-93.9307631273501,41.560539933535,-94.1322481880393,41.7966688211934,0.960695297262793,0.919170762929021,2022.97915042043,2023.02067495476,NA,B32
565,515,0.188021009857029,-63.6862038876097,46.4689212981479,-63.7067725935281,46.4297696581465,0.961938150719756,0.773917140862727,2022.83389679836,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
848,224,0.172996121762023,-111.319226845634,39.4667963895054,-112.43791646351,36.4714875228205,0.961938150719756,0.788942028957734,2022.84892168646,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
602,482,0.117890646943106,-76.0684054845009,47.6885144985645,-76.1894264648356,47.5922519808756,0.961938150719756,0.84404750377665,2022.90402716128,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
964,174,0.26258380030736,-93.817175623047,37.8199394283337,-120.809562476266,37.1948001349967,0.964677876747341,0.702094076439981,2022.76207373394,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
974,185,0.188284120891836,-92.7515183348498,32.0455193121122,-100.896950389501,41.0863651910922,0.964677876747341,0.776393755855505,2022.83637341335,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1038,417,0.140451458160686,-104.432451939886,40.4144095114397,-100.484767634535,41.2466621083031,0.964677876747341,0.824226418586655,2022.88420607609,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
942,159,0.128263452599011,-69.681110132055,35.317985176047,-65.4879650665107,46.1245269284668,0.964677876747341,0.83641442414833,2022.89639408165,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
586,486,0.101528939840132,-71.7995465099126,37.4623582600069,-76.670463281115,42.9274105917034,0.964677876747341,0.863148936907209,2022.92312859441,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
596,475,0.026710818959033,-71.6324573162155,42.3389284368443,-71.5255425538482,42.2416309905716,0.964677876747341,0.937967057788308,2022.99794671529,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
757,758,0.0881316888442913,-56.8276783388104,-33.584093363438,-56.8905536107742,-33.5433065025776,0.965936275643213,0.877804586798921,2022.9377842443,2023.02591593314,NA,B32
543,544,0.109033373946055,-93.9189837949308,44.0949800238512,-97.2246520592788,45.237784547439,0.492098563603866,0.383065189657811,2022.91819645677,2023.02722983072,NA,B36
1010,58,0.451732472112987,-104.912721815843,46.1986098532671,-107.610966206688,43.5633322991003,0.967417602774698,0.515685130661711,2022.57566478816,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
809,251,0.173048518740437,-75.6047647320259,-10.6144136884938,-80.5195928,-0.79805746,0.967417602774698,0.794369084034261,2022.85434874153,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1030,408,0.0120079755725346,-93.2789489604372,42.1233460014528,-93.6479347514124,42.0506191126272,0.970157328802056,0.958149353229521,2023.01812901073,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
758,777,0.00472607245788237,-56.8905536107742,-33.5433065025776,-56.1983873948065,-33.8650228032618,0.970662348101095,0.965936275643213,2023.02591593314,2023.0306420056,NA,B32
1030,407,0.014747701599892,-93.2789489604372,42.1233460014528,-93.2410457730433,41.9977519690081,0.972897054829413,0.958149353229521,2023.01812901073,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
697,239,0.560009170375233,-102.591514014923,41.6272827202288,-91.6686332899234,34.6023803689982,0.97563678085677,0.415627610481537,2022.47560726798,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
553,558,0.25299370134215,-65.0939471713963,47.9609895375813,-63.1094935398141,46.1509202889643,0.976152070986027,0.723158369643877,2022.78313802714,2023.03613172849,NA,B32
952,953,0.479878421353449,-96.7866644067545,35.9150843875977,-97.0147731667071,29.9838354669919,0.983222418431688,0.503343997078239,2022.56332365458,2023.04320207593,NA,B32
662,386,0.257562635941998,-112.181655844569,46.2432371830665,-99.9282032583823,44.3349571513276,0.98385595893907,0.726293322997072,2022.7862729805,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
1031,1032,0.0244637373563734,-94.1322481880393,41.7966688211934,-92.8138323858718,41.8446832489505,0.985159034619166,0.960695297262793,2023.02067495476,2023.04513869212,NA,B32
913,91,0.470212993258345,-94.1182989339436,31.6085781598988,-96.6156741197714,29.5644082285007,0.986595684966427,0.516382691708082,2022.57636234921,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1047,401,0.228258456413958,-123.947919325307,49.8965091004285,-121.987790129801,47.8320825049145,0.986595684966427,0.75833722855247,2022.81831688605,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
594,474,0.135053168865439,-74.192415424656,43.0314234469248,-73.8107037024913,42.5027400804656,0.986595684966427,0.851542516100989,2022.9115221736,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
875,102,0.0797625668549526,-99.8867046691599,41.7127903005602,-114.317240235093,46.2020183969498,0.986595684966427,0.906833118111475,2022.96681277561,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
953,201,0.00337326653473968,-97.0147731667071,29.9838354669919,-96.5810128966195,29.8876613981328,0.986595684966427,0.983222418431688,2023.04320207593,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
953,202,0.00337326653473968,-97.0147731667071,29.9838354669919,-96.7658042455736,29.6731101110631,0.986595684966427,0.983222418431688,2023.04320207593,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
588,591,0.0502966803296163,-70.8815099057885,51.1004313383029,-73.3979751405408,54.8489956601022,0.988323311802943,0.938026631473327,2022.99800628897,2023.0483029693,NA,B32
815,353,0.298615256415983,-88.0241084133195,39.2511567002358,-93.8138741773797,30.1900435719173,0.989335410993785,0.690720154577801,2022.75069981208,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
597,480,0.0466233696514073,-71.6621855317795,41.8049777206636,-71.6412632694072,43.5330727030023,0.989335410993785,0.942712041342378,2023.00269169884,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
569,570,0.164233078592379,-62.5756489238711,46.1946642474435,-64.0570290074932,46.6069176334369,0.9900630057022,0.825829927109821,2022.88580958461,2023.0500426632,NA,B32
662,385,0.26578181402407,-112.181655844569,46.2432371830665,-120.303767219472,44.1421559363779,0.992075137021142,0.726293322997072,2022.7862729805,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
588,589,0.0564871339337836,-70.8815099057885,51.1004313383029,-71.6464299134464,52.146648412852,0.99451376540711,0.938026631473327,2022.99800628897,2023.05449342291,NA,B32
825,366,0.492591827595678,-108.629443286628,44.5331193758808,-93.3459081908203,41.8861692964049,0.994814863048727,0.502223035453049,2022.56220269295,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
558,502,0.0186627920627003,-63.1094935398141,46.1509202889643,-63.6110540168159,46.3468441201616,0.994814863048727,0.976152070986027,2023.03613172849,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1010,1011,0.479495991180684,-104.912721815843,46.1986098532671,-112.402058418285,41.2756335986151,0.995181121842395,0.515685130661711,2022.57566478816,2023.05516077934,NA,B32
721,722,0.0598400000979149,-67.7800950037861,-19.5968384042556,-73.2269266313291,-17.732468720608,0.996129970193695,0.93628997009578,2022.9962696276,2023.05610962769,NA,B32
556,505,0.120670716980669,-64.1629411898439,46.6317980151338,-63.5775771698554,46.4031462665379,0.997554589076084,0.876883872095416,2022.93686352959,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
814,354,0.318989516657171,-86.4382589902652,38.1353826027686,-86.595344344276,41.2802239506777,1.00029431510344,0.68130479844627,2022.74128445595,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
803,255,0.296563129179751,-78.5483840069016,-9.96390756991608,-77.045041,-12.1218839,1.00029431510344,0.70373118592369,2022.76371084342,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
848,223,0.211352286145708,-111.319226845634,39.4667963895054,-111.60601823855,36.7770022856834,1.00029431510344,0.788942028957734,2022.84892168646,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
560,521,0.249555885321231,-63.1383559510254,46.2047028009426,-64.269718121829,46.6839481107582,1.0030340411308,0.753478155809568,2022.81345781331,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1017,396,0.630446067850017,-122.154309944564,43.3508076408145,-121.21284017871,38.4293075092816,1.00577376715816,0.375327699308139,2022.43530735681,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
621,622,0.279981161910998,-69.5429475549857,42.9759792278796,-69.8487959036463,44.315979306219,1.00772805652474,0.727746894613746,2022.78772655211,2023.06770771402,NA,B32
1012,66,0.494568878409618,-113.000801047623,41.6818954804749,-124.058979709567,46.5678423808807,1.00851349318551,0.513944614775896,2022.57392427228,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
582,496,0.48626667100234,-74.6862169825668,46.3125418966542,-73.8999785813785,40.6207405245316,1.00851349318551,0.522246822183174,2022.58222647968,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
988,213,0.21265246632611,-86.0320397682281,15.8290348497313,-83.593246,10.613232,1.00851349318551,0.795861026859404,2022.85584068436,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
989,215,0.177655835597257,-85.7180924236241,14.0286140001627,-82.7324,9.6477,1.00851349318551,0.830857657588257,2022.89083731509,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
795,299,0.124129209713316,-65.857852903315,-17.8995132660572,-66.1352267250385,-17.3756852742183,1.00851349318551,0.884384283472198,2022.94436394097,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
1003,72,0.0781119983272247,-87.5249054129944,42.9311063321879,-84.8211798329789,42.7649495851893,1.00851349318551,0.930401494858289,2022.99038115236,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
968,175,0.226338540798921,-95.2263674341444,38.6869134782176,-101.07992785993,39.9982465703951,1.0112532192131,0.784914678414178,2022.84489433591,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
570,571,0.023754590063054,-64.0570290074932,46.6069176334369,-62.3761385631491,46.2438829899097,1.01381759576525,0.9900630057022,2023.0500426632,2023.07379725326,NA,B32
668,381,0.0576782994317504,-120.861454788455,40.8372340801707,-122.442770297362,37.7335200448061,1.01673267126781,0.959054371836063,2023.01903402934,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1049,427,0.32047614676897,-124.427622296659,52.1742263865711,-126.272481596869,55.0479204306653,1.01947239729517,0.6989962505262,2022.75897590803,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
874,106,0.0946663865666801,-107.820800102134,39.2983443676429,-109.447314066721,45.2826269025378,1.01947239729517,0.924806010728491,2022.98478566823,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
997,55,0.222743346122281,-102.798301030853,41.3224037922675,-105.016724250412,40.9452806045462,1.02221212332253,0.799468777200248,2022.8594484347,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
570,516,0.0321491176203286,-64.0570290074932,46.6069176334369,-64.0395897274877,46.6271395306468,1.02221212332253,0.9900630057022,2023.0500426632,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
622,455,0.0144840667977852,-69.8487959036463,44.315979306219,-69.9385467585407,44.279661591254,1.02221212332253,1.00772805652474,2023.06770771402,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
692,74,0.722964135999873,-100.72094656911,38.9450886433609,-119.550192852502,58.2207262437034,1.02495184934989,0.301987713350012,2022.36196737085,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
796,297,0.112432614010408,-66.1254180333714,-17.4322060107734,-66.1644350325441,-17.4086566462443,1.02495184934989,0.912519235339478,2022.97249889284,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
587,493,0.109791664437272,-68.3145028593106,43.9349234126032,-73.2378892982133,46.2604456881447,1.02495184934989,0.915160184912614,2022.97513984241,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
591,490,0.0366285375469426,-73.3979751405408,54.8489956601022,-75.317863119604,53.2126482721157,1.02495184934989,0.988323311802943,2023.0483029693,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
589,487,0.0331778099703601,-71.6464299134464,52.146648412852,-72.598879494658,53.4775852549057,1.02769157537747,0.99451376540711,2023.05449342291,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
622,456,0.0199635188527274,-69.8487959036463,44.315979306219,-69.8492034953461,44.3112555734735,1.02769157537747,1.00772805652474,2023.06770771402,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1042,1043,0.228415118899049,-123.148471056093,43.7124672813578,-123.407552601063,43.8332018467314,1.03023760525143,0.801822486352379,2022.86180214385,2023.09021726275,NA,B32
1043,426,0.00293342218075732,-123.407552601063,43.8332018467314,-123.445129144342,43.9279297505481,1.03317102743219,1.03023760525143,2023.09021726275,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
591,592,0.046705490134294,-73.3979751405408,54.8489956601022,-78.8082828324613,55.0283168879813,1.03502880193724,0.988323311802943,2023.0483029693,2023.09500845944,NA,B32
621,457,0.310903584873155,-69.5429475549857,42.9759792278796,-72.1534029826034,41.4040625765891,1.0386504794869,0.727746894613746,2022.78772655211,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
883,127,0.235772053679062,-127.64157488532,52.4571303429034,-127.705453114257,52.5571605508959,1.0386504794869,0.802878425807839,2022.86285808331,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
592,488,0.00362167754966292,-78.8082828324613,55.0283168879813,-78.0917707681166,54.2481412096041,1.0386504794869,1.03502880193724,2023.09500845944,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
592,489,0.00362167754966292,-78.8082828324613,55.0283168879813,-78.7249236279977,54.847155954993,1.0386504794869,1.03502880193724,2023.09500845944,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
589,590,0.0449860398361583,-71.6464299134464,52.146648412852,-78.4294019476427,49.4928246753539,1.03949980524327,0.99451376540711,2023.05449342291,2023.09947946274,NA,B32
710,309,0.243107092931778,-79.8419659180196,-13.2969735667819,-76.507071,-12.91786123,1.04139020551426,0.798283112582479,2022.85826277008,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
794,300,0.10988360617677,-66.1422176706877,-17.3576993579532,-66.1486840911268,-17.3982544102573,1.04139020551426,0.931506599337487,2022.99148625684,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
809,253,0.249760847507581,-75.6047647320259,-10.6144136884938,-75.1961831,-12.0621201,1.04412993154184,0.794369084034261,2022.85434874153,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
590,491,0.00463012629857351,-78.4294019476427,49.4928246753539,-76.4723006293761,50.4379135045218,1.04412993154184,1.03949980524327,2023.09947946274,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
590,492,0.00463012629857351,-78.4294019476427,49.4928246753539,-78.3491419785001,49.8116108408796,1.04412993154184,1.03949980524327,2023.09947946274,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
722,724,0.0483315346794979,-73.2269266313291,-17.732468720608,-71.7177908142586,-22.5812255966403,1.04446150487319,0.996129970193695,2023.05610962769,2023.10444116237,NA,B32
562,508,0.318958997849735,-65.5504164184094,46.9074102652306,-64.4025790066566,46.6529421772292,1.0468696575692,0.727910659719465,2022.78789031722,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
777,778,0.0778287779960884,-56.1983873948065,-33.8650228032618,-57.2130693108259,-33.7623736908812,1.04849112609718,0.970662348101095,2023.0306420056,2023.1084707836,NA,B32
556,557,0.172886149707235,-64.1629411898439,46.6317980151338,-63.3451113296769,46.4074042616272,1.04977002180265,0.876883872095416,2022.93686352959,2023.1097496793,NA,B32
1032,1033,0.0656480509702659,-92.8138323858718,41.8446832489505,-95.5310549722515,42.4463741109201,1.05080708558943,0.985159034619166,2023.04513869212,2023.11078674309,NA,B32
942,160,0.221414137530526,-69.681110132055,35.317985176047,-71.5790074361405,41.6039790331583,1.05782856167886,0.83641442414833,2022.89639408165,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
778,779,0.00949070306361399,-57.2130693108259,-33.7623736908812,-59.2311876635663,-31.3257058579536,1.0579818291608,1.04849112609718,2023.1084707836,2023.11796148666,NA,B32
724,726,0.0145152683079752,-71.7177908142586,-22.5812255966403,-70.5102486634377,-21.5017262395088,1.05897677318117,1.04446150487319,2023.10444116237,2023.11895643068,NA,B32
1036,421,0.279094537408985,-104.371876867009,41.6062381776887,-123.127076313186,38.7519346668937,1.06056828770621,0.781473750297229,2022.8414534078,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
668,382,0.101513915870151,-120.861454788455,40.8372340801707,-122.435603503472,37.7450218494265,1.06056828770621,0.959054371836063,2023.01903402934,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
798,800,0.232655259335278,-53.7600518278325,-35.9392292950466,-54.5734693290043,-34.7298645127207,1.06508607192002,0.832430812584744,2022.89241047008,2023.12506572942,NA,B32
796,298,0.159007956476166,-66.1254180333714,-17.4322060107734,-66.1820289848581,-17.3796324451934,1.07152719181564,0.912519235339478,2022.97249889284,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
874,107,0.146721181087153,-107.820800102134,39.2983443676429,-108.701307018073,38.6826808404501,1.07152719181564,0.924806010728491,2022.98478566823,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
598,476,0.11460642427755,-72.4968270161312,41.9439554742476,-72.1079875686373,42.1774329273034,1.07152719181564,0.956920767538094,2023.01690042504,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
800,304,0.00644111989562135,-54.5734693290043,-34.7298645127207,-54.5591647047876,-34.7758189835175,1.07152719181564,1.06508607192002,2023.12506572942,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
800,305,0.00644111989562135,-54.5734693290043,-34.7298645127207,-54.5502052730876,-34.8121474917161,1.07152719181564,1.06508607192002,2023.12506572942,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
684,687,0.506366398892278,-113.743523341909,44.4316251930082,-112.250107746085,45.3139716858857,1.07599919425021,0.569632795357933,2022.62961245286,2023.13597885175,NA,B32
1001,1002,0.128472023319916,-103.672033852752,45.0436244562037,-108.665017463297,40.4301801546712,1.07923099758635,0.950758974266431,2023.01073863177,2023.13921065509,NA,B32
749,750,0.138539948299333,-68.888441684011,-19.5491014807837,-72.1883555409417,-27.6419598183012,1.0800182967068,0.941478348407465,2023.00145800591,2023.13999795421,NA,B32
596,481,0.14725876416435,-71.6324573162155,42.3389284368443,-72.5985803560544,42.343393277652,1.08522582195266,0.937967057788308,2022.99794671529,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
920,84,0.224356813293916,-97.8512625676305,39.9783480426716,-98.1820359857416,38.9305144723781,1.08796554798002,0.8636087346861,2022.92358839219,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
560,520,0.337227118198032,-63.1383559510254,46.2047028009426,-62.1664609706561,46.467084529951,1.0907052740076,0.753478155809568,2022.81345781331,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
778,780,0.0432769771791184,-57.2130693108259,-33.7623736908812,-56.5009879159099,-34.2653763868846,1.0917681032763,1.04849112609718,2023.1084707836,2023.15174776078,NA,B32
902,903,0.241287917121765,-80.5343779516008,29.7148502478966,-81.3502142818304,32.9474183740901,1.09487418347229,0.853586266350528,2022.91356592385,2023.15485384097,NA,B32
558,501,0.120032655076288,-63.1094935398141,46.1509202889643,-64.178065620297,46.6499331950917,1.09618472606231,0.976152070986027,2023.03613172849,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
779,294,0.0382028969015173,-59.2311876635663,-31.3257058579536,-36.68104284,-60.56083205,1.09618472606231,1.0579818291608,2023.11796148666,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
724,725,0.0521155185981248,-71.7177908142586,-22.5812255966403,-68.8228743785631,-18.9082995767032,1.09657702347132,1.04446150487319,2023.10444116237,2023.15655668097,NA,B32
756,295,0.236303871370488,-54.1588749824414,-32.4136145617913,-72.9758,-38.7934,1.09892445208967,0.862620580719184,2022.92260023822,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
