node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
791,116,0.00883736108672029,-96.4042664296595,45.5017239312634,-96.8085431131048,45.3357586198459,1.25832246407894,1.24948510299222,2023.84047770741,2023.84931506849,A/turkey/South_Dakota/23-034369-001/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
791,117,0.00883736108672029,-96.4042664296595,45.5017239312634,-96.6406152291595,45.3728091827073,1.25832246407894,1.24948510299222,2023.84047770741,2023.84931506849,A/turkey/South_Dakota/23-034369-002/2023|H5N1|USA-SD|2023-11-07|avian|B3.6,B36
1074,531,0.00166575746730913,-95.1882225122113,44.4022450546262,-95.3542345516947,44.4540521572785,1.25832246407894,1.25665670661163,2023.84764931103,2023.84931506849,A/turkey/Minnesota/23-034438-001/2023|H5N1|USA-MN|2023-11-07|avian|B3.6,B36
952,953,0.0309491460818085,-94.389225506699,44.9230750109215,-94.9661843332973,45.1010944194952,1.25910488035789,1.22815573427608,2023.81914833869,2023.85009748477,NA,B36
345,346,0.165235134290494,-75.3584142616341,39.3890304053169,-75.4107593669141,39.3435800310972,0.260358933647877,0.095123799357383,2023.68630508567,2023.85154021996,NA,C21
805,809,0.10657684268839,-122.16483171232,44.8470085348659,-123.867951520643,44.6408940469225,1.2610509145072,1.15447407181881,2023.74546667623,2023.85204351892,NA,B36
985,490,0.323236703527904,-93.1648890808142,39.7886218438171,-95.9579764080574,38.6978771208507,1.26106219010652,0.93782548657862,2023.52881809099,2023.85205479452,A/red-tailed_hawk/Kansas/W23-889/2023|H5N1|USA-KS|2023-11-08|avian|B3.6,B36
780,278,0.126186078887409,-36.2405775047947,-54.1448351408701,-36.4773607232521,-54.3066834911895,1.81666207145794,1.69047599257053,2023.72586871563,2023.85205479452,A/Kelp_Gull/Penguin_River/141234/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
738,177,0.0735208360809625,-107.672181264988,38.6378915579426,-107.694370271094,38.6389132570906,1.26106219010652,1.18754135402556,2023.77853395844,2023.85205479452,A/chicken/Colorado/23-034666-002/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
738,178,0.0735208360809625,-107.672181264988,38.6378915579426,-107.968435034125,38.559159161311,1.26106219010652,1.18754135402556,2023.77853395844,2023.85205479452,A/chicken/Colorado/23-034666-001/2023|H5N1|USA-CO|2023-11-08|avian|B3.6,B36
1031,502,0.0622896637828356,-101.533546015913,43.0740813978384,-93.6288777562699,41.8164192304092,1.26106219010652,1.19877252632369,2023.78976513074,2023.85205479452,A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|avian|B3.6,B36
782,277,0.0497755355366829,-36.3784580909826,-54.3222458053888,-36.469076761682,-54.313366861587,1.81666207145794,1.76688653592125,2023.80227925898,2023.85205479452,A/Kelp_Gull/Penguin_River/141239/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
562,317,0.0106570023172159,-99.3245716518785,46.2888080724003,-99.1544642170833,46.2592769425303,1.26106219010652,1.25040518778931,2023.8413977922,2023.85205479452,A/chicken/North_Dakota/23-034577-002/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
562,318,0.0106570023172159,-99.3245716518785,46.2888080724003,-99.1777200175118,46.2405652847814,1.26106219010652,1.25040518778931,2023.8413977922,2023.85205479452,A/chicken/North_Dakota/23-034577-001/2023|H5N1|USA-ND|2023-11-08|avian|B3.6,B36
784,274,0.00799678905772061,-36.6408764458763,-54.1278910698808,-36.4951622133962,-54.2792084988625,1.81666207145794,1.80866528240022,2023.84405800546,2023.85205479452,A/Brown_Skua/Penguin_River/141236/2023|H5N1|SGSSI|2023-11-08|avian|B3.2,B32
214,216,0.174755461692089,-70.8524561282261,41.6780955382239,-72.6944484689294,39.7668277850344,0.261758917356329,0.0870034556642402,2023.67818474198,2023.85294020367,NA,C21
807,808,0.0568736137475381,-121.862764157306,47.5099865855929,-121.853365914858,44.4964965635319,1.26267406923834,1.2058004554908,2023.7967930599,2023.85366667365,NA,B36
809,810,0.00190032004985596,-123.867951520643,44.6408940469225,-123.059990856421,45.0523404153974,1.26295123455706,1.2610509145072,2023.85204351892,2023.85394383897,NA,B36
631,632,0.0999716096537795,-110.033781405245,47.2469127423801,-117.269972140296,50.4029571687047,1.2637454206194,1.16377381096562,2023.75476641538,2023.85473802503,NA,B36
563,309,0.0314197930737319,-94.8733805129041,40.8484961021151,-94.9005083276602,40.8572573701708,1.26380191613388,1.23238212306015,2023.82337472747,2023.85479452055,A/chicken/Iowa/23-034842-001/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
563,310,0.0314197930737319,-94.8733805129041,40.8484961021151,-94.773651275358,40.8288811413166,1.26380191613388,1.23238212306015,2023.82337472747,2023.85479452055,A/chicken/Iowa/23-034842-002/2023|H5N1|USA-IA|2023-11-09|avian|B3.6,B36
736,82,0.0293702851175253,-112.48215309502,43.2549997108711,-111.812635026235,43.4086710674774,1.26380191613388,1.23443163101636,2023.82542423543,2023.85479452055,A/chicken/Idaho/23-034565-002/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
736,83,0.0293702851175253,-112.48215309502,43.2549997108711,-111.196120068873,43.0783173201252,1.26380191613388,1.23443163101636,2023.82542423543,2023.85479452055,A/chicken/Idaho/23-034565-001/2023|H5N1|USA-ID|2023-11-09|avian|B3.6,B36
810,811,0.00237935072660678,-123.059990856421,45.0523404153974,-122.847001593578,45.1219445804277,1.26533058528367,1.26295123455706,2023.85394383897,2023.8563231897,NA,B36
875,876,0.176530665453002,-100.339866247384,42.0442042185884,-92.0765573089329,42.0986310503637,1.265656084621,1.089125419168,2023.68011802358,2023.85664868904,NA,B36
318,319,0.145140739563421,-76.6709927392866,38.7249516749695,-81.2197152897838,27.9114804784993,0.266256326192011,0.121115586628591,2023.71229687294,2023.8574376125,NA,C21
655,248,0.331526496739779,-94.8587772671221,42.3910589098324,-93.2056942054818,43.0695104386363,1.26654164216124,0.935015145421459,2023.52600774984,2023.85753424658,A/chicken/Iowa/23-034847-001/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
596,190,0.330015663856035,-97.7912706781755,42.091864344456,-93.4623271574645,42.909293571651,1.26654164216124,0.936525978305203,2023.52751858272,2023.85753424658,A/mallard/Iowa/23-038177-001-original/2023|H5N1|USA-IA|2023-11-10|avian|B3.6,B36
607,234,0.246425972496292,-95.6187445033322,39.8889229742754,-94.613224176029,37.3620939971453,1.26654164216124,1.02011566966495,2023.61110827408,2023.85753424658,A/turkey/Missouri/23-034952-002/2023|H5N1|USA-MO|2023-11-10|avian|B3.6,B36
1001,492,0.2221854270712,-95.6980536081571,44.1496587955175,-91.10380043354,43.950988045176,1.26654164216124,1.04435621509004,2023.6353488195,2023.85753424658,A/American_black_duck/Wisconsin/23-036678-012-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
757,39,0.220905129990598,-99.73117704869,40.2420666607626,-91.1164066627212,43.8088314899946,1.26654164216124,1.04563651217064,2023.63662911658,2023.85753424658,A/mallard/Wisconsin/23-036678-011-original/2023|H5N1|USA-WI|2023-11-10|avian|B3.6,B36
785,276,0.0111883730710249,-36.5687095791017,-54.1475034021929,-38.053151762403,-54.0079211990194,1.82488124954001,1.81369287646898,2023.84908559953,2023.8602739726,A/Brown_Skua/Bird_Island/141232/2023|H5N1|SGSSI|2023-11-11|avian|B3.2,B32
688,689,0.0159738738541777,-122.673576993142,39.163634111179,-121.840173645536,39.0456638456653,1.27079641450406,1.25482254064989,2023.84581514506,2023.86178901892,NA,B36
1071,530,0.0874837066285155,-95.0635707534957,44.7147252679659,-95.3573798677458,44.6135071064196,1.27202109421595,1.18453738758744,2023.775529992,2023.86301369863,A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
951,381,0.0518454378411897,-94.6860782302992,44.9325444925681,-95.143992091781,44.9504247819389,1.27202109421595,1.22017565637476,2023.81116826079,2023.86301369863,A/turkey/Minnesota/23-034904-001/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1074,532,0.0153643876043235,-95.1882225122113,44.4022450546262,-95.230659692185,44.4283987675383,1.27202109421595,1.25665670661163,2023.84764931103,2023.86301369863,A/turkey/Minnesota/23-034899-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
953,380,0.0129162138580639,-94.9661843332973,45.1010944194952,-95.075919483332,45.195077328753,1.27202109421595,1.25910488035789,2023.85009748477,2023.86301369863,A/turkey/Minnesota/23-034904-002/2023|H5N1|USA-MN|2023-11-12|avian|B3.6,B36
1033,1034,0.215818749565296,-97.3514486426245,44.0758471980816,-94.2711203482616,44.1491297724689,1.27400404174839,1.0581852921831,2023.6491778966,2023.86499664616,NA,B36
1063,485,0.28704403063323,-103.133954129354,45.9091007404722,-122.484994352998,58.0385474078822,1.27476082024331,0.98771678961008,2023.57870939402,2023.86575342466,A/Cooper_s_Hawk/BC/AIVPHL-1393/2023|H5N1|Canada-BC|2023-11-13|avian|B3.6,B36
567,314,0.17460596736783,-98.6251055762164,46.2292215996548,-99.0174531714926,46.6099977930859,1.27476082024331,1.10015485287548,2023.69114745729,2023.86575342466,A/turkey/North_Dakota/23-035082-001/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
567,315,0.17460596736783,-98.6251055762164,46.2292215996548,-98.6187122863034,46.3030247379991,1.27476082024331,1.10015485287548,2023.69114745729,2023.86575342466,A/turkey/North_Dakota/23-035082-002/2023|H5N1|USA-ND|2023-11-13|avian|B3.6,B36
808,126,0.0120867510049674,-121.853365914858,44.4964965635319,-121.946038196295,44.5894111744908,1.27476082024331,1.26267406923834,2023.85366667365,2023.86575342466,A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
808,127,0.0120867510049674,-121.853365914858,44.4964965635319,-122.621509832681,44.7695290543796,1.27476082024331,1.26267406923834,2023.85366667365,2023.86575342466,A/chicken/Oregon/23-035545-001/2023|H5N1|USA-OR|2023-11-13|avian|B3.6,B36
1034,1036,0.00165605225740739,-94.2711203482616,44.1491297724689,-94.3008150753099,43.9885719937902,1.2756600940058,1.27400404174839,2023.86499664616,2023.86665269842,NA,B36
614,615,0.0334673685832456,-94.7259656107553,45.1587752767724,-94.7517658376155,45.6226222497947,1.27618567822175,1.24271830963851,2023.83371091405,2023.86717828264,NA,B36
588,598,0.346128484384409,-98.2260884463055,42.12630511476,-97.9154897841202,44.2700682177269,1.27621613017801,0.930087645793606,2023.52108025021,2023.86720873459,NA,B36
645,651,0.338949143224875,-99.262797524627,40.2540759944956,-93.4270373953686,43.6465120148752,1.27623277450992,0.937283631285044,2023.5282762357,2023.86722537892,NA,B36
1017,1019,0.139957884223704,-96.4179815016653,41.2735109147409,-83.4657489633368,39.9401686600992,1.27649633958511,1.13653845536141,2023.72753105978,2023.867488944,NA,B36
795,290,0.40445765220961,-48.2783449649238,-26.071386253893,-48.533333,-25.816667,1.83310042762231,1.4286427754127,2023.46403549848,2023.86849315069,A/Thalasseus_acuflavidus/Parana/2277-N/2023|H5N1|Brazil|2023-11-14|avian|B3.2,B32
849,13,0.374713941144113,-115.961285604922,45.2682460194109,-99.8251007889339,45.2887869671266,1.2775005462709,0.902786605126782,2023.49377920954,2023.86849315069,A/chicken/South_Dakota/23-035815-001/2023|H5N1|USA-SD|2023-11-14|avian|B3.6,B36
1079,533,0.264571527639714,-99.1744481575826,46.0337368531127,-108.909323771574,36.5428416669015,1.2775005462709,1.01292901863118,2023.60392162305,2023.86849315069,A/chicken/New_Mexico/23-036561-001/2023|H5N1|USA-NM|2023-11-14|avian|B3.6,B36
872,35,0.230629811151704,-115.066693287121,46.3109225496411,-117.019920028055,50.0353998814237,1.2775005462709,1.04687073511919,2023.63786333953,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1395/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
1064,451,0.207837225455399,-102.96266038121,44.5783014520843,-117.569456531288,49.99546212186,1.2775005462709,1.0696633208155,2023.66065592523,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1404/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
939,403,0.170671975929232,-82.0309179667374,30.4712176957108,-80.281804104621,27.2700001937,1.2775005462709,1.10682857034166,2023.69782117476,2023.86849315069,A/domestic_goose/Florida/23-035656-001/2023|H5N1|USA-FL|2023-11-14|avian|B3.6,B36
853,19,0.120101118841,-120.483255994916,50.555576701564,-124.148329954154,52.369567648581,1.2775005462709,1.15739942742989,2023.74839203184,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1402/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
807,129,0.07170009078009,-121.862764157306,47.5099865855929,-123.851510876035,52.2511212062211,1.2775005462709,1.2058004554908,2023.7967930599,2023.86849315069,A/Cackling_Goose/BC/AIVPHL-1412/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
854,16,0.0424893692067028,-116.49739462791,51.1957819411183,-116.484785781752,51.4484745945282,1.2775005462709,1.23501117706419,2023.82600378148,2023.86849315069,A/Canada_Goose/BC/AIVPHL-1401/2023|H5N1|Canada-BC|2023-11-14|avian|B3.6,B36
809,122,0.0164496317636909,-123.867951520643,44.6408940469225,-122.936242618266,44.9972426685025,1.2775005462709,1.2610509145072,2023.85204351892,2023.86849315069,A/chicken/Oregon/23-035544-005/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
810,123,0.0145493117138349,-123.059990856421,45.0523404153974,-122.65960796919,44.884116311772,1.2775005462709,1.26295123455706,2023.85394383897,2023.86849315069,A/chicken/Oregon/23-035544-001/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
811,125,0.0121699609872283,-122.847001593578,45.1219445804277,-122.734418743295,44.8532893271881,1.2775005462709,1.26533058528367,2023.8563231897,2023.86849315069,A/chicken/Oregon/23-035544-002/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
811,124,0.0121699609872283,-122.847001593578,45.1219445804277,-122.875736334319,45.0701957488812,1.2775005462709,1.26533058528367,2023.8563231897,2023.86849315069,A/chicken/Oregon/23-035544-004/2023|H5N1|USA-OR|2023-11-14|avian|B3.6,B36
876,9,0.0118444616498976,-92.0765573089329,42.0986310503637,-92.2753275087638,42.0736490317331,1.2775005462709,1.265656084621,2023.85664868904,2023.86849315069,A/chicken/Iowa/23-035546-001/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
876,10,0.0118444616498976,-92.0765573089329,42.0986310503637,-92.1194532606281,42.1121971269089,1.2775005462709,1.265656084621,2023.85664868904,2023.86849315069,A/chicken/Iowa/23-035546-002/2023|H5N1|USA-IA|2023-11-14|avian|B3.6,B36
615,197,0.00131486804914083,-94.7517658376155,45.6226222497947,-94.7822237110619,45.6617221555939,1.2775005462709,1.27618567822175,2023.86717828264,2023.86849315069,A/turkey/Minnesota/23-035616-001/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
615,198,0.00131486804914083,-94.7517658376155,45.6226222497947,-94.8416250138903,45.6939943804322,1.2775005462709,1.27618567822175,2023.86717828264,2023.86849315069,A/turkey/Minnesota/23-035616-002/2023|H5N1|USA-MN|2023-11-14|avian|B3.6,B36
1034,1035,0.00371967063578338,-94.2711203482616,44.1491297724689,-94.7551595137998,44.2428387799671,1.27772371238418,1.27400404174839,2023.86499664616,2023.8687163168,NA,B36
980,983,0.263531948198935,-100.40673545795,43.7361150403218,-97.8186456894514,44.6884126371893,1.27808084408512,1.01454889588619,2023.6055415003,2023.8690734485,NA,B36
1019,1025,0.00160447398821728,-83.4657489633368,39.9401686600992,-82.9635832654224,39.9907490552571,1.27810081357333,1.27649633958511,2023.867488944,2023.86909341799,NA,B36
1038,1039,0.171543199838203,-94.5646506282222,44.5944859619548,-95.2751298463384,45.2725521307112,1.27827131706398,1.10672811722578,2023.69772072164,2023.86926392148,NA,B36
910,911,0.0815984712996176,-120.335823347494,37.3221527774932,-119.07134525233,37.0393534019307,1.2783722832292,1.19677381192958,2023.78776641634,2023.86936488764,NA,B36
1039,1040,0.000310032956633233,-95.2751298463384,45.2725521307112,-95.3115786838784,45.2891646557298,1.27858135002062,1.27827131706398,2023.86926392148,2023.86957395443,NA,B36
890,891,0.0640706955870944,-121.12826036721,37.5678130230493,-123.96844810705,38.8441686048146,1.27904855160133,1.21497785601424,2023.80597046043,2023.87004115602,NA,B36
569,577,0.295863487460714,-95.2814894870461,43.2037683833453,-98.4444297399231,44.7939332966927,1.27931172896144,0.983448241500723,2023.57444084591,2023.87030433338,NA,B36
816,817,0.177143925057048,-102.841200510989,39.3789671767836,-97.6127959714195,44.6896177692663,1.27943901685952,1.10229509180248,2023.69328769622,2023.87043162127,NA,B36
1073,1075,0.0331974476639085,-93.4881601914133,45.3317212032439,-96.4600438033667,46.7429593219574,1.27948711148785,1.24628966382394,2023.83728226824,2023.8704797159,NA,B36
685,88,0.342998377960834,-107.782252754463,43.4040002344792,-81.7177272945878,30.356119393296,1.28024027229825,0.937241894337419,2023.52823449875,2023.87123287671,A/chicken/Florida/23-035663-001/2023|H5N1|USA-FL|2023-11-15|avian|B3.6,B36
822,303,0.13551135061397,-121.716180634747,39.3650618091368,-122.129535820262,38.8296000874057,1.28024027229825,1.14472892168428,2023.7357215261,2023.87123287671,A/northern_pintail/California/23-037849-010/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
919,473,0.0479416604129228,-104.078050922419,43.5102885111817,-103.838142912267,43.3673572380592,1.28024027229825,1.23229861188533,2023.8232912163,2023.87123287671,A/domestic_goose/South_Dakota/23-035811-003/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
919,474,0.0479416604129228,-104.078050922419,43.5102885111817,-103.414901892285,43.184085405446,1.28024027229825,1.23229861188533,2023.8232912163,2023.87123287671,A/chicken/South_Dakota/23-035811-001/2023|H5N1|USA-SD|2023-11-15|avian|B3.6,B36
1039,484,0.0019689552342701,-95.2751298463384,45.2725521307112,-95.4497955157291,45.2713686627562,1.28024027229825,1.27827131706398,2023.86926392148,2023.87123287671,A/turkey/Minnesota/23-035802-001/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
911,417,0.00186798906905139,-119.07134525233,37.0393534019307,-119.06105796235,37.030971766204,1.28024027229825,1.2783722832292,2023.86936488764,2023.87123287671,A/domestic_duck/California/23-036543-002/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
911,418,0.00186798906905139,-119.07134525233,37.0393534019307,-118.987841911034,37.2393918440827,1.28024027229825,1.2783722832292,2023.86936488764,2023.87123287671,A/domestic_duck/California/23-036543-001/2023|H5N1|USA-CA|2023-11-15|avian|B3.6,B36
1040,482,0.00165892227763687,-95.3115786838784,45.2891646557298,-95.3320512982362,45.1992407569302,1.28024027229825,1.27858135002062,2023.86957395443,2023.87123287671,A/turkey/Minnesota/23-035802-003/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
1040,483,0.00165892227763687,-95.3115786838784,45.2891646557298,-95.361261954042,45.323747929927,1.28024027229825,1.27858135002062,2023.86957395443,2023.87123287671,A/turkey/Minnesota/23-035802-002/2023|H5N1|USA-MN|2023-11-15|avian|B3.6,B36
961,978,0.279805296274509,-100.161773280896,44.5600500944749,-95.0743475386523,45.9720406558272,1.28102685609485,1.00122155982034,2023.59221416423,2023.87201946051,NA,B36
688,703,0.0270389579419894,-122.673576993142,39.163634111179,-122.418565451251,37.9047386860495,1.28186149859188,1.25482254064989,2023.84581514506,2023.87285410301,NA,B36
1025,1026,0.0037839298695026,-82.9635832654224,39.9907490552571,-82.2491746300104,39.685068384492,1.28188474344283,1.27810081357333,2023.86909341799,2023.87287734786,NA,B36
703,704,0.000327883765629533,-122.418565451251,37.9047386860495,-122.386480314017,38.148701416005,1.28218938235751,1.28186149859188,2023.87285410301,2023.87318198677,NA,B36
1019,1020,0.00599959120587701,-83.4657489633368,39.9401686600992,-84.3069076448263,40.0550206370355,1.28249593079099,1.27649633958511,2023.867488944,2023.8734885352,NA,B36
592,182,0.17879727721709,-97.5829140638008,44.2318096812398,-97.3731738226033,45.3015210597194,1.28297999832561,1.10418272110852,2023.69517532552,2023.87397260274,A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
653,259,0.0397153420952536,-98.6173567809598,45.2671138585807,-98.9389705476559,45.4313789568953,1.28297999832561,1.24326465623036,2023.83425726064,2023.87397260274,A/turkey/South_Dakota/23-036553-002/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
653,260,0.0397153420952536,-98.6173567809598,45.2671138585807,-99.4934723563634,45.5183010400888,1.28297999832561,1.24326465623036,2023.83425726064,2023.87397260274,A/turkey/South_Dakota/23-036553-001/2023|H5N1|USA-SD|2023-11-16|avian|B3.6,B36
346,171,0.0224323827789681,-75.4107593669141,39.3435800310972,-75.8575689246334,39.0128588079387,0.282791316426845,0.260358933647877,2023.85154021996,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1,C21
758,760,0.146613343932469,-104.229132730187,40.3608402954158,-93.3313913654253,36.6056059908066,1.28411976060866,1.13750641667619,2023.72849902109,2023.87511236502,NA,B36
783,786,0.0560095158952045,-35.935922711524,-54.2230610029437,-36.4924857949919,-54.3079488665032,1.84006478403417,1.78405526813897,2023.8194479912,2023.8754575071,NA,B32
225,233,0.172075269388479,-77.8187737582439,40.7814904429443,-72.6958444814644,42.7843376096541,0.284472642828291,0.112397373439811,2023.70357865975,2023.87565392914,NA,C21
796,802,0.168782709840526,-47.0792618596199,-26.2630172016671,-45.9579102832565,-23.8583270195887,1.84093594374328,1.67215323390276,2023.70754595697,2023.87632866681,NA,B32
1046,1047,0.15744395505153,-93.3823762915965,45.5861988623861,-95.2325016075158,46.8432799237706,1.28546567949565,1.12802172444412,2023.71901432886,2023.87645828391,NA,B36
937,401,0.277176823247473,-83.9764963308271,29.6539092533569,-80.1449404106936,26.0570314460382,1.28571972435297,1.00854290110549,2023.59953550552,2023.87671232877,A/chicken/Florida/23-036761-002/2023|H5N1|USA-FL|2023-11-17|avian|B3.6,B36
1001,491,0.241363509262929,-95.6980536081571,44.1496587955175,-96.486208929864,45.5049176098326,1.28571972435297,1.04435621509004,2023.6353488195,2023.87671232877,A/turkey/Minnesota/23-036744-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
779,64,0.0818468660114489,-95.9818343461362,38.8463393044372,-95.9181219892008,36.5551823320228,1.28571972435297,1.20387285834152,2023.79486546276,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
953,379,0.0266148439950782,-94.9661843332973,45.1010944194952,-94.9187809291723,45.1724505196711,1.28571972435297,1.25910488035789,2023.85009748477,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
598,192,0.00950359417495261,-97.9154897841202,44.2700682177269,-98.029880193228,44.4202659492032,1.28571972435297,1.27621613017801,2023.86720873459,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
983,355,0.0076388802678462,-97.8186456894514,44.6884126371893,-97.7878173325148,44.6666142538243,1.28571972435297,1.27808084408512,2023.8690734485,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
689,690,0.016148658077332,-121.840173645536,39.0456638456653,-123.214483556813,38.4533878155039,1.2869450725814,1.27079641450406,2023.86178901892,2023.877937677,NA,B36
668,669,0.349657394896192,-96.8029938754631,41.2026473863013,-98.9540040349988,43.6870752855789,1.28731792743604,0.937660532539853,2023.52865313695,2023.87831053185,NA,B36
1028,1032,0.243558913750215,-96.9764804171289,41.5722317660417,-97.375257948603,44.4562625362093,1.28776390522497,1.04420499147475,2023.63519759589,2023.87875650964,NA,B36
891,892,0.0090107540258737,-123.96844810705,38.8441686048146,-121.470289000277,37.8917535771071,1.28805930562721,1.27904855160133,2023.87004115602,2023.87905191004,NA,B36
941,391,0.316167704395969,-100.781710685237,40.9043419382155,-80.614706813482,28.0686212116306,1.28845945038032,0.972291745984355,2023.5632843504,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
671,243,0.234030306859989,-107.953934020296,43.4674380088338,-80.7599941625009,28.1309155031206,1.28845945038032,1.05442914352034,2023.64542174793,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
777,63,0.230872154509451,-97.3935443288605,40.2611607917689,-90.9773918760307,43.818395706746,1.28845945038032,1.05758729587087,2023.64857990029,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
955,350,0.2147352506698,-100.251341141978,44.0309275231241,-80.8294587223707,28.4866349999926,1.28845945038032,1.07372419971052,2023.66471680412,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
939,402,0.181630880038661,-82.0309179667374,30.4712176957108,-80.9267436679959,28.5743902774266,1.28845945038032,1.10682857034166,2023.69782117476,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
332,100,0.180414337740291,-78.7756936274193,36.4547498637929,-80.5662348194736,27.8961809305328,0.28827076848156,0.107856430741269,2023.69903771705,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
940,399,0.0875920583735836,-82.9951632254786,28.5352489167177,-80.6809866536641,27.871500147468,1.28845945038032,1.20086739200674,2023.79185999642,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
940,400,0.0875920583735836,-82.9951632254786,28.5352489167177,-80.8969920719098,28.738918151103,1.28845945038032,1.20086739200674,2023.79185999642,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
319,117,0.0220144422895485,-81.2197152897838,27.9114804784993,-80.6849353183094,27.8839155610686,0.28827076848156,0.266256326192011,2023.8574376125,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
319,118,0.0220144422895485,-81.2197152897838,27.9114804784993,-80.7896982350897,28.2919527719393,0.28827076848156,0.266256326192011,2023.8574376125,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
983,354,0.0103786062952036,-97.8186456894514,44.6884126371893,-97.8033908204524,44.8620400526038,1.28845945038032,1.27808084408512,2023.8690734485,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
1025,508,0.0103586368069979,-82.9635832654224,39.9907490552571,-83.4273667679267,40.136657363424,1.28845945038032,1.27810081357333,2023.86909341799,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
817,113,0.00902043352079973,-97.6127959714195,44.6896177692663,-97.791382370328,44.7573012220482,1.28845945038032,1.27943901685952,2023.87043162127,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
