node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
795,348,0.109972526722143,-69.946863431626,-16.6423873071718,-70.3006698527621,-18.4670043248218,0.969757288733092,0.859784762010949,2022.88454802122,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
588,416,0.0630886519004887,-107.371587256578,42.43636392657,-105.160031865399,40.8880522634647,0.969757288733092,0.906668636832603,2022.93143189604,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
681,80,0.0538017370287305,-80.8369150581818,28.2409899184577,-80.8140598839616,28.2458291934183,0.969757288733092,0.915955551704362,2022.94071881092,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
652,128,0.0832417632733127,-118.184834862302,45.6021172201941,-128.973664417356,55.9980006144052,0.97249701476045,0.889255251487137,2022.9140185107,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
748,750,0.0573120090884165,-56.978308575256,-34.4607603497458,-53.1318631831107,-40.2041988111247,0.972913811829026,0.915601802740609,2022.94036506195,2022.99767707104,NA,B32
736,737,0.17639517228148,-59.4544671040234,-29.8316522483292,-58.9019422273806,-30.6878883857767,0.974398826357886,0.798003654076406,2022.82276691329,2022.99916208557,NA,B32
741,743,0.10684393455902,-64.2424153211769,-17.2374733548967,-66.0944316538627,-17.358479431011,0.975033754856626,0.868189820297606,2022.89295307951,2022.99979701407,NA,B32
584,418,0.152516180375229,-105.682270811092,39.8858161383777,-105.047085005557,40.7638866003834,0.975236740787807,0.822720560412578,2022.84748381962,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
750,751,0.00493321476249475,-53.1318631831107,-40.2041988111247,-53.9033301895808,-39.8552518091367,0.97784702659152,0.972913811829026,2022.99767707104,2023.0026102858,NA,B32
602,422,0.312069552001293,-123.074406136188,48.0833590971462,-118.518840593542,49.8963449368266,0.977976466815164,0.665906914813871,2022.69067017403,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
1049,1050,0.185827371347805,-65.2925441450469,46.3823961482799,-63.53590264964,46.2455577283724,0.978249663455248,0.792422292107444,2022.81718555132,2023.00301292267,NA,B32
613,614,0.319464028746515,-111.246594042412,42.5498191055568,-105.309202139144,41.0899705232829,0.9794215403836,0.659957511637085,2022.68472077085,2023.0041847996,NA,B32
794,315,0.137533167329766,-69.9069811344793,-20.1430423405518,-70.98665,-27.6448298,0.980716192842522,0.843183025512756,2022.86794628472,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
600,424,0.11124127762066,-123.735933356479,41.8905280692718,-123.883757032984,45.9007813845464,0.980716192842522,0.869474915221862,2022.89423817443,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
743,744,0.00787832119789122,-66.0944316538627,-17.358479431011,-65.9740589422411,-17.0841866318362,0.982912076054518,0.975033754856626,2022.99979701407,2023.00767533527,NA,B32
1005,469,0.258639649318659,-76.4312004476502,41.5037381489491,-76.4321426037651,42.4885254451204,0.983455918870106,0.724816269551448,2022.74957952876,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
642,100,0.193943258531294,-101.552508169649,37.6505266386592,-116.040082556485,43.5188444238754,0.983455918870106,0.789512660338812,2022.81427591955,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
589,419,0.0573120867551808,-112.429416481852,40.5709372132002,-110.892122555024,40.6480739415284,0.983455918870106,0.926143832114926,2022.95090709133,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1010,1014,0.0571626085402224,-79.6495273837296,45.275560089376,-76.9451695993679,50.2322769764249,0.984135256082856,0.926972647542634,2022.95173590675,2023.0088985153,NA,B32
998,465,0.42494403911551,-90.7087896897974,44.6374890395285,-92.1050571867395,42.3247709386228,0.986195644897464,0.561251605781954,2022.58601486499,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
591,406,0.10747919471399,-105.207022538435,42.8933630701162,-108.787288311231,44.0976964624778,0.986195644897464,0.878716450183474,2022.9034797094,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
1011,1012,0.0429018280540139,-79.5711567441906,52.6426495282649,-78.6859709195407,54.4926111921429,0.987418468224346,0.944516640170332,2022.96927989938,2023.01218172744,NA,B32
645,105,0.195321010276482,-113.13197225761,42.886619709973,-111.425628739425,45.9666092015834,0.988935370924821,0.79361436064834,2022.81837761986,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
646,108,0.140060149594477,-111.527200324921,41.1725268157214,-101.591198141358,35.2721072996846,0.988935370924821,0.848875221330344,2022.87363848054,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
737,738,0.0169422646349313,-58.9019422273806,-30.6878883857767,-57.7677586599602,-29.3644310641606,0.991341090992817,0.974398826357886,2022.99916208557,2023.0161043502,NA,B32
1021,1022,0.0275472259566276,-72.8108521973923,45.6675203129109,-71.9669107138011,44.2911869798724,0.991743117177772,0.964195891221144,2022.98895915043,2023.01650637639,NA,B32
618,621,0.0496286030464788,-107.740149454411,39.1431176155726,-96.050375725622,42.9070356973804,0.99500369475801,0.945375091711531,2022.97013835092,2023.01976695397,NA,B32
1022,1023,0.00395467797568827,-71.9669107138011,44.2911869798724,-71.2681126983339,43.3530855942524,0.99569779515346,0.991743117177772,2023.01650637639,2023.02046105437,NA,B32
1044,1045,0.0274442254459779,-62.4191199959004,46.3741958845015,-65.0626175251465,48.6820889852771,0.996941160440378,0.9694969349944,2022.99426019421,2023.02170441965,NA,B32
1038,515,0.167016711107773,-64.2914155792395,46.9621658791877,-64.3101912996751,46.6288854005317,0.997154549006893,0.83013783789912,2022.85490109711,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1018,482,0.102362527408574,-73.6032840538449,48.7542923597201,-73.9525935490183,47.434940166532,0.997154549006893,0.894792021598319,2022.91955528081,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
851,224,0.0705006869550884,-111.274872601305,37.2816471261713,-111.531105082549,35.5898159522658,0.997154549006893,0.926653862051805,2022.95141712126,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
873,874,0.451883391023009,-95.2547565530749,39.4508847375467,-96.7360270189724,29.5512018206713,0.998019223668388,0.546135832645379,2022.57089909186,2023.02278248288,NA,B32
883,174,0.222159257588258,-94.254942532791,37.9577632711786,-121.12094020761,37.1092197666146,0.999894275034478,0.77773501744622,2022.80249827666,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
897,185,0.214528965773823,-90.5621001947488,33.6961354223357,-100.354084338151,40.708263633723,0.999894275034478,0.785365309260655,2022.81012856847,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
924,159,0.150901764773664,-77.774798157835,40.6477605741923,-66.9403794369478,46.5581712196429,0.999894275034478,0.848992510260814,2022.87375576947,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
587,417,0.14458106143255,-107.898680730918,39.9628972541484,-100.494233297561,41.0717141033945,0.999894275034478,0.855313213601928,2022.88007647281,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1009,486,0.0936365461319326,-79.6969888608582,45.2640901661816,-76.3400070418667,42.7086194126297,0.999894275034478,0.906257728902546,2022.93102098811,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1021,475,0.035698383813334,-72.8108521973923,45.6675203129109,-71.5740199431583,42.3408070234411,0.999894275034478,0.964195891221144,2022.98895915043,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1023,1024,0.00478154859498536,-71.2681126983339,43.3530855942524,-71.3158311577195,43.0598153549794,1.00047934374845,0.99569779515346,2023.02046105437,2023.02524260296,NA,B32
613,58,0.34267648942475,-111.246594042412,42.5498191055568,-108.577610232497,43.779752700477,1.00263400106184,0.659957511637085,2022.68472077085,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
733,251,0.154468511559588,-79.9039712782642,-1.92294577209408,-80.5195928,-0.79805746,1.00263400106184,0.848165489502247,2022.87292874871,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
594,596,0.0876625772740391,-98.2417909173457,46.5378314641345,-96.0953329730223,45.9345836486395,1.00408176952778,0.916419192253743,2022.94118245147,2023.02884502874,NA,B32
595,408,0.0541956962531522,-93.5409788228129,42.1469249523501,-93.6399049767232,42.1156870577692,1.00537372708919,0.951178030836041,2022.97594129005,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
596,597,0.00334172919094233,-96.0953329730223,45.9345836486395,-93.3774320482524,46.2899755481157,1.00742349871872,1.00408176952778,2023.02884502874,2023.03218675793,NA,B32
595,407,0.0569354222805096,-93.5409788228129,42.1469249523501,-93.2561040184697,41.9610675527308,1.00811345311655,0.951178030836041,2022.97594129005,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
978,979,0.445673627947627,-87.3896683653665,41.9102798985442,-70.0204894541392,43.2971804534192,1.01054943366821,0.564875805720578,2022.58963906493,2023.03531269288,NA,B32
708,239,0.526368566321919,-107.076711072828,39.937128210454,-92.0173207184048,34.7911799388253,1.01085317914391,0.484484612821988,2022.50924787203,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
751,752,0.0341346880982669,-53.9033301895808,-39.8552518091367,-54.1395576781509,-44.1915324862441,1.01198171468979,0.97784702659152,2023.0026102858,2023.0367449739,NA,B32
1014,1015,0.0345697795427298,-76.9451695993679,50.2322769764249,-76.7916780849728,49.7265134172247,1.01870503562559,0.984135256082856,2023.0088985153,2023.04346829484,NA,B32
943,386,0.215528576956781,-99.6685818896774,44.1130323601213,-99.8310885237978,44.2177450826095,1.01907235722621,0.803543780269426,2022.82830703948,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
549,550,0.46857659432072,-122.956102912755,39.1070425321417,-122.490428573641,37.9744985421258,1.02153278903556,0.552956194714841,2022.57771945393,2023.04629604825,NA,B32
685,91,0.46504140784634,-101.045231063862,38.1932328132014,-96.5472550379445,29.579872784194,1.02181208325356,0.556770675407225,2022.58153393462,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
581,401,0.19353663550746,-121.697821845781,47.2049390352099,-121.857483410495,47.9656460222207,1.02181208325356,0.828275447746105,2022.85303870696,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
643,102,0.186047723927272,-100.576046363915,37.5367196995342,-113.667736056331,45.8929098490545,1.02181208325356,0.835764359326292,2022.86052761854,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1020,474,0.135980340430957,-73.0218651058366,45.4471731303813,-73.9070424118567,42.6802892046922,1.02181208325356,0.885831742822608,2022.91059500203,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
874,201,0.0237928595851764,-96.7360270189724,29.5512018206713,-96.7279999340565,29.7023923796787,1.02181208325356,0.998019223668388,2023.02278248288,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
874,202,0.0237928595851764,-96.7360270189724,29.5512018206713,-96.7902399216107,29.6481190689087,1.02181208325356,0.998019223668388,2023.02278248288,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
752,753,0.0117848184439475,-54.1395576781509,-44.1915324862441,-53.8213250826369,-43.777146512886,1.02376653313373,1.01198171468979,2023.0367449739,2023.04852979235,NA,B32
835,353,0.230250567523429,-90.9807894902832,30.1030882388154,-93.9375474824472,30.0643218591063,1.02455180928092,0.794301241757493,2022.81906450097,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1023,480,0.028854014127462,-71.2681126983339,43.3530855942524,-71.5671129395324,43.6513448103185,1.02455180928092,0.99569779515346,2023.02046105437,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
600,601,0.155222774021637,-123.735933356479,41.8905280692718,-123.102262558915,43.5021672587184,1.0246976892435,0.869474915221862,2022.89423817443,2023.04946094846,NA,B32
943,385,0.223747755038854,-99.6685818896774,44.1130323601213,-119.984453486688,44.2578994625342,1.02729153530828,0.803543780269426,2022.82830703948,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
712,366,0.475203637984291,-107.427546416443,37.9741064839293,-93.481574725956,42.0383307990774,1.03003126133586,0.554827623351573,2022.57959088256,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1050,502,0.0517815978806158,-63.53590264964,46.2455577283724,-63.7191795324165,46.3659369506423,1.03003126133586,0.978249663455248,2023.00301292267,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1053,1054,0.088765102567496,-62.4985413228051,46.2780092640505,-62.173248896818,46.1717874879975,1.03081992852605,0.942054825958555,2022.96681808517,2023.05558318774,NA,B32
1053,505,0.0907161614046661,-62.4985413228051,46.2780092640505,-62.6605989277069,46.0460554315917,1.03277098736322,0.942054825958555,2022.96681808517,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
835,354,0.241209471633086,-90.9807894902832,30.1030882388154,-86.5677966119813,41.2604057410659,1.03551071339058,0.794301241757493,2022.81906450097,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
728,255,0.197395372142906,-77.5768545214251,-12.6741530453908,-77.045041,-12.1218839,1.03551071339058,0.838115341247673,2022.86287860046,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
851,223,0.108856851338774,-111.274872601305,37.2816471261713,-110.987603577277,36.6285023307927,1.03551071339058,0.926653862051805,2022.95141712126,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1048,521,0.149132734402653,-63.9356542612861,46.6619832376101,-64.1312841073153,46.8717521466157,1.03825043941794,0.889117705015284,2022.91388096423,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
796,797,0.144082388691128,-79.1980641341427,-12.9530406236559,-72.6167299378973,-26.0069610257039,1.03888106715077,0.894798678459638,2022.91956193767,2023.06364432636,NA,B32
618,619,0.094026160733971,-107.740149454411,39.1431176155726,-110.280976219847,43.6840910801868,1.0394012524455,0.945375091711531,2022.97013835092,2023.06416451166,NA,B32
569,396,0.697210387144277,-117.444910834661,43.1152781328829,-121.08109625218,38.6319284056155,1.04099016544529,0.343779778301017,2022.36854303751,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
616,66,0.451451463610876,-119.95112068459,43.6991624620472,-123.885692446679,46.5010219006528,1.04372989147265,0.592278427861775,2022.61704168707,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1005,496,0.318913621921204,-76.4312004476502,41.5037381489491,-73.9495649600656,40.6611028650374,1.04372989147265,0.724816269551448,2022.74957952876,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
863,213,0.213944053685879,-93.3408652142249,23.4703256125298,-83.593246,10.613232,1.04372989147265,0.829785837786772,2022.854549097,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
864,215,0.156865700831898,-91.0212371589759,16.5094433468455,-82.7324,9.6477,1.04372989147265,0.886864190640753,2022.91162744985,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
743,299,0.0686961366160248,-66.0944316538627,-17.358479431011,-66.1352267250385,-17.3756852742183,1.04372989147265,0.975033754856626,2022.99979701407,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
621,72,0.0487261967146411,-96.050375725622,42.9070356973804,-84.720873520238,42.456369123792,1.04372989147265,0.99500369475801,2023.01976695397,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
887,175,0.22993336784623,-90.5929395145283,39.8766610296716,-101.211474001495,39.6248587497937,1.04646961750024,0.816536249654006,2022.84129950887,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
797,798,0.0076460396869662,-72.6167299378973,-26.0069610257039,-74.1214002998739,-26.913032438341,1.04652710683773,1.03888106715077,2023.06364432636,2023.07129036605,NA,B32
550,381,0.030416280519389,-122.490428573641,37.9744985421258,-122.417046433268,37.7649275130287,1.05194906955495,1.02153278903556,2023.04629604825,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
574,427,0.273880905829221,-122.091910015557,54.6093890015333,-124.258553800527,55.3857817409445,1.05468879558231,0.780807889753087,2022.80557114897,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
647,106,0.196878733924686,-110.205960831665,40.913224201543,-109.679561601366,45.1661371745463,1.05468879558231,0.857810061657622,2022.88257332087,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
1012,1013,0.0687711295389482,-78.6859709195407,54.4926111921429,-75.0720416657463,49.1904940487123,1.05618959776329,0.987418468224346,2023.01218172744,2023.08095285698,NA,B32
607,55,0.187240430263455,-105.667379475524,40.3117523601092,-105.677968900799,40.7013148698496,1.05742852160967,0.87018809134621,2022.89495135056,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1045,516,0.0604873611692878,-65.0626175251465,48.6820889852771,-63.7256100152343,46.3623354381059,1.05742852160967,0.996941160440378,2023.02170441965,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
979,455,0.04687908794146,-70.0204894541392,43.2971804534192,-69.4298452077992,44.5547611393615,1.05742852160967,1.01054943366821,2023.03531269288,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
623,74,0.717045974958173,-108.937694587867,45.2883839860059,-114.293780210624,52.5549327365328,1.06016824763702,0.343122272678849,2022.36788553189,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
1011,493,0.115651607466691,-79.5711567441906,52.6426495282649,-71.6221713648051,58.347131917375,1.06016824763702,0.944516640170332,2022.96927989938,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
744,297,0.0772561715825053,-65.9740589422411,-17.0841866318362,-66.1644350325441,-17.4086566462443,1.06016824763702,0.982912076054518,2023.00767533527,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1014,490,0.0760329915541667,-76.9451695993679,50.2322769764249,-78.0985997710077,48.4997893846898,1.06016824763702,0.984135256082856,2023.0088985153,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1012,487,0.0754895054402616,-78.6859709195407,54.4926111921429,-70.6042083847764,51.2342765779303,1.06290797366461,0.987418468224346,2023.01218172744,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
979,456,0.0523585399964022,-70.0204894541392,43.2971804534192,-69.5886859948724,44.6380097952716,1.06290797366461,1.01054943366821,2023.03531269288,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
601,426,0.0436897364758237,-123.102262558915,43.5021672587184,-122.989641354296,43.645737865853,1.06838742571932,1.0246976892435,2023.04946094846,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
977,457,0.522263466809856,-87.2816502816352,41.9107837220723,-72.2304374849683,41.4087872512065,1.07386687777404,0.551603410964181,2022.57636667018,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
652,127,0.1846116262869,-118.184834862302,45.6021172201941,-117.461959472321,52.0246120439077,1.07386687777404,0.889255251487137,2022.9140185107,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1015,488,0.0551618421484512,-76.7916780849728,49.7265134172247,-73.1544001902828,54.4846581002391,1.07386687777404,1.01870503562559,2023.04346829484,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1015,489,0.0551618421484512,-76.7916780849728,49.7265134172247,-74.1957766999725,53.0272319665357,1.07386687777404,1.01870503562559,2023.04346829484,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
829,309,0.241191302797293,-69.0914632931387,-16.6197995461232,-76.507071,-12.91786123,1.07660660380139,0.835415301004102,2022.86017856022,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
742,300,0.163526679618287,-65.7547626626285,-17.98507594875,-66.1486840911268,-17.3982544102573,1.07660660380139,0.913079924183107,2022.9378431834,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
619,620,0.0393698694207836,-110.280976219847,43.6840910801868,-107.707130306074,40.6470520911951,1.07877112186629,1.0394012524455,2023.06416451166,2023.10353438108,NA,B32
733,253,0.231180840326732,-79.9039712782642,-1.92294577209408,-75.1961831,-12.0621201,1.07934632982898,0.848165489502247,2022.87292874871,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1013,491,0.0231567320656851,-75.0720416657463,49.1904940487123,-75.7469131927611,52.9180589000097,1.07934632982898,1.05618959776329,2023.08095285698,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1013,492,0.0231567320656851,-75.0720416657463,49.1904940487123,-77.2105065465326,49.3377543906572,1.07934632982898,1.05618959776329,2023.08095285698,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1046,508,0.280816455148309,-63.9636121002789,44.8285412609639,-63.3773023853127,46.3458571233008,1.08208605585634,0.801269600708027,2022.82603285992,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
797,800,0.0437617386857374,-72.6167299378973,-26.0069610257039,-72.8208588336345,-25.920131202896,1.0826428058365,1.03888106715077,2023.06364432636,2023.10740606505,NA,B32
800,801,0.00851096625736791,-72.8208588336345,-25.920131202896,-71.3186021848479,-25.864987259159,1.09115377209387,1.0826428058365,2023.10740606505,2023.11591703131,NA,B32
738,739,0.101606763414878,-57.7677586599602,-29.3644310641606,-54.4636690532078,-34.8494077397755,1.0929478544077,0.991341090992817,2023.0161043502,2023.11771111362,NA,B32
924,160,0.24405244970518,-77.774798157835,40.6477605741923,-71.5095091084922,41.7089707499498,1.09304495996599,0.848992510260814,2022.87375576947,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
585,421,0.263583765032317,-110.307627731672,39.5473945482006,-123.139744232484,38.7465636782432,1.09578468599335,0.832200920961034,2022.85696418017,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
550,382,0.0742518969577894,-122.490428573641,37.9744985421258,-122.414673242348,37.7878383049213,1.09578468599335,1.02153278903556,2023.04629604825,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
798,799,0.0528730881187329,-74.1214002998739,-26.913032438341,-74.013153934844,-30.4806005369306,1.09940019495646,1.04652710683773,2023.07129036605,2023.12416345417,NA,B32
647,107,0.248933528445159,-110.205960831665,40.913224201543,-108.249889588578,39.0308943025803,1.10674359010278,0.857810061657622,2022.88257332087,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
744,298,0.123831514048263,-65.9740589422411,-17.0841866318362,-66.1820289848581,-17.3796324451934,1.10674359010278,0.982912076054518,2023.00767533527,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1024,476,0.106264246354335,-71.3158311577195,43.0598153549794,-72.2006149583541,42.1654217037609,1.10674359010278,1.00047934374845,2023.02524260296,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
739,304,0.0137957356950851,-54.4636690532078,-34.8494077397755,-54.5591647047876,-34.7758189835175,1.10674359010278,1.0929478544077,2023.11771111362,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
