node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
810,811,0.089779406487734,-53.5992886662676,-36.0929143933568,-54.4582329812551,-34.8213385883911,1.056139062111,0.966359655623262,2023.00324848474,2023.09302789123,NA,B32
572,426,0.0016883057978474,-123.531326540296,44.066875879999,-123.520844456274,43.9221419805146,1.056261855815,1.05457355001715,2023.09146237913,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
631,632,0.134596041022485,-111.787328933257,45.5760454354884,-113.901814219501,42.7681467887609,1.05706515459443,0.922469113571948,2022.95935794269,2023.09395398371,NA,B32
1044,457,0.26236066295097,-69.2004364189854,36.817446569952,-72.2046535919066,41.3169213938746,1.06174130786972,0.799380644918747,2022.83626947404,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
920,127,0.208815411473391,-118.779685143661,49.1352967397734,-117.709320471168,49.3933222024394,1.06174130786972,0.852925896396326,2022.88981472551,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1022,488,0.0139652477943986,-75.3808127813073,45.4388767988812,-76.4850024804961,47.332711067611,1.06174130786972,1.04777606007532,2023.08466488919,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1022,489,0.0139652477943986,-75.3808127813073,45.4388767988812,-75.8184323089208,46.2995414195974,1.06174130786972,1.04777606007532,2023.08466488919,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
767,309,0.26302552467912,-75.8402258812464,-14.1583005710458,-76.507071,-12.91786123,1.06448103389707,0.801455509217954,2022.83834433833,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
853,300,0.142884756634826,-66.0803882685474,-17.7260012054305,-66.1486840911268,-17.3982544102573,1.06448103389707,0.921596277262248,2022.95848510638,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
990,991,0.16111567666317,-62.9011595636697,46.0333541223803,-63.4506161617666,47.1657459607466,1.06591611549772,0.90480043883455,2022.94168926795,2023.10280494461,NA,B32
756,253,0.306073820129601,-78.7343640804193,-7.53127367705689,-75.1961831,-12.0621201,1.06722075992466,0.761146939795058,2022.79803576891,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1020,491,0.0506856185797118,-72.6316064515346,46.8747876302495,-73.1600829283547,47.3652367705216,1.06722075992466,1.01653514134495,2023.05342397046,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1020,492,0.0506856185797118,-72.6316064515346,46.8747876302495,-72.7261535713614,47.3482478974252,1.06722075992466,1.01653514134495,2023.05342397046,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
817,818,0.0898864018738823,-57.1318357601781,-34.0941301888705,-57.4481733844855,-32.7108769513279,1.06726316551338,0.9773767636395,2023.01426559276,2023.10415199463,NA,B32
975,508,0.268432619878056,-66.3818163694908,48.5987134048599,-62.7700905721851,46.0372563084286,1.06996048595202,0.801527866073961,2022.83841669519,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
776,777,0.0787862656972544,-68.6775415645779,-23.0066603151099,-67.7013912677604,-23.1063697235719,1.07446615000027,0.995679884303012,2023.03256871342,2023.11135497912,NA,B32
777,778,0.0033652117030496,-67.7013912677604,-23.1063697235719,-68.7736396637803,-23.0023666808381,1.07783136170332,1.07446615000027,2023.11135497912,2023.11472019082,NA,B32
674,160,0.275702468379876,-95.2137544130358,44.3971618834824,-71.6924797467471,41.7066568547272,1.08091939006167,0.805216921681798,2022.8421057508,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
583,421,0.29729418048341,-111.932028249842,42.7325950477715,-123.30375750109,38.724687897651,1.08365911608903,0.786364935605621,2022.82325376472,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
601,382,0.0583400315207965,-122.47301177222,37.8793718690185,-122.389983479313,37.7647444756833,1.08365911608903,1.02531908456823,2023.06220791368,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
913,107,0.170903829972456,-105.671476443035,38.5354779385115,-108.28815106912,39.2721778281244,1.09461802019846,0.923714190226004,2022.96060301934,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
855,298,0.161471745984918,-66.1707318605777,-17.3825452859064,-66.1820289848581,-17.3796324451934,1.09461802019846,0.933146274213542,2022.97003510333,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1013,476,0.0621546034092133,-71.4570769134158,42.9766316391736,-71.7894436286735,42.0688666628264,1.09461802019846,1.03246341678925,2023.06935224591,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
811,304,0.0384789580874645,-54.4582329812551,-34.8213385883911,-54.5591647047876,-34.7758189835175,1.09461802019846,1.056139062111,2023.09302789123,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
811,305,0.0384789580874645,-54.4582329812551,-34.8213385883911,-54.5502052730876,-34.8121474917161,1.09461802019846,1.056139062111,2023.09302789123,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
818,819,0.0323864497529678,-57.4481733844855,-32.7108769513279,-57.7368844788814,-35.023095044393,1.09964961526635,1.06726316551338,2023.10415199463,2023.13653844438,NA,B32
579,581,0.132584822298143,-95.2225837229801,44.9853901537777,-94.4586456084256,43.4668669148048,1.10539467367567,0.972809851377526,2023.00969868049,2023.14228350279,NA,B32
1010,481,0.175161698883958,-72.4219341358247,42.9466312521427,-72.49556710907,42.3573954764141,1.10831665033547,0.933154951451517,2022.97004378057,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
818,820,0.043485334857067,-57.4481733844855,-32.7108769513279,-55.0836734616099,-32.3097182784268,1.11074850037045,1.06726316551338,2023.10415199463,2023.14763732949,NA,B32
894,84,0.283406699128836,-97.8348178294664,37.281979199776,-97.9616821541946,38.9667427057645,1.11105637636283,0.827649677233997,2022.86453850635,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
778,779,0.0346726090719607,-68.7736396637803,-23.0023666808381,-68.8703325507933,-22.875865117214,1.11250397077528,1.07783136170332,2023.11472019082,2023.14939279989,NA,B32
940,941,0.219292119980405,-79.6589813086189,32.5748231697836,-80.4882603179852,32.6780929743479,1.1126690993634,0.893376979382992,2022.9302658085,2023.14955792848,NA,B32
1013,1014,0.0807858374411154,-71.4570769134158,42.9766316391736,-70.7550729015146,41.5957418347874,1.11324925423036,1.03246341678925,2023.06935224591,2023.15013808335,NA,B32
993,520,0.298810465840234,-61.1972675022514,44.7156136954298,-62.8438077208191,46.1908972145772,1.11379610239042,0.814985636550183,2022.85187446567,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
992,501,0.132500254449198,-62.7431793887928,45.9877212734271,-63.3422325751376,46.1619683797795,1.11927555444513,0.986775299995933,2023.02366412911,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
819,294,0.019625939178781,-57.7368844788814,-35.023095044393,-36.68104284,-60.56083205,1.11927555444513,1.09964961526635,2023.13653844438,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
1014,1015,0.00862832371561595,-70.7550729015146,41.5957418347874,-71.2720672072177,42.3360368163985,1.12187757794598,1.11324925423036,2023.15013808335,2023.15876640706,NA,B32
816,295,0.153040506324479,-56.2779535432445,-31.6254881902333,-72.9758,-38.7934,1.12201528047249,0.96897477414801,2023.00586360326,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
776,317,0.129075122196834,-68.6775415645779,-23.0066603151099,-70.34921,-18.78511,1.12475500649985,0.995679884303012,2023.03256871342,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
991,506,0.0588388910021262,-63.4506161617666,47.1657459607466,-62.1841062555499,46.453255533664,1.12475500649985,1.06591611549772,2023.10280494461,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
988,503,0.31444406304259,-63.0656368496326,46.2202935022667,-62.6567374937742,46.2235028997804,1.12749473252743,0.813050669484841,2022.8499394986,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
581,412,0.0221000588517617,-94.4586456084256,43.4668669148048,-93.3101084799557,42.2063527622662,1.12749473252743,1.10539467367567,2023.14228350279,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
853,301,0.208638181292541,-66.0803882685474,-17.7260012054305,-66.1711477187772,-17.393643323887,1.13023445855479,0.921596277262248,2022.95848510638,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
639,60,0.196218653493659,-110.099961376041,43.867793997967,-111.699698725974,41.3935360241693,1.13023445855479,0.93401580506113,2022.97090463418,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
632,68,0.0731693039603554,-113.901814219501,42.7681467887609,-108.21731984172,40.854469516447,1.13023445855479,1.05706515459443,2023.09395398371,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
941,133,0.0203050852187498,-80.4882603179852,32.6780929743479,-80.5893151155379,32.6227418119988,1.13297418458215,1.1126690993634,2023.14955792848,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
941,134,0.0203050852187498,-80.4882603179852,32.6780929743479,-80.5871231387835,32.8936883657238,1.13297418458215,1.1126690993634,2023.14955792848,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1015,478,0.0110966066361675,-71.2720672072177,42.3360368163985,-71.2446223407223,42.3262534719287,1.13297418458215,1.12187757794598,2023.15876640706,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1024,1025,0.595310873302671,-89.8177382909644,41.5349109207075,-91.4170061395987,38.5082950560163,1.13318086410901,0.537869990806336,2022.57475881992,2023.17006969323,NA,B32
544,1,0.343094181451674,-96.9351793511735,43.3067197312908,-91.7483481606723,43.2464614823278,0.498873486353976,0.155779304902302,2022.82950855827,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
580,410,0.117004368135754,-94.1792610936469,45.0580433029046,-93.6090067601634,42.1285153194982,1.1357139106095,1.01870954247375,2023.05559837159,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
779,780,0.0245585995795967,-68.8703325507933,-22.875865117214,-71.4682409299749,-17.3190523708306,1.13706257035487,1.11250397077528,2023.14939279989,2023.17395139947,NA,B32
1025,1026,0.00517431193048767,-91.4170061395987,38.5082950560163,-91.362536496975,38.3895900725707,1.13835517603949,1.13318086410901,2023.17006969323,2023.17524400516,NA,B32
780,318,0.00413079230934432,-71.4682409299749,-17.3190523708306,-70.30376039,-17.64664722,1.14119336266422,1.13706257035487,2023.17395139947,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
780,319,0.00413079230934432,-71.4682409299749,-17.3190523708306,-70.699826,-18.137864,1.14119336266422,1.13706257035487,2023.17395139947,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
633,634,0.190262241078096,-107.186490904479,47.2426928660739,-84.1055075440974,41.6135480782666,1.14307488877155,0.952812647693456,2022.98970147681,2023.17996371789,NA,B32
699,700,0.291862771789396,-92.0322750342563,32.7858457905535,-88.3614924801882,33.4297841546925,1.14892161100578,0.857058839216385,2022.89394766833,2023.18581044012,NA,B32
634,70,0.00633765197496605,-84.1055075440974,41.6135480782666,-84.6072114649312,42.5859196528962,1.14941254074652,1.14307488877155,2023.17996371789,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
634,71,0.00633765197496605,-84.1055075440974,41.6135480782666,-84.7528078901128,42.573349655081,1.14941254074652,1.14307488877155,2023.17996371789,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
544,545,0.360371707292311,-96.9351793511735,43.3067197312908,-92.4943848042983,42.9172643621686,0.516151012194613,0.155779304902302,2022.82950855827,2023.18988026557,NA,B36
778,781,0.0790915247541406,-68.7736396637803,-23.0023666808381,-69.797502825545,-27.4840103124339,1.15692288645746,1.07783136170332,2023.11472019082,2023.19381171557,NA,B32
728,371,0.284198982652698,-82.812902483372,45.2513840480032,-83.2545802340928,53.4832227074218,1.15763171882859,0.873432736175892,2022.91032156529,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
545,2,0.00464028237845016,-92.4943848042983,42.9172643621686,-92.5209547970628,42.9941261655918,0.520791294573063,0.516151012194613,2023.18988026557,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
545,3,0.00464028237845016,-92.4943848042983,42.9172643621686,-92.5078895112656,42.9216737913725,0.520791294573063,0.516151012194613,2023.18988026557,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
781,320,0.000708832371132839,-69.797502825545,-27.4840103124339,-69.93163954,-27.38183161,1.15763171882859,1.15692288645746,2023.19381171557,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1025,467,0.0271905807471677,-91.4170061395987,38.5082950560163,-91.9328397492167,38.183389846222,1.16037144485617,1.13318086410901,2023.17006969323,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1026,466,0.0220162688166801,-91.362536496975,38.3895900725707,-92.1066591251301,38.2782900709121,1.16037144485617,1.13835517603949,2023.17524400516,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1026,468,0.0220162688166801,-91.362536496975,38.3895900725707,-91.9504897211792,38.2845394093227,1.16037144485617,1.13835517603949,2023.17524400516,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
867,364,0.623699790895927,-101.312276779723,38.6197275033897,-96.5106684800596,39.574506935296,1.16311117088353,0.539411379987605,2022.5763002091,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
545,42,0.408806908144668,-118.665362340661,45.7376714523359,-121.351195224246,43.5171465126954,1.16311117088353,0.754304262738864,2022.79119309186,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
910,104,0.29127061694836,-101.613078740933,39.1591716068053,-103.382649644705,40.4745217620657,1.16311117088353,0.871840553935172,2022.90872938305,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
810,306,0.19675151526027,-53.5992886662676,-36.0929143933568,-55.7469,-34.5713,1.16311117088353,0.966359655623262,2023.00324848474,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
700,189,0.0141895598777513,-88.3614924801882,33.4297841546925,-88.4601084811973,33.7086784229396,1.16311117088353,1.14892161100578,2023.18581044012,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
700,190,0.0141895598777513,-88.3614924801882,33.4297841546925,-88.6353329351285,33.7549565223568,1.16311117088353,1.14892161100578,2023.18581044012,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
756,252,0.407443683143189,-78.7343640804193,-7.53127367705689,-77.1433574748236,-12.0516701275718,1.16859062293825,0.761146939795058,2022.79803576891,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
857,244,0.199494222638226,-76.8889886552187,-12.1344174341138,-77.1551941407712,-12.0441019793581,1.16859062293825,0.96909640030002,2023.00598522942,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
1006,1008,0.342024359008504,-77.0208883559176,47.2029879848848,-80.8703402010733,47.5357693363077,1.17049466303843,0.828470304029922,2022.86535913315,2023.20738349216,NA,B32
775,347,0.131620872322113,-68.7407941044244,-33.9036213393696,-71.4293542,-32.69895,1.17407007499319,1.04244920267108,2023.07933803179,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
781,782,0.0180698503720877,-69.797502825545,-27.4840103124339,-69.8141715733086,-27.0836980142528,1.17499273682954,1.15692288645746,2023.19381171557,2023.21188156595,NA,B32
563,430,0.552157264650342,-123.080983259533,53.8605354568085,-121.151783145605,50.9331156864032,1.17680980102055,0.624652536370204,2022.66154136549,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
820,821,0.0680811222671782,-55.0836734616099,-32.3097182784268,-57.4072065775943,-31.8018648470747,1.17882962263763,1.11074850037045,2023.14763732949,2023.21571845175,NA,B32
983,518,0.190358805625545,-64.0656910561548,46.560332803728,-63.270571432781,46.241437546507,1.1795495270479,0.989190721422359,2023.02607955054,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
984,517,0.156796261057739,-64.9875463947223,47.0343521184054,-63.8810127531749,44.705019899798,1.1795495270479,1.02275326599016,2023.05964209511,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1015,479,0.0576719491019253,-71.2720672072177,42.3360368163985,-71.2598849648983,42.4048244106512,1.1795495270479,1.12187757794598,2023.15876640706,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
972,500,0.565500145854295,-63.3955263760692,46.4150620123753,-62.8891431353491,46.3138025365382,1.18228925307526,0.616789107220966,2022.65367793634,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
777,803,0.107957546484475,-67.7013912677604,-23.1063697235719,-70.2874183714476,-23.5846806442085,1.18242369648474,1.07446615000027,2023.11135497912,2023.2193125256,NA,B32
545,43,0.430724716363754,-118.665362340661,45.7376714523359,-119.436021153873,45.9248199819525,1.18502897910262,0.754304262738864,2022.79119309186,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1008,484,0.01727404209155,-80.8703402010733,47.5357693363077,-80.7432482303567,46.8984871127908,1.18776870512998,1.17049466303843,2023.20738349216,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1008,485,0.01727404209155,-80.8703402010733,47.5357693363077,-74.4413066251246,45.4557900032141,1.18776870512998,1.17049466303843,2023.20738349216,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
803,344,0.00534500864523424,-70.2874183714476,-23.5846806442085,-70.371102048612,-23.6059511897138,1.18776870512998,1.18242369648474,2023.2193125256,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
803,345,0.00534500864523424,-70.2874183714476,-23.5846806442085,-70.3692954689782,-23.6026028403649,1.18776870512998,1.18242369648474,2023.2193125256,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
914,915,0.337020037234609,-104.58661872107,41.0408350297151,-116.238905100556,43.4965185439237,1.19166632902351,0.854646291788906,2022.89153512091,2023.22855515814,NA,B32
580,409,0.174538614711169,-94.1792610936469,45.0580433029046,-94.1937940736256,45.0520457877067,1.19324815718492,1.01870954247375,2023.05559837159,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
782,342,0.0182554203553733,-69.8141715733086,-27.0836980142528,-72.3453308,-37.47393,1.19324815718492,1.17499273682954,2023.21188156595,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
915,98,0.00706128021611785,-116.238905100556,43.4965185439237,-116.106247998312,43.5471701244233,1.19872760923963,1.19166632902351,2023.22855515814,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
915,99,0.00706128021611785,-116.238905100556,43.4965185439237,-116.394184611681,43.7299973913079,1.19872760923963,1.19166632902351,2023.22855515814,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
910,103,0.332366507359176,-101.613078740933,39.1591716068053,-98.9655764754369,40.954748290398,1.20420706129435,0.871840553935172,2022.90872938305,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1014,477,0.0909578070639852,-70.7550729015146,41.5957418347874,-71.1295621051,42.2601534126335,1.20420706129435,1.11324925423036,2023.15013808335,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
566,399,0.726033876892793,-120.218465257536,49.3466862578331,-119.819878701022,39.3087515568017,1.20694678732193,0.48091291042914,2022.51780173955,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
813,257,0.282555555413506,-59.7190599917972,-26.1990805653298,-58.67021,-27.39907,1.20694678732193,0.924391231908427,2022.96128006103,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
779,343,0.0944428165466553,-68.8703325507933,-22.875865117214,-69.11665873,-23.47021421,1.20694678732193,1.11250397077528,2023.14939279989,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
775,346,0.167237310678214,-68.7407941044244,-33.9036213393696,-72.85395556,-36.35902222,1.20968651334929,1.04244920267108,2023.07933803179,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
546,45,0.279871419077061,-112.838972533667,45.8761128505662,-112.835703856994,45.8608177785034,1.215165965404,0.935294546326944,2022.97218337544,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
857,245,0.246069565103984,-76.8889886552187,-12.1344174341138,-77.083333,-12.1,1.215165965404,0.96909640030002,2023.00598522942,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
725,368,0.60278909541002,-110.541273132495,45.9075674398866,-92.2979822723505,42.5407357293731,1.21790569143136,0.615116596021342,2022.65200542514,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
813,256,0.293514459522935,-59.7190599917972,-26.1990805653298,-73.245833,-39.813889,1.21790569143136,0.924391231908427,2022.96128006103,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
991,507,0.151989575933642,-63.4506161617666,47.1657459607466,-62.4325656310724,46.2882966744213,1.21790569143136,1.06591611549772,2023.10280494461,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
919,921,0.432461239582246,-118.783021749387,49.1184195277343,-126.404556910595,47.927653472014,1.23417422861811,0.801712989035869,2022.83860181815,2023.27106305773,NA,B32
588,415,0.378251561446163,-106.264599414879,40.1362365347252,-105.253324309418,40.8672662228036,1.23434404759573,0.856092486149571,2022.89298131527,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
581,411,0.128949373920064,-94.4586456084256,43.4668669148048,-93.8426627175995,42.0652210503999,1.23434404759573,1.10539467367567,2023.14228350279,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
547,548,0.757082016160372,-124.400254408953,50.2868698654654,-120.940243693594,51.9763997371557,1.23557553226749,0.478493516107116,2022.51538234522,2023.27246436138,NA,B32
894,85,0.409434096389322,-97.8348178294664,37.281979199776,-96.7532902516714,43.8258092518776,1.23708377362332,0.827649677233997,2022.86453850635,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
548,549,0.271276590907812,-97.3395927777345,42.6533861730018,-97.077370524053,42.7075026013518,0.601292884335875,0.330016293428063,2023.0037455468,2023.27502213771,NA,B36
760,254,0.444467369707618,-79.8678023544636,-9.7101737953204,-77.744885,-10.7953673,1.23982349965068,0.795356129943058,2022.83224495906,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
546,44,0.304528953323732,-112.838972533667,45.8761128505662,-111.346989604253,45.1699405809686,1.23982349965068,0.935294546326944,2022.97218337544,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1023,495,0.464803747252925,-74.5356240194553,47.6390445345375,-73.6157821700836,42.1412719999392,1.24256322567803,0.777759478425109,2022.81464830754,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
