node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
821,822,0.0660896851245527,-60.6921421409764,-34.8428124381874,-56.0199663961173,-35.8389215032708,0.976750458484029,0.910660773359476,2022.9516368624,2023.01772654752,NA,B32
1044,515,0.173138531126572,-65.9785641940417,43.9044454654628,-63.386166586045,46.1876120417934,0.980941719182637,0.807803188056065,2022.84877927709,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1025,482,0.0945622015896444,-77.159245793256,45.697551148209,-73.4043291235862,45.986155166232,0.980941719182637,0.886379517592993,2022.92735560663,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
879,224,0.0607090758497411,-112.807421734293,37.4261440765032,-110.979462108068,34.9881338011912,0.980941719182637,0.920232643332896,2022.96120873237,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
581,582,0.13608340146439,-106.96519950193,41.7861269610261,-109.653376461964,41.4535957481732,0.983580148949592,0.847496747485202,2022.88847283652,2023.02455623799,NA,B32
614,174,0.315328482729794,-96.1546936651681,38.9488584289921,-120.439873787846,37.2616939669687,0.983681445210222,0.668352962480428,2022.70932905152,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
621,185,0.207450154419559,-93.8820389275387,36.3490765162657,-100.719695545649,40.9307534501428,0.983681445210222,0.776231290790663,2022.81720737983,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
936,417,0.145929639987123,-103.299970365925,39.2878128206711,-100.335911980158,41.1439507817159,0.983681445210222,0.837751805223099,2022.87872789426,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
653,159,0.129638080781914,-87.7219116217304,37.8897715375273,-66.8652470586189,47.2958211675808,0.983681445210222,0.854043364428308,2022.89501945346,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1026,486,0.0874459874734921,-76.9522717154798,43.129782494493,-76.6051896150429,43.0354829965697,0.983681445210222,0.89623545773673,2022.93721154677,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1017,475,0.0489726513296951,-73.6842187659386,42.9784040453625,-71.5758078696244,42.3975155398302,0.983681445210222,0.934708793880527,2022.97568488292,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
822,838,0.00752862832417467,-56.0199663961173,-35.8389215032708,-56.3052629658402,-35.9633117969371,0.984279086808203,0.976750458484029,2023.01772654752,2023.02525517584,NA,B32
1028,1030,0.0288691206681069,-75.5707770442256,46.7222172458087,-75.5866439399865,46.7016813973289,0.985423893604109,0.956554772936002,2022.99753086197,2023.02639998264,NA,B32
576,58,0.414419188089899,-107.739705154001,42.8932164913152,-108.341333929053,43.689599107989,0.986421171237579,0.57200198314768,2022.61297807218,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
764,251,0.137370784540861,-82.0985417297216,-3.89602421782779,-80.5195928,-0.79805746,0.986421171237579,0.849050386696718,2022.89002647573,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
776,777,0.163128258109391,-67.1058898815248,-22.1488718598647,-69.578273086586,-29.0354990925997,0.987042718855667,0.823914460746276,2022.86489054978,2023.02801880789,NA,B32
927,408,0.0390140814789006,-93.3767128541166,42.031461439571,-93.3749601274687,42.0351097994917,0.989160897264937,0.950146815786036,2022.99112290482,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
640,641,0.446388646546654,-95.06156740811,37.2170437139688,-96.600000823579,29.6197045571187,0.990201184286109,0.543812537739455,2022.58478862678,2023.03117727332,NA,B32
927,407,0.041753807506258,-93.3767128541166,42.031461439571,-93.437141879242,41.9509053970753,0.991900623292294,0.950146815786036,2022.99112290482,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
867,239,0.503474041351371,-108.474903500024,42.289532087959,-91.9770577266314,34.705623857906,0.994640349319651,0.49116630796828,2022.532142397,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1045,1046,0.105336017300607,-64.0411754407308,46.777103822925,-63.8060897774765,46.8117559291152,0.995316340809386,0.889980323508779,2022.93095641255,2023.03629242985,NA,B32
1027,1031,0.0510266323900939,-75.4435127305858,46.6649682799165,-79.7882919308724,51.7523731478257,1.00201247372637,0.95098584133628,2022.99196193037,2023.04298856276,NA,B32
967,386,0.208704953202292,-107.696564538965,48.9480874244587,-99.7496845069062,44.1666257242164,1.00285952740195,0.794154574199659,2022.83513066324,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
1056,1057,0.109426326076461,-63.6503132234334,46.797865505579,-63.4414861240903,46.7068774458409,1.00451768665265,0.895091360576185,2022.93606744961,2023.04549377569,NA,B32
673,91,0.471383973764226,-90.9226836843492,32.8703563551914,-96.327173811334,29.6995505814102,1.00559925342931,0.534215279665083,2022.5751913687,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
942,401,0.248935858482723,-122.175110579621,47.1561886254529,-121.399158969116,47.9148954926542,1.00559925342931,0.756663394946585,2022.79763948398,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1016,474,0.192741972374628,-74.4142051286109,42.9680568036281,-73.8323504785322,42.6129045648437,1.00559925342931,0.812857281054681,2022.85383337009,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
696,102,0.141506609097335,-103.121349134761,41.976032826999,-114.411497457072,46.1928597762643,1.00559925342931,0.864092644331973,2022.90506873337,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
641,201,0.0153980691431992,-96.600000823579,29.6197045571187,-96.3121362022072,29.5158136540324,1.00559925342931,0.990201184286109,2023.03117727332,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
641,202,0.0153980691431992,-96.600000823579,29.6197045571187,-96.6713157753353,29.5472133110031,1.00559925342931,0.990201184286109,2023.03117727332,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1019,1020,0.0465046035005576,-71.5790769469522,43.326034439302,-69.9318544329274,42.0026356832892,1.00600771988318,0.959503116382624,2023.00047920542,2023.04698380892,NA,B32
928,929,0.0580992614709359,-93.6989757344745,42.3009749516964,-95.106885539805,43.0426293373612,1.0079009008151,0.949801639344161,2022.99077772838,2023.04887698985,NA,B32
866,353,0.2644331565883,-84.0017125732895,40.221542062392,-94.0952243300488,30.2171268286795,1.00833897945667,0.743905822868365,2022.7848819119,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1019,480,0.0488358630740418,-71.5790769469522,43.326034439302,-71.2845374707168,43.4435613738532,1.00833897945667,0.959503116382624,2023.00047920542,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
777,779,0.0223735038472623,-69.578273086586,-29.0354990925997,-67.03315199543,-26.14418452399,1.00941622270293,0.987042718855667,2023.02801880789,2023.05039231174,NA,B32
967,385,0.216924131284364,-107.696564538965,48.9480874244587,-120.116564629661,44.3366329358978,1.01107870548402,0.794154574199659,2022.83513066324,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
938,939,0.348461141520613,-123.718069427065,46.7107760914158,-123.068548039155,44.9390050557872,1.0130277379955,0.664566596474883,2022.70554268551,2023.05400382703,NA,B32
749,366,0.474027754309897,-109.122056485767,42.4813813993973,-93.6156044253626,42.0699704188134,1.01381843151161,0.539790677201711,2022.58076676624,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1058,502,0.0778121924352466,-61.995652456539,46.1649307249461,-62.5525981830169,46.3933411487474,1.01381843151161,0.936006239076361,2022.97698232811,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
1056,505,0.12146679696278,-63.6503132234334,46.797865505579,-63.024419339166,46.1938470126488,1.01655815753897,0.895091360576185,2022.93606744961,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
865,354,0.291370594079465,-86.7892721241376,41.1577134123255,-86.6235702267108,41.2973405202284,1.01929788356632,0.727927289486858,2022.76890337852,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
760,255,0.209097297008324,-81.1206106114782,-9.82145715635052,-77.045041,-12.1218839,1.01929788356632,0.810200586557999,2022.85117667559,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
879,223,0.0990652402334267,-112.807421734293,37.4261440765032,-111.946125520269,36.8203300835431,1.01929788356632,0.920232643332896,2022.96120873237,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1046,1047,0.0256918735702618,-63.8060897774765,46.8117559291152,-63.8918791139326,46.5809301168609,1.02100821437965,0.995316340809386,2023.03629242985,2023.06198430342,NA,B32
1053,521,0.0920156596898163,-62.7435645553595,46.6334642214189,-62.2330406826575,46.4286712039861,1.02203760959368,0.930021949903864,2022.97099803894,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
914,396,0.71321366858361,-124.797369383653,47.4552094402018,-121.60856494535,38.1476043297243,1.02477733562104,0.311563667037427,2022.35253975607,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
578,66,0.491437524173153,-113.138679313437,43.1675090408396,-123.504334045132,46.7451710434115,1.02751706164839,0.536079537475242,2022.57705562651,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1007,496,0.48761396485864,-76.9632604124692,44.950656255239,-73.9403555351743,40.7171484532594,1.02751706164839,0.539903096789755,2022.58087918583,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
597,213,0.222629659565494,-97.067833415609,34.8780163872324,-83.593246,10.613232,1.02751706164839,0.804887402082901,2022.84586349112,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
598,215,0.168573996261271,-87.207430804018,15.9437792587504,-82.7324,9.6477,1.02751706164839,0.858943065387124,2022.89991915442,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
584,72,0.155033953636817,-107.8008032649,43.4369947268273,-84.7621395574631,42.4597390176233,1.02751706164839,0.872483108011578,2022.91345919705,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
860,299,0.109425455063735,-66.3568143517607,-17.1998760880577,-66.1352267250385,-17.3756852742183,1.02751706164839,0.91809160658466,2022.95906769562,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
990,991,0.254645795044704,-82.2676084826022,41.9327662255697,-69.4705985667742,44.5418647165714,1.02766574212788,0.77301994708318,2022.81399603612,2023.06864183116,NA,B32
630,175,0.217685926742366,-94.1448179140292,39.6216479403504,-100.869775616518,39.6580814479101,1.03025678767598,0.812570860933614,2022.85354694997,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
908,909,0.390405278220797,-124.619750013891,49.3786344865546,-122.387295637097,37.7601048478194,1.03483614248032,0.644430864259525,2022.6854069533,2023.07581223152,NA,B32
909,381,0.0009000972503721,-122.387295637097,37.7601048478194,-122.381937912805,37.7348366902225,1.03573623973069,1.03483614248032,2023.07581223152,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
544,545,0.144127993601534,-98.2449142708216,45.6137793602175,-98.8501935712069,46.0624806568227,0.503911822522007,0.359783828920472,2022.9342166538,2023.0783446474,NA,B36
946,427,0.222620454047041,-117.092129005032,49.7745218715793,-115.937143283351,50.7506806272182,1.03847596575805,0.815855511711011,2022.85683160075,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
693,106,0.140337018482674,-104.888492486975,40.0751889335828,-109.170337296818,45.0323284405069,1.03847596575805,0.898138947275378,2022.93911503631,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
570,55,0.183894134676407,-113.134459901742,42.970676080243,-105.970427749416,40.7861198178363,1.04121569178541,0.857321557109002,2022.89829764615,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1047,516,0.020207477405761,-63.8918791139326,46.5809301168609,-62.7248499957744,46.2414794247118,1.04121569178541,1.02100821437965,2023.06198430342,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
991,455,0.0135499496575251,-69.4705985667742,44.5418647165714,-69.7385805820825,44.5412486639405,1.04121569178541,1.02766574212788,2023.06864183116,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
822,823,0.0646335356804666,-56.0199663961173,-35.8389215032708,-55.4693332119483,-34.9664187133179,1.0413839941645,0.976750458484029,2023.01772654752,2023.0823600832,NA,B32
586,74,0.754287320574465,-100.109256025912,44.0869815038004,-110.08103580703,50.5404719448676,1.04395541781277,0.289668097238301,2022.33064418627,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
860,297,0.125863811228107,-66.3568143517607,-17.1998760880577,-66.1644350325441,-17.4086566462443,1.04395541781277,0.91809160658466,2022.95906769562,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1030,493,0.0585315242086575,-75.5866439399865,46.7016813973289,-78.4750141557591,48.2355509075881,1.04395541781277,0.985423893604109,2023.02639998264,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1031,490,0.041942944086393,-79.7882919308724,51.7523731478257,-75.6054515385002,57.7266805740942,1.04395541781277,1.00201247372637,2023.04298856276,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1030,487,0.0612712502362422,-75.5866439399865,46.7016813973289,-76.239319725445,45.9901496820385,1.04669514384035,0.985423893604109,2023.02639998264,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
991,456,0.0190294017124673,-69.4705985667742,44.5418647165714,-69.4656595488568,44.5408628472546,1.04669514384035,1.02766574212788,2023.06864183116,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1028,1029,0.0912506553374783,-75.5707770442256,46.7222172458087,-74.4140782201777,48.4695779950364,1.04780542827348,0.956554772936002,2022.99753086197,2023.08878151731,NA,B32
1031,1032,0.0462303191621105,-79.7882919308724,51.7523731478257,-78.2644293599005,49.2862438987783,1.04824279288848,1.00201247372637,2023.04298856276,2023.08921888193,NA,B32
939,426,0.03914685789957,-123.068548039155,44.9390050557872,-121.843526639924,44.226882890168,1.05217459589507,1.0130277379955,2023.05400382703,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
990,457,0.2846341008666,-82.2676084826022,41.9327662255697,-71.871980503375,41.374100431179,1.05765404794978,0.77301994708318,2022.81399603612,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
706,127,0.173828752830957,-118.210785804913,49.7938843551492,-117.617267268424,49.3008718416097,1.05765404794978,0.883825295118824,2022.92480138416,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1032,488,0.00941125506129681,-78.2644293599005,49.2862438987783,-77.5368909435401,49.464192799393,1.05765404794978,1.04824279288848,2023.08921888193,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1032,489,0.00941125506129681,-78.2644293599005,49.2862438987783,-77.7119273136429,48.8195660012162,1.05765404794978,1.04824279288848,2023.08921888193,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
823,824,0.016411111462723,-55.4693332119483,-34.9664187133179,-57.4756687698809,-33.9549727659397,1.05779510562722,1.0413839941645,2023.0823600832,2023.09877119466,NA,B32
810,309,0.268572305607722,-69.6009116047105,-16.6460070338591,-76.507071,-12.91786123,1.06039377397714,0.791821468369416,2022.83279755741,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
858,300,0.126875050748118,-66.0845295206856,-17.4250056284457,-66.1486840911268,-17.3982544102573,1.06039377397714,0.93351872322902,2022.97449481227,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
763,253,0.218524314568337,-80.5477578707085,-5.8492405374845,-75.1961831,-12.0621201,1.06313350000472,0.844609185436386,2022.88558527447,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1029,491,0.0153280717312425,-74.4140782201777,48.4695779950364,-76.3621870210768,49.1538346762453,1.06313350000472,1.04780542827348,2023.08878151731,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1029,492,0.0153280717312425,-74.4140782201777,48.4695779950364,-74.5520966775736,48.2092845013646,1.06313350000472,1.04780542827348,2023.08878151731,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
779,780,0.0537734762718232,-67.03315199543,-26.14418452399,-70.3653291704318,-24.7607576425312,1.06318969897475,1.00941622270293,2023.05039231174,2023.10416578801,NA,B32
1051,508,0.31578415688434,-64.2733252706836,45.212300559913,-62.5517264364631,46.4519640015046,1.06587322603208,0.75008906914774,2022.79106515818,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
814,815,0.205305539184445,-54.5892221388349,-34.6942125036,-54.3712016364587,-34.8887523127935,1.0669315530691,0.861626013884659,2022.90260210292,2023.10790764211,NA,B32
780,782,0.00878467433676855,-70.3653291704318,-24.7607576425312,-70.8032542736169,-22.5667668949399,1.07197437331152,1.06318969897475,2023.10416578801,2023.11295046235,NA,B32
653,160,0.222788765713429,-87.7219116217304,37.8897715375273,-71.6927484018074,41.6018610885533,1.07683213014174,0.854043364428308,2022.89501945346,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
782,783,0.00537516832238505,-70.8032542736169,-22.5667668949399,-70.9544941277188,-22.119110785805,1.07734954163391,1.07197437331152,2023.11295046235,2023.11832563067,NA,B32
933,421,0.275868944011677,-109.968155725085,41.1644479792856,-123.313669600852,38.5821953400256,1.07957185616909,0.803702912157418,2022.84467900119,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
909,382,0.0447357136887725,-122.387295637097,37.7601048478194,-122.452157916543,37.7941802428959,1.07957185616909,1.03483614248032,2023.07581223152,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
928,930,0.131247371118517,-93.6989757344745,42.3009749516964,-93.8813366078715,41.9483414229792,1.08104901046268,0.949801639344161,2022.99077772838,2023.1220250995,NA,B32
582,583,0.102704400040335,-109.653376461964,41.4535957481732,-108.787385077788,41.1775482301177,1.08628454898993,0.983580148949592,2023.02455623799,2023.12726063803,NA,B32
823,825,0.0462115111801831,-55.4693332119483,-34.9664187133179,-54.5297734869441,-34.8686239157664,1.08759550534468,1.0413839941645,2023.0823600832,2023.12857159438,NA,B32
694,107,0.189671458493746,-104.595781055859,39.0136993293832,-108.840238486973,39.2782745183476,1.09053076027852,0.900859301784778,2022.94183539082,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
859,298,0.172829296618854,-66.1192944167016,-17.511405014058,-66.1820289848581,-17.3796324451934,1.09053076027852,0.91770146365967,2022.9586775527,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1020,476,0.0845230403953428,-69.9318544329274,42.0026356832892,-71.8390505921389,42.3905622389324,1.09053076027852,1.00600771988318,2023.04698380892,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
815,304,0.0235992072094202,-54.3712016364587,-34.8887523127935,-54.5591647047876,-34.7758189835175,1.09053076027852,1.0669315530691,2023.10790764211,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
815,305,0.0235992072094202,-54.3712016364587,-34.8887523127935,-54.5502052730876,-34.8121474917161,1.09053076027852,1.0669315530691,2023.10790764211,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
725,726,0.218161143656915,-80.7948754489956,32.5137599960683,-80.4968177630775,32.6436451000504,1.09623918862639,0.878078044969471,2022.91905413401,2023.13721527766,NA,B32
1018,481,0.167597486845814,-72.9275928268823,42.4845766516916,-72.6451120121097,42.3499121721191,1.10422939041554,0.936631903569725,2022.97760799261,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
678,84,0.18551809204217,-96.6927523628464,41.8477189567031,-98.3555703082957,39.1119813875658,1.1069691164429,0.921451024400726,2022.96242711344,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
777,778,0.121926343534065,-69.578273086586,-29.0354990925997,-71.4415468310451,-32.6949351342397,1.10896906238973,0.987042718855667,2023.02801880789,2023.14994515143,NA,B32
1053,520,0.179686892566617,-62.7435645553595,46.6334642214189,-63.8197836798269,46.4361046014654,1.10970884247048,0.930021949903864,2022.97099803894,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1020,1021,0.108825831616209,-69.9318544329274,42.0026356832892,-71.2549774046003,42.9940845547654,1.11483355149939,1.00600771988318,2023.04698380892,2023.15580964054,NA,B32
1058,501,0.179182055448834,-61.995652456539,46.1649307249461,-62.3952090591457,46.3586418597038,1.1151882945252,0.936006239076361,2022.97698232811,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
824,294,0.0573931888979773,-57.4756687698809,-33.9549727659397,-36.68104284,-60.56083205,1.1151882945252,1.05779510562722,2023.09877119466,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
820,295,0.240905644525493,-66.9981645416435,-30.9674945392852,-72.9758,-38.7934,1.11792802055255,0.87702237602706,2022.91799846506,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1021,1022,0.00493078413725168,-71.2549774046003,42.9940845547654,-71.5543823755253,42.5737017976556,1.11976433563664,1.11483355149939,2023.15580964054,2023.16074042467,NA,B32
1057,506,0.116150059927264,-63.4414861240903,46.7068774458409,-62.5928374933726,46.0361372231715,1.12066774657991,1.00451768665265,2023.04549377569,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
779,317,0.111251523876981,-67.03315199543,-26.14418452399,-70.34921,-18.78511,1.12066774657991,1.00941622270293,2023.05039231174,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
783,784,0.0452860123408316,-70.9544941277188,-22.119110785805,-70.7543500442582,-18.2409911124966,1.12263555397474,1.07734954163391,2023.11832563067,2023.16361164301,NA,B32
1054,503,0.335032219259431,-63.1196416135379,47.0381806744169,-63.6079853784296,46.4806994662275,1.1234074726075,0.788375253348065,2022.82935134238,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
930,412,0.042358462144817,-93.8813366078715,41.9483414229792,-93.4462410667409,42.1321828774414,1.1234074726075,1.08104901046268,2023.1220250995,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
577,60,0.237603336924674,-110.968001229391,38.2221379212138,-112.429849220809,41.1336366703506,1.12614719863485,0.888543861710179,2022.92951995075,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
858,301,0.192628475405833,-66.0845295206856,-17.4250056284457,-66.1711477187772,-17.393643323887,1.12614719863485,0.93351872322902,2022.97449481227,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
583,68,0.0398626496449257,-108.787385077788,41.1775482301177,-108.731673768365,40.3455493745806,1.12614719863485,1.08628454898993,2023.12726063803,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
726,133,0.0326477360358237,-80.4968177630775,32.6436451000504,-80.6604442514539,32.784105501019,1.12888692466221,1.09623918862639,2023.13721527766,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
726,134,0.0326477360358237,-80.4968177630775,32.6436451000504,-80.5178799603031,32.7109633156,1.12888692466221,1.09623918862639,2023.13721527766,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
