node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
872,250,0.004926700253439,-81.1671754312799,-5.15021247730368,-81.170758,-5.1499528,0.881202562792263,0.876275862538825,2022.88548425865,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
561,562,0.049049060205614,-64.387392299454,47.421682823532,-64.405889716159,46.8850151285769,0.88185497232347,0.832805912117856,2022.84201430823,2022.89106336844,NA,B32
690,691,0.0789052354084068,-104.693142151934,38.9731779305206,-106.02981711769,39.6676579307246,0.881920078441457,0.80301484303305,2022.81222323914,2022.89112847455,NA,B32
683,93,0.343781997871028,-94.1189050116454,34.8726289732189,-90.4229274950016,33.9623119308747,0.883942288819621,0.540160290948593,2022.54936868706,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
770,168,0.31962466762403,-98.4701867368314,40.5299116462223,-90.3846513939638,33.9110979841706,0.883942288819621,0.56431762119559,2022.57352601731,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
656,76,0.319245867289827,-90.3356834306921,36.8984429792495,-87.6454798130895,38.3358787226209,0.883942288819621,0.564696421529794,2022.57390481764,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
582,497,0.311420482541342,-82.0389489471822,44.3242980400179,-87.5096597633848,38.3495600464975,0.883942288819621,0.572521806278279,2022.58173020239,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
798,146,0.271706125097699,-99.6225360106912,43.4311464226994,-87.5652569178337,38.1919174888535,0.883942288819621,0.612236163721922,2022.62144455983,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
555,523,0.235680039263757,-78.5785659112696,43.2991569635144,-90.390768196518,34.016351974332,0.883942288819621,0.648262249555864,2022.65747064567,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
707,129,0.226686952064682,-110.525855281218,39.7541337982042,-114.722121578418,42.9048701661344,0.883942288819621,0.657255336754939,2022.66646373287,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
928,352,0.109831974754153,-87.2108300285288,39.1301925129863,-87.7048173110426,38.2284318704639,0.883942288819621,0.774110314065468,2022.78331871018,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
794,194,0.0731457925011045,-97.7059394197138,38.3257516737149,-101.34237858634,35.6071470912871,0.883942288819621,0.810796496318516,2022.82000489243,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
785,180,0.0727948368109552,-90.9939675321845,35.8068855953941,-90.13288891562,33.9618101001367,0.883942288819621,0.811147452008666,2022.82035584812,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
775,172,0.063000700007239,-91.2688082214307,37.8928802429555,-90.4488473851767,33.8338217414074,0.883942288819621,0.820941588812382,2022.83014998492,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
988,50,0.0535572307636385,-123.723770713004,52.2373914207098,-148.091554925946,61.654172703223,0.883942288819621,0.830385058055982,2022.83959345417,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
748,169,0.328658971682329,-95.1667066549213,41.0000353855995,-96.9224772741093,42.5203180003048,0.886682014846978,0.558023043164649,2022.56723143928,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
1038,388,0.321208659969231,-107.862442649246,45.7973876247851,-110.17468597453,50.1852528542436,0.886682014846978,0.565473354877747,2022.57468175099,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
765,198,0.0235202060984441,-93.0099748245491,37.2312595367394,-93.0367005526248,37.2047381882423,0.886682014846978,0.863161808748534,2022.87237020486,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
573,574,0.0354469446541525,-63.3803285266914,46.3168830304434,-63.196581180427,46.1835168233204,0.886739828307507,0.851292883653354,2022.86050127977,2022.89594822442,NA,B32
948,950,0.40751078639745,-80.7287715492854,11.5282077085897,-75.4578612148183,8.62194810403686,0.887910379345699,0.480399592948249,2022.48960798906,2022.89711877546,NA,B32
1009,403,0.241913203009896,-117.825548812793,46.3506728431638,-121.599449445495,47.6066114451589,0.889421740874563,0.647508537864667,2022.65671693398,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
675,86,0.155184589062472,-92.7072313611618,35.6512500661172,-91.217985396164,36.121973495561,0.889421740874563,0.734237151812091,2022.74344554792,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
569,570,0.0434871627339115,-63.3175917640423,46.707825959404,-63.2255482473197,46.5716584700712,0.892158421525154,0.848671258791242,2022.8578796549,2022.90136681764,NA,B32
950,221,0.00425108755622139,-75.4578612148183,8.62194810403686,-75.3784101848456,8.49696030511685,0.89216146690192,0.887910379345699,2022.89711877546,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
950,222,0.00425108755622139,-75.4578612148183,8.62194810403686,-76.3421493085182,8.75945553909351,0.89216146690192,0.887910379345699,2022.89711877546,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
656,75,0.330204771399484,-90.3356834306921,36.8984429792495,-90.4529326879458,33.3263994341879,0.894901192929278,0.564696421529794,2022.57390481764,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
784,182,0.0956356441029329,-90.0189548072834,37.1844778688432,-91.2089125313541,50.8033293157237,0.894901192929278,0.799265548826345,2022.80847394494,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
787,181,0.0625089439198572,-91.9470897337506,37.0394994322098,-90.3726040850914,33.4828970128538,0.894901192929278,0.832392249009421,2022.84160064512,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
689,101,0.0294215344067821,-104.883299069855,38.8796701104591,-101.459842381902,37.8941122042187,0.894901192929278,0.865479658522496,2022.87468805463,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
691,692,0.0137646578978323,-106.02981711769,39.6676579307246,-108.090075776782,39.6574766291088,0.895684736339289,0.881920078441457,2022.89112847455,2022.90489313245,NA,B32
696,97,0.102974493036073,-100.836178609896,41.609237581892,-104.429602140027,40.4513696497866,0.897640918956635,0.794666425920562,2022.80387482203,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
822,349,0.094564205029191,-72.901922795679,-19.0136692429205,-76.878978,-12.005696,0.900380644983993,0.805816439954802,2022.81502483607,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
753,204,0.329991724841301,-96.9746145426492,37.2775472117474,-96.8962967417902,40.9077953863342,0.90312037101135,0.573128646170049,2022.58233704228,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
609,472,0.155018495017244,-70.5966475996874,43.7221242668517,-67.1542240469179,51.2528293520548,0.90312037101135,0.748101875994106,2022.75731027211,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
676,83,0.137114217515331,-89.007287121045,37.3172509617102,-92.4902411070236,50.4790903471089,0.90312037101135,0.766006153496019,2022.77521454961,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
783,178,0.100629394479838,-93.1019609007675,38.8870802591613,-93.3739742700227,30.310481067553,0.90312037101135,0.802490976531512,2022.81169937264,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1005,428,0.0489468558896777,-120.408574061083,51.5198649795223,-116.885482208746,50.0203586176175,0.90312037101135,0.854173515121672,2022.86338191123,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
607,470,0.147144700463463,-71.7975093635195,38.2759608437589,-77.152677439337,50.1149490014726,0.905860097038935,0.758715396575472,2022.76792379269,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
774,173,0.0911011161598316,-91.2990348384079,37.9280544910845,-95.4063957341832,40.1966088055178,0.905860097038935,0.814758980879103,2022.82396737699,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
826,310,0.0754292691712486,-76.4378381811432,-15.5580396564191,-77.0606,-12.1077,0.905860097038935,0.830430827867686,2022.83963922398,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1005,429,0.0516865819172625,-120.408574061083,51.5198649795223,-120.064888287612,53.5383484414713,0.905860097038935,0.854173515121672,2022.86338191123,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
788,793,0.0815361391544265,-95.0452174283024,40.6312886545249,-94.3897565487762,39.0921652891514,0.90670127853037,0.825165139375944,2022.83437353549,2022.91590967464,NA,B32
759,164,0.348112085935517,-101.335253551823,42.6903839612771,-107.815896199191,45.1979939769663,0.908599823066292,0.560487737130775,2022.56969613324,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
825,311,0.0920337565181062,-71.8910612988798,-17.7991701413914,-70.3245328,-18.4136444,0.908599823066292,0.816566066548186,2022.82577446266,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
792,187,0.0561681417036013,-91.7965552254605,36.2911663661581,-92.0354274051909,32.9285062645226,0.908599823066292,0.852431681362691,2022.86164007747,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
875,916,0.0953252306003103,-67.7093675286156,-14.5798179076419,-66.3685445046122,-17.3389071364256,0.910874260593469,0.815549029993158,2022.8247574261,2022.92008265671,NA,B32
1011,400,0.0936711104968535,-121.077970302862,48.1158066377531,-121.698806650661,47.9205329968739,0.91133954909365,0.817668438596796,2022.82687683471,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
1015,1016,0.118859970653787,-106.516605301312,40.4496022952292,-108.552604160144,44.27074125496,0.911556059160932,0.792696088507145,2022.80190448462,2022.92076445527,NA,B32
742,743,0.341478040700292,-93.463706485363,41.1235610013747,-93.4838948624531,41.3158814173908,0.913121560217897,0.571643519517605,2022.58085191563,2022.92232995633,NA,B32
726,218,0.29567142179304,-102.500959145597,33.4566819324692,-95.9939341194561,31.8056879741634,0.914079275121007,0.618407853327967,2022.62761624944,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
832,833,0.0658782450282787,-72.6074842396526,-18.374946902205,-69.4374816434333,-22.9987359118396,0.916434546248316,0.850556301220037,2022.85976469733,2022.92564294236,NA,B32
728,216,0.45944744474019,-96.6977168958859,39.611050078404,-122.308668260362,43.6043300397222,0.916819001148364,0.457371556408174,2022.46657995252,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
700,131,0.288711936464787,-96.9837326368702,35.7653899623958,-106.343999803178,37.4875265558144,0.916819001148364,0.628107064683578,2022.6373154608,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
771,195,0.246874450112265,-98.677195452931,38.8809929736762,-99.0709305691629,39.2185170432578,0.916819001148364,0.6699445510361,2022.67915294715,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
828,314,0.12339918865437,-73.1167483568442,-18.9099811655408,-70.2,-22.1,0.916819001148364,0.793419812493994,2022.80262820861,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
783,179,0.114328024616853,-93.1019609007675,38.8870802591613,-90.8549476474252,38.3244404268772,0.916819001148364,0.802490976531512,2022.81169937264,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
768,207,0.370341302702108,-96.3726296601037,39.0038597220941,-104.703158646893,41.2939543480175,0.919558727175722,0.549217424473614,2022.55842582059,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
750,153,0.247629962146274,-97.2852438870271,37.8201198424566,-95.8858259733674,42.2520171338922,0.919558727175722,0.671928765029448,2022.68113716114,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
959,56,0.054853967265172,-106.393657093297,39.3685605721703,-117.827400835497,41.7757569611602,0.919558727175722,0.86470475991055,2022.87391315602,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
579,464,0.441055114834056,-83.1188693958595,45.4184614246496,-67.3240166948577,51.3175756142731,0.922298453203307,0.48124333836925,2022.49045173448,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
769,170,0.363187083538027,-96.6361539148124,39.0119249955213,-96.048414945138,42.0349602993594,0.922298453203306,0.55911136966528,2022.56831976578,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
778,192,0.124076660046144,-95.3684961466897,38.3625781763881,-97.9756481891942,37.5455263958789,0.922298453203307,0.798221793157162,2022.80743018927,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
559,578,0.14465057220059,-63.5725103314308,46.9516827708998,-64.5601921639069,46.7425669028251,0.922854983479434,0.778204411278844,2022.78741280739,2022.93206337959,NA,B32
874,920,0.114882272158522,-67.6248241994771,-13.3446962402465,-60.7428520509384,-32.361835100142,0.923551639180581,0.80866936702206,2022.81787776313,2022.93276003529,NA,B32
778,191,0.126816386073502,-95.3684961466897,38.3625781763881,-94.4987111870164,38.4637074595707,0.925038179230664,0.798221793157162,2022.80743018927,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
792,186,0.072606497867973,-91.7965552254605,36.2911663661581,-89.7180306087256,34.5431763571638,0.925038179230664,0.852431681362691,2022.86164007747,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
587,588,0.15781329811513,-73.3176215402771,43.4598395900134,-72.6555819422878,44.9187680329389,0.925982818748117,0.768169520632986,2022.77737791674,2022.93519121486,NA,B32
603,605,0.085132917726253,-76.2963996843371,45.6639994280778,-76.8454141435405,46.2703153690811,0.926138601106786,0.841005683380533,2022.85021407949,2022.93534699722,NA,B32
702,703,0.0722278919473873,-80.1912375432638,32.4030899577196,-79.9228164723413,32.8534234354557,0.92680815224589,0.854580260298502,2022.86378865641,2022.93601654836,NA,B32
1025,1026,0.0519071410596181,-106.558114097737,42.9951420538299,-105.191796883681,41.0545548897511,0.926972758788108,0.87506561772849,2022.88427401384,2022.9361811549,NA,B32
556,525,0.203962040935736,-83.8486471850976,41.575774897921,-68.5202509120815,45.3801274320787,0.927777905258021,0.723815864322285,2022.73302426043,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
829,312,0.132255153605867,-73.049345705415,-18.9513139525685,-70.15,-20.216667,0.927777905258021,0.795522751652154,2022.80473114776,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
1028,1029,0.0544661046083443,-109.292775185758,40.1768442945128,-109.657000617224,40.698587939142,0.928276710167357,0.873810605559012,2022.88301900167,2022.93748510628,NA,B32
816,240,0.0943963529157656,-82.4838528181742,27.8339281548519,-80.4952511503862,26.4709613641539,0.930517631285379,0.836121278369613,2022.84532967448,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
944,372,0.0610961844976821,-86.7411023823936,48.0792809693311,-86.7226376677391,47.9270395891113,0.930517631285379,0.869421446787697,2022.8786298429,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
964,967,0.0666855403182871,-108.232727427401,45.1262261992995,-92.1542341932053,42.24564679643,0.931081176319121,0.864395636000834,2022.87360403211,2022.94028957243,NA,B32
567,568,0.0975527468924744,-63.2666875494735,44.6550110975904,-68.4690265742114,44.7230107256856,0.93163616435941,0.834083417466935,2022.84329181358,2022.94084456047,NA,B32
543,538,0.108494932473025,-91.7345821089998,44.2998829516949,-81.9907382541808,42.6665614049213,0.286662188057418,0.178167255584393,2022.83397082095,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
833,834,0.0188551491793074,-69.4374816434333,-22.9987359118396,-69.4553817813013,-22.9234603334837,0.935289695427624,0.916434546248316,2022.92564294236,2022.94449809154,NA,B32
864,243,0.250489619163165,-65.5162875714617,-11.3962605410616,-77.061750702801,-12.0491502256205,0.935997083340093,0.685507464176929,2022.69471586029,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
827,313,0.146653604014637,-74.3718283095447,-18.2893164207846,-70.3316343309726,-18.4529195874356,0.935997083340093,0.789343479325457,2022.79855187544,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1010,402,0.119447145929362,-120.704902714567,47.4438941392343,-121.085186724912,48.4154531948402,0.935997083340093,0.816549937410731,2022.82575833352,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
876,878,0.0670713568601133,-61.9588877941696,-29.9876559912,-62.9896140229267,-29.748078292014,0.938514170694948,0.871442813834835,2022.88065120995,2022.94772256681,NA,B32
562,563,0.0568222938860492,-64.405889716159,46.8850151285769,-62.4848449582539,46.3734560760127,0.938677266209519,0.88185497232347,2022.89106336844,2022.94788566232,NA,B32
793,184,0.0320355308373079,-94.3897565487762,39.0921652891514,-100.798542719642,37.8195073078684,0.938736809367678,0.90670127853037,2022.91590967464,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1017,1023,0.0910050727102272,-100.114271525635,37.8221254018466,-97.331994277309,41.898544831978,0.940714623414532,0.849709550704305,2022.85891794682,2022.94992301953,NA,B32
565,577,0.136183293316361,-64.3510856299122,47.0842015783372,-63.6126299859581,46.3712135559605,0.941348018229102,0.805164724912741,2022.81437312102,2022.95055641434,NA,B32
970,64,0.36636913235634,-113.743818882805,44.9405751031621,-111.614306318011,58.3487992803827,0.941476535395036,0.575107403038696,2022.58431579915,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
568,509,0.00984037103562585,-68.4690265742114,44.7230107256856,-68.5438835626005,45.7216101997793,0.941476535395036,0.93163616435941,2022.94084456047,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
568,510,0.00984037103562585,-68.4690265742114,44.7230107256856,-68.5415148835188,45.4251540287045,0.941476535395036,0.93163616435941,2022.94084456047,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1017,1018,0.0920540701557178,-100.114271525635,37.8221254018466,-95.1556189929584,41.6661659235169,0.941763620860023,0.849709550704305,2022.85891794682,2022.95097201697,NA,B32
1003,431,0.183145576865109,-118.237566672611,45.2805711093336,-123.013399771797,45.7627116771638,0.944216261422393,0.761070684557284,2022.77027908067,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
682,78,0.17848589213685,-111.546437340182,42.3480671407091,-120.306157355011,40.4505627561357,0.944216261422393,0.765730369285543,2022.7749387654,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
702,135,0.0896360011238908,-80.1912375432638,32.4030899577196,-80.425616891405,32.7147108783996,0.944216261422393,0.854580260298502,2022.86378865641,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1023,413,0.00350163800786074,-97.331994277309,41.898544831978,-97.2150095081086,41.7069341167788,0.944216261422393,0.940714623414532,2022.94992301953,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1023,414,0.00350163800786074,-97.331994277309,41.898544831978,-97.2055802497122,41.642664798671,0.944216261422393,0.940714623414532,2022.94992301953,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1007,404,0.413341174455433,-113.358951200567,45.6991467381934,-118.851773109346,46.0395938373152,0.94695598744975,0.533614812994318,2022.54282320911,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
816,241,0.110834709080137,-82.4838528181742,27.8339281548519,-80.509999464097,32.5400106642183,0.94695598744975,0.836121278369613,2022.84532967448,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
586,494,0.109451833409298,-75.260574156334,45.3776397676036,-65.3274530965922,59.6651369698585,0.94695598744975,0.837504154040452,2022.84671255015,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
876,877,0.0773206137013727,-61.9588877941696,-29.9876559912,-61.8479997668724,-27.3180827367759,0.948763427536208,0.871442813834835,2022.88065120995,2022.95797182365,NA,B32
701,136,0.127048810790226,-79.4333348917849,32.5143353168945,-92.2387495663934,31.7347334768122,0.949695713477108,0.822646902686882,2022.8318552988,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
824,307,0.0974813628492801,-72.008811760801,-20.9350214516772,-70.4,-23.65,0.949695713477108,0.852214350627828,2022.86142274674,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
574,575,0.0634783128658456,-63.196581180427,46.1835168233204,-63.8558749308382,46.5242892705803,0.950218141173352,0.886739828307507,2022.89594822442,2022.95942653729,NA,B32
832,316,0.101879138284655,-72.6074842396526,-18.374946902205,-77.0456947810302,-12.0837784228812,0.952435439504693,0.850556301220037,2022.85976469733,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
575,576,0.00364984846898442,-63.8558749308382,46.5242892705803,-63.4939249880658,46.6682725383214,0.953867989642337,0.950218141173352,2022.95942653729,2022.96307638575,NA,B32
920,922,0.0308583624390091,-60.7428520509384,-32.361835100142,-56.8057824061782,-32.9538149622001,0.95441000161959,0.923551639180581,2022.93276003529,2022.96361839773,NA,B32
680,681,0.383502616854116,-87.1582113205931,29.2570076351158,-80.8152581066399,28.5621540512606,0.954621744593281,0.571119127739165,2022.58032752385,2022.9638301407,NA,B32
1054,32,0.887560542806259,-108.849315813369,47.6348740927061,-73.5996257991159,41.9830691648294,0.95517516553205,0.0676146227257912,2022.07682301884,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
542,539,0.157294791752949,-91.7405693617959,44.3014252847092,-92.9031108804268,44.8510489138624,0.308579996276732,0.151285204523782,2022.80708876989,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
794,193,0.144378669213534,-97.7059394197138,38.3257516737149,-92.8726241000141,44.7876590496742,0.95517516553205,0.810796496318516,2022.82000489243,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
681,79,0.0005534209387692,-80.8152581066399,28.5621540512606,-80.8159742889864,28.6072384943471,0.95517516553205,0.954621744593281,2022.9638301407,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
588,589,0.0300949591408461,-72.6555819422878,44.9187680329389,-74.0959670489545,47.1581715253826,0.956077777888963,0.925982818748117,2022.93519121486,2022.965286174,NA,B32
916,917,0.0460932823964122,-66.3685445046122,-17.3389071364256,-66.1423951076523,-17.3886776972699,0.956967542989881,0.910874260593469,2022.92008265671,2022.9661759391,NA,B32
703,132,0.0311067393135178,-79.9228164723413,32.8534234354557,-80.0067913824178,32.8526530910256,0.957914891559407,0.92680815224589,2022.93601654836,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
781,176,0.0997450831328157,-94.3696892976259,39.188737210672,-90.2692274140955,38.5384156535608,0.960654617586765,0.860909534453949,2022.87011793057,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
562,504,0.0787996452632949,-64.405889716159,46.8850151285769,-63.8899009203131,46.4121105583049,0.960654617586765,0.88185497232347,2022.89106336844,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
864,246,0.277886879437193,-65.5162875714617,-11.3962605410616,-77.0522693317492,-12.0522477869477,0.963394343614122,0.685507464176929,2022.69471586029,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
823,350,0.157573968831723,-72.8961151995754,-19.0129241121804,-70.621944,-26.344444,0.963394343614122,0.805820374782399,2022.81502877089,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
775,171,0.14245275480174,-91.2688082214307,37.8928802429555,-87.4872993947491,37.6968606659799,0.963394343614122,0.820941588812382,2022.83014998492,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
