node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
868,874,0.0457694242326974,-104.692893461941,42.9802417897252,-97.3621152832296,42.080139337876,0.998240921407432,0.952471497174735,2022.90476520671,2022.95053463095,NA,B32
915,64,0.382024841867583,-110.977766428478,44.4951986946155,-118.965736345785,53.3754464756637,0.998391221968902,0.616366380101319,2022.56866008964,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
986,509,0.000619607910405495,-68.6182201991805,45.1589324426526,-68.1224648674366,45.5683131516258,0.998391221968902,0.997771614058496,2022.9500653236,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
986,510,0.000619607910405495,-68.6182201991805,45.1589324426526,-68.5426102317628,45.2233712474082,0.998391221968902,0.997771614058496,2022.9500653236,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
651,652,0.0258726350665799,-108.83634619011,38.0825643927871,-109.927062181372,39.7765251760647,1.00015273115569,0.974280096089109,2022.92657380563,2022.95244644069,NA,B32
795,798,0.0429822423376569,-73.1073309792744,-14.0116609713724,-66.1100670349567,-17.388013248454,1.0003880646911,0.957405822353443,2022.90969953189,2022.95268177423,NA,B32
642,644,0.369153575775704,-95.8235887351564,32.4190096671852,-80.6109064403352,28.1083634765588,1.00056468950834,0.631411113732635,2022.58370482327,2022.95285839905,NA,B32
643,78,0.190988806889633,-102.514616132068,34.9000250146044,-120.994199861557,41.1075069960161,1.00113094799626,0.810142141106626,2022.76243585064,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
886,431,0.166132456506768,-120.785461466817,50.0771922420617,-123.10839491082,45.7836308405103,1.00113094799626,0.834998491489491,2022.78729220103,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
665,135,0.0843084952246018,-79.6036642173506,31.9844021506945,-80.5136936742372,32.8300277823601,1.00113094799626,0.916822452771657,2022.86911616231,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
874,413,0.00289002658882698,-97.3621152832296,42.080139337876,-96.9980067334175,41.6786384898274,1.00113094799626,0.998240921407432,2022.95053463095,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
874,414,0.00289002658882698,-97.3621152832296,42.080139337876,-96.9327250670524,41.5621612381669,1.00113094799626,0.998240921407432,2022.95053463095,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
859,404,0.435387528134956,-117.192987548279,46.3760559876449,-118.705028911932,46.0379220708422,1.00387067402362,0.568483145888661,2022.52077685543,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
1001,494,0.162982643652372,-75.2388946889547,43.2578626815721,-76.129428735405,54.8652775491862,1.00387067402362,0.840888030371244,2022.79318173991,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
702,241,0.126927599962245,-83.5534060955709,29.4834954903276,-80.4233307984658,32.6533225282112,1.00387067402362,0.876943074061372,2022.8292367836,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
839,840,0.375068430401933,-77.9512657541454,11.8010938631305,-113.026152694883,36.5595068333091,1.00507869816088,0.630010267758945,2022.5823039773,2022.9573724077,NA,B32
664,136,0.139414512240314,-91.567001882321,31.6954805981069,-92.14816949998,31.8311404856565,1.00661040005097,0.86719588781066,2022.81948959735,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
748,307,0.0944241104330157,-69.9401560132773,-22.4841398588305,-70.4,-23.65,1.00661040005097,0.912186289617958,2022.86447999916,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1004,1005,0.0929768333006633,-71.8741983191845,41.9026535627842,-71.3542213434582,42.5728406002789,1.00868678917671,0.915709955876047,2022.86800366541,2022.96098049871,NA,B32
744,316,0.073105119398758,-70.0284742489194,-20.6446501583315,-77.0456947810302,-12.0837784228812,1.00935012607856,0.936245006679801,2022.88853871622,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
791,793,0.0259306868897633,-58.533258233651,-33.877777477881,-53.070609931965,-35.5824926737261,1.01127474894292,0.985344062053161,2022.93763777159,2022.96356845848,NA,B32
1048,32,0.896857366741708,-96.1963202186813,43.4948275397085,-73.771548623891,42.006968317755,1.01208985210592,0.115232485364208,2022.0675261949,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
544,539,0.179577649749102,-91.3562185686194,44.5191034143108,-92.7743501851403,44.8280982631711,0.314132659310907,0.134555009561805,2022.7848059119,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
561,193,0.175819526272369,-96.7387470517701,36.5886455006746,-92.9799028682327,45.0426568349724,1.01208985210592,0.836270325833547,2022.78856403537,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
644,79,0.011525162597577,-80.6109064403352,28.1083634765588,-80.7085531420354,28.2997189248773,1.01208985210592,1.00056468950834,2022.95285839905,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
993,994,0.027507183889361,-62.0270973234138,46.4192222776814,-62.9334849878846,46.3404790488443,1.01262863415025,0.985121450260886,2022.9374151598,2022.96492234369,NA,B32
922,923,0.0716373705369657,-96.3723784070728,40.0232643426908,-106.64070711347,40.359124897298,1.01481580994672,0.943178439409753,2022.89547214895,2022.96710951948,NA,B32
666,132,0.0374275770932897,-80.0735177848276,32.6462649044317,-80.1553990030205,32.7862751184183,1.01482957813327,0.977402001039984,2022.92969571058,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
570,176,0.119291628799131,-92.7201742403919,39.3387919885794,-90.538036431857,38.6411541821363,1.01756930416063,0.8982776753615,2022.8505713849,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
978,504,0.0420551309035577,-63.3776842080944,46.3767149280692,-63.1663231127344,46.3626333746668,1.01756930416063,0.975514173257073,2022.9278078828,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
1005,1010,0.00998279605761709,-71.3542213434582,42.5728406002789,-69.7104742137478,41.353460042389,1.01866958523433,1.00868678917671,2022.96098049871,2022.97096329477,NA,B32
808,246,0.293006050839209,-79.7403667376197,-9.74612101840994,-77.0522693317492,-12.0522477869477,1.02030903018799,0.727302979348779,2022.67959668889,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
564,171,0.146785608945713,-91.4503665878009,34.3494641015527,-87.7473516118986,37.6727556682879,1.02030903018799,0.873523421242275,2022.82581713078,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
708,350,0.139348669818622,-71.1788062326365,-20.5806485445875,-70.621944,-26.344444,1.02030903018799,0.880960360369366,2022.83325406991,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
911,57,0.116957827995284,-108.625453363321,42.3200445382202,-104.638079140323,41.723710600796,1.02030903018799,0.903351202192704,2022.85564491173,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
581,183,0.0532072767198688,-89.8340212090687,35.1307355202494,-96.0603127177648,38.9904208989307,1.02304875621535,0.969841479495477,2022.92213518903,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
987,988,0.100460622634137,-64.5209596051252,45.2714059875317,-61.041487003563,45.2890990170163,1.02411324887799,0.923652626243849,2022.87594633578,2022.97640695842,NA,B32
1014,1015,0.0354649088839156,-66.124797585824,41.2465221472987,-71.3385272184277,44.1526453535741,1.02541412531624,0.989949216432325,2022.94224292597,2022.97770783485,NA,B32
918,919,0.390567295235904,-108.059861989572,44.3732367082164,-105.793867938839,43.5028857853411,1.02544278593439,0.634875490698486,2022.58716920024,2022.97773649547,NA,B32
1005,1006,0.0173032228774126,-71.3542213434582,42.5728406002789,-71.6698483652911,43.4721297198364,1.02599001205412,1.00868678917671,2022.96098049871,2022.97828372159,NA,B32
876,878,0.133126524446773,-102.860122027577,40.6770770500286,-110.578245264765,41.2687057815283,1.02697343261649,0.893846908169716,2022.84614061771,2022.97926714215,NA,B32
971,524,0.28917505619534,-79.2352830500257,47.7882051657429,-80.7352316830051,46.9662904917181,1.03126793429765,0.742092878102306,2022.69438658764,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
748,308,0.119081644679687,-69.9401560132773,-22.4841398588305,-70.833333,-27.066667,1.03126793429765,0.912186289617958,2022.86447999916,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
992,511,0.0667557735951054,-63.073910102502,46.27026492488,-63.3269078676625,46.3008055385762,1.03126793429765,0.96451216070254,2022.91680587024,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1013,483,0.0346632832953304,-75.6925791166328,46.7367506043422,-75.938815731657,46.6024411394591,1.03126793429765,0.996604651002315,2022.94889836054,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
1006,1007,0.00534930133477673,-71.6698483652911,43.4721297198364,-71.3206489488558,43.4498664367227,1.0313393133889,1.02599001205412,2022.97828372159,2022.98363302293,NA,B32
617,214,0.109869090166278,-90.3771888372976,16.8226253311861,-87.0107224600569,15.754848680728,1.034007660325,0.924138570158724,2022.8764322797,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
795,796,0.0785402719283321,-73.1073309792744,-14.0116609713724,-66.0250203317674,-17.3709943865637,1.03594609428178,0.957405822353443,2022.90969953189,2022.98823980382,NA,B32
796,797,0.000565830920069121,-66.0250203317674,-17.3709943865637,-66.1693428190423,-17.4108604750331,1.03651192520184,1.03594609428178,2022.98823980382,2022.98880563474,NA,B32
889,398,0.472982076223138,-103.225933959629,39.4680407648095,-103.219641810767,45.1048760232214,1.03674738635236,0.563765310129222,2022.51605901967,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
853,394,0.152793656227234,-122.171675995222,45.7896331460067,-122.101355538688,43.8985733188274,1.03674738635236,0.883953730125126,2022.83624743966,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
993,513,0.0516259360914737,-62.0270973234138,46.4192222776814,-62.0551662182862,46.4327339530305,1.03674738635236,0.985121450260886,2022.9374151598,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
994,514,0.0241187522021127,-62.9334849878846,46.3404790488443,-62.7204556540395,46.1271927888409,1.03674738635236,1.01262863415025,2022.96492234369,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
994,512,0.0241187522021127,-62.9334849878846,46.3404790488443,-62.9861495156161,46.1769977634189,1.03674738635236,1.01262863415025,2022.96492234369,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
988,519,0.0126341374743737,-61.041487003563,45.2890990170163,-62.4683498117048,46.4529683287026,1.03674738635236,1.02411324887799,2022.97640695842,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
661,110,0.409075924585699,-98.691634197052,40.4504808403506,-121.924862732284,39.54337850684,1.03948711237972,0.630411187794019,2022.58270489733,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
744,348,0.105981831727501,-70.0284742489194,-20.6446501583315,-70.3006698527621,-18.4670043248218,1.0422268384073,0.936245006679801,2022.88853871622,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
880,416,0.105193546985789,-105.347587746253,40.2851271472602,-105.715755666604,40.3567097055321,1.0422268384073,0.937033291421514,2022.88932700096,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
644,80,0.041662148898963,-80.6109064403352,28.1083634765588,-80.7716340584985,28.0583850061544,1.0422268384073,1.00056468950834,2022.95285839905,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
671,128,0.0742264606850669,-107.098603394659,49.412716427945,-115.653291441793,49.9302878946625,1.04496656443466,0.970740103749593,2022.92303381329,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
877,418,0.142128879561267,-101.971607405237,38.2578213556423,-105.40723807079,40.7688293494075,1.04770629046202,0.90557741090075,2022.85787112044,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
868,869,0.0959281554833871,-104.692893461941,42.9802417897252,-93.5145816027333,42.0016849512193,1.04839965265812,0.952471497174735,2022.90476520671,2023.0006933622,NA,B32
884,422,0.388764616869251,-129.710225849366,55.7007175823471,-130.296487345177,56.390554681774,1.05044601648937,0.661681399620123,2022.61397510916,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
882,424,0.211602982494866,-124.661792601371,44.8691943442682,-123.495669919854,45.9797641185668,1.05318574251673,0.841582760021866,2022.79387646956,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
710,315,0.143995882535333,-70.7638793533384,-19.875902065582,-70.98665,-27.6448298,1.05318574251673,0.909189859981399,2022.86148356952,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
754,755,0.0735108637846171,-56.1184539486244,-33.7464312543828,-57.1656852742548,-33.6819132015229,1.0545144438851,0.981003580100478,2022.93329728964,2023.00680815342,NA,B32
1024,469,0.333219844292016,-76.0314738504275,45.3423841181977,-76.2996922902346,42.5659370404717,1.05592546854432,0.7227056242523,2022.67499933379,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
654,100,0.159902127102063,-109.681909951552,42.5626173531623,-116.025134805004,43.4145148738232,1.05592546854432,0.896023341442253,2022.84831705098,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
878,419,0.0289520359278277,-110.578245264765,41.2687057815283,-110.366092821314,40.5109633346476,1.05592546854432,1.02697343261649,2022.97926714215,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
711,712,0.14174464403992,-70.5787051995639,-20.0452761390024,-70.8374441201563,-24.6840021424428,1.05853901081503,0.916794366775108,2022.86908807631,2023.01083272035,NA,B32
1025,465,0.451111578066792,-88.69683107443,46.3932158029317,-92.4549003043045,42.6144623924733,1.05866519457167,0.607553616504882,2022.55984732604,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
867,406,0.0706991982048013,-105.475296234112,43.5539296837323,-109.679000389561,44.430233618904,1.05866519457167,0.987965996366873,2022.9402597059,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
1015,1016,0.0356288564697858,-71.3385272184277,44.1526453535741,-75.243545771162,48.6144808583984,1.06104298178603,1.02541412531624,2022.97770783485,2023.01333669132,NA,B32
650,105,0.159323683221428,-107.068573589576,39.9907956911132,-111.078667581044,45.3885782186263,1.06140492059903,0.902081237377603,2022.85437494692,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
651,108,0.0871248245099223,-108.83634619011,38.0825643927871,-101.176090133447,35.1905616690767,1.06140492059903,0.974280096089109,2022.92657380563,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
982,983,0.199978736715158,-64.6239934788649,45.6973424911406,-64.1690412738684,46.814826699222,1.06234245719746,0.862363720482304,2022.81465743002,2023.01463616674,NA,B32
869,870,0.0173213006650801,-93.5145816027333,42.0016849512193,-94.2354301688449,42.3353576605324,1.0657209533232,1.04839965265812,2023.0006933622,2023.01801466286,NA,B32
869,871,0.0176986435710844,-93.5145816027333,42.0016849512193,-93.4956138169279,42.2867105916313,1.06609829622921,1.04839965265812,2023.0006933622,2023.01839200577,NA,B32
991,515,0.128808055675997,-64.1239473547774,46.083998447329,-62.5061525788322,46.4001908158493,1.0696240986811,0.940816043005106,2022.89310975254,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1013,482,0.0730194476787887,-75.6925791166328,46.7367506043422,-77.9104895277793,53.0697936355762,1.0696240986811,0.996604651002315,2022.94889836054,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
840,224,0.0645454005202253,-113.026152694883,36.5595068333091,-111.74447274441,35.2221796916836,1.0696240986811,1.00507869816088,2022.9573724077,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
755,756,0.0158752188398561,-57.1656852742548,-33.6819132015229,-55.9420567953896,-35.8335598057137,1.07038966272495,1.0545144438851,2023.00680815342,2023.02268337226,NA,B32
567,174,0.248668804516763,-93.7083380860664,37.7344454041063,-120.923671526553,36.7713298504132,1.07236382470869,0.823695020191925,2022.77598872973,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
574,185,0.180126080917398,-93.0012557486295,34.7654061860843,-100.6964321584,41.141333000679,1.07236382470869,0.89223774379129,2022.84453145333,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
879,417,0.171996421314818,-106.786972419231,40.6869132020204,-100.917127219092,40.9238099541678,1.07236382470869,0.90036740339387,2022.85266111293,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
610,159,0.0995415975660641,-71.7093181584466,42.0577900710352,-66.3067819445148,47.3130350299513,1.07236382470869,0.972822227142624,2022.92511593668,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1014,486,0.082414608276363,-66.124797585824,41.2465221472987,-76.6035037972338,42.7307908376416,1.07236382470869,0.989949216432325,2022.94224292597,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1010,475,0.0536942394743605,-69.7104742137478,41.353460042389,-71.4452307138568,42.3019708926139,1.07236382470869,1.01866958523433,2022.97096329477,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
918,58,0.440228060037559,-108.059861989572,44.3732367082164,-108.116078623819,43.5738740366909,1.07510355073605,0.634875490698486,2022.58716920024,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
806,251,0.117018249758766,-75.1668702047737,-12.726971282335,-80.5195928,-0.79805746,1.07510355073605,0.95808530097728,2022.91037901052,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
583,584,0.468026200430857,-94.9116013492524,40.3842071822593,-96.6480728526498,29.4884145774195,1.07672099491774,0.608694794486879,2022.56098850402,2023.02901470446,NA,B32
870,408,0.012122323440201,-94.2354301688449,42.3353576605324,-93.6014875820536,42.0908532087561,1.0778432767634,1.0657209533232,2023.01801466286,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1016,1018,0.0168035082752724,-75.243545771162,48.6144808583984,-77.2872583026743,51.0191103651611,1.0778464900613,1.06104298178603,2023.01333669132,2023.0301401996,NA,B32
870,407,0.0148620494675584,-94.2354301688449,42.3353576605324,-93.3866444285556,42.1567913865581,1.08058300279076,1.0657209533232,2023.01801466286,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
712,713,0.0231518994696966,-70.8374441201563,-24.6840021424428,-75.5776404951636,-25.5777944103036,1.08169091028472,1.05853901081503,2023.01083272035,2023.03398461982,NA,B32
696,239,0.54165603710505,-101.567421573465,39.7702955562933,-92.0205156528529,34.8280877101298,1.08332272881812,0.541666691713068,2022.49396040125,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
871,872,0.0196557680667164,-93.4956138169279,42.2867105916313,-94.4837648597304,43.0111300871074,1.08575406429592,1.06609829622921,2023.01839200577,2023.03804777383,NA,B32
1044,1045,0.225489805794345,-79.3574054548036,30.5783630923908,-72.6682586941143,44.9380811220523,1.0864036254394,0.86091381964505,2022.81320752918,2023.03869733498,NA,B32
905,386,0.236302994418653,-103.84753798509,44.3750052618375,-100.508399925616,44.4718648967133,1.09154190690042,0.855238912481764,2022.80753262202,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
632,91,0.490787955096483,-96.2696678051205,30.3504513246321,-96.6905670302253,29.6196327397952,1.09428163292777,0.603493677831292,2022.55578738737,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
863,401,0.22268254561626,-122.569274298107,48.8921103097331,-122.07022880142,48.154364311719,1.09428163292777,0.871599087311514,2022.82389279685,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
1004,474,0.178571677051727,-71.8741983191845,41.9026535627842,-73.9193896587721,42.7431277286047,1.09428163292777,0.915709955876047,2022.86800366541,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
655,102,0.17115331191361,-107.0400894486,41.4842033534076,-114.428895475288,46.0328938061016,1.09428163292777,0.923128321014165,2022.87542203055,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
584,201,0.0175606380100388,-96.6480728526498,29.4884145774195,-96.5280049157338,29.4284923614092,1.09428163292777,1.07672099491774,2023.02901470446,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
584,202,0.0175606380100388,-96.6480728526498,29.4884145774195,-96.6276861715673,29.5308204463325,1.09428163292777,1.07672099491774,2023.02901470446,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1018,1019,0.0190775539591621,-77.2872583026743,51.0191103651611,-73.2666123739757,51.8615183302356,1.09692404402046,1.0778464900613,2023.0301401996,2023.04921775356,NA,B32
812,353,0.254899416883333,-84.4575948009621,40.0293327517286,-93.8426252899218,30.0021099669934,1.09702135895513,0.842121942071799,2022.79441565161,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1006,480,0.0710313469010089,-71.6698483652911,43.4721297198364,-71.2403045890268,43.3245765280163,1.09702135895513,1.02599001205412,2022.97828372159,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
905,385,0.244522172500725,-103.84753798509,44.3750052618375,-120.787330697254,44.0750595362663,1.09976108498249,0.855238912481764,2022.80753262202,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
893,894,0.344970599715748,-120.714656042253,39.3562425191623,-122.400604235399,37.774580898239,1.10072736185888,0.755756762143134,2022.70805047168,2023.0530210714,NA,B32
818,366,0.477455534556541,-102.841882455011,40.3158446449875,-93.5040788560168,42.0263208282653,1.10250081101007,0.625045276453533,2022.57733898599,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
981,502,0.107117540992901,-63.1611367591515,46.2182635591187,-63.2148049644516,46.2286161691487,1.10250081101007,0.995383270017173,2022.94767697956,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
979,505,0.114114671370831,-62.7755140572128,46.0504192563817,-62.9117564661713,46.3899041531307,1.10524053703743,0.991125865666601,2022.9434195752,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
546,547,0.129770330577233,-96.0495986947771,43.537185823833,-98.7913158329042,42.5475902275259,0.409214584437136,0.279444253859902,2022.92969515619,2023.05946548677,NA,B36
813,354,0.244055703076505,-83.4942118638031,39.4146404690972,-86.7539288964781,41.2932698318765,1.10798026306479,0.863924559988284,2022.81621826953,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
802,255,0.226883091111052,-78.0800883846658,-9.64965631104289,-77.045041,-12.1218839,1.10798026306479,0.881097171953737,2022.83339088149,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
840,223,0.102901564903911,-113.026152694883,36.5595068333091,-112.97451031965,35.4365835850254,1.10798026306479,1.00507869816088,2022.9573724077,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
983,521,0.0483775318946842,-64.1690412738684,46.814826699222,-64.1125442063528,46.8800714728887,1.11071998909215,1.06234245719746,2023.01463616674,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
855,396,0.640223293047842,-122.243921456439,48.6000979400432,-121.204642906867,38.3935701526118,1.1134597151195,0.473236422071662,2022.42553013161,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
