node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
631,21,0.538972015000482,-114.399204514957,50.516351625709,-114.372716471583,57.1790430379945,0.823607850777808,0.284635835777327,2022.31308277952,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
816,150,0.306573267576793,-93.7911763370712,38.0800706291507,-74.5185890578642,8.03329462283395,0.823607850777808,0.517034583201015,2022.54548152694,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
780,157,0.19589296456425,-91.0993911675558,36.8650631614251,-102.149330131461,40.879468097678,0.823607850777808,0.627714886213558,2022.65616182996,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
643,52,0.0627164866213001,-107.466170736212,47.0979047469488,-115.14427855476,51.3253595365822,0.823607850777808,0.760891364156508,2022.7893383079,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
723,724,0.0742377481362908,-110.12154096588,41.0617102690951,-81.9230001681708,32.5960095905871,0.823662423585967,0.749424675449677,2022.77787161919,2022.85210936733,NA,B32
795,796,0.10950115281676,-92.8605777580311,36.1358497730519,-93.257127051134,38.6740164839649,0.825499832278379,0.715998679461619,2022.7444456232,2022.85394677602,NA,B32
1027,1028,0.0171602384498306,-126.540649613916,57.0817377049722,-125.644237630186,57.6905021845503,0.825911291250752,0.808751052800922,2022.83719799654,2022.85435823499,NA,B32
831,229,0.345099200712423,-106.551229715408,44.6197601983387,-112.176062654437,46.7014844033902,0.826347576805166,0.481248376092743,2022.50969531984,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
764,154,0.27604064347183,-94.5641760089692,40.0741987834201,-86.3222873824171,35.0401179993066,0.826347576805166,0.550306933333335,2022.57875387708,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
870,871,0.00845805655150267,-78.6163809366777,-14.1335235304219,-77.2212822287797,-12.482059741332,0.827426077112824,0.818968020561321,2022.8474149643,2022.85587302086,NA,B32
873,875,0.00451093566055949,-70.3278318698073,-20.964838356981,-71.047909505643,-20.3628840983507,0.827562361258257,0.823051425597697,2022.85149836934,2022.856009305,NA,B32
917,248,0.0128746298284934,-80.419976732507,-4.96425317260084,-81.200409,-5.197348,0.829087302832523,0.81621267300403,2022.84465961675,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
906,907,0.0108328921930716,-72.0329593076202,-19.7301709636009,-72.096639296166,-20.5862823101532,0.831006490501756,0.820173598308684,2022.84862054205,2022.85945343424,NA,B32
692,694,0.0776756397149008,-110.824488164617,42.4168894835469,-111.070270114225,42.7481587852302,0.832895992069302,0.755220352354401,2022.7836672961,2022.86134293581,NA,B32
734,735,0.0788605013770245,-95.106960320557,41.3896567739333,-98.6941538156868,40.6904573049936,0.834178736912979,0.755318235535954,2022.78376517928,2022.86262568066,NA,B32
834,219,0.318227997504887,-104.255033246964,47.2782817957076,-92.9279285595343,29.8772231091273,0.834566754887238,0.516338757382351,2022.54478570113,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
860,861,0.252306914596725,-101.142846828314,39.4022305494747,-78.9660490769967,26.1786192099751,0.835716678103107,0.583409763506381,2022.61185670725,2022.86416362185,NA,B32
796,177,0.0118066486362158,-93.257127051134,38.6740164839649,-94.5766228047224,38.961405253611,0.837306480914595,0.825499832278379,2022.85394677602,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
565,566,0.0165523078255361,-76.1170006904789,46.7134859675853,-75.6855944372761,47.5052618341065,0.83830920096923,0.821756893143694,2022.85020383689,2022.86675614471,NA,B32
705,706,0.155854721152929,-117.403923685114,45.5145015647472,-119.186962593574,51.2314135087172,0.838422858659344,0.682568137506415,2022.71101508125,2022.8668698024,NA,B32
866,868,0.0484722933276855,-74.3379751005435,-16.9520458913644,-77.570815075586,-12.5816426712718,0.838869225984309,0.790396932656623,2022.8188438764,2022.86731616973,NA,B32
873,874,0.0162633651346291,-70.3278318698073,-20.964838356981,-70.1834484536937,-19.9215992869083,0.839314790732326,0.823051425597697,2022.85149836934,2022.86776173448,NA,B32
814,155,0.292761863679289,-93.2078746106846,37.6258671356343,-91.8829097243039,34.187249862642,0.84004620694218,0.547284343262891,2022.57573128701,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
856,351,0.18255827828572,-94.015302486719,38.3192596593707,-101.071537992323,44.5148134201734,0.84004620694218,0.65748792865646,2022.6859348724,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
560,473,0.099849169337884,-79.7959492880678,48.4423598688247,-77.505793286626,46.136555137983,0.84004620694218,0.740197037604296,2022.76864398135,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
590,592,0.03552125824047,-63.3264570410879,45.7061355422547,-63.7560806941311,45.283563388747,0.841041780272504,0.805520522032034,2022.83396746577,2022.86948872402,NA,B32
694,695,0.00916471681823428,-111.070270114225,42.7481587852302,-111.961722285869,43.1585030660805,0.842060708887536,0.832895992069302,2022.86134293581,2022.87050765263,NA,B32
589,522,0.055604721162315,-64.0410292076999,47.2288293624994,-64.1556858590131,46.921051628926,0.842785932969537,0.787181211807222,2022.81562815555,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
808,809,0.0711594937490552,-94.3921006634209,37.6170733988144,-90.5009675406354,34.1690008842351,0.843470379785188,0.772310886036133,2022.80075782978,2022.87191732353,NA,B32
917,247,0.0293129859928651,-80.419976732507,-4.96425317260084,-79.906572,-6.7172767,0.845525658996895,0.81621267300403,2022.84465961675,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
821,822,0.0828427909209029,-85.609377837714,12.6003556810574,-88.4301234178432,15.3758795670932,0.846457697702456,0.763614906781553,2022.79206185052,2022.87490464145,NA,B32
1007,1009,0.0806302035415096,-97.2754073673543,44.4700190700161,-95.0029039410458,42.3444041487936,0.846474584519152,0.765844380977643,2022.79429132472,2022.87492152826,NA,B32
805,188,0.0836414647878452,-92.2523406768412,36.7197175870516,-92.933902091568,45.2353113121407,0.848265385024252,0.764623920236407,2022.79307086398,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
656,657,0.244696346890627,-110.919805327605,43.9848739825784,-94.626129836205,39.0408899015627,0.848362968017163,0.603666621126536,2022.63211356487,2022.87680991176,NA,B32
1017,1018,0.039721671108981,-105.670279634785,44.3504097310061,-107.060206601959,41.5958031916953,0.849636356602659,0.809914685493678,2022.83836162924,2022.87808330035,NA,B32
596,599,0.0669317151400546,-64.6583276116412,46.1668386465925,-64.1091770643311,46.8393354999678,0.849702586286214,0.782770871146159,2022.81121781489,2022.87814953003,NA,B32
1016,1019,0.0605770735684197,-108.525034532688,42.4262673836482,-107.678651234459,42.0678103666352,0.849729062387926,0.789151988819506,2022.81759893256,2022.87817600613,NA,B32
778,781,0.250106560108699,-92.2335898277014,37.3819602229362,-86.056664764549,39.965158355028,0.849780852774964,0.599674292666265,2022.62812123641,2022.87822779652,NA,B32
689,690,0.28947731177526,-108.840436252348,42.3390212365213,-108.864153219674,42.552333231041,0.850828962444862,0.561351650669602,2022.58979859441,2022.87927590619,NA,B32
974,238,0.282186769326679,-107.889596595807,41.8558778470152,-73.9251848116719,10.9005971360287,0.85100511105161,0.568818341724931,2022.59726528547,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
835,217,0.117484418970985,-113.839671038149,47.865553337182,-116.475886767151,43.5189516799281,0.85100511105161,0.733520692080625,2022.76196763582,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
543,454,0.299734771770528,-70.1842646731956,40.5734721602814,-81.4915272091289,31.581137999464,0.853744837078967,0.554010065308439,2022.58245700905,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
813,206,0.297638758601106,-93.4538324292454,37.5304568995468,-77.2090482799525,37.444502202796,0.853744837078967,0.556106078477861,2022.58455302222,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
815,199,0.0678354142489739,-92.7858274628094,37.2686966469531,-92.8417998337221,37.3662362708066,0.853744837078967,0.785909422829993,2022.81435636657,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
914,915,0.0593835479242029,-79.0891968544889,-10.0415676800647,-81.2356825326614,-4.96621143191901,0.853998783406391,0.794615235482188,2022.82306217922,2022.88244572715,NA,B32
796,797,0.0312418908696719,-93.257127051134,38.6740164839649,-92.1007344496425,38.8231867989527,0.856741723148051,0.825499832278379,2022.85394677602,2022.88518866689,NA,B32
565,569,0.036947108885566,-76.1170006904789,46.7134859675853,-73.5295031650277,41.8398570538392,0.85870400202926,0.821756893143694,2022.85020383689,2022.88715094577,NA,B32
770,200,0.237804077967327,-98.877190188668,36.6246491218507,-103.407011519775,49.0893007600373,0.859224289133909,0.621420211166582,2022.64986715491,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
993,393,0.0823603277881224,-121.143702274762,43.3470999848303,-123.283811036968,45.7995534137175,0.859224289133909,0.776863961345787,2022.80531090509,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
911,918,0.0851198540331533,-79.5163074036677,-10.8277117389204,-78.8618239825395,-12.5865221340931,0.86084954613459,0.775729692101437,2022.80417663584,2022.88929648988,NA,B32
741,94,0.33689820276877,-90.6382139252579,32.8081161689637,-89.1132782324155,42.884996047742,0.861964015161266,0.525065812392496,2022.55351275614,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
544,540,0.211974102384026,-92.8481877347511,42.0425904887734,-103.498091942151,40.423339853301,0.215717432622037,0.00374333023801121,2022.67843685652,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
756,145,0.124633982127354,-88.9542656481013,38.2803012117085,-97.8870346078066,44.5651194167178,0.861964015161267,0.737330033033913,2022.76577697678,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
561,471,0.0901581047314233,-75.8472799999186,48.445912134727,-76.9893195766766,48.7998028121203,0.861964015161266,0.771805910429843,2022.80025285417,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
915,249,0.00796523175487573,-81.2356825326614,-4.96621143191901,-81.1719157,-5.14738205,0.861964015161266,0.853998783406391,2022.88244572715,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
915,250,0.00796523175487573,-81.2356825326614,-4.96621143191901,-81.170758,-5.1499528,0.861964015161266,0.853998783406391,2022.88244572715,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
695,696,0.0208449386787009,-111.961722285869,43.1585030660805,-109.456892210765,45.2864329364513,0.862905647566237,0.842060708887536,2022.87050765263,2022.89135259131,NA,B32
746,747,0.381956361482889,-77.4314785731569,8.63632471362661,-77.2591811582709,8.63863788824898,0.863604614514106,0.481648253031217,2022.51009519677,2022.89205155826,NA,B32
786,168,0.316589074650834,-94.9245983035553,38.4829377669683,-90.3974397222724,34.0384755359928,0.864703741188624,0.548114666537789,2022.57656161028,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
739,93,0.315392902150966,-92.375471511928,33.224232039385,-90.1786543139176,33.9254939077579,0.864703741188624,0.549310839037658,2022.57775778278,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
678,76,0.307934452115691,-90.7555418604975,41.7467449473282,-87.3828655196125,38.3812527656298,0.864703741188624,0.556769289072932,2022.58521623282,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
607,523,0.307380023592827,-79.0909334849646,41.8744213425801,-89.9706231460839,33.8822760908938,0.864703741188624,0.557323717595797,2022.58577066134,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
555,497,0.307046147375345,-82.2382788470924,42.0107658317985,-87.8769082944412,38.280805226925,0.864703741188624,0.557657593813279,2022.58610453756,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
704,129,0.205114994726915,-112.475827542119,42.2798789790059,-114.611313332881,43.1751980012733,0.864703741188624,0.659588746461709,2022.6880356902,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
810,194,0.131994775611545,-93.9495466599672,36.3927230141189,-101.31033119182,35.3926644642794,0.864703741188624,0.732708965577079,2022.76115590932,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
756,146,0.127373708154711,-88.9542656481013,38.2803012117085,-87.6390666521626,38.1721733706739,0.864703741188624,0.737330033033913,2022.76577697678,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
858,352,0.12581021757193,-93.5134315560026,36.9902525271093,-87.5176719997981,38.1725544797966,0.864703741188624,0.738893523616694,2022.76734046736,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
803,180,0.106108486194167,-92.4353800506695,36.3900311243827,-90.4011344263131,34.0535198757122,0.864703741188624,0.758595254994457,2022.78704219874,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
985,50,0.075027945437109,-130.186284483462,50.8059047141607,-152.642424190534,61.4856191447775,0.864703741188624,0.789675795751515,2022.81812273949,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
791,172,0.048997673353095,-95.9792152045857,39.4475033199976,-90.2953315569402,33.8743151688537,0.864703741188624,0.815706067835529,2022.84415301158,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
599,600,0.0152220478672471,-64.1091770643311,46.8393354999678,-63.5404489511216,45.6278038321319,0.864924634153461,0.849702586286214,2022.87814953003,2022.8933715779,NA,B32
1019,1020,0.0168361095983891,-107.678651234459,42.0678103666352,-111.056265740803,44.419673641681,0.866565171986315,0.849729062387926,2022.87817600613,2022.89501211573,NA,B32
784,169,0.324440409670839,-94.2822847355538,37.2307390415681,-96.9237848473519,42.6555775237584,0.867443467215981,0.543003057545143,2022.57145000129,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
1038,388,0.311336272708113,-120.940046431603,56.3008165408638,-118.869689526225,53.241505602471,0.867443467215981,0.556107194507868,2022.58455413825,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
815,198,0.0815340443859882,-92.7858274628094,37.2686966469531,-92.9370206956621,37.3826401850544,0.867443467215981,0.785909422829993,2022.81435636657,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
600,604,0.00446773631719122,-63.5404489511216,45.6278038321319,-64.3188403043197,46.4501272227117,0.869392370470652,0.864924634153461,2022.8933715779,2022.89783931421,NA,B32
1023,403,0.228991612511252,-122.431953817026,48.0148215545951,-122.278348564907,47.6978757822661,0.870183193243566,0.641191580732314,2022.66963852448,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
733,86,0.15405917843797,-90.5136360705019,35.5537538066092,-91.2914763968732,35.971911776975,0.870183193243566,0.716124014805596,2022.74457095855,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
986,989,0.251396392200397,-124.094440929717,45.8258662621386,-111.999301200579,45.9551542575685,0.871361566163774,0.619965173963377,2022.64841211771,2022.89980850991,NA,B32
564,576,0.0651784874582231,-77.5760108520758,47.3506786384714,-80.5210130080325,48.850489944689,0.872412791417078,0.807234303958855,2022.8356812477,2022.90085973516,NA,B32
747,221,0.00931830475681705,-77.2591811582709,8.63863788824898,-76.2046651549866,8.23080570520326,0.872922919270923,0.863604614514106,2022.89205155826,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
747,222,0.00931830475681705,-77.2591811582709,8.63863788824898,-75.999377009357,7.88033357529004,0.872922919270923,0.863604614514106,2022.89205155826,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
920,921,0.0861303846265824,-65.8047058618472,-20.595729439826,-62.3040893290226,-33.5377000809406,0.874283671748495,0.788153287121913,2022.81660023086,2022.90273061549,NA,B32
920,961,0.0873743465290291,-65.8047058618472,-20.595729439826,-65.9401104723472,-17.4035939471215,0.875527633650942,0.788153287121913,2022.81660023086,2022.90397457739,NA,B32
678,75,0.318893356225348,-90.7555418604975,41.7467449473282,-90.168147020596,33.5531306722797,0.875662645298281,0.556769289072932,2022.58521623282,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
693,101,0.110463369308117,-111.855163164107,43.159209074405,-101.146647780974,37.7733642332698,0.875662645298281,0.765199275990164,2022.79364621973,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
808,182,0.103351759262148,-94.3921006634209,37.6170733988144,-80.7538564184952,44.3344696768939,0.875662645298281,0.772310886036133,2022.80075782978,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
809,181,0.0321922655130931,-90.5009675406354,34.1690008842351,-90.2196306828217,33.5856807199607,0.875662645298281,0.843470379785188,2022.87191732353,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
645,646,0.0660187421778833,-117.786572499972,47.8000312032681,-117.070477201339,43.0493381088177,0.876019504939777,0.810000762761894,2022.8384477065,2022.90446644868,NA,B32
690,97,0.0275734088807762,-108.864153219674,42.552333231041,-104.780095074608,40.1449806485921,0.878402371325638,0.850828962444862,2022.87927590619,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
654,655,0.32229882778949,-107.891186023645,44.3404879078549,-107.795449067177,44.4191123683939,0.879309546760943,0.557010718971453,2022.58545766271,2022.9077564905,NA,B32
828,829,0.3329074550342,-104.920303270809,49.1897740369086,-92.6861130999817,49.2104567582481,0.880840019811013,0.547932564776813,2022.57637950852,2022.90928696355,NA,B32
868,349,0.0422728713686866,-77.570815075586,-12.5816426712718,-76.878978,-12.005696,0.881142097352996,0.838869225984309,2022.86731616973,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
811,204,0.342092235368386,-93.570507063877,37.3215160095114,-96.7827633432787,40.645701555801,0.883881823380353,0.541789588011967,2022.57023653175,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
799,178,0.141228427413002,-88.2240104754479,36.3816722993658,-93.5625929528353,30.3148630000477,0.883881823380353,0.742653395967351,2022.77110033971,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
734,83,0.128563587844399,-95.106960320557,41.3896567739333,-90.8025166570415,48.2722067844711,0.883881823380353,0.755318235535954,2022.78376517928,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
561,472,0.11207591295051,-75.8472799999186,48.445912134727,-78.197131913472,50.7626142918985,0.883881823380353,0.771805910429843,2022.80025285417,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
1028,428,0.0579705321296005,-125.644237630186,57.6905021845503,-121.383128816873,57.1686984577274,0.883881823380353,0.825911291250752,2022.85435823499,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1002,1003,0.336686166338862,-120.856799656004,49.019237996456,-123.922613727711,45.2249229170543,0.88409489707697,0.547408730738108,2022.57585567448,2022.91254184082,NA,B32
657,660,0.0363430411381094,-94.626129836205,39.0408899015627,-93.4184127782658,38.0451407595523,0.884706009155272,0.848362968017163,2022.87680991176,2022.9131529529,NA,B32
600,601,0.0213606815954312,-63.5404489511216,45.6278038321319,-63.496915217459,46.218347694859,0.886285315748892,0.864924634153461,2022.8933715779,2022.91473225949,NA,B32
557,470,0.166741222384544,-76.2323406608097,46.7827211919877,-77.8404305021145,46.8126185799708,0.886621549407938,0.719880327023394,2022.74832727077,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
790,173,0.073269560950656,-94.8982587253365,39.0422067613805,-95.0847858283716,40.2594832931248,0.886621549407938,0.813351988457282,2022.8417989322,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
1028,429,0.0607102581571852,-125.644237630186,57.6905021845503,-121.721683187966,55.0410540298158,0.886621549407938,0.825911291250752,2022.85435823499,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
871,310,0.0591954722951136,-77.2212822287797,-12.482059741332,-77.0606,-12.1077,0.886621549407938,0.827426077112824,2022.85587302086,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
773,164,0.334408543062328,-97.3366445314823,41.1102949971067,-107.516742189563,45.0620496819862,0.889361275435295,0.554952732372967,2022.58339967612,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
804,187,0.124887413400091,-92.3920395064174,36.3766651849748,-91.9247022563979,32.8505933118732,0.889361275435295,0.764473862035204,2022.79292080578,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
870,311,0.0703932548739736,-78.6163809366777,-14.1335235304219,-70.3245328,-18.4136444,0.889361275435295,0.818968020561321,2022.8474149643,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
592,593,0.0505422861079996,-63.7560806941311,45.283563388747,-62.861492756645,45.1754746823004,0.891584066380504,0.841041780272504,2022.86948872402,2022.92003101012,NA,B32
1025,400,0.0992434032484022,-121.943595265851,47.8624016266678,-121.95164163866,47.9487558456469,0.892101001462652,0.79285759821425,2022.82130454196,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
800,801,0.139988500386411,-92.8939260224262,35.9393689043435,-100.977186432262,37.5693202452648,0.892169389886644,0.752180889500234,2022.78062783324,2022.92061633363,NA,B32
566,567,0.0541954630874235,-75.6855944372761,47.5052618341065,-75.3011338630984,46.8604454537616,0.892504664056654,0.83830920096923,2022.86675614471,2022.9209516078,NA,B32
586,587,0.129841494638572,-60.0437499590095,45.4024779374737,-62.8499176684058,46.4000439087391,0.893217665578275,0.763376170939703,2022.79182311468,2022.92166460932,NA,B32
835,218,0.161320035409385,-113.839671038149,47.865553337182,-96.2342376660981,31.7124074968047,0.89484072749001,0.733520692080625,2022.76196763582,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
919,965,0.112576710452934,-65.3982787262404,-20.8135801222852,-60.0055275271827,-32.3355713611426,0.895004818935533,0.782428108482599,2022.81087505223,2022.92345176268,NA,B32
752,216,0.48746051788982,-97.3240633929236,41.2719993405466,-121.882526524905,44.0113025696429,0.897580453517367,0.410119935627548,2022.43856687937,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
787,195,0.289120960783098,-97.357338405715,40.5556282783005,-99.178880564553,39.5624193011366,0.897580453517367,0.60845949273427,2022.63690643648,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
722,131,0.280383451716487,-102.99758480506,39.1567532124579,-106.662396188033,37.7558522554036,0.897580453517367,0.61719700180088,2022.64564394554,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
799,179,0.154927057550016,-88.2240104754479,36.3816722993658,-90.9996095539528,38.4783089519639,0.897580453517367,0.742653395967351,2022.77110033971,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
907,314,0.0665739630156112,-72.096639296166,-20.5862823101532,-70.2,-22.1,0.897580453517367,0.831006490501756,2022.85945343424,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
961,962,0.0240862579507946,-65.9401104723472,-17.4035939471215,-66.1531888286182,-17.3893222793929,0.899613891601736,0.875527633650942,2022.90397457739,2022.92806083534,NA,B32
724,725,0.0763500805462463,-81.9230001681708,32.5960095905871,-81.4414831489306,33.7201840669145,0.900012504132214,0.823662423585967,2022.85210936733,2022.92845944787,NA,B32
764,207,0.35001324621139,-94.5641760089692,40.0741987834201,-104.890928755657,41.238304088267,0.900320179544725,0.550306933333335,2022.57875387708,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
774,153,0.265723212485517,-97.6199415646924,43.2175522334685,-96.0343143777149,42.5047426745982,0.900320179544725,0.634596967059208,2022.6630439108,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
646,56,0.0243006746049472,-117.070477201339,43.0493381088177,-117.634708704566,41.4888808512581,0.900320179544725,0.876019504939777,2022.90446644868,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
