node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
732,499,0.0218907710908784,-94.597920457217,42.7734029903488,-94.5977585453654,42.773498982163,1.28143694865465,1.25954617756377,2023.78358868096,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
720,377,0.00467433025483999,-98.0577587242648,44.5764661796811,-97.7834762387985,44.7783829009124,1.28143694865465,1.27676261839981,2023.8008051218,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
720,378,0.00467433025483999,-98.0577587242648,44.5764661796811,-97.8652465995486,44.8370694121483,1.28143694865465,1.27676261839981,2023.8008051218,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
767,768,0.277722359439345,-103.70885835082,40.3857481020314,-93.4050621688015,36.0603321665709,1.28163222948892,1.00390987004957,2023.52795237345,2023.80567473289,NA,B36
1070,1071,0.00760732502296935,-119.849815027027,47.3416013460688,-119.822189036742,47.1028517703264,1.28301527289621,1.27540794787324,2023.79945045127,2023.8070577763,NA,B36
556,460,0.17919523034229,-94.039089031953,45.3736643145898,-93.7259419757773,45.7918354042798,1.284176674682,1.10498144433971,2023.62902394774,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1065,34,0.132614947482117,-120.099066658951,47.4570252421751,-119.723814786243,46.9482657043827,1.284176674682,1.15156172719989,2023.6756042306,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
1037,316,0.124425159600986,-93.349531343896,42.477177356884,-94.4846279072434,44.3029597422431,1.284176674682,1.15975151508102,2023.68379401848,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1066,32,0.0492478559885654,-119.638328839663,47.1297898170371,-119.42353576857,46.9472611890758,1.284176674682,1.23492881869344,2023.75897132209,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
967,206,0.00572082958133757,-94.550766482783,45.0067747211549,-94.5771135702876,44.9989918311568,1.284176674682,1.27845584510067,2023.8024983485,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
967,205,0.00572082958133757,-94.550766482783,45.0067747211549,-94.4993015786473,44.9999350471663,1.284176674682,1.27845584510067,2023.8024983485,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
1071,1072,0.0012021224371408,-119.822189036742,47.1028517703264,-119.756700653614,47.1184743558771,1.28421739533335,1.28301527289621,2023.8070577763,2023.80825989873,NA,B36
646,647,0.0236094794119515,-101.975838906707,44.4713404194029,-108.005342943174,46.4212780720442,1.28429087597592,1.26068139656396,2023.78472389996,2023.80833337938,NA,B36
622,625,0.116740585455138,-121.836545316016,39.133089235415,-122.864886457839,38.1609434159483,1.28506632076277,1.16832573530763,2023.69236823871,2023.80910882416,NA,B36
215,216,0.0973491639937839,-72.8949916067565,41.0353628589739,-71.6428631549197,41.6154442346571,0.207235804082498,0.109886640088714,2023.71223547814,2023.80958464214,NA,C21
1074,1075,0.00575777993656912,-120.961297333441,47.317771240929,-120.308328026029,47.2913410911519,1.28616331998956,1.28040554005299,2023.80444804345,2023.81020582339,NA,B36
682,386,0.287959587135183,-99.9543057249415,41.7038960946745,-112.301442433591,32.09229690731,1.28691640070936,0.998956813574178,2023.52299931697,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
806,103,0.013605161639026,-97.8134409383474,43.6879529998813,-97.8800476861894,43.6301805661364,1.28691640070936,1.27331123907033,2023.79735374247,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
806,104,0.013605161639026,-97.8134409383474,43.6879529998813,-97.8133384766076,43.6877942710737,1.28691640070936,1.27331123907033,2023.79735374247,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
964,965,0.0257628862673991,-94.8372019105166,44.8882724009242,-94.8224228784363,45.8919077689343,1.28760281649004,1.26183993022264,2023.78588243362,2023.81164531989,NA,B36
1072,1073,0.00409676312105822,-119.756700653614,47.1184743558771,-119.693309550674,47.1163907147396,1.2883141584544,1.28421739533335,2023.80825989873,2023.81235666185,NA,B36
553,486,0.299431664646578,-93.4835116850622,41.1014424552099,-121.609455860854,38.3436502637823,1.28965612673672,0.99022446209014,2023.51426696549,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
771,131,0.285807825928307,-108.57923070762,42.2145045253403,-110.753951923064,29.3758306055132,1.28965612673672,1.00384830080841,2023.52789080421,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
745,452,0.138287676483097,-101.050287751141,42.2269681132726,-122.181691964125,38.7242548141166,1.28965612673672,1.15136845025362,2023.67541095365,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
620,442,0.12994929497163,-121.615357215638,38.5186099962824,-122.047013020667,38.6563471647131,1.28965612673672,1.15970683176509,2023.68374933517,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
1067,31,0.0248808984362006,-119.893767476082,47.0513545551598,-119.315345688221,47.0212023801912,1.28965612673672,1.26477522830052,2023.7888177317,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1069,29,0.0154557282640997,-119.930670576427,47.3956847628745,-119.428948170587,47.204286128533,1.28965612673672,1.27420039847262,2023.79824290187,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1070,28,0.0142481788634818,-119.849815027027,47.3416013460688,-119.789074851624,47.2122230532685,1.28965612673672,1.27540794787324,2023.79945045127,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1074,27,0.00925058668372936,-120.961297333441,47.317771240929,-119.37744213899,47.146960202846,1.28965612673672,1.28040554005299,2023.80444804345,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1071,33,0.00664085384051272,-119.822189036742,47.1028517703264,-119.828044447613,47.004584383656,1.28965612673672,1.28301527289621,2023.8070577763,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1072,30,0.00543873140337192,-119.756700653614,47.1184743558771,-119.727338545743,47.3079421066974,1.28965612673672,1.28421739533335,2023.80825989873,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1075,25,0.00349280674716024,-120.308328026029,47.2913410911519,-119.930490528694,47.2862925433682,1.28965612673672,1.28616331998956,2023.81020582339,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1075,26,0.00349280674716024,-120.308328026029,47.2913410911519,-119.804968002036,47.4213388161476,1.28965612673672,1.28616331998956,2023.81020582339,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1073,23,0.0013419682823137,-119.693309550674,47.1163907147396,-119.316069335141,47.4890244889407,1.28965612673672,1.2883141584544,2023.81235666185,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
1073,24,0.0013419682823137,-119.693309550674,47.1163907147396,-119.778527032112,47.1295094731166,1.28965612673672,1.2883141584544,2023.81235666185,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
746,747,0.173623691039482,-99.4872293853332,41.506509600402,-103.481068948132,43.3872117299213,1.2902663342333,1.11664264319382,2023.64068514659,2023.81430883763,NA,B36
599,601,0.23123632455308,-97.3793197837269,44.4383896906312,-98.070380201174,44.4005970939772,1.29085671818784,1.05962039363476,2023.58366289704,2023.81489922159,NA,B36
674,675,0.0253519489907279,-94.0668762875236,45.1236799000885,-93.5625490768747,45.5728803515721,1.29137009127633,1.2660181422856,2023.79006064569,2023.81541259468,NA,B36
673,676,0.18028303874169,-95.0258149928088,45.1649355715937,-94.434474151088,44.824529188719,1.29205374109801,1.11177070235632,2023.63581320576,2023.8160962445,NA,B36
871,872,0.0383472639050599,-37.4439842191238,-53.3947566093608,-36.9888340452886,-53.7451497640799,1.75843147094498,1.72008420703992,2023.77789706504,2023.81624432895,NA,B32
548,454,0.268116772428477,-92.7598672461231,41.2209548905628,-100.840529060345,21.1690723321808,1.29239585276408,1.0242790803356,2023.54832158374,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
868,869,0.191928554001406,-95.3661370560736,41.5630518517299,-93.7715900233685,42.2838989934741,1.29289914715763,1.10097059315622,2023.62501309656,2023.81694165056,NA,B36
808,809,0.202166372347079,-111.731372033362,39.9124669562049,-108.961449379269,37.9076333355725,1.29328718601021,1.09112081366313,2023.61516331706,2023.81732968941,NA,B36
672,523,0.297734788784265,-98.8887690822163,43.3074235351742,-98.4027487205057,43.5637885902116,1.29513557879143,0.997400790007168,2023.52144329341,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
664,341,0.291366776058018,-95.1659928187974,41.5587745663957,-95.3890843073278,35.903681320229,1.29513557879143,1.00376880273342,2023.52781130613,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
590,519,0.290415347440268,-94.3992169218328,41.566605500429,-93.5170376344106,29.7935002739225,1.29513557879143,1.00472023135116,2023.52876273475,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
872,38,0.267930764464861,-112.138359732013,43.7906381715879,-114.795031971772,43.7018090366232,1.29513557879143,1.02720481432657,2023.55124731773,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
582,394,0.223986889968959,-93.9748101159195,38.8052189223282,-93.766275790084,29.8171200526716,1.29513557879143,1.07114868882247,2023.59519119222,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
607,537,0.166087101109371,-101.803854414485,40.3203512317041,-93.5788788553914,41.1994455380088,1.29513557879143,1.12904847768206,2023.65309098108,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
761,115,0.141670390610549,-94.4018015556816,41.8500746135627,-93.6986404830111,41.2129456403669,1.29513557879143,1.15346518818088,2023.67750769158,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
1050,8,0.136986990098107,-93.2510484674601,40.6071878923018,-93.6312311100632,41.4899068887399,1.29513557879143,1.15814858869333,2023.68219109209,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
965,202,0.00753276230139388,-94.8224228784363,45.8919077689343,-94.2779565350168,45.0565797632393,1.29513557879143,1.28760281649004,2023.81164531989,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
965,203,0.00753276230139388,-94.8224228784363,45.8919077689343,-94.6643201274758,45.2970101961144,1.29513557879143,1.28760281649004,2023.81164531989,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
548,549,0.271060557733267,-92.7598672461231,41.2209548905628,-89.7167813854696,38.9347449903731,1.29533963806887,1.0242790803356,2023.54832158374,2023.81938214147,NA,B36
676,678,0.00495838676975224,-94.434474151088,44.824529188719,-95.1667547471571,44.5429588464749,1.29701212786776,1.29205374109801,2023.8160962445,2023.82105463127,NA,B36
798,799,0.264805278410685,-105.945149756211,45.364978854953,-111.167888531662,43.2539080986385,1.29732895507643,1.03252367666574,2023.55656618007,2023.82137145848,NA,B36
800,84,0.220807823775228,-98.7492351901015,44.9191722209251,-98.2431121151592,43.9869722661898,1.29787530481902,1.07706748104379,2023.60110998444,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
781,140,0.128145896477416,-96.4439502966164,47.0642109898721,-89.6856977048557,38.8241762822375,1.29787530481902,1.1697294083416,2023.69377191174,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
966,201,0.0443456302926788,-94.2162230570447,44.9790818481852,-94.3438333645697,45.053502353455,1.29787530481902,1.25352967452634,2023.77757217793,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
964,204,0.0360353745963777,-94.8372019105166,44.8882724009242,-94.6155374428898,45.0940010601671,1.29787530481902,1.26183993022264,2023.78588243362,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
661,489,0.0340127245786999,-90.6203144811791,38.7105790231612,-89.8702798197162,38.7323990298579,1.29787530481902,1.26386258024032,2023.78790508364,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
601,337,0.00701858663117849,-98.070380201174,44.4005970939772,-98.3593936119424,44.4339687950805,1.29787530481902,1.29085671818784,2023.81489922159,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
601,338,0.00701858663117849,-98.070380201174,44.4005970939772,-97.9638682262067,44.4369990821851,1.29787530481902,1.29085671818784,2023.81489922159,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
549,516,0.00253566675015149,-89.7167813854696,38.9347449903731,-89.6657112577645,38.9852083463563,1.29787530481902,1.29533963806887,2023.81938214147,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
549,517,0.00253566675015149,-89.7167813854696,38.9347449903731,-90.2125018162872,38.9691709251677,1.29787530481902,1.29533963806887,2023.81938214147,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
1033,1034,0.167231478461604,-92.814049769813,40.9417169943721,-100.734646237913,46.3778710564163,1.29962988930898,1.13239841084738,2023.65644091425,2023.82367239271,NA,B36
846,847,0.208664795539847,-114.240583047312,45.535360653888,-116.366028736538,51.4562534535097,1.30013408399043,1.09146928845058,2023.61551179185,2023.82417658739,NA,B36
763,111,0.298259801618184,-102.165875183578,40.9186351003148,-90.6243452370824,38.9364912281099,1.30061503084638,1.00235522922819,2023.52639773263,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
761,118,0.147149842665492,-94.4018015556816,41.8500746135627,-90.7878379435553,39.3751735726969,1.30061503084638,1.15346518818088,2023.67750769158,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
959,960,0.146991915153105,-96.351089527506,46.9543959869699,-96.6896496188326,46.8152302164229,1.30136862693387,1.15437671178076,2023.67841921518,2023.82541113033,NA,B36
775,776,0.0523899317734196,-122.732620095694,44.8966712564496,-121.722562883665,44.7986120631782,1.30280530431873,1.25041537254531,2023.77445787595,2023.82684780772,NA,B36
817,321,0.374766488851668,-62.1502306661945,-45.21432386888,-57.8572918,-51.693946,1.76958440227128,1.39481791341961,2023.45263077142,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
750,7,0.37169496251116,-102.729549198151,41.1690469491832,-105.64482833328,41.1060900108398,1.30335475687373,0.931659794362573,2023.45570229776,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
868,70,0.202384163717513,-95.3661370560736,41.5630518517299,-95.0630484884662,42.8055782193003,1.30335475687373,1.10097059315622,2023.62501309656,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
880,265,0.137584660307124,-36.2295466777416,-54.4374411981674,-36.264802030112,-54.4006220555763,1.76958440227128,1.63199974196416,2023.68981259997,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
880,266,0.137584660307124,-36.2295466777416,-54.4374411981674,-36.2536720026452,-54.3985090272301,1.76958440227128,1.63199974196416,2023.68981259997,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
879,260,0.0477657830814178,-36.6979370378708,-54.3957142857761,-36.2754224995117,-54.3942789668247,1.76958440227128,1.72181861918986,2023.77963147719,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
905,263,0.0220374831361765,-95.1163513969106,43.0808622045913,-95.2226958753835,43.1387219553942,1.30335475687373,1.28131727373756,2023.80535977714,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
768,119,0.0217225273848152,-93.4050621688015,36.0603321665709,-93.6432922546569,36.009176030964,1.30335475687373,1.28163222948892,2023.80567473289,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
768,120,0.0217225273848152,-93.4050621688015,36.0603321665709,-93.5573255160819,35.9517639088931,1.30335475687373,1.28163222948892,2023.80567473289,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
583,395,0.219120502159377,-94.2937400346362,40.0039225739519,-97.9491760036084,34.9954938097951,1.30609448290109,1.08697398074171,2023.61101648414,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
867,268,0.156546241777527,-36.0727359454387,-54.5521064300664,-36.0639546726689,-54.5295963385882,1.77232412829864,1.61577788652111,2023.67359074452,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
867,269,0.156546241777527,-36.0727359454387,-54.5521064300664,-36.0681152231792,-54.5420010838222,1.77232412829864,1.61577788652111,2023.67359074452,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
878,262,0.0784767405775855,-36.3463222503876,-54.4299566057264,-36.1074481493426,-54.4999012422113,1.77232412829864,1.69384738772105,2023.75166024572,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
674,524,0.0400763406154889,-94.0668762875236,45.1236799000885,-94.0750351712602,45.1108696331599,1.30609448290109,1.2660181422856,2023.79006064569,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
675,526,0.014724391624761,-93.5625490768747,45.5728803515721,-94.2484984624099,45.3051881693594,1.30609448290109,1.29137009127633,2023.81541259468,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
675,525,0.014724391624761,-93.5625490768747,45.5728803515721,-93.9398262764114,45.2956327222823,1.30609448290109,1.29137009127633,2023.81541259468,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
960,961,0.00570103267660804,-96.6896496188326,46.8152302164229,-94.1815501193887,45.4342763424088,1.30706965961047,1.30136862693387,2023.82541113033,2023.83111216301,NA,B36
669,670,0.305379171047596,-96.7127593328988,42.8687274181611,-99.6277486177382,45.5168406512049,1.30783017236365,1.00245100131606,2023.52649350472,2023.83187267576,NA,B36
722,723,0.0528484827815323,-94.4644591818617,44.8282261623122,-94.7303890179182,45.1412651831697,1.30803689878389,1.25518841600235,2023.7792309194,2023.83207940218,NA,B36
835,339,0.25396280435062,-62.6819314358719,-43.8019286999777,-64.818871,-42.597458,1.77506385432599,1.52110104997537,2023.57891390798,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
733,515,0.14103763291284,-91.2907595654302,39.7595702418144,-97.36522356633,37.62607717716,1.30883420892845,1.16779657601561,2023.69183907942,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
625,626,0.0245272646836914,-122.864886457839,38.1609434159483,-121.976631260952,38.2644155662787,1.30959358544646,1.28506632076277,2023.80910882416,2023.83363608885,NA,B36
775,777,0.0604708722243321,-122.732620095694,44.8966712564496,-123.118016727365,44.9771264985248,1.31088624476964,1.25041537254531,2023.77445787595,2023.83492874817,NA,B36
872,873,0.0191470601777712,-36.9888340452886,-53.7451497640799,-36.4559348871939,-54.7141782607741,1.77757853112275,1.75843147094498,2023.81624432895,2023.83539138913,NA,B32
905,264,0.0302566612182487,-95.1163513969106,43.0808622045913,-95.1358463305855,43.1530654214633,1.3115739349558,1.28131727373756,2023.80535977714,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
869,68,0.018674787798179,-93.7715900233685,42.2838989934741,-93.8072677933893,42.37215875489,1.3115739349558,1.29289914715763,2023.81694165056,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
869,69,0.018674787798179,-93.7715900233685,42.2838989934741,-93.7725275758409,42.2277029469291,1.3115739349558,1.29289914715763,2023.81694165056,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
847,95,0.0114398509653739,-116.366028736538,51.4562534535097,-117.158826772924,51.5631634604535,1.3115739349558,1.30013408399043,2023.82417658739,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
670,520,0.00374376259215303,-99.6277486177382,45.5168406512049,-98.9563109535024,45.705948233104,1.3115739349558,1.30783017236365,2023.83187267576,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
670,521,0.00374376259215303,-99.6277486177382,45.5168406512049,-99.2505054461602,45.6607465292846,1.3115739349558,1.30783017236365,2023.83187267576,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
678,679,0.0148563810297904,-95.1667547471571,44.5429588464749,-95.6437870458736,44.6386630310474,1.31186850889755,1.29701212786776,2023.82105463127,2023.8359110123,NA,B36
777,778,0.00146432522019091,-123.118016727365,44.9771264985248,-123.109028671835,45.0087558453049,1.31235056998983,1.31088624476964,2023.83492874817,2023.83639307339,NA,B36
577,578,0.247509496803261,-97.1857786545691,39.20214909068,-99.6504793003421,38.6883541496675,1.31422698299494,1.06671748619168,2023.59075998959,2023.8382694864,NA,B36
1056,1057,0.150455337722632,-117.896801609874,47.2987571527169,-115.539791322098,49.1420869534701,1.31424835275672,1.16379301503408,2023.68783551843,2023.83829085616,NA,B36
665,339,0.218518487713897,-95.4524788838456,40.7011862383772,-86.6195338054208,41.4262310466713,1.31431366098339,1.09579517326949,2023.61983767667,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
879,261,0.0587246871910747,-36.6979370378708,-54.3957142857761,-36.6345639,-54.2786831,1.78054330638094,1.72181861918986,2023.77963147719,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
995,996,0.313366104622399,-93.2466372863945,41.894227843791,-110.928193217692,46.2761562994156,1.31653985541908,1.00317375079668,2023.5272162542,2023.84058235882,NA,B36
553,453,0.326828924920607,-93.4835116850622,41.1014424552099,-95.1141339336682,37.476554903603,1.31705338701075,0.99022446209014,2023.51426696549,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
746,472,0.200410743816927,-99.4872293853332,41.506509600402,-122.573865160164,39.4830330223779,1.31705338701075,1.11664264319382,2023.64068514659,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
759,760,0.168409672663925,-94.6635831167742,41.9203323144834,-97.128012652382,45.3360383719065,1.31746002725496,1.14905035459103,2023.67309285799,2023.84150253066,NA,B36
851,97,0.123876520206146,-120.590937080741,45.6394429192249,-119.453709279214,45.1258816239754,1.3197931130381,1.19591659283196,2023.71995909623,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
876,67,0.108628519100546,-102.653817899808,38.7341174033314,-105.830140100388,37.5451316991282,1.3197931130381,1.21116459393756,2023.73520709734,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
656,481,0.10213644831265,-98.7364044063317,39.9065217751729,-89.846288598698,36.7293888649176,1.3197931130381,1.21765666472545,2023.74169916813,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
961,199,0.0127234534276313,-94.1815501193887,45.4342763424088,-94.3923920213143,45.4738646765582,1.3197931130381,1.30706965961047,2023.83111216301,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
961,200,0.0127234534276313,-94.1815501193887,45.4342763424088,-94.3790930077028,45.5789580504569,1.3197931130381,1.30706965961047,2023.83111216301,2023.84383561644,A/turkey/Minnesota/23-034013-002/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
578,408,0.00556613004316819,-99.6504793003421,38.6883541496675,-99.3584519340023,38.416317041342,1.3197931130381,1.31422698299494,2023.8382694864,2023.84383561644,A/green-winged_teal/Kansas/23-035000-007-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
578,409,0.00556613004316819,-99.6504793003421,38.6883541496675,-99.40066392479,38.4185986482263,1.3197931130381,1.31422698299494,2023.8382694864,2023.84383561644,A/green-winged_teal/Kansas/23-035000-006-original/2023|H5N1|USA-KS|2023-11-05|avian|B3.6,B36
240,241,0.134634225698679,-73.8339881840701,39.3209749695801,-80.2860185736604,33.5370912801309,0.24227227303291,0.107638047334231,2023.70998688539,2023.84462111109,NA,C21
676,677,0.0290031405964228,-94.434474151088,44.824529188719,-95.2602564230935,44.3397915603407,1.32105688169443,1.29205374109801,2023.8160962445,2023.84509938509,NA,B36
