node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
627,525,0.218681604555412,-83.0113067589468,43.5738354985678,-68.8687430814772,44.8626847387945,0.891954290327132,0.673272685771719,2022.71830469681,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
906,312,0.11477934826518,-70.8376727089814,-20.1953118186688,-70.15,-20.216667,0.891954290327132,0.777174942061952,2022.8222069531,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
686,687,0.0925370749490417,-97.3157488073331,44.9037274026912,-97.2653789178242,44.9222164349658,0.892945263841606,0.800408188892565,2022.84544019994,2022.93797727488,NA,B32
891,240,0.13893646294836,-81.147456034422,28.5197127577544,-80.2830926599319,26.7859901542643,0.894694016354489,0.755757553406129,2022.80078956445,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
713,372,0.0392985748310961,-92.0697575213101,53.4334946701194,-92.1057987364713,53.4764805242296,0.894694016354489,0.855395441523393,2022.90042745257,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
986,987,0.029770697074635,-65.5487750728387,-17.9013626376558,-65.8081780557784,-17.6430045650669,0.897057574664466,0.867286877589831,2022.91231888863,2022.94208958571,NA,B32
684,685,0.170066133150717,-113.070638944255,44.0921585111114,-108.52165779501,44.1940970834067,0.897368713738032,0.727302580587316,2022.77233459163,2022.94240072478,NA,B32
542,538,0.268665978948719,-90.9419185809334,44.7174965904816,-89.0177508570935,54.6180021378421,0.356620308727877,0.0879543297791576,2022.67379977448,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
892,243,0.261734946198357,-76.9661251338011,-11.9462660808531,-77.061750702801,-12.0491502256205,0.900173468409204,0.638438522210847,2022.68347053325,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
702,402,0.123903178637333,-120.469023557207,47.7456448626662,-121.752218023056,48.3917619842737,0.900173468409204,0.776270289771871,2022.82130230081,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
938,313,0.0755185552578745,-71.6300193896823,-16.7850176617789,-70.3316343309726,-18.4529195874356,0.900173468409204,0.82465491315133,2022.86968692419,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
828,184,0.0316536834225882,-101.246372512467,40.2523818019418,-100.456079590434,38.056737467166,0.902913194436789,0.8712595110142,2022.91629152206,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
726,728,0.397521712137877,-97.5498634477658,39.0839543418902,-80.8558076471075,28.0761531671824,0.902972599172285,0.505450887034408,2022.55048289808,2022.94800461022,NA,B32
686,692,0.103253912455632,-97.3157488073331,44.9037274026912,-95.9694375291608,41.3174258787099,0.903662101348197,0.800408188892565,2022.84544019994,2022.94869411239,NA,B32
614,615,0.120631531923361,-62.8432360595079,45.0418247103294,-68.5244999020525,45.5274614358847,0.903940541036947,0.783309009113586,2022.82834102016,2022.94897255208,NA,B32
987,988,0.00799790560280345,-65.8081780557784,-17.6430045650669,-66.0367166731955,-17.1309154652042,0.905055480267269,0.897057574664466,2022.94208958571,2022.95008749131,NA,B32
1019,64,0.365839573900229,-113.43723400413,45.8736782186894,-117.096587188161,52.3855598240804,0.905652920464146,0.539813346563917,2022.58484535761,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
615,509,0.00171237942719893,-68.5244999020525,45.5274614358847,-68.6450913891325,45.6846236337148,0.905652920464146,0.903940541036947,2022.94897255208,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
615,510,0.00171237942719893,-68.5244999020525,45.5274614358847,-68.524713660344,45.5113951360098,0.905652920464146,0.903940541036947,2022.94897255208,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
727,78,0.221147275278673,-112.672649079621,41.0934388545253,-120.825207414719,40.4960224774146,0.908392646491504,0.68724537121283,2022.73227738226,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
674,431,0.18019722854977,-122.897195315856,45.9319112542702,-122.898044050572,45.9986592629037,0.908392646491504,0.728195417941733,2022.77322742898,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
761,135,0.0681090378424396,-80.9911855781062,32.5893254114734,-80.8402819031171,33.0988144656794,0.908392646491504,0.840283608649064,2022.88531561969,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
692,413,0.0047305451433064,-95.9694375291608,41.3174258787099,-97.1153311128302,41.4164881967669,0.908392646491504,0.903662101348197,2022.94869411239,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
692,414,0.0047305451433064,-95.9694375291608,41.3174258787099,-97.2161728131148,41.5753659913372,0.908392646491504,0.903662101348197,2022.94869411239,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
596,597,0.0778526862798619,-73.8957950894652,46.1140838009493,-77.389062325401,47.8143127494333,0.910188879168395,0.832336192888533,2022.87736820393,2022.95522089021,NA,B32
678,404,0.40715170351057,-121.150721015213,48.2448536696786,-118.53725101044,46.0655982011644,0.911132372518861,0.503980669008291,2022.54901268005,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
891,241,0.155374819112732,-81.147456034422,28.5197127577544,-80.463032620576,32.7288804016121,0.911132372518861,0.755757553406129,2022.80078956445,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
579,494,0.124171923288303,-72.6297014440075,48.0716399878035,-70.928079290925,47.5680393218115,0.911132372518861,0.786960449230558,2022.83199246027,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
1023,1024,0.310963323965067,-111.495238367679,44.222516103227,-91.1461276913826,42.3848825294979,0.912120853722532,0.601157529757465,2022.6461895408,2022.95715286477,NA,B32
760,136,0.126495561833833,-99.2597435219248,39.8012101658903,-92.0492679136171,31.7488710235287,0.913872098546218,0.787376536712385,2022.83240854776,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
901,307,0.110599923480327,-65.4067449795026,-21.0915032185464,-70.4,-23.65,0.913872098546218,0.803272175065891,2022.84830418611,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
940,941,0.139887684561112,-63.5754911720629,-27.0373402224246,-55.8699943510967,-33.7723671447181,0.914986921098418,0.775099236537306,2022.82013124758,2022.96001893214,NA,B32
950,951,0.0419503519211675,-50.5707182963639,-36.5135593101551,-55.4388800948739,-36.274849309894,0.915837942025766,0.873887590104599,2022.91891960115,2022.96086995307,NA,B32
1020,1021,0.313658292084781,-107.779624506042,39.6740882261225,-107.769126679598,39.6668881971114,0.915918953545469,0.602260661460689,2022.6472926725,2022.96095096459,NA,B32
907,316,0.0786852181627751,-71.13202871623,-20.2712039981571,-77.0456947810302,-12.0837784228812,0.916611824573803,0.837926606411028,2022.88295861745,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
605,624,0.187275321416198,-65.1174603186677,46.6974956212284,-63.2750307649167,46.5091121470094,0.917665909729596,0.730390588313398,2022.77542259936,2022.96269792077,NA,B32
621,622,0.0344319559852886,-63.2121030687633,46.3946642632904,-64.3148142684924,46.5072235627151,0.918347638072843,0.883915682087555,2022.92894769313,2022.96337964912,NA,B32
1007,1008,0.328401625459544,-111.650499204545,35.8581008904622,-111.489542364929,35.821104537444,0.918350231497842,0.589948606038298,2022.63498061708,2022.96338224254,NA,B32
637,32,0.889065206795283,-98.9722808942564,47.9590494005063,-73.8314706307962,41.8085057703147,0.91935155060116,0.0302863438058778,2022.07531835485,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
543,539,0.283056635285889,-90.7005627284258,44.5878025314913,-92.8685521597764,44.7626742949889,0.378538116947191,0.0954814816613019,2022.68132692636,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
815,193,0.159585487090714,-101.058703745008,44.3017084639695,-92.8549745614998,45.2375457061301,0.91935155060116,0.759766063510446,2022.80479807455,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
728,79,0.0163789514288757,-80.8558076471075,28.0761531671824,-80.8261040387207,28.123605272055,0.91935155060116,0.902972599172285,2022.94800461022,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
762,132,0.0482137601014507,-80.9778488421104,32.7491695864767,-80.376242929785,32.8008388552015,0.922091276628518,0.873877516527067,2022.91890952757,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
622,623,0.0038446632938749,-64.3148142684924,46.5072235627151,-63.598036012308,46.2833198349786,0.922192301366718,0.918347638072843,2022.96337964912,2022.96722431241,NA,B32
846,847,0.368527131979154,-95.2958850688278,39.3103118621045,-77.9191219811868,43.5836161422461,0.923287768875255,0.554760636896101,2022.59979264794,2022.96831977992,NA,B32
835,176,0.116320362017353,-100.808246415169,40.4030171883139,-90.388401553618,38.4940746480511,0.924831002655875,0.808510640638522,2022.85354265168,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
608,504,0.064012335461034,-63.25399232173,46.6144351855691,-63.3497489319499,46.3341888685805,0.924831002655875,0.860818667194841,2022.90585067824,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
753,754,0.050864026621005,-102.344896569406,40.366181415194,-102.77140909731,40.5127909687082,0.925767916464201,0.874903889843196,2022.91993590089,2022.97079992751,NA,B32
905,908,0.156372960502414,-70.7989279930319,-20.0935300631518,-68.3278768799866,-22.7449366249253,0.927383940570954,0.77101098006854,2022.81604299111,2022.97241595161,NA,B32
894,246,0.265586285834674,-76.7631420854413,-12.0140551067057,-77.0522693317492,-12.0522477869477,0.927570728683233,0.661984442848559,2022.70701645389,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
899,350,0.172110147908388,-71.2530360123257,-18.2624520104092,-70.621944,-26.344444,0.927570728683233,0.755460580774845,2022.80049259182,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
1012,57,0.162964487805426,-105.003431949156,41.7409187415649,-104.448372569766,41.6992804355132,0.927570728683233,0.764606240877806,2022.80963825192,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
818,171,0.152269328696769,-88.2535998833787,37.3589821166747,-87.3172997497802,37.813610744504,0.927570728683233,0.775301399986464,2022.82033341103,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
828,183,0.0590509436963895,-101.246372512467,40.2523818019418,-95.9810674587593,38.9503943152395,0.93031045471059,0.8712595110142,2022.91629152206,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
908,909,0.00437150243118567,-68.3278768799866,-22.7449366249253,-68.7977683983294,-22.7496107291128,0.93175544300214,0.927383940570954,2022.97241595161,2022.97678745404,NA,B32
941,943,0.0183891308246189,-55.8699943510967,-33.7723671447181,-55.8231505544181,-34.4736597059848,0.933376051923037,0.914986921098418,2022.96001893214,2022.97840806297,NA,B32
589,590,0.0794943443353504,-76.57659896791,47.6260857337549,-70.8996425623961,42.1407431294218,0.938275333341233,0.858780989005883,2022.90381300005,2022.98330734438,NA,B32
627,524,0.26525694702117,-83.0113067589468,43.5738354985678,-88.4455305375715,51.6807783559549,0.93852963279289,0.673272685771719,2022.71830469681,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
901,308,0.135257457726998,-65.4067449795026,-21.0915032185464,-70.833333,-27.066667,0.93852963279289,0.803272175065891,2022.84830418611,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
621,511,0.0546139507053347,-63.2121030687633,46.3946642632904,-63.3438621332088,46.4687581624252,0.93852963279289,0.883915682087555,2022.92894769313,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
597,483,0.0283407536244944,-77.389062325401,47.8143127494333,-76.7999319328737,48.4716190762916,0.93852963279289,0.910188879168395,2022.95522089021,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
792,214,0.127754148496623,-82.8853271650461,10.4361859243861,-87.4072019824575,15.8031949103225,0.941269358820247,0.813515210323624,2022.85854722137,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
590,591,0.00328336561393328,-70.8996425623961,42.1407431294218,-70.6591652039897,41.9515761601308,0.941558698955167,0.938275333341233,2022.98330734438,2022.98659071,NA,B32
704,398,0.497172618399551,-118.812046171617,48.3914776547898,-103.583912021679,44.8307188467229,0.944009084847604,0.446836466448053,2022.49186847749,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
668,394,0.172478012174407,-121.493771536113,42.5624743573853,-122.109430420794,43.8413965858628,0.944009084847604,0.771531072673197,2022.81656308372,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
618,519,0.0665310085575248,-62.6677807280141,46.294044999054,-62.6684768416498,46.0618410140883,0.944009084847604,0.87747807629008,2022.92251008733,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
622,514,0.0256614467747609,-64.3148142684924,46.5072235627151,-62.7856666710163,46.3964590284684,0.944009084847604,0.918347638072843,2022.96337964912,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
623,512,0.021816783480886,-63.598036012308,46.2833198349786,-63.9967070814783,46.9019412993089,0.944009084847604,0.922192301366718,2022.96722431241,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
623,513,0.021816783480886,-63.598036012308,46.2833198349786,-63.3694918382462,46.2717216992274,0.944009084847604,0.922192301366718,2022.96722431241,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
895,990,0.274818182210087,-68.9411518377728,-13.0179226821346,-77.1018799499337,-12.0808395904057,0.94456587566904,0.669747693458954,2022.7147797045,2022.98959788671,NA,B32
765,110,0.407139951966693,-111.324129169713,45.3702049129488,-121.397327408514,39.393473236206,0.946748810874962,0.539608858908269,2022.58464086995,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
581,582,0.0902519370844352,-74.6682648890483,47.7436266452224,-77.8265796131224,49.758109315908,0.946920329189474,0.856668392105039,2022.90170040315,2022.99195234023,NA,B32
939,348,0.121158186510121,-71.0310760421003,-17.3027516144685,-70.3006698527621,-18.4670043248218,0.949488536902547,0.828330350392426,2022.87336236144,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
697,416,0.0827688637433677,-105.128308287222,40.8053712542663,-105.05950446264,40.9165408327716,0.949488536902547,0.866719673159179,2022.9117516842,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
728,80,0.0465159377302617,-80.8558076471075,28.0761531671824,-80.8038712619064,27.9255731791984,0.949488536902547,0.902972599172285,2022.94800461022,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1024,1027,0.0382907904453147,-91.1461276913826,42.3848825294979,-91.1306803544166,42.3923191427221,0.950411644167847,0.912120853722532,2022.95715286477,2022.99544365521,NA,B32
695,698,0.216874900609468,-109.070665319211,41.7311810623581,-110.310010487743,40.9051587047953,0.951293753007698,0.73441885239823,2022.77945086344,2022.99632576405,NA,B32
768,128,0.102588519484117,-118.127047136152,49.5590295205486,-119.041519897622,49.1589917398402,0.952228262929904,0.849639743445787,2022.89467175449,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
609,610,0.0793087312052465,-62.7941555471309,47.7605344791998,-62.4054770415279,46.1049996856173,0.952597354338047,0.8732886231328,2022.91832063418,2022.99762936538,NA,B32
582,586,0.00655323208768066,-77.8265796131224,49.758109315908,-76.3138808866444,49.8570796807022,0.953473561277155,0.946920329189474,2022.99195234023,2022.99850557232,NA,B32
694,418,0.202893469741765,-112.281410103755,44.8262700425413,-105.100513090283,40.9230965782226,0.954967988957261,0.752074519215496,2022.79710653026,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
682,422,0.351100580541114,-122.000790542411,50.5369219043794,-122.923786083707,49.7789991402487,0.957707714984619,0.606607134443505,2022.65163914549,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
1047,1050,0.383218169616537,-115.303546797451,47.0156665247359,-112.786781893321,46.0480854944961,0.959404479290569,0.576186309674033,2022.62121832072,2023.00443649033,NA,B32
939,315,0.13211709061955,-71.0310760421003,-17.3027516144685,-70.98665,-27.6448298,0.960447441011976,0.828330350392426,2022.87336236144,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
699,424,0.0709793575654607,-123.782503081307,45.9473084506669,-123.630492168047,45.8384640505649,0.960447441011976,0.889468083446515,2022.93450009449,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
591,592,0.0205076158987136,-70.6591652039897,41.9515761601308,-73.1205914860876,43.8759353974329,0.96206631485388,0.941558698955167,2022.98659071,2023.0070983259,NA,B32
575,469,0.234411484713112,-76.0374185069955,50.0835710731325,-76.5384022716116,42.3644676639301,0.963187167039561,0.728775682326449,2022.77380769337,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
756,100,0.223057668350224,-108.539886659949,44.0991153287981,-116.492313325501,43.3985742670777,0.963187167039561,0.740129498689337,2022.78516150973,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
698,419,0.0118934140318632,-110.310010487743,40.9051587047953,-110.249408901729,40.7485788946494,0.963187167039561,0.951293753007698,2022.99632576405,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
599,465,0.454392555363347,-90.9058904278409,41.6921969411756,-92.0876670072119,42.6113099372921,0.965926893066918,0.511534337703571,2022.55656634875,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
685,406,0.0685581793288859,-108.52165779501,44.1940970834067,-109.192640096682,44.6970099116057,0.965926893066918,0.897368713738032,2022.94240072478,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
687,688,0.0731586943338005,-97.2653789178242,44.9222164349658,-93.5648287773984,41.8279816949819,0.966103958175407,0.892945263841606,2022.93797727488,2023.01113596922,NA,B32
582,583,0.0194914103596382,-77.8265796131224,49.758109315908,-76.35166984735,49.9876447549716,0.966411739549112,0.946920329189474,2022.99195234023,2023.01144375059,NA,B32
750,105,0.218591262840115,-108.576471713029,41.1360702804569,-110.887635623841,45.7501557527758,0.968666619094276,0.75007535625416,2022.7951073673,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
752,108,0.123409777473224,-106.715102224625,40.5898456833376,-101.093688017106,35.3747907329725,0.968666619094276,0.845256841621052,2022.89028885266,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
616,515,0.140531903276702,-63.228124325255,46.4820971382131,-63.4735787933709,46.2352990721646,0.976885797176348,0.836353893899646,2022.88138590494,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
597,482,0.0666969180079526,-77.389062325401,47.8143127494333,-79.1341946858842,49.1792214582964,0.976885797176348,0.910188879168395,2022.95522089021,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
1008,224,0.0585355656785056,-111.489542364929,35.821104537444,-111.246779379959,35.9449765676575,0.976885797176348,0.918350231497842,2022.96338224254,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
819,174,0.307978513536449,-95.2696552248963,38.6974574263071,-120.740169134101,37.2915836708128,0.979625523203933,0.671647009667484,2022.71667902071,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
833,185,0.207866750697672,-90.753482644663,36.8680008353843,-101.085579116958,41.1061891317146,0.979625523203933,0.771758772506261,2022.81679078355,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
696,417,0.191313101972836,-106.004725929714,40.7563510147867,-101.025264568554,40.8868727667619,0.979625523203933,0.788312421231097,2022.83334443227,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
581,486,0.122957131098894,-74.6682648890483,47.7436266452224,-76.343509900239,42.8141617842481,0.979625523203933,0.856668392105039,2022.90170040315,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
847,159,0.0563377543286778,-77.9191219811868,43.5836161422461,-66.9454495989662,45.5560129634449,0.979625523203933,0.923287768875255,2022.96831977992,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
590,475,0.0413501898626993,-70.8996425623961,42.1407431294218,-71.5259322251187,42.3550197081794,0.979625523203933,0.938275333341233,2022.98330734438,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
687,689,0.0876230219082632,-97.2653789178242,44.9222164349658,-97.6535868800015,45.3680201098378,0.98056828574987,0.892945263841606,2022.93797727488,2023.02560029679,NA,B32
1022,58,0.378827260448563,-107.835758078838,39.6945375256305,-108.552153834702,44.0013550500889,0.98236524923129,0.603537988782727,2022.64856999983,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
997,251,0.214318878158835,-76.274018658867,-10.0546595554793,-80.5195928,-0.79805746,0.98236524923129,0.768046371072455,2022.81307838212,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
840,841,0.461270086660656,-94.938494222276,37.5916524313635,-96.4575443506163,29.5603505384135,0.984911847467239,0.523641760806583,2022.56867377185,2023.02994385851,NA,B32
688,408,0.0190010170832404,-93.5648287773984,41.8279816949819,-93.6261862299665,41.9067336553826,0.985104975258647,0.966103958175407,2023.01113596922,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
951,971,0.0701330170544034,-55.4388800948739,-36.274849309894,-57.1915821610005,-34.734813112916,0.98597095908017,0.915837942025766,2022.96086995307,2023.03100297012,NA,B32
592,593,0.0241355642912231,-73.1205914860876,43.8759353974329,-72.3233395517635,42.3922005498485,0.986201879145103,0.96206631485388,2023.0070983259,2023.03123389019,NA,B32
688,407,0.0217407431105978,-93.5648287773984,41.8279816949819,-93.3169514441152,42.0384449798198,0.987844701286005,0.966103958175407,2023.01113596922,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
862,239,0.561769823775688,-100.537289727754,41.1529482639593,-92.095760863746,35.0365513008636,0.990584427313362,0.428814603537674,2022.47384661458,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1037,386,0.221195453764224,-119.546832187175,46.9689724486674,-99.9711022105676,44.3328033609225,0.998803605395662,0.777608151631437,2022.82264016267,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
734,91,0.48169718523011,-96.3565776475047,34.5166190816152,-96.6053865973768,29.2972975772245,1.00154333142302,0.519846146192909,2022.56487815724,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
703,401,0.206984134226048,-122.588745499745,48.7037361131653,-121.194252837754,48.0133986341895,1.00154333142302,0.794559197196971,2022.83959120824,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
589,474,0.142762342417136,-76.57659896791,47.6260857337549,-73.8818953698192,42.5829799175269,1.00154333142302,0.858780989005883,2022.90381300005,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
753,102,0.126639441579823,-102.344896569406,40.366181415194,-114.398035786612,46.3426043309186,1.00154333142302,0.874903889843196,2022.91993590089,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
841,201,0.0166314839557802,-96.4575443506163,29.5603505384135,-96.4562485276522,29.5680154867138,1.00154333142302,0.984911847467239,2023.02994385851,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
841,202,0.0166314839557802,-96.4575443506163,29.5603505384135,-96.5085273851997,29.4199670025308,1.00154333142302,0.984911847467239,2023.02994385851,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
