node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
714,715,0.00304502555720498,-82.2826971500119,-8.57175431264342,-81.5251617449361,-6.32196983048367,0.709135204439387,0.706090178882182,2022.76200078068,2022.76504580624,NA,B32
884,886,0.162220089344937,-102.696138820188,39.1457814835526,-101.921710728873,38.793414018009,0.709167119331297,0.54694702998636,2022.60285763179,2022.76507772113,NA,B32
818,819,0.198457893336981,-103.5267947518,39.9302971858182,-91.9954681427823,36.6029482638983,0.71044244446753,0.511984551130548,2022.56789515293,2022.76635304627,NA,B32
865,866,0.154520042364252,-111.453217862085,41.2323977653114,-110.366636927578,42.0809795166009,0.711815948238932,0.55729590587468,2022.61320650768,2022.76772655004,NA,B32
715,716,0.00294307982053388,-81.5251617449361,-6.32196983048367,-81.0969881952445,-5.45156203477585,0.71207828425992,0.709135204439387,2022.76504580624,2022.76798888606,NA,B32
722,723,0.0157771955881176,-61.1552402162472,-27.42785186675,-72.8222138037532,-15.8540523508194,0.716182668606517,0.7004054730184,2022.75631607482,2022.77209327041,NA,B32
833,95,0.189787970924802,-97.9650710262838,34.1840614011353,-98.7812700495546,34.1785381313177,0.716692137924367,0.526904166999564,2022.5828147688,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
911,912,0.0349043801223488,-97.8475671336941,36.9649301355218,-94.8812075695053,37.727630154613,0.717999990527225,0.683095610404876,2022.73900621221,2022.77391059233,NA,B32
653,390,0.27272654237592,-116.994782375902,50.2271624385049,-120.348648151615,55.9083305820204,0.719431863951951,0.446705321576031,2022.50261592338,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
842,88,0.103192730462371,-85.5018526111987,28.7434597381711,-81.0520874944452,27.7842635807149,0.719431863951951,0.61623913348958,2022.67214973529,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
826,374,0.0124981650180578,-108.728346567684,50.3566556109762,-106.051163911984,50.9494609845143,0.719431863951951,0.706933698933894,2022.76284430074,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
569,570,0.04476702725337,-76.7290736504679,48.0172957027135,-76.3935240709307,47.4057518940482,0.719986276190292,0.675219248936922,2022.73112985074,2022.77589687799,NA,B32
840,843,0.20562625794683,-94.5604929163472,35.8274327388565,-92.2027275464565,39.9288366759849,0.719998954861171,0.514372696914341,2022.57028329872,2022.77590955666,NA,B32
971,61,0.126429030229122,-106.518835130562,45.5651216262671,-99.4466250532034,50.5738528805082,0.722171589979309,0.595742559750187,2022.65165316155,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
704,705,0.0191495785610281,-113.256251441919,33.414654631303,-112.51639832608,33.2407478352662,0.724493496203627,0.705343917642599,2022.76125451944,2022.78040409801,NA,B32
653,389,0.278205994430635,-116.994782375902,50.2271624385049,-93.2469737915163,35.3672733294313,0.724911316006666,0.446705321576031,2022.50261592338,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
701,357,0.206785253199981,-113.401968327667,46.3405163171818,-95.8931035945683,36.3086868577833,0.724911316006666,0.518126062806685,2022.57403666461,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
957,149,0.206351048542157,-92.495457790633,41.7447796395534,-96.2269825464422,41.3125877305956,0.724911316006666,0.51856026746451,2022.57447086927,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
568,591,0.0627356237612386,-77.5020642285623,47.6704477349409,-76.1596277550259,47.6529092984393,0.725061559811126,0.662325936049887,2022.71823653785,2022.78097216161,NA,B32
1041,1044,0.221012283498335,-118.752433261689,46.0957145422342,-123.381502476683,46.3814164060131,0.725809512581117,0.504797229082782,2022.56070783088,2022.78172011438,NA,B32
655,379,0.224104214338867,-152.333423397287,54.9819871561039,-162.435131132711,55.4836846907285,0.727651042034024,0.503546827695156,2022.5594574295,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
841,87,0.207850462260326,-92.558449055224,33.881623468916,-92.1749195406757,32.5480447236626,0.727651042034024,0.519800579773698,2022.57571118158,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
953,161,0.202016222748453,-93.311915265501,40.3128211524253,-115.289882455197,38.747289855814,0.727651042034024,0.525634819285571,2022.58154542109,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
714,721,0.0227772479298958,-82.2826971500119,-8.57175431264342,-78.4155359065678,-11.9409728767465,0.728867426812077,0.706090178882182,2022.76200078068,2022.78477802861,NA,B32
955,158,0.203994992648346,-99.6550466011034,42.4206060422005,-83.2195821505575,41.5557412978225,0.730390768061381,0.526395775413036,2022.58230637721,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
937,166,0.125601087743179,-93.4615031302081,41.4508935865597,-78.3300096791894,42.9543922757312,0.730390768061381,0.604789680318202,2022.66070028212,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
666,227,0.0570446780652705,-102.039007163233,40.0130484294691,-119.246500949841,45.0502886277338,0.730390768061381,0.673346089996111,2022.7292566918,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
702,359,0.0274741799533262,-113.62839826658,34.1590146162425,-113.197871511967,33.7364435406603,0.730390768061381,0.702916588108055,2022.75882718991,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
703,358,0.0266634237607577,-113.551499817885,34.0704115229398,-112.437006264617,32.902218190143,0.730390768061381,0.703727344300623,2022.7596379461,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
704,360,0.0250468504187822,-113.256251441919,33.414654631303,-112.819850432317,33.8729434643995,0.730390768061381,0.705343917642599,2022.76125451944,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
705,361,0.00589727185775413,-112.51639832608,33.2407478352662,-112.40810860896,33.169628118842,0.730390768061381,0.724493496203627,2022.78040409801,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
705,362,0.00589727185775413,-112.51639832608,33.2407478352662,-112.826711270304,33.3885596338615,0.730390768061381,0.724493496203627,2022.78040409801,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
693,230,0.208293278778894,-114.440929612598,45.0619737128034,-119.784367142879,36.4572529804897,0.733130494088738,0.524837215309845,2022.58074781711,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
825,376,0.161489269874787,-105.136312660794,50.9219429842718,-96.0094097704928,42.1144430649475,0.733130494088738,0.571641224213951,2022.62755182602,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
894,958,0.286654016215893,-96.206807832693,38.2410989412461,-84.1729355850579,11.0286415881887,0.734265278424637,0.447611262208745,2022.50352186401,2022.79017588023,NA,B32
1060,1061,0.434207485298185,-109.740812222067,38.3038496383516,-110.076243965845,34.8529764843647,0.735006531532664,0.300799046234479,2022.35670964804,2022.79091713333,NA,B32
908,927,0.0946219011207479,-94.7258423483396,36.3438729692147,-89.5990604932637,35.0554984653992,0.735060536617426,0.640438635496678,2022.6963492373,2022.79097113842,NA,B32
829,138,0.279703268777942,-100.650408498337,40.052924427336,-95.682792731207,37.1253924408043,0.735870220116323,0.456166951338381,2022.51207755314,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
849,92,0.191411893408963,-93.4719253896613,35.0297704150162,-112.351456050885,33.1102680573014,0.735870220116323,0.54445832670736,2022.60036892851,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
826,375,0.0289365211824295,-108.728346567684,50.3566556109762,-107.817225163803,51.1047400067352,0.735870220116323,0.706933698933894,2022.76284430074,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
843,844,0.0171510245875615,-92.2027275464565,39.9288366759849,-92.454747903894,39.7165712977352,0.737149979448732,0.719998954861171,2022.77590955666,2022.79306058125,NA,B32
912,915,0.0195301186964825,-94.8812075695053,37.727630154613,-95.1079521061674,36.900275858932,0.737530109223707,0.717999990527225,2022.77391059233,2022.79344071103,NA,B32
691,234,0.213379691078828,-108.486135525397,43.2265634954963,-110.409620083588,48.6219728056235,0.738609946143681,0.525230255064853,2022.58114085687,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
898,209,0.205190481450912,-97.5167205330999,35.7006714615035,-96.2245982986073,35.6733589591061,0.738609946143681,0.533419464692768,2022.58933006649,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
666,226,0.06526385614757,-102.039007163233,40.0130484294691,-98.178345179678,44.9351134107702,0.738609946143681,0.673346089996111,2022.7292566918,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
915,926,0.0038282404694483,-95.1079521061674,36.900275858932,-96.2848792454835,35.8522677979409,0.741358349693156,0.737530109223707,2022.79344071103,2022.79726895149,NA,B32
938,208,0.210706036832914,-95.2771668359795,35.8555337419532,-81.9543247738835,28.5074350529028,0.744089398198395,0.533383361365481,2022.58929396317,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
898,210,0.210669933505627,-97.5167205330999,35.7006714615035,-97.2249191694332,35.2570588776288,0.744089398198395,0.533419464692768,2022.58933006649,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
722,768,0.0441973884519706,-61.1552402162472,-27.42785186675,-59.4227484712283,-30.5518134291622,0.74460286147037,0.7004054730184,2022.75631607482,2022.80051346327,NA,B32
768,769,0.000794486556969787,-59.4227484712283,-30.5518134291622,-59.3599345113269,-30.440589436044,0.74539734802734,0.74460286147037,2022.80051346327,2022.80130794983,NA,B32
915,916,0.00819299450332212,-95.1079521061674,36.900275858932,-94.201240348569,35.1429979783885,0.74572310372703,0.737530109223707,2022.79344071103,2022.80163370553,NA,B32
916,923,0.00104602470970594,-94.201240348569,35.1429979783885,-94.206232232013,35.2579814571477,0.746769128436735,0.74572310372703,2022.80163370553,2022.80267973024,NA,B32
912,913,0.0289322634859164,-94.8812075695053,37.727630154613,-93.6738308485505,38.6066949534077,0.746932254013141,0.717999990527225,2022.77391059233,2022.80284285581,NA,B32
927,928,0.0122484682776638,-89.5990604932637,35.0554984653992,-90.0714757717352,35.492743141163,0.74730900489509,0.735060536617426,2022.79097113842,2022.8032196067,NA,B32
944,152,0.105712732866515,-94.0011589872667,37.2343394059032,-107.607496782458,37.0189020708347,0.749568850253338,0.643856117386822,2022.69976671919,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
886,887,0.0414920180580167,-101.921710728873,38.793414018009,-90.9846252310607,36.8467916262882,0.750659137389313,0.709167119331297,2022.76507772113,2022.80656973919,NA,B32
851,852,0.200699636838961,-102.269495672086,38.4857607180747,-101.605595510492,41.5930719568875,0.752681428609477,0.551981791770515,2022.60789239357,2022.80859203041,NA,B32
866,867,0.0412930954517301,-110.366636927578,42.0809795166009,-110.91538333464,41.4900766421794,0.753109043690662,0.711815948238932,2022.76772655004,2022.80901964549,NA,B32
1022,1023,0.181801330388765,-115.065976856906,44.604730995863,-115.274660945642,44.8502920845429,0.753276259816806,0.571474929428041,2022.62738553123,2022.80918686162,NA,B32
890,220,0.185389189353188,-107.745211270124,40.0210728456118,-110.083293752874,59.1706454652844,0.755048302308052,0.569659112954864,2022.62556971476,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
723,724,0.0398355640822539,-72.8222138037532,-15.8540523508194,-74.0208938244633,-15.6681753547765,0.756018232688771,0.716182668606517,2022.77209327041,2022.81192883449,NA,B32
901,167,0.274015531997698,-98.1845901630257,42.1961818443063,-111.376768302802,59.0524134095292,0.75778802833541,0.483772496337712,2022.53968309814,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
837,77,0.0529003983890415,-115.058957205312,44.3084073411378,-113.107262703612,41.5437411893839,0.75778802833541,0.704887629946368,2022.76079823175,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
570,571,0.0378289253893813,-76.3935240709307,47.4057518940482,-78.4165294658808,48.3094414556769,0.757815201579673,0.719986276190292,2022.77589687799,2022.81372580338,NA,B32
923,924,0.0111840070054146,-94.206232232013,35.2579814571477,-92.8488167009713,34.4423915812444,0.75795313544215,0.746769128436735,2022.80267973024,2022.81386373724,NA,B32
819,820,0.0496016964699337,-91.9954681427823,36.6029482638983,-92.2749225452393,36.7815207326144,0.760044140937463,0.71044244446753,2022.76635304627,2022.81595474274,NA,B32
848,81,0.17824418571462,-96.1790794911218,39.85294665929,-115.728411234985,43.580486345721,0.760527754362767,0.582283568648147,2022.63819417045,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
861,96,0.176558563736445,-104.156903764349,43.5265873479078,-105.823627241257,50.8088721346872,0.760527754362767,0.583969190626322,2022.63987979243,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
852,853,0.00937238191573497,-101.605595510492,41.5930719568875,-102.008557272582,41.5422647228708,0.762053810525212,0.752681428609477,2022.80859203041,2022.81796441233,NA,B32
916,917,0.0167764262441015,-94.201240348569,35.1429979783885,-93.0630373651752,35.1830903182239,0.762499529971131,0.74572310372703,2022.80163370553,2022.81841013177,NA,B32
724,726,0.00711636425673712,-74.0208938244633,-15.6681753547765,-75.1682306891562,-12.6074278720748,0.763134596945508,0.756018232688771,2022.81192883449,2022.81904519875,NA,B32
893,148,0.333863451408991,-94.9763649953115,38.3310146322986,-98.612617817902,43.0508515243105,0.763267480390124,0.429404028981133,2022.48531463078,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
895,211,0.311966534499784,-94.7844459204363,37.2471689328022,-116.262834043906,33.2174511282303,0.763267480390124,0.451300945890341,2022.50721154769,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
961,147,0.243710546006184,-97.5107491204488,46.8464809889759,-123.883740657527,45.8485343584239,0.763267480390124,0.519556934383941,2022.57546753619,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
594,595,0.10632288219404,-71.4067364660211,45.8151845053282,-64.8173693475172,46.7756668065332,0.76330372101686,0.65698083882282,2022.71289144062,2022.81921432282,NA,B32
917,918,0.00143384683684289,-93.0630373651752,35.1830903182239,-92.7900043034781,34.9867609040517,0.763933376807974,0.762499529971131,2022.81841013177,2022.81984397861,NA,B32
913,914,0.0171571602694836,-93.6738308485505,38.6066949534077,-94.374300101015,40.0385895222556,0.764089414282625,0.746932254013141,2022.80284285581,2022.82000001608,NA,B32
651,387,0.264630698541673,-116.995614807093,53.2188086927194,-87.0512323397852,40.8520399548803,0.766007206417709,0.501376507876036,2022.55728710968,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
957,151,0.2474469389532,-92.495457790633,41.7447796395534,-87.1753063146263,41.1510475481477,0.766007206417709,0.51856026746451,2022.57447086927,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
544,545,0.140527356006117,-95.1134470243798,44.9556872371246,-96.3299784297922,46.1938409500559,0.142280695355349,0.00175333934923216,2022.68151671514,2022.82204407114,NA,B36
726,729,0.00320655261492275,-75.1682306891562,-12.6074278720748,-77.3206355514124,-11.5737329331058,0.766341149560431,0.763134596945508,2022.81904519875,2022.82225175136,NA,B32
595,596,0.00365190202212062,-64.8173693475172,46.7756668065332,-65.7903964894247,47.1880619325682,0.766955623038981,0.76330372101686,2022.81921432282,2022.82286622484,NA,B32
709,242,0.226242349548364,-103.062026188559,39.5791197149023,-81.9732443630304,28.0886861789658,0.768746932445067,0.542504582896703,2022.5984151847,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
570,572,0.0491496023235185,-76.3935240709307,47.4057518940482,-79.650437235611,48.6181079896114,0.76913587851381,0.719986276190292,2022.77589687799,2022.82504648032,NA,B32
709,710,0.227320940820654,-103.062026188559,39.5791197149023,-81.9870757515735,24.6700917440476,0.769825523717357,0.542504582896703,2022.5984151847,2022.82573612552,NA,B32
545,546,0.00419347957139449,-96.3299784297922,46.1938409500559,-95.0279921790667,45.3208235302326,0.146474174926744,0.142280695355349,2022.82204407114,2022.82623755071,NA,B36
690,235,0.246681189631648,-105.612109065788,42.7362251650144,-83.1100518253506,35.7585557923302,0.771486658472424,0.524805468840776,2022.58071607064,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
885,130,0.167093252408151,-104.667495319741,39.9746420908822,-104.738459307944,41.9816939480405,0.771486658472424,0.604393406064273,2022.66030400787,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
963,964,0.405997162746651,-112.133725608401,44.4673219421676,-112.227807926806,44.5282087404246,0.772247963929152,0.366250801182501,2022.42216140298,2022.82815856573,NA,B32
595,609,0.0106732721435132,-64.8173693475172,46.7756668065332,-65.0870464468643,46.5830997036624,0.773976993160373,0.76330372101686,2022.81921432282,2022.82988759496,NA,B32
909,910,0.104154823561093,-96.396730618641,36.344907120004,-97.806752995647,37.2176163476305,0.774089327079034,0.669934503517941,2022.72584510532,2022.82999992888,NA,B32
831,137,0.300926622689737,-96.0430668474272,36.9263483714935,-97.1858734243852,32.939244706978,0.774226384499781,0.473299761810044,2022.52921036361,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
960,144,0.280537393282592,-96.6685698558696,42.8719388964534,-88.3179723506027,42.9113837776622,0.774226384499781,0.49368899121719,2022.54959959302,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
651,652,0.273303009167379,-116.995614807093,53.2188086927194,-113.43789578264,48.0836046203379,0.774679517043416,0.501376507876036,2022.55728710968,2022.83059011885,NA,B32
769,770,0.0314920062286541,-59.3599345113269,-30.440589436044,-59.7263704480358,-34.1410678460477,0.776889354255994,0.74539734802734,2022.80130794983,2022.83279995606,NA,B32
897,212,0.299324249554416,-96.9466877542038,37.3772526768813,-101.286209735238,48.7224354568318,0.776966110527139,0.477641860972723,2022.53355246277,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
667,225,0.2568008122352,-108.5632903384,37.6579120660746,-122.154292390367,38.385921747029,0.776966110527139,0.520165298291939,2022.57607590009,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
656,380,0.164798461879102,-144.66116064932,52.6506096899835,-123.314079354822,45.3898301257504,0.776966110527139,0.612167648648037,2022.66807825045,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1061,26,0.0419595789944749,-110.076243965845,34.8529764843647,-111.813176252896,34.0800824260412,0.776966110527139,0.735006531532664,2022.79091713333,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
1021,423,0.198858605925416,-116.43173213631,48.5705001967407,-121.36768242369,47.9507931359814,0.779705836554496,0.58084723062908,2022.63675783243,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
991,51,0.0878791078868439,-105.162558114499,54.0128695998238,-70.7719802685226,57.6261400133974,0.779705836554496,0.691826728667652,2022.74773733047,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1061,25,0.0446993050218323,-110.076243965845,34.8529764843647,-112.067766515628,34.2244809844933,0.779705836554496,0.735006531532664,2022.79091713333,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
609,610,0.00590991879368019,-65.0870464468643,46.5830997036624,-63.28177471272,45.606391480432,0.779886911954053,0.773976993160373,2022.82988759496,2022.83579751376,NA,B32
1023,1024,0.0272291572282732,-115.274660945642,44.8502920845429,-105.653212387062,41.9822942137555,0.78050541704508,0.753276259816806,2022.80918686162,2022.83641601885,NA,B32
852,860,0.0279397751688499,-101.605595510492,41.5930719568875,-104.658848265255,41.0000246798866,0.780621203778327,0.752681428609477,2022.80859203041,2022.83653180558,NA,B32
998,999,0.243110739558432,-115.136262952592,51.1518907784101,-109.899809586477,48.4528808558311,0.782125009654281,0.539014270095849,2022.5949248719,2022.83803561146,NA,B32
689,236,0.245455817210731,-109.004532071315,43.9177744924831,-109.37938785593,43.8085079839561,0.782445562582081,0.53698974537135,2022.59290034717,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
842,89,0.1662064290925,-85.5018526111987,28.7434597381711,-81.4832195827362,28.5965721516204,0.782445562582081,0.61623913348958,2022.67214973529,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
729,766,0.0168881531219882,-77.3206355514124,-11.5737329331058,-77.0046074687528,-11.8651608229118,0.783229302682419,0.766341149560431,2022.82225175136,2022.83913990448,NA,B32
596,598,0.0170209003575876,-65.7903964894247,47.1880619325682,-65.1010237647939,45.7024577970933,0.783976523396568,0.766955623038981,2022.82286622484,2022.8398871252,NA,B32
950,197,0.230513892685541,-92.3421369397493,30.461867816517,-82.5360595432646,27.2907448366857,0.785185288609438,0.554671395923897,2022.61058199773,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
975,73,0.131548758280528,-109.454454979528,44.287914929795,-112.217919189414,43.8807378992934,0.785185288609438,0.65363653032891,2022.70954713213,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
918,919,0.0218891039394378,-92.7900043034781,34.9867609040517,-90.5120715772386,34.7736770655539,0.785822480747412,0.763933376807974,2022.81984397861,2022.84173308255,NA,B32
820,821,0.0266226206787463,-92.2749225452393,36.7815207326144,-88.2237404987061,37.2351132150236,0.78666676161621,0.760044140937463,2022.81595474274,2022.84257736342,NA,B32
726,727,0.0242439336565425,-75.1682306891562,-12.6074278720748,-75.5891475224339,-12.3030911831193,0.787378530602051,0.763134596945508,2022.81904519875,2022.8432891324,NA,B32
847,90,0.270898533107418,-95.1848497334596,36.2925663521714,-94.094529957334,29.9504253266513,0.787925014636796,0.517026481529378,2022.57293708333,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
973,63,0.258023944010188,-114.189619038109,46.2510700913333,-118.916282130466,38.8765371511347,0.787925014636796,0.529901070626608,2022.58581167243,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
598,599,0.00544192344300809,-65.1010237647939,45.7024577970933,-63.1196438987736,45.8637339789042,0.789418446839576,0.783976523396568,2022.8398871252,2022.84532904864,NA,B32
919,922,0.0040044886708559,-90.5120715772386,34.7736770655539,-92.206490769427,37.6506898566515,0.789826969418268,0.785822480747412,2022.84173308255,2022.84573757122,NA,B32
1017,1018,0.170731146925043,-120.124443929566,46.9031462735938,-122.103110138957,47.7820703529185,0.791242948929734,0.620511802004692,2022.67642240381,2022.84715355073,NA,B32
938,939,0.259114578046256,-95.2771668359795,35.8555337419532,-93.0277811847705,37.8323113149929,0.792497939411737,0.533383361365481,2022.58929396317,2022.84840854121,NA,B32
599,603,0.00467960086504604,-63.1196438987736,45.8637339789042,-63.5200416257444,46.3549149867235,0.794098047704622,0.789418446839576,2022.84532904864,2022.85000864951,NA,B32
1041,1042,0.290592165204752,-118.752433261689,46.0957145422342,-123.055644422607,51.9354174739622,0.795389394287534,0.504797229082782,2022.56070783088,2022.85129999609,NA,B32
964,965,0.0233086830114666,-112.227807926806,44.5282087404246,-112.675836332969,43.7911164182159,0.795556646940618,0.772247963929152,2022.82815856573,2022.85146724874,NA,B32
1053,21,0.542977506657679,-112.8607575089,51.1266548065024,-114.689859258731,51.1261930153333,0.796144192719095,0.253166686061416,2022.30907728786,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
956,150,0.293825679796059,-84.8181348207051,37.3520331471331,-75.3428678234942,10.3186657729306,0.796144192719095,0.502318512923036,2022.55822911472,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
955,157,0.26974841730606,-99.6550466011034,42.4206060422005,-102.15656020999,40.8265344968891,0.796144192719095,0.526395775413036,2022.58230637721,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
991,52,0.104317464051443,-105.162558114499,54.0128695998238,-112.445595045679,56.4631663962687,0.796144192719095,0.691826728667652,2022.74773733047,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1018,1019,0.00508512670145489,-122.103110138957,47.7820703529185,-122.391533152725,48.1142467221401,0.796328075631189,0.791242948929734,2022.84715355073,2022.85223867743,NA,B32
598,607,0.013398969518577,-65.1010237647939,45.7024577970933,-65.3742773100145,45.8419241933109,0.797375492915145,0.783976523396568,2022.8398871252,2022.85328609472,NA,B32
729,730,0.0310475901968528,-77.3206355514124,-11.5737329331058,-78.0183547381235,-12.2326467765871,0.797388739757284,0.766341149560431,2022.82225175136,2022.85329934156,NA,B32
