node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1066,1067,0.0211105928757704,-84.2941296398844,40.2364410389273,-84.7995059170372,40.1221518198836,1.24585103440946,1.22474044153369,2023.88655489584,2023.90766548872,NA,B36
851,852,0.266932076262864,-105.492304309471,40.9082428892858,-98.5960321595981,45.0714506311297,1.24608436513073,0.979152288867865,2023.64096674318,2023.90789881944,NA,B36
894,895,0.0289252027903741,-121.005702380484,37.484487253096,-119.467552206886,36.4838129646415,1.24619767616961,1.21727247337923,2023.87908692769,2023.90801213048,NA,B36
907,908,0.0244874512924276,-121.808972886782,37.8981895064238,-121.217414924386,37.554160661221,1.24624119695814,1.22175374566571,2023.88356819997,2023.90805565127,NA,B36
655,695,0.428208854601929,-97.6587958100971,36.2951183351477,-94.5838390940621,35.0308101015169,1.24670890886806,0.818500054266133,2023.48031450857,2023.90852336318,NA,B36
297,299,0.197085599153297,-74.5229145924711,40.599087819015,-74.2913412502288,40.1957914803679,0.31372949438713,0.116643895233834,2023.71208714977,2023.90917274893,NA,C21
704,705,0.243599025125781,-96.7488251691828,39.1480681307274,-95.4669261181301,39.0259381691715,1.24765934949109,1.00406032436531,2023.66587477867,2023.9094738038,NA,B36
685,268,0.260238716144658,-94.5006654372252,44.1273909865544,-96.7814804167233,43.8182820702487,1.24777458678773,0.987535870643072,2023.64935032495,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
732,61,0.219446406419686,-106.50718647993,40.1361352242471,-89.6865314600074,32.0951263685915,1.24777458678773,1.02832818036804,2023.69014263468,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
732,62,0.219446406419686,-106.50718647993,40.1361352242471,-116.628799655536,43.7480522247286,1.24777458678773,1.02832818036804,2023.69014263468,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
936,466,0.0321703369122619,-90.2381397852081,42.5413442893211,-84.1198512368368,43.8102613745091,1.24777458678773,1.21560424987547,2023.87741870418,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
711,80,0.0151590944187578,-94.1370179229108,36.3257647827277,-93.6006201850881,35.6554475557484,1.24777458678773,1.23261549236897,2023.89442994668,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
711,81,0.0151590944187578,-94.1370179229108,36.3257647827277,-93.3522489620475,35.6949807078888,1.24777458678773,1.23261549236897,2023.89442994668,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
1067,513,0.00192355237826924,-84.7995059170372,40.1221518198836,-84.6294102101409,40.0522688398581,1.24777458678773,1.24585103440946,2023.90766548872,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
1067,514,0.00192355237826924,-84.7995059170372,40.1221518198836,-84.6575491352471,40.0941090857263,1.24777458678773,1.24585103440946,2023.90766548872,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
929,931,0.0196509594376204,-91.9121092722503,45.2918671910323,-91.9471827097423,45.2322624152702,1.24805636019228,1.22840540075466,2023.89021985506,2023.9098708145,NA,B36
930,462,0.0144114759936431,-92.0298023353899,45.4887631194664,-92.0697714890412,45.5315064714569,1.25051431281509,1.23610283682144,2023.89791729113,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
930,461,0.0144114759936431,-92.0298023353899,45.4887631194664,-91.7975679738254,45.6355058196854,1.25051431281509,1.23610283682144,2023.89791729113,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
873,311,0.0081641194165285,-99.6129316246152,45.724870089733,-99.6575507521586,45.6083545827862,1.25051431281509,1.24235019339856,2023.90416464771,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
873,312,0.0081641194165285,-99.6129316246152,45.724870089733,-99.6211087578698,45.6459107507976,1.25051431281509,1.24235019339856,2023.90416464771,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
780,781,0.0175913484728056,-122.938801490197,38.7857190918867,-122.70515607292,38.6138343181722,1.25099687673422,1.23340552826142,2023.89521998257,2023.91281133104,NA,B36
895,900,0.00520848791726491,-119.467552206886,36.4838129646415,-121.636641487446,37.9709432993587,1.25140616408687,1.24619767616961,2023.90801213048,2023.9132206184,NA,B36
781,782,0.000695743159286666,-122.70515607292,38.6138343181722,-122.519266240046,38.7299901086566,1.25169261989351,1.25099687673422,2023.91281133104,2023.9135070742,NA,B36
688,689,0.230792055610649,-94.4810677523525,44.2065784826443,-97.2819980865635,44.7376507973308,1.25193059821603,1.02113854260538,2023.68295299691,2023.91374505252,NA,B36
1015,398,0.209939847277833,-95.1942699639186,47.2960205655062,-97.622095243989,44.5045898183114,1.25325403884267,1.04331419156484,2023.70512864587,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
805,96,0.0991555371388253,-122.560029258895,49.4398507751134,-122.762841031498,50.3751868704858,1.25325403884267,1.15409850170385,2023.81591295601,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
892,432,0.043576775095731,-120.842068578811,37.7842823729805,-120.877263875274,37.7816554501381,1.25325403884267,1.20967726374694,2023.87149171806,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
893,434,0.043067553274406,-120.820370171006,37.7649988813622,-121.26634313447,37.2280279435921,1.25325403884267,1.21018648556827,2023.87200093988,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
648,218,0.0411144579454379,-117.759827948898,51.6986992491638,-117.758345318734,51.554605419916,1.25325403884267,1.21213958089723,2023.87395403521,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
894,433,0.0359815654634394,-121.005702380484,37.484487253096,-120.84230908818,37.7287332289956,1.25325403884267,1.21727247337923,2023.87908692769,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
984,985,0.155446181790864,-90.3847779544023,39.7215281750665,-94.51440797574,45.0438785907907,1.25394207537878,1.09849589358792,2023.7603103479,2023.91575652969,NA,B36
1064,1065,0.0366131092464006,-83.4688987977853,40.2119558064887,-83.8506461299127,40.5530833467771,1.25418401747669,1.21757090823029,2023.87938536254,2023.91599847178,NA,B36
908,909,0.008049844830333,-121.217414924386,37.554160661221,-121.172312298141,37.2715252076064,1.25429104178847,1.24624119695814,2023.90805565127,2023.9161054961,NA,B36
748,749,0.0184284045701528,-93.5559899369558,35.6623206927015,-93.701097911278,35.5327210601823,1.25444504172049,1.23601663715034,2023.89783109146,2023.91625949603,NA,B36
1069,1070,0.0207932907129109,-84.2471560572075,40.3882581485454,-84.6548471043618,39.8750855631592,1.25462452211075,1.23383123139784,2023.89564568571,2023.91643897642,NA,B36
353,382,0.0182346821395173,-70.6717179882227,41.7701017344363,-70.4679038004373,41.8486044780895,0.321214008958485,0.302979326818967,2023.89842258136,2023.9166572635,NA,C21
383,384,0.205650431832164,-70.718490293979,41.1883194604284,-70.8159793620067,41.7700274523152,0.321708452749226,0.116058020917062,2023.71150127546,2023.91715170729,NA,C21
384,385,0.000252849201313021,-70.8159793620067,41.7700274523152,-70.7966991066167,41.7964174221794,0.321961301950539,0.321708452749226,2023.91715170729,2023.91740455649,NA,C21
900,901,0.00438483904632281,-121.636641487446,37.9709432993587,-120.593862836453,37.667265997309,1.2557910031332,1.25140616408687,2023.9132206184,2023.91760545744,NA,B36
755,105,0.41487362073271,-102.790826650597,45.8831894837627,-118.848781269156,39.0024742377997,1.25599376487003,0.84112014413732,2023.50293459845,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
687,271,0.192963459683187,-94.8296768402185,44.9303757452156,-95.8411539677098,46.3078178111012,1.25599376487003,1.06303030518684,2023.7248447595,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
935,456,0.0200884916726296,-95.7608775137494,46.5243797531004,-95.0435856173923,46.7778482107782,1.25599376487003,1.2359052731974,2023.89771972751,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
908,438,0.00975256791189327,-121.217414924386,37.554160661221,-121.218523281685,37.5550200132383,1.25599376487003,1.24624119695814,2023.90805565127,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
909,439,0.0017027230815605,-121.172312298141,37.2715252076064,-120.917900810336,38.0610872196713,1.25599376487003,1.25429104178847,2023.9161054961,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
909,435,0.0017027230815605,-121.172312298141,37.2715252076064,-121.199998880571,37.280479825222,1.25599376487003,1.25429104178847,2023.9161054961,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
674,675,0.290952000495183,-94.3165297775118,43.6690341929327,-99.0902238046391,45.1150445667429,1.25686896387874,0.965916963383552,2023.62773141769,2023.91868341819,NA,B36
901,905,0.00282546482572243,-120.593862836453,37.667265997309,-121.491261952555,37.4224986369578,1.25861646795892,1.2557910031332,2023.91760545744,2023.92043092227,NA,B36
852,323,0.0126491257666594,-98.5960321595981,45.0714506311297,-98.5483439484344,44.8480781640719,1.25873349089739,1.24608436513073,2023.90789881944,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
852,324,0.0126491257666594,-98.5960321595981,45.0714506311297,-98.6736207376059,44.9564222701684,1.25873349089739,1.24608436513073,2023.90789881944,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
781,157,0.00773661416316518,-122.70515607292,38.6138343181722,-122.822385642947,38.7714449137888,1.25873349089739,1.25099687673422,2023.91281133104,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
782,167,0.00704087100387851,-122.519266240046,38.7299901086566,-122.766449611685,38.6744995348145,1.25873349089739,1.25169261989351,2023.9135070742,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
217,261,0.124946496456327,-72.7947632667208,41.7750568055128,-72.3712540047198,42.3787448851262,0.325125835330228,0.200179338873901,2023.79562259341,2023.92056908987,NA,C21
337,338,0.129704709122654,-77.3427386958923,37.5858170706766,-79.1429523362055,34.6592301912547,0.326109615117616,0.196404905994963,2023.79184816054,2023.92155286966,NA,C21
314,315,0.209629580984307,-77.2988311080506,35.682237028317,-74.6778041872839,41.5936154447724,0.326123145378281,0.116493564393974,2023.71193681893,2023.92156639992,NA,C21
698,699,0.352705820182748,-101.84186920884,45.162780923043,-97.8261291155274,42.9092687995033,1.26091732195218,0.908211501769437,2023.57002595608,2023.92273177626,NA,B36
1042,534,0.242604875609999,-97.0297046436644,40.0104053305169,-96.5221115128826,39.3066463667283,1.26147321692474,1.01886834131475,2023.68068279562,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
796,106,0.179976225805384,-109.142558023852,47.0390211315563,-116.350757186549,49.5580161188564,1.26147321692474,1.08149699111936,2023.74331144543,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
560,14,0.175283509957646,-114.235969883104,45.1800919194534,-96.6275303227706,39.4186859454184,1.26147321692474,1.0861897069671,2023.74800416128,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
775,149,0.0287634530219452,-122.525635161072,38.4477965714632,-122.59508250241,38.4409369259497,1.26147321692474,1.2327097639028,2023.89452421821,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
775,148,0.0287634530219452,-122.525635161072,38.4477965714632,-122.990975330862,38.3175207030281,1.26147321692474,1.2327097639028,2023.89452421821,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
705,183,0.0138138674336541,-95.4669261181301,39.0259381691715,-95.5248765021838,38.9887383174779,1.26147321692474,1.24765934949109,2023.9094738038,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
705,184,0.0138138674336541,-95.4669261181301,39.0259381691715,-95.807820075656,39.1647426550603,1.26147321692474,1.24765934949109,2023.9094738038,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
689,272,0.00954261870871842,-97.2819980865635,44.7376507973308,-97.4144994830966,44.7756960555214,1.26147321692474,1.25193059821603,2023.91374505252,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
689,273,0.00954261870871842,-97.2819980865635,44.7376507973308,-96.9194559980476,44.5993066064153,1.26147321692474,1.25193059821603,2023.91374505252,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
921,340,0.345389856110951,-94.9223225003889,39.5285826221252,-95.7569280082629,41.1453295448456,1.2642129429521,0.918823086841151,2023.58063754115,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
1068,511,0.0331682168793019,-84.2882505865588,40.2380471139437,-84.5743607129195,40.2433362912086,1.2642129429521,1.2310447260728,2023.89285918038,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
285,18,0.031364875577944,-71.9701924128631,44.7452688713526,-72.0949589616584,44.9179718680247,0.330584142720055,0.299219267142111,2023.89466252168,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
285,19,0.031364875577944,-71.9701924128631,44.7452688713526,-71.9579810057355,44.9131701430575,0.330584142720055,0.299219267142111,2023.89466252168,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
1069,512,0.0303817115542646,-84.2471560572075,40.3882581485454,-84.4964067926069,40.0368311406085,1.2642129429521,1.23383123139784,2023.89564568571,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
1065,506,0.0100289254754142,-83.8506461299127,40.5530833467771,-83.8575574939842,40.575157611134,1.2642129429521,1.25418401747669,2023.91599847178,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
749,47,0.00976790123160787,-93.701097911278,35.5327210601823,-93.5150107004579,35.921714936754,1.2642129429521,1.25444504172049,2023.91625949603,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
749,46,0.00976790123160787,-93.701097911278,35.5327210601823,-93.6365432917658,35.8620798155611,1.2642129429521,1.25444504172049,2023.91625949603,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
782,783,0.0141775813850413,-122.519266240046,38.7299901086566,-122.959882873488,38.5051749879036,1.26587020127855,1.25169261989351,2023.9135070742,2023.92768465559,NA,B36
675,676,0.00910155867291573,-99.0902238046391,45.1150445667429,-99.324387348897,45.296285360251,1.26597052255165,1.25686896387874,2023.91868341819,2023.92778497686,NA,B36
901,902,0.0108247096377652,-120.593862836453,37.667265997309,-120.637651787362,37.6811893528095,1.26661571277096,1.2557910031332,2023.91760545744,2023.92843016708,NA,B36
769,169,0.276873930378213,-117.842513845172,40.8007604003304,-122.287052053364,39.7486129368247,1.26695266897946,0.990078738601247,2023.65189319291,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
925,272,0.0545870111666904,-36.568269596453,-54.323325719509,-36.496137,-54.283859,1.86482668858369,1.810239677417,2023.87418011212,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
910,437,0.0276395320239624,-120.99844368586,37.5714802333867,-120.601033829414,37.7842096975801,1.26695266897946,1.2393131369555,2023.90112759126,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
910,436,0.0276395320239624,-120.99844368586,37.5714802333867,-121.007806494854,37.5304566189837,1.26695266897946,1.2393131369555,2023.90112759126,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
931,463,0.0188963087871792,-91.9471827097423,45.2322624152702,-91.9274589319848,45.2332762584364,1.26695266897946,1.24805636019228,2023.9098708145,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
931,464,0.0188963087871792,-91.9471827097423,45.2322624152702,-91.8649569557468,45.5158242984882,1.26695266897946,1.24805636019228,2023.9098708145,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
699,188,0.00603534702727515,-97.8261291155274,42.9092687995033,-98.1692752964211,42.9544974618029,1.26695266897946,1.26091732195218,2023.92273177626,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
699,189,0.00603534702727515,-97.8261291155274,42.9092687995033,-98.4106922519214,43.2819564822245,1.26695266897946,1.26091732195218,2023.92273177626,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
853,854,0.0260727998724406,-98.3118510913253,38.7591614154358,-98.6134788745025,38.7495090577966,1.26779695848413,1.24172415861169,2023.90353861292,2023.92961141279,NA,B36
609,610,0.571450954621079,-106.041064110621,42.8465739086262,-96.5895653151154,38.4330137210588,1.26808283172323,0.696631877102148,2023.35844633141,2023.92989728603,NA,B36
1058,497,0.29852046907179,-91.856086000082,39.9633231666332,-90.2304814660318,38.6134466503221,1.26969239500704,0.971171925935255,2023.63298638024,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
750,40,0.262552828192983,-100.127654524859,42.5651548020607,-98.3615367733486,39.2910852222839,1.26969239500704,1.00713956681406,2023.66895402112,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
690,261,0.0281801970117366,-98.4650604477864,38.6811806390917,-98.6423122584846,38.5549267497095,1.26969239500704,1.24151219799531,2023.9033266523,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
690,262,0.0281801970117366,-98.4650604477864,38.6811806390917,-98.9109209956556,38.4091183579515,1.26969239500704,1.24151219799531,2023.9033266523,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
675,681,0.0134553618401685,-99.0902238046391,45.1150445667429,-98.9609120088498,45.0155534620755,1.2703243257189,1.25686896387874,2023.91868341819,2023.93213878003,NA,B36
286,287,0.0367039545827242,-72.3580215673851,44.4057081077362,-73.6286242977891,41.7898723706936,0.337907955556674,0.30120400097395,2023.89664725551,2023.9333512101,NA,C21
859,330,0.406138472672867,-100.608354324053,42.2713925293853,-96.9394186477537,43.9025286538734,1.2724321210344,0.866293648361535,2023.52810810267,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
607,299,0.0368679007464543,-121.247837566977,37.9902560361791,-121.391656065324,38.0650322115655,1.2724321210344,1.23556422028795,2023.8973786746,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
607,300,0.0368679007464543,-121.247837566977,37.9902560361791,-121.171401115629,38.0400750002024,1.2724321210344,1.23556422028795,2023.8973786746,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
314,316,0.222805054019006,-77.2988311080506,35.682237028317,-69.9707142933265,43.9734950495345,0.339298618412981,0.116493564393974,2023.71193681893,2023.93474187295,NA,C21
384,407,0.018292220778067,-70.8159793620067,41.7700274523152,-70.8154210156149,41.6853236685511,0.340000673527293,0.321708452749226,2023.91715170729,2023.93544392807,NA,C21
915,264,0.196377033308236,-35.7442158664679,-53.9003233305132,-36.5813170398066,-54.2110466994345,1.87304586666599,1.67666883335775,2023.74060926806,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
915,263,0.196377033308236,-35.7442158664679,-53.9003233305132,-36.6039462634971,-54.1761245396305,1.87304586666599,1.67666883335775,2023.74060926806,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
927,275,0.0858394089205963,-38.2744968897708,-53.6786517126137,-36.594719048269,-54.2083846744768,1.87304586666599,1.78720645774539,2023.85114689245,2023.93698630137,A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
783,784,0.00944362439657542,-122.959882873488,38.5051749879036,-123.390076910475,38.5641683382239,1.27531382567513,1.26587020127855,2023.92768465559,2023.93712827998,NA,B36
407,412,0.00205392450785674,-70.8154210156149,41.6853236685511,-70.3589378488912,41.7375411803367,0.34205459803515,0.340000673527293,2023.93544392807,2023.93749785258,NA,C21
261,262,0.0169635035528203,-72.3712540047198,42.3787448851262,-72.2129645047302,42.5646074637234,0.342089338883049,0.325125835330228,2023.92056908987,2023.93753259342,NA,C21
784,787,0.000746227963039248,-123.390076910475,38.5641683382239,-123.208261986336,38.4524210283722,1.27606005363816,1.27531382567513,2023.93712827998,2023.93787450795,NA,B36
895,896,0.031282182841964,-119.467552206886,36.4838129646415,-121.140725312958,37.1052346437228,1.27747985901157,1.24619767616961,2023.90801213048,2023.93929431332,NA,B36
610,612,0.0101225060149073,-96.5895653151154,38.4330137210588,-97.3346688850583,38.1112568570944,1.27820533773813,1.26808283172323,2023.92989728603,2023.94001979205,NA,B36
902,903,0.0118492171966553,-120.637651787362,37.6811893528095,-120.586772934134,37.5427783270775,1.27846492996762,1.26661571277096,2023.92843016708,2023.94027938428,NA,B36
855,856,0.034715702543626,-98.1076464039112,38.7829041589644,-98.2294553260054,38.2942944693994,1.27856762922669,1.24385192668307,2023.90566638099,2023.94038208353,NA,B36
610,611,0.0105065644991007,-96.5895653151154,38.4330137210588,-97.8337176474049,38.4135420155802,1.27858939622233,1.26808283172323,2023.92989728603,2023.94040385053,NA,B36
784,785,0.00385445790482941,-123.390076910475,38.5641683382239,-123.060013074965,38.5386143415868,1.27916828357996,1.27531382567513,2023.93712827998,2023.94098273789,NA,B36
889,416,0.254224868165521,-121.45153236718,37.7499948807743,-120.869507233987,36.8052764682171,1.28065129911647,1.02642643095095,2023.68824088526,2023.94246575342,A/chicken/California/23-039242-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
905,430,0.0220348311575564,-121.491261952555,37.4224986369578,-121.062158821908,37.1833009023899,1.28065129911647,1.25861646795892,2023.92043092227,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
287,16,0.00911454332775263,-73.6286242977891,41.7898723706936,-73.8453435302394,41.5681684410681,0.347022498884427,0.337907955556674,2023.9333512101,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
287,17,0.00911454332775263,-73.6286242977891,41.7898723706936,-73.5423339413846,41.8193223666144,0.347022498884427,0.337907955556674,2023.9333512101,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
856,325,0.00208366988978259,-98.2294553260054,38.2942944693994,-98.4158887495362,38.3695770934761,1.28065129911647,1.27856762922669,2023.94038208353,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
856,328,0.00208366988978259,-98.2294553260054,38.2942944693994,-98.2289929031688,38.2939348490394,1.28065129911647,1.27856762922669,2023.94038208353,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
611,332,0.00206190289414643,-97.8337176474049,38.4135420155802,-97.8233031762158,38.5537715406257,1.28065129911647,1.27858939622233,2023.94040385053,2023.94246575342,A/chicken/Kansas/23-039162-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
611,331,0.00206190289414643,-97.8337176474049,38.4135420155802,-97.6758346217953,38.3454197883388,1.28065129911647,1.27858939622233,2023.94040385053,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
955,956,0.283705542070238,-97.605253710667,45.8423893719446,-86.1040693481555,43.0574638567255,1.28195918897859,0.998253646908354,2023.66006810122,2023.94377364329,NA,B36
704,185,0.279330700778521,-96.7488251691828,39.1480681307274,-100.165142408972,39.7392443938236,1.28339102514383,1.00406032436531,2023.66587477867,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
1060,504,0.263237499669986,-92.884669805122,40.1767525788693,-99.9341303794416,39.5885924752679,1.28339102514383,1.02015352547385,2023.68196797978,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
743,49,0.257918885255484,-98.7998609732539,42.2150541083539,-122.594112313096,47.9178540280643,1.28339102514383,1.02547213988835,2023.6872865942,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
354,175,0.0430028493201146,-70.6287372800061,41.8589518739228,-70.6133894420143,41.6514861449297,0.349762224911784,0.306759375591669,2023.90220263013,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
695,193,0.0366821162757693,-94.5838390940621,35.0308101015169,-94.3539875187105,34.7902298173261,1.28339102514383,1.24670890886806,2023.90852336318,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
695,194,0.0366821162757693,-94.5838390940621,35.0308101015169,-94.3941843181962,34.81959296128,1.28339102514383,1.24670890886806,2023.90852336318,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
