node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1034,1056,0.0119947006846619,-123.371986823561,38.9798909020117,-123.655405574399,38.983155373117,1.18071491274199,1.16872021205732,2023.75613188506,2023.76812658575,NA,B36
584,585,0.0439559999285013,-97.4503987390236,44.7701383927101,-95.8724168966095,42.4866127750853,1.180862615758,1.1369066158295,2023.72431828883,2023.76827428876,NA,B36
1007,1008,0.0171343165758644,-116.336892779886,39.9515162949039,-119.189077138881,39.4454153351485,1.18165264248254,1.16451832590668,2023.75192999891,2023.76906431549,NA,B36
786,790,0.240118465081961,-102.993887037613,44.6087421316445,-113.155674738233,50.4664309657259,1.1819327015107,0.941814236428736,2023.52922590943,2023.76934437451,NA,B36
751,752,0.00632706955526552,-95.7588926026795,47.2198415188224,-95.3078100535991,46.8923117271377,1.18322286977848,1.17689580022322,2023.76430747323,2023.77063454278,NA,B36
638,642,0.186852411033695,-94.1525143101703,45.3129166999795,-94.4085566605065,45.3138001706779,1.18324842189819,0.996396010864497,2023.58380768387,2023.7706600949,NA,B36
772,773,0.00626654686490014,-95.2116940908973,43.9593298010132,-93.8216473762142,44.0096236880317,1.18360462822647,1.17733808136157,2023.76474975437,2023.77101630123,NA,B36
229,230,0.0624102941649921,-75.3280878197666,38.2032187355449,-71.787342554882,41.0259677905772,0.227857300372946,0.165447006207954,2023.70869793213,2023.77110822629,NA,C21
788,789,0.144676546790744,-100.79027039384,46.279673994167,-99.695050088393,45.9035603403404,1.18431084764167,1.03963430085093,2023.62704597385,2023.77172252065,NA,B36
744,745,0.0228132614997383,-123.438231573706,45.0275182134059,-124.244251012579,45.5409015878558,1.18506605804218,1.16225279654244,2023.74966446955,2023.77247773105,NA,B36
949,322,0.186021136844114,-63.3887207314998,-41.3747360649013,-63.6130628729965,-42.76237160863,1.72662766645982,1.5406065296157,2023.58658160288,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
937,340,0.165357994768287,-57.0436730467092,-34.3312370918156,-63.6192953669151,-42.756174321048,1.72662766645982,1.56126967169153,2023.60724474496,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
861,862,0.163934898737997,-113.945618200494,47.0911873279472,-106.511229391409,38.0935194580375,1.18752419474664,1.02358929600864,2023.61100096901,2023.77493586775,NA,B36
309,311,0.0676165142442777,-75.7347101044343,38.0234606190316,-77.3062059586914,35.55587749986,0.232032489897389,0.164415975653111,2023.70766690157,2023.77528341582,NA,C21
942,388,0.250289452609305,-99.9259209887641,42.0827722473382,-113.606899629529,47.9871224846127,1.18793079274985,0.937641340140547,2023.52505301314,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
931,471,0.161667040490334,-96.5181593633554,39.2512292767009,-97.558612526658,34.4539760199574,1.18793079274985,1.02626375225952,2023.61367542526,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
944,332,0.125240460036278,-52.3766622459602,-31.6525984613218,-49.7675,-29.326667,1.7293673924874,1.60412693245112,2023.65010200572,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
1060,413,0.100045731100019,-119.983368458153,40.853715546258,-120.358295702184,43.9084812940962,1.18793079274985,1.08788506164983,2023.67529673465,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
701,100,0.0103059364429872,-117.011447138334,48.886354870599,-117.648189700351,49.0790824016784,1.18793079274985,1.17762485630686,2023.76503652931,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
694,76,0.00968717066915192,-104.236247325723,40.1804317027372,-104.338496944864,40.1827368874372,1.18793079274985,1.1782436220807,2023.76565529508,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
694,77,0.00968717066915192,-104.236247325723,40.1804317027372,-104.314931424577,40.4575118162751,1.18793079274985,1.1782436220807,2023.76565529508,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
779,780,0.250100863160971,-100.05022454091,44.6611463459061,-98.481186867946,44.0714252005566,1.18867262442148,0.938571761260504,2023.52598343426,2023.77608429743,NA,B36
752,753,0.00617730733155208,-95.3078100535991,46.8923117271377,-95.2008152520038,47.0901501764313,1.18940017711004,1.18322286977848,2023.77063454278,2023.77681185011,NA,B36
299,300,0.0817052746658335,-75.8187396516806,38.2395202178803,-75.1581460491984,39.4384638488995,0.234377729307679,0.152672454641846,2023.69592338056,2023.77762865523,NA,C21
779,94,0.252098757516705,-100.05022454091,44.6611463459061,-103.703496212443,46.7983068714988,1.19067051877721,0.938571761260504,2023.52598343426,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
857,22,0.249366484635734,-116.569943911449,45.9897912523181,-119.379755743951,47.1929986832442,1.19067051877721,0.941304034141475,2023.52871570715,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1022,343,0.249198761414749,-97.3548917654176,42.5417444304219,-95.255387300278,42.5294766607162,1.19067051877721,0.94147175736246,2023.52888343037,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
858,21,0.205342194752146,-119.222165667338,47.3805849738882,-119.513573227831,47.3815658828406,1.19067051877721,0.985328324025063,2023.57273999703,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
803,313,0.0265207331024444,-93.6047156501522,44.8401053106992,-92.9421941806202,44.7647162717063,1.19067051877721,1.16414978567476,2023.75156145868,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
819,831,0.25576303885348,-96.7939909085321,43.1480375950248,-96.6311260052537,43.339277889454,1.19093723583977,0.935174196986293,2023.52258586999,2023.77834890884,NA,B36
867,868,0.0845600020138217,-118.114369981686,46.6525344541246,-118.66031885846,46.8901259329402,1.1910584486554,1.10649844664158,2023.69391011965,2023.77847012166,NA,B36
1005,1011,0.250554441149416,-97.9968749827668,42.1804210921373,-97.0353415232533,45.5872179560209,1.19196207292559,0.941407631776176,2023.52881930478,2023.77937374593,NA,B36
603,604,0.108547901040694,-105.418653475473,43.6849857527924,-107.340330287321,47.525023796335,1.19200081259308,1.08345291155238,2023.67086458456,2023.7794124856,NA,B36
972,974,0.0963678181252117,-96.1383428142889,43.4535121299932,-90.9999034579153,39.8344011785196,1.19401261485752,1.09764479673231,2023.68505646974,2023.78142428786,NA,B36
642,643,0.0114481947855867,-94.4085566605065,45.3138001706779,-94.2882716608187,45.3750752722891,1.19469661668378,1.18324842189819,2023.7706600949,2023.78210828969,NA,B36
868,877,0.00422198848136901,-118.66031885846,46.8901259329402,-119.162073293294,46.8511738672829,1.19528043713677,1.1910584486554,2023.77847012166,2023.78269211014,NA,B36
868,869,0.00428355003854541,-118.66031885846,46.8901259329402,-120.028862936679,47.0372108480633,1.19534199869395,1.1910584486554,2023.77847012166,2023.7827536717,NA,B36
749,750,0.0249796564632332,-93.9448165810327,46.5399805669822,-96.1525386398699,47.0922741749691,1.19603921178728,1.17105955532405,2023.75847122833,2023.78345088479,NA,B36
906,404,0.258904137710667,-94.8935204085481,41.1196443838588,-119.959376117069,45.7742334931962,1.19614997083192,0.937245833121257,2023.52465750612,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
770,89,0.254180953606588,-98.332983493704,42.8495153370675,-83.2728169966868,41.4770449912417,1.19614997083192,0.941969017225336,2023.52938069023,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
931,470,0.169886218572406,-96.5181593633554,39.2512292767009,-112.12707910524,47.8846486874091,1.19614997083192,1.02626375225952,2023.61367542526,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
1007,383,0.0316316449252447,-116.336892779886,39.9515162949039,-118.371781458289,39.4192062862716,1.19614997083192,1.16451832590668,2023.75192999891,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1008,384,0.0144973283493803,-119.189077138881,39.4454153351485,-118.547521226357,39.4471579890911,1.19614997083192,1.18165264248254,2023.76906431549,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
1008,385,0.0144973283493803,-119.189077138881,39.4454153351485,-118.987861599797,39.6193563650934,1.19614997083192,1.18165264248254,2023.76906431549,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
789,86,0.0118391231902537,-99.695050088393,45.9035603403404,-99.6707128114274,45.9032578879556,1.19614997083192,1.18431084764167,2023.77172252065,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
789,87,0.0118391231902537,-99.695050088393,45.9035603403404,-99.0363273179036,45.9135761591927,1.19614997083192,1.18431084764167,2023.77172252065,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6,B36
869,876,0.00276084584387304,-120.028862936679,47.0372108480633,-120.016308200844,47.0488719872455,1.19810284453782,1.19534199869395,2023.7827536717,2023.78551451754,NA,B36
941,949,0.261480056557558,-99.9184731155116,42.0834939935375,-99.951593287968,45.0920412859981,1.19859722134935,0.937117164791796,2023.5245288378,2023.78600889435,NA,B36
752,139,0.0156668270807965,-95.3078100535991,46.8923117271377,-95.4302976222035,46.9190766767355,1.19888969685928,1.18322286977848,2023.77063454278,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
753,138,0.00948951974924439,-95.2008152520038,47.0901501764313,-95.6163848219177,46.9051091943717,1.19888969685928,1.18940017711004,2023.77681185011,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
750,135,0.00285048507200258,-96.1525386398699,47.0922741749691,-95.6495871980368,47.1367534825827,1.19888969685928,1.19603921178728,2023.78345088479,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6,B36
861,863,0.175373852616038,-113.945618200494,47.0911873279472,-125.580216414788,54.6282284978702,1.19896314862468,1.02358929600864,2023.61100096901,2023.78637482163,NA,B36
590,591,0.0447386836310439,-93.8208959088874,44.0769822972488,-95.141990059737,44.2769008549349,1.19935618490743,1.15461750127639,2023.74202917428,2023.78676785791,NA,B36
773,774,0.015908858888628,-93.8216473762142,44.0096236880317,-94.2630677710374,44.080062470275,1.1995134871151,1.18360462822647,2023.77101630123,2023.78692516012,NA,B36
781,93,0.262418430151154,-100.458838189198,44.5913671166763,-100.310962895177,47.2290230496681,1.20162942288664,0.939210992735485,2023.52662266574,2023.78904109589,A/gadwall/North_Dakota/23-031936-004/2023|H5N1|USA-ND|2023-10-16|avian|B3.6,B36
693,75,0.0942266645852541,-105.466118855496,40.9434827791777,-122.257085983938,47.6189338776536,1.20162942288664,1.10740275830138,2023.6948144313,2023.78904109589,A/Muscovy_duck/Washington/23-031346-002/2023|H5N1|USA-WA|2023-10-16|avian|B3.6,B36
590,246,0.0470119216102525,-93.8208959088874,44.0769822972488,-94.8973393070128,44.470834905072,1.20162942288664,1.15461750127639,2023.74202917428,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
775,174,0.0410837347154178,-94.2103252664899,43.7388770316233,-94.3151505156431,44.2265342336618,1.20162942288664,1.16054568817122,2023.74795736117,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
775,171,0.0410837347154178,-94.2103252664899,43.7388770316233,-94.2218499318303,43.9573956046079,1.20162942288664,1.16054568817122,2023.74795736117,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
772,176,0.0242913415250692,-95.2116940908973,43.9593298010132,-94.1879603072363,43.8644368181291,1.20162942288664,1.17733808136157,2023.76474975437,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
591,245,0.00227323797920853,-95.141990059737,44.2769008549349,-95.3939759772382,44.3936101128601,1.20162942288664,1.19935618490743,2023.78676785791,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
591,247,0.00227323797920853,-95.141990059737,44.2769008549349,-95.4456881287886,44.2592477307858,1.20162942288664,1.19935618490743,2023.78676785791,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
869,870,0.00665025790243501,-120.028862936679,47.0372108480633,-120.290139441095,47.1363191554412,1.20199225659638,1.19534199869395,2023.7827536717,2023.7894039296,NA,B36
751,754,0.026971398585268,-95.7588926026795,47.2198415188224,-96.0412244146594,46.9199051867363,1.20386719880849,1.17689580022322,2023.76430747323,2023.79127887181,NA,B36
732,121,0.202260503650785,-101.389990958788,43.8761014720858,-118.552334464274,45.3409925529413,1.20436914891422,1.00210864526344,2023.58952031827,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
782,90,0.173756737298766,-100.538751315042,44.6278414523438,-98.4813409600371,29.4029401932834,1.20436914891422,1.03061241161546,2023.61802408462,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
949,389,0.00577192756486955,-99.951593287968,45.0920412859981,-99.5849362187887,44.9366689720442,1.20436914891422,1.19859722134935,2023.78600889435,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
949,390,0.00577192756486955,-99.951593287968,45.0920412859981,-99.9751228506457,45.078704924045,1.20436914891422,1.19859722134935,2023.78600889435,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
754,137,0.000501950105736171,-96.0412244146594,46.9199051867363,-95.9248107027584,46.7578470161077,1.20436914891422,1.20386719880849,2023.79127887181,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
754,134,0.000501950105736171,-96.0412244146594,46.9199051867363,-95.9048102000008,46.8630972724308,1.20436914891422,1.20386719880849,2023.79127887181,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
870,873,0.00378115231889775,-120.290139441095,47.1363191554412,-119.670975679822,46.9617130356123,1.20577340891528,1.20199225659638,2023.7894039296,2023.79318508192,NA,B36
873,874,0.000436258359344022,-119.670975679822,46.9617130356123,-119.621726918777,46.9658964882145,1.20620966727462,1.20577340891528,2023.79318508192,2023.79362134028,NA,B36
858,20,0.221780550916518,-119.222165667338,47.3805849738882,-119.641724269088,47.3024894876864,1.20710887494158,0.985328324025063,2023.57273999703,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
753,133,0.0177086978315439,-95.2008152520038,47.0901501764313,-95.5724067777842,46.9419948467399,1.20710887494158,1.18940017711004,2023.77681185011,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
750,136,0.0110696631543021,-96.1525386398699,47.0922741749691,-96.1645275803407,46.7520311109352,1.20710887494158,1.19603921178728,2023.78345088479,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
774,173,0.00759538782648317,-94.2630677710374,44.080062470275,-94.1070557360566,44.0859106642156,1.20710887494158,1.1995134871151,2023.78692516012,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
870,871,0.00609811803803417,-120.290139441095,47.1363191554412,-118.080412251248,47.6053642793575,1.20809037463441,1.20199225659638,2023.7894039296,2023.79550204764,NA,B36
986,987,0.0540533062591642,-38.121705114781,-53.8069346371622,-37.1144065200467,-54.798543020175,1.75050178502801,1.69644847876885,2023.74242355204,2023.79647685829,NA,B32
788,85,0.170214300118012,-100.79027039384,46.279673994167,-98.7803315956153,46.8829208099754,1.20984860096894,1.03963430085093,2023.62704597385,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
817,320,0.0496968060104137,-93.9328098377498,42.9229855535388,-93.9465550300442,42.9973745349732,1.20984860096894,1.16015179495852,2023.74756346796,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
817,321,0.0496968060104137,-93.9328098377498,42.9229855535388,-93.6818900093997,42.9761414714807,1.20984860096894,1.16015179495852,2023.74756346796,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
773,175,0.0262439727424686,-93.8216473762142,44.0096236880317,-93.8287219774194,43.9150538145892,1.20984860096894,1.18360462822647,2023.77101630123,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
774,172,0.0103351138538406,-94.2630677710374,44.080062470275,-93.856123793501,43.9032213605201,1.20984860096894,1.1995134871151,2023.78692516012,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
341,408,0.0536187004027993,-74.8455318656312,38.9750390854903,-75.4083792772041,38.0080256348077,0.254898201357956,0.201279500955157,2023.74453042688,2023.79814912728,NA,C21
859,37,0.287176156189367,-115.546614893512,45.1681660123443,-117.606790756344,45.3221955113791,1.2125883269963,0.925412170806928,2023.51282384381,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
1078,335,0.0642070678748681,-92.7099653836001,45.9422462280029,-92.5953648852602,46.0563013705735,1.2125883269963,1.14838125912143,2023.73579293213,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
1078,336,0.0642070678748681,-92.7099653836001,45.9422462280029,-93.0291989429733,45.8509547179451,1.2125883269963,1.14838125912143,2023.73579293213,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
951,952,0.178801787858571,-80.9070967005215,30.3728128709735,-80.7096413993616,28.2965712816174,1.21493663810139,1.03613485024282,2023.62354652325,2023.8023483111,NA,B36
565,186,0.280235661916897,-97.2170795377084,40.9663977168816,-93.6224112137407,41.3629313811319,1.21532805302365,0.935092391106756,2023.52250406411,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
699,99,0.27460915186526,-120.803670011191,50.3709688141778,-119.443759458437,42.7065198118298,1.21532805302365,0.940718901158393,2023.52813057416,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
762,142,0.185649151800564,-111.336391932144,45.8518548370639,-120.860459743439,42.474738235097,1.21532805302365,1.02967890122309,2023.61709057423,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
1029,414,0.1539563594299,-122.480969100848,40.7944369505073,-120.189912493764,43.1117564261468,1.21532805302365,1.06137169359375,2023.6487833666,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
332,14,0.129826684539178,-74.4623589805279,40.5414504790597,-77.9632896876658,43.0623667442054,0.259488800106241,0.129662115567063,2023.67291304149,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
763,144,0.080464512857449,-121.405021670001,43.0806405224756,-120.717477818056,43.4351413425797,1.21532805302365,1.1348635401662,2023.72227521317,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
642,646,0.0323119395198788,-94.4085566605065,45.3138001706779,-95.3333899939038,45.1068342896759,1.21556036141807,1.18324842189819,2023.7706600949,2023.80297203442,NA,B36
643,644,0.0211398253336164,-94.2882716608187,45.3750752722891,-94.3133430207061,45.3917760196958,1.2158364420174,1.19469661668378,2023.78210828969,2023.80324811502,NA,B36
1077,1079,0.284933221519628,-93.1968197797559,43.3500947395369,-97.8256233036892,44.5153727988169,1.21719045669437,0.932257235174742,2023.51966890818,2023.8046021297,NA,B36
1009,1010,0.20947827221256,-115.736913891279,41.888160606437,-97.5952096242109,44.7584489291646,1.21782913380311,1.00835086159055,2023.59576253459,2023.80524080681,NA,B36
644,645,0.00218231926797352,-94.3133430207061,45.3917760196958,-94.897654903103,45.0234343105465,1.21801876128537,1.2158364420174,2023.80324811502,2023.80543043429,NA,B36
795,304,0.276702194036188,-96.445501423573,43.6146308697671,-98.4151632198668,21.5654852357753,1.21806777905124,0.94136558501505,2023.52877725802,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
764,110,0.269097761196939,-108.439274412855,44.5034563947082,-122.027138945304,38.9133204839497,1.21806777905124,0.948970017854298,2023.53638169086,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1060,412,0.130182717401405,-119.983368458153,40.853715546258,-121.917486017717,38.8877443041213,1.21806777905124,1.08788506164983,2023.67529673465,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1058,415,0.126669206812271,-122.370463872052,38.9609163507509,-122.243005294583,38.8817119483688,1.21806777905124,1.09139857223897,2023.67881024524,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1033,441,0.109598580871288,-122.697835587133,39.2212528018925,-122.104671781796,38.6097792241845,1.21806777905124,1.10846919817995,2023.69588087118,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
700,98,0.09524830448646,-121.814010185087,45.5793726760455,-120.201472051911,41.9958912965391,1.21806777905124,1.12281947456478,2023.71023114757,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
727,146,0.0884619275615011,-121.966945638499,38.5225640187815,-121.653681969842,38.537266703245,1.21806777905124,1.12960585148974,2023.71701752449,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
727,147,0.0884619275615011,-121.966945638499,38.5225640187815,-122.105741975778,38.6481539373004,1.21806777905124,1.12960585148974,2023.71701752449,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
763,143,0.0832042388850338,-121.405021670001,43.0806405224756,-120.30770062381,42.7744263534485,1.21806777905124,1.1348635401662,2023.72227521317,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
971,498,0.0533343979213954,-94.0477162085721,43.4490443452708,-94.696542460137,42.7040385690275,1.21806777905124,1.16473338112984,2023.75214505413,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
971,499,0.0533343979213954,-94.0477162085721,43.4490443452708,-94.6472793503515,42.8206998607192,1.21806777905124,1.16473338112984,2023.75214505413,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
610,235,0.0446510237872957,-94.5177120569508,42.6030970612731,-94.4829120404874,42.5905543029418,1.21806777905124,1.17341675526394,2023.76082842827,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
610,236,0.0446510237872957,-94.5177120569508,42.6030970612731,-94.5851084629348,42.643367990354,1.21806777905124,1.17341675526394,2023.76082842827,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
1010,377,0.000238645248125557,-97.5952096242109,44.7584489291646,-97.5935317366788,44.7595105151981,1.21806777905124,1.21782913380311,2023.80524080681,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
1010,378,0.000238645248125557,-97.5952096242109,44.7584489291646,-97.547075955264,44.8960513458626,1.21806777905124,1.21782913380311,2023.80524080681,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
897,898,0.219763972202724,-95.2738307646714,42.5176642284297,-93.4215741229024,44.7305044141972,1.21817274653573,0.998408774333004,2023.58582044734,2023.80558441954,NA,B36
871,872,0.0112538098551993,-118.080412251248,47.6053642793575,-119.650486762919,46.9979418945062,1.21934418448961,1.20809037463441,2023.79550204764,2023.80675585749,NA,B36
912,913,0.279771034858634,-94.3609798171495,41.5123956714671,-109.538630916208,46.7131249670233,1.22028018621989,0.940509151361252,2023.52792082436,2023.80769185922,NA,B36
800,316,0.17020310404862,-94.7434289508463,44.077583828065,-94.9919474432317,44.158170948825,1.2208075050786,1.05060440102998,2023.63801607403,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
867,34,0.114309058437017,-118.114369981686,46.6525344541246,-119.01262849637,47.7167425417298,1.2208075050786,1.10649844664158,2023.69391011965,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
926,460,0.0958854218040428,-94.5330124641882,45.8473092511381,-93.7739359680868,46.1577455907358,1.2208075050786,1.12492208327455,2023.71233375628,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
646,206,0.00524714366052415,-95.3333899939038,45.1068342896759,-94.5280581320606,45.1899484615296,1.2208075050786,1.21556036141807,2023.80297203442,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
646,205,0.00524714366052415,-95.3333899939038,45.1068342896759,-94.6020057241539,45.1196871118707,1.2208075050786,1.21556036141807,2023.80297203442,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
872,32,0.00146332058898135,-119.650486762919,46.9979418945062,-119.479956411426,47.0294561323394,1.2208075050786,1.21934418448961,2023.80675585749,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
