node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1007,176,0.0118322520221157,-93.8901031867131,44.0094640438478,-94.2392372443149,44.0780981466384,1.22648682214024,1.21465457011812,2023.77720884387,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
870,245,0.00231179044246743,-94.9694180451594,44.3467335384872,-95.3225138232654,44.5316947294647,1.22648682214024,1.22417503169777,2023.78672930545,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
871,246,0.000206716163491549,-95.2420250908171,44.4434001300297,-95.2085679172209,44.3132036222917,1.22648682214024,1.22628010597675,2023.78883437973,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
871,247,0.000206716163491549,-95.2420250908171,44.4434001300297,-95.2478128063902,44.4437055121587,1.22648682214024,1.22628010597675,2023.78883437973,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6,B36
559,560,0.00546482771815526,-94.3954499549115,45.287117164932,-94.9664182932943,45.6270893224528,1.22678660366171,1.22132177594355,2023.78387604969,2023.78934087741,NA,B36
1005,1006,0.0190585279771285,-93.8968139562555,43.9572566867322,-93.9137334935583,44.0470709853069,1.22905871570902,1.21000018773189,2023.77255446148,2023.79161298946,NA,B36
1054,121,0.273610052223664,-101.607740632639,41.673676134741,-117.90745892106,45.6321297990666,1.22922654816782,0.95561649594416,2023.51817076969,2023.79178082192,A/chicken/Oregon/23-031852-001/2023|H5N1|USA-OR|2023-10-17|avian|B3.6,B36
1011,90,0.262504758313238,-101.987315226333,44.1213493079779,-98.5082051546352,29.7041877070737,1.22922654816782,0.966721789854586,2023.5292760636,2023.79178082192,A/peregrine_falcon/Texas/23-032452-001/2023|H5N1|USA-TX|2023-10-17|avian|B3.6,B36
1067,137,0.0208593126299279,-95.6330486910908,46.784303462314,-95.5695624995613,46.7912966163899,1.22922654816782,1.2083672355379,2023.77092150929,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
670,389,0.0130862405140997,-99.378463611817,44.9643023580414,-99.7911804729522,44.9601891016492,1.22922654816782,1.21614030765372,2023.7786945814,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
670,390,0.0130862405140997,-99.378463611817,44.9643023580414,-99.80026144548,44.9154132170769,1.22922654816782,1.21614030765372,2023.7786945814,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6,B36
1066,134,0.0125164974201857,-96.2664409002416,47.3494845166376,-95.2815010550394,46.9977098535584,1.22922654816782,1.21671005074764,2023.7792643245,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6,B36
1070,1074,0.0203828236715273,-119.072537024563,44.7415762444422,-121.445046765092,44.6664601928266,1.22953114798961,1.20914832431808,2023.77170259807,2023.79208542174,NA,B36
614,615,0.168460206426584,-93.6812776726973,40.8407434124776,-90.0130818462273,39.0034220815355,1.23021328567861,1.06175307925203,2023.624307353,2023.79276755943,NA,B36
925,926,0.0115851776344211,-95.222574766437,44.8145242017883,-94.2635913581295,44.3235113269645,1.2306294186527,1.21904424101828,2023.78159851477,2023.7931836924,NA,B36
805,20,0.159266869226014,-119.1083697502,47.4153473265614,-119.521768455528,47.3135908774089,1.23196627419518,1.07269940496917,2023.63525367872,2023.79452054795,A/green-winged_teal/Washington/23-032370-004/2023|H5N1|USA-WA|2023-10-18|avian|B3.6,B36
1064,133,0.0265167443354113,-96.4094311419212,47.0101930781861,-95.3239868556994,46.7903385101306,1.23196627419518,1.20544952985977,2023.76800380361,2023.79452054795,A/turkey/Minnesota/23-032151-002/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
1064,136,0.0265167443354113,-96.4094311419212,47.0101930781861,-95.4728762813927,46.9844819171518,1.23196627419518,1.20544952985977,2023.76800380361,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
1006,173,0.00290755848615887,-93.9137334935583,44.0470709853069,-93.8538508754653,43.8737699146715,1.23196627419518,1.22905871570902,2023.79161298946,2023.79452054795,A/turkey/Minnesota/23-032149-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6,B36
1036,1037,0.269516213189903,-102.488400576147,44.2457851354495,-97.7671238827619,43.8386486378932,1.23334561390156,0.963829400711661,2023.52638367446,2023.79589988765,NA,B36
982,983,0.275202497370535,-102.199167184568,44.5046318970202,-114.391608941643,50.1757328205235,1.23361297557603,0.95841047820549,2023.52096475196,2023.79616724933,NA,B36
999,85,0.128607678193182,-99.9685038145104,45.6168049732469,-99.093889619678,46.9575517367588,1.23470600022254,1.10609832202936,2023.66865259578,2023.79726027397,A/pintail/North_Dakota/23-032882-004/2023|H5N1|USA-ND|2023-10-19|avian|B3.6,B36
825,320,0.0315690528762791,-93.2740819920747,43.0140438756816,-93.5135104508474,43.0556589533528,1.23470600022254,1.20313694734626,2023.7656912211,2023.79726027397,A/blue-winged_teal/Iowa/23-032986-004/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
825,321,0.0315690528762791,-93.2740819920747,43.0140438756816,-93.5290532537949,43.183270164185,1.23470600022254,1.20313694734626,2023.7656912211,2023.79726027397,A/green-winged_teal/Iowa/23-032986-006/2023|H5N1|USA-IA|2023-10-19|avian|B3.6,B36
1005,175,0.0247058124906445,-93.8968139562555,43.9572566867322,-94.0223365213645,44.0111507696887,1.23470600022254,1.21000018773189,2023.77255446148,2023.79726027397,A/turkey/Minnesota/23-032150-001/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
1006,172,0.00564728451351626,-93.9137334935583,44.0470709853069,-94.0673967311426,44.0826185704883,1.23470600022254,1.22905871570902,2023.79161298946,2023.79726027397,A/turkey/Minnesota/23-032150-002/2023|H5N1|USA-MN|2023-10-19|avian|B3.6,B36
796,797,0.0112589770932456,-119.314334150338,48.0012931274355,-118.85424166741,46.8592458496871,1.23666057055342,1.22540159346018,2023.78795586721,2023.7992148443,NA,B36
792,37,0.271738969247798,-119.333225865184,47.3081846300033,-118.504455931672,45.104818455438,1.2374457262499,0.965706757002098,2023.52826103075,2023.8,A/chicken/Oregon/23-032327-001/2023|H5N1|USA-OR|2023-10-20|avian|B3.6,B36
621,335,0.0509586596283764,-92.3073700963361,46.400811535685,-93.0020907440627,46.2888257136974,1.2374457262499,1.18648706662152,2023.74904134037,2023.8,A/chicken/Minnesota/23-032247-001/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
621,336,0.0509586596283764,-92.3073700963361,46.400811535685,-92.4075211405495,46.288677030143,1.2374457262499,1.18648706662152,2023.74904134037,2023.8,A/guinea_fowl/Minnesota/23-032247-002/2023|H5N1|USA-MN|2023-10-20|avian|B3.6,B36
797,798,0.00126938755035955,-118.85424166741,46.8592458496871,-118.377431408655,46.8625125201119,1.23792995810378,1.23666057055342,2023.7992148443,2023.80048423185,NA,B36
928,929,0.0175482791008783,-94.9608234665367,44.2425957128042,-94.5966078860139,45.2921488659892,1.2380430321715,1.22049475307062,2023.78304902682,2023.80059730592,NA,B36
798,799,0.000472950697926411,-118.377431408655,46.8625125201119,-119.161237784519,47.2051233925406,1.23840290880171,1.23792995810378,2023.80048423185,2023.80095718255,NA,B36
709,710,0.0141685208227418,-94.1406461113718,40.2980363744005,-92.1120940444107,41.4960351104356,1.23846275356333,1.22429423274059,2023.78684850649,2023.80101702731,NA,B36
589,590,0.084501483744041,-92.0642718794516,41.085375806333,-91.4425078301029,40.025823851421,1.23877596552968,1.15427448178564,2023.71682875554,2023.80133023928,NA,B36
659,660,0.13349041634931,-88.9364383720197,29.9749957677083,-80.8446105674748,28.0874233494509,1.2389848094412,1.10549439309189,2023.66804866684,2023.80153908319,NA,B36
560,561,0.012367735742699,-94.9664182932943,45.6270893224528,-96.0873124999028,44.4156776680828,1.23915433940441,1.22678660366171,2023.78934087741,2023.80170861315,NA,B36
674,675,0.276660347604232,-96.8654502349132,43.9094935408067,-95.0707719193588,45.2241075307266,1.2400574447183,0.963397097114067,2023.52595137086,2023.80261171847,NA,B36
893,186,0.232504548742555,-94.4625549704238,40.5592459098963,-93.3569373881842,41.3405791180288,1.24018545227725,1.0076809035347,2023.57023517728,2023.80273972603,A/green-winged_teal/Iowa/23-032693-002/2023|H5N1|USA-IA|2023-10-21|avian|B3.6,B36
718,414,0.162759923630312,-120.473818639842,38.5510590251858,-120.59003624124,43.4411700010531,1.24018545227725,1.07742552864694,2023.6399798024,2023.80273972603,A/mallard/Oregon/23-032795-043/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
1045,142,0.145866346354991,-120.5823028311,42.551889911213,-120.037293964052,43.1165838113288,1.24018545227725,1.09431910592226,2023.65687337967,2023.80273972603,A/gadwall/Oregon/23-032795-038/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
1046,144,0.137592068173412,-120.587666106242,42.5499815070926,-120.871794785523,42.0199432467078,1.24018545227725,1.10259338410384,2023.66514765785,2023.80273972603,A/American_wigeon/Oregon/23-032795-008-original/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
295,14,0.0957421363771454,-74.8357697467755,42.2189213209159,-78.1707429265857,42.9516537083344,0.225758222269952,0.130016085892807,2023.70699758965,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1,C21
993,99,0.0873535822660145,-116.405886723939,49.1857126413291,-121.010004454635,42.8445638871293,1.24018545227725,1.15283187001124,2023.71538614376,2023.80273972603,A/American_wigeon/Oregon/23-032795-007/2023|H5N1|USA-OR|2023-10-21|avian|B3.6,B36
556,557,0.0308147280318516,-94.5548336044648,45.4189304365218,-94.1760861843593,45.343677452745,1.24073098454147,1.20991625650962,2023.77247053026,2023.80328525829,NA,B36
798,803,0.00369112826148532,-118.377431408655,46.8625125201119,-119.414529005487,47.7565620624586,1.24162108636527,1.23792995810378,2023.80048423185,2023.80417536012,NA,B36
698,699,0.189608167510959,-103.882457678607,43.7811387486961,-97.8704493186083,45.027835590945,1.24170337481454,1.05209520730358,2023.61464948105,2023.80425764856,NA,B36
1043,110,0.260615161247017,-115.365312150548,42.3569951005462,-121.970495903788,38.8067470941718,1.24292517830484,0.982310017057821,2023.54486429081,2023.80547945205,A/American_wigeon/California/23-032991-005/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
841,304,0.155898534665519,-92.3205909282534,41.0683497654131,-97.12306697867,19.8306499467173,1.24292517830484,1.08702664363932,2023.64958091739,2023.80547945205,A/avian/Veracruz/CENAPA-18079/2023|H5N1|Mexico|2023-10-22|avian|B3.6,B36
1046,143,0.140331794200997,-120.587666106242,42.5499815070926,-120.222291523866,42.2544752133023,1.24292517830484,1.10259338410384,2023.66514765785,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
717,412,0.130868999696937,-119.690773806662,45.249422733915,-121.790787395758,38.8394753174036,1.24292517830484,1.1120561786079,2023.67461045236,2023.80547945205,A/northern_shoveler/California/23-032991-016/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
721,415,0.096483240732695,-121.671608323746,38.4773013313584,-122.026615873103,38.8040890670477,1.24292517830484,1.14644193757214,2023.70899621132,2023.80547945205,A/cinnamon_teal/California/23-032991-011/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1034,146,0.0956439194567966,-121.700547264416,38.8413208498579,-122.150959125946,38.8768998904502,1.24292517830484,1.14728125884804,2023.7098355326,2023.80547945205,A/American_wigeon/California/23-032991-003/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
1034,147,0.0956439194567966,-121.700547264416,38.8413208498579,-122.087028114395,38.731929201213,1.24292517830484,1.14728125884804,2023.7098355326,2023.80547945205,A/American_wigeon/California/23-032991-008/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
992,98,0.0877561739708086,-116.858247530067,44.2407407406144,-120.572851291653,42.4331195867535,1.24292517830484,1.15516900433403,2023.71772327808,2023.80547945205,A/pintail/Oregon/23-032793-020-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
722,441,0.0817276208284614,-121.434258714624,38.37769722805,-121.72825342169,38.77484600082,1.24292517830484,1.16119755747638,2023.72375183123,2023.80547945205,A/green-winged_teal/California/23-032991-030/2023|H5N1|USA-CA|2023-10-22|avian|B3.6,B36
592,498,0.0452001753312778,-94.5491013171711,42.7615470862882,-94.492085687441,42.70164361934,1.24292517830484,1.19772500297356,2023.76027927672,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
592,499,0.0452001753312778,-94.5491013171711,42.7615470862882,-94.7728717201793,42.7957586117673,1.24292517830484,1.19772500297356,2023.76027927672,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
885,235,0.0372189902391495,-95.4822086593322,42.8399786191823,-94.7220349597685,42.7886366344851,1.24292517830484,1.20570618806569,2023.76826046182,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
885,236,0.0372189902391495,-95.4822086593322,42.8399786191823,-94.4483877954929,42.8047756461953,1.24292517830484,1.20570618806569,2023.76826046182,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
699,377,0.00122180349030221,-97.8704493186083,45.027835590945,-97.6997737836408,45.0325003792058,1.24292517830484,1.24170337481454,2023.80425764856,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
699,378,0.00122180349030221,-97.8704493186083,45.027835590945,-97.7912446591765,44.8543500244145,1.24292517830484,1.24170337481454,2023.80425764856,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
799,802,0.00507578375468576,-119.161237784519,47.2051233925406,-119.299275018791,47.1348015080881,1.24347869255639,1.23840290880171,2023.80095718255,2023.80603296631,NA,B36
860,861,0.120219447600231,-96.6316145892161,43.8459646531962,-94.9781428364362,43.1159228165733,1.24386872023896,1.12364927263873,2023.68620354639,2023.80642299399,NA,B36
786,787,0.207071870164747,-116.193078251949,47.1146852082291,-111.810819530668,43.5280015006904,1.24401139350314,1.03693952333839,2023.59949379709,2023.80656566725,NA,B36
675,676,0.00465277871097758,-95.0707719193588,45.2241075307266,-94.6253487168138,45.2875672427688,1.24471022342928,1.2400574447183,2023.80261171847,2023.80726449718,NA,B36
799,800,0.00717299671034644,-119.161237784519,47.2051233925406,-119.685906081697,47.1682288184054,1.24557590551205,1.23840290880171,2023.80095718255,2023.80813017926,NA,B36
635,460,0.177655529589946,-95.657419473604,45.2933387351701,-93.6955776282771,45.6865766910044,1.2456649043322,1.06800937474225,2023.63056364849,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
834,316,0.118109446642962,-94.2622291553936,43.8862692383794,-94.6628114450131,44.2877109818341,1.2456649043322,1.12755545768923,2023.69010973144,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
793,34,0.0812953423698879,-118.777324524285,47.8340477938026,-119.439269568339,47.116661633534,1.2456649043322,1.16436956196231,2023.72692383571,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
794,32,0.041746535571977,-119.420558549287,47.7009454231707,-119.347018258919,47.4897434967477,1.2456649043322,1.20391836876022,2023.76647264251,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
929,205,0.00762187216070043,-94.5966078860139,45.2921488659892,-94.5680879876417,45.1794802753868,1.2456649043322,1.2380430321715,2023.80059730592,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
929,206,0.00762187216070043,-94.5966078860139,45.2921488659892,-94.6401833369879,45.2345918275742,1.2456649043322,1.2380430321715,2023.80059730592,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
696,386,0.286025456078816,-96.6747820798216,43.6603834529474,-112.22513724965,32.0449852321627,1.24840463035955,0.962379174280737,2023.52493344803,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
1037,103,0.0150590164579896,-97.7671238827619,43.8386486378932,-97.8678422651392,43.8228085884692,1.24840463035955,1.23334561390156,2023.79589988765,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
1037,104,0.0150590164579896,-97.7671238827619,43.8386486378932,-97.7903737795288,43.7931965916701,1.24840463035955,1.23334561390156,2023.79589988765,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
296,297,0.0429183005257174,-79.8537152692203,37.3853678299881,-79.677171970958,36.6853209814736,0.234028237396057,0.19110993687034,2023.76809144063,2023.81100974115,NA,C21
997,998,0.031930689017373,-36.632950997285,-55.3331013775966,-36.4392533996866,-54.0043806339909,1.77837175016644,1.74644106114906,2023.77960950088,2023.8115401899,NA,B32
654,655,0.173228902081981,-98.9388115059287,39.3570451312887,-99.2366568273691,38.4997122464903,1.24903410969498,1.075805207613,2023.63835948136,2023.81158838345,NA,B36
620,622,0.228487607261523,-92.9401519357856,44.5593368032264,-98.2621406041648,44.4557927029245,1.25004607069344,1.02155846343192,2023.58411273718,2023.81260034444,NA,B36
800,801,0.0053393582273169,-119.685906081697,47.1682288184054,-119.784067017371,47.095681831822,1.25091526373937,1.24557590551205,2023.80813017926,2023.81346953749,NA,B36
1058,131,0.286127402836934,-99.1873047470138,43.5085162970178,-110.416429649383,27.2630239382127,1.25114435638691,0.965016953549977,2023.5275712273,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
593,486,0.285275232605607,-95.9665494442472,41.8424439994771,-121.899116097955,38.8735166175248,1.25114435638691,0.965869123781303,2023.52842339753,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
573,452,0.171041759355219,-111.745335864206,49.0311835047166,-122.07285876064,38.5916322017608,1.25114435638691,1.08010259703169,2023.64265687078,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
720,442,0.139214468492952,-121.12327404084,38.2339461522718,-121.794107347733,38.7196189776849,1.25114435638691,1.11192988789396,2023.67448416164,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
795,29,0.0318194889419603,-119.496713862766,47.6490460774247,-119.189033313114,47.1051781645244,1.25114435638691,1.21932486744495,2023.7818791412,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
796,33,0.0257427629267348,-119.314334150338,48.0012931274355,-119.203250858701,47.4417210005683,1.25114435638691,1.22540159346018,2023.78795586721,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
797,30,0.0144837858334892,-118.85424166741,46.8592458496871,-119.082611241937,46.9348755633031,1.25114435638691,1.23666057055342,2023.7992148443,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
803,25,0.00952327002164433,-119.414529005487,47.7565620624586,-119.383928315668,47.0527366941538,1.25114435638691,1.24162108636527,2023.80417536012,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
803,31,0.00952327002164433,-119.414529005487,47.7565620624586,-119.050287811066,47.7010501367209,1.25114435638691,1.24162108636527,2023.80417536012,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
802,27,0.00766566383051748,-119.299275018791,47.1348015080881,-119.114458153688,47.1733719709936,1.25114435638691,1.24347869255639,2023.80603296631,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
802,28,0.00766566383051748,-119.299275018791,47.1348015080881,-119.40394228239,47.3369139720889,1.25114435638691,1.24347869255639,2023.80603296631,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
800,24,0.0055684508748568,-119.685906081697,47.1682288184054,-119.736708796636,47.0642606076145,1.25114435638691,1.24557590551205,2023.80813017926,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
801,23,0.000229092647539897,-119.784067017371,47.095681831822,-119.881250636797,46.7421577584514,1.25114435638691,1.25091526373937,2023.81346953749,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
801,26,0.000229092647539897,-119.784067017371,47.095681831822,-119.191065418326,47.3525198817582,1.25114435638691,1.25091526373937,2023.81346953749,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
612,613,0.0247439368938907,-109.603612137479,46.6734832730358,-110.016527279023,46.5692331713747,1.25119942377054,1.22645548687665,2023.78900976063,2023.81375369752,NA,B36
977,978,0.105681712212051,-99.9099243529664,40.098888690352,-91.1406011051971,36.5975584797056,1.25147770878947,1.14579599657742,2023.70835027033,2023.81403198254,NA,B36
593,454,0.288014958632965,-95.9665494442472,41.8424439994771,-100.453102795872,21.2258559793242,1.25388408241427,0.965869123781303,2023.52842339753,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
608,609,0.193204528435793,-100.222785528436,42.3193360623818,-104.46897916632,42.6040561509084,1.25492566971717,1.06172114128137,2023.62427541503,2023.81747994347,NA,B36
926,927,0.0246722717094734,-94.2635913581295,44.3235113269645,-94.5542575812608,44.9253797677685,1.25530169036217,1.2306294186527,2023.7931836924,2023.81785596411,NA,B36
633,644,0.226155274580073,-95.4003262299341,45.9534449188282,-83.9896573032969,43.2019708389558,1.25604279983392,1.02988752525384,2023.592441799,2023.81859707358,NA,B36
607,519,0.295077045151888,-96.3464442720645,42.2919567969683,-93.4931057499373,30.036772401835,1.25662380844163,0.961546763289738,2023.52410103704,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
948,38,0.290248178907445,-104.981189071898,42.2888715792749,-114.663396228502,43.4602957630378,1.25662380844163,0.966375629534181,2023.52892990328,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
629,341,0.259400796338688,-94.6068656994645,41.7577502006519,-95.6544854037396,36.0687331525734,1.25662380844163,0.997223012102938,2023.55977728585,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
554,523,0.250172007360071,-97.8340629476193,44.7972462035567,-98.7492297578008,43.8047899843389,1.25662380844163,1.00645180108155,2023.56900607483,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
669,394,0.189740747956414,-102.297634214501,43.3129723345543,-93.0749927955915,29.7673319837658,1.25662380844163,1.06688306048521,2023.62943733424,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
649,537,0.1478851483233,-106.774280491639,39.7507462004273,-93.4738234761079,41.3649018989951,1.25662380844163,1.10873866011833,2023.67129293387,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
809,8,0.140767483209382,-93.3806143788404,41.4809114033031,-93.402779626685,41.3083634259919,1.25662380844163,1.11585632523224,2023.67841059898,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
1075,115,0.132102243310277,-95.3445717725127,40.9471865051559,-93.7605335942644,41.3883683362863,1.25662380844163,1.12452156513135,2023.68707583888,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
927,202,0.00132211807945115,-94.5542575812608,44.9253797677685,-94.7122046793387,44.99769246233,1.25662380844163,1.25530169036217,2023.81785596411,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
927,203,0.00132211807945115,-94.5542575812608,44.9253797677685,-94.435050422131,44.9975415973815,1.25662380844163,1.25530169036217,2023.81785596411,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
833,837,0.141557673288391,-92.7597495381937,43.2484372535627,-94.245098234928,45.7220265475194,1.2566570201237,1.11509934683531,2023.67765362059,2023.81921129387,NA,B36
1052,1053,0.305315520547358,-101.344345652911,41.5974643865121,-92.674403532619,35.7109657181443,1.25843735152031,0.953121830972953,2023.51567610472,2023.82099162527,NA,B36
617,626,0.298531341768202,-90.4893258351859,41.2511045247851,-89.8093494475065,38.9319963460285,1.2592444206454,0.9607130788772,2023.52326735263,2023.8217986944,NA,B36
997,1001,0.293696970786042,-100.513811641274,44.2420898327548,-111.954459887322,43.4096660135528,1.25931001103899,0.965613040252951,2023.528167314,2023.82186428479,NA,B36
998,84,0.183279096642183,-100.780758830726,45.5762616551427,-98.0960234688545,44.1421934653694,1.25936353446921,1.07608443782703,2023.63863871158,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
1061,140,0.180464980768583,-97.8587394049522,45.1891315143159,-89.7859884224202,38.835652770194,1.25936353446921,1.07889855370063,2023.64145282745,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
928,201,0.0388687813985931,-94.9608234665367,44.2425957128042,-94.7388439834924,45.2117307593469,1.25936353446921,1.22049475307062,2023.78304902682,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
615,489,0.0291502487905957,-90.0130818462273,39.0034220815355,-90.2268431658389,38.9571542647436,1.25936353446921,1.23021328567861,2023.79276755943,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
926,204,0.0287341158165095,-94.2635913581295,44.3235113269645,-94.4326627479915,45.1050620336973,1.25936353446921,1.2306294186527,2023.7931836924,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
622,337,0.00931746377576559,-98.2621406041648,44.4557927029245,-98.2471937182885,44.4864522695858,1.25936353446921,1.25004607069344,2023.81260034444,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
