node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
837,838,0.351339084082548,-110.14832566504,44.0544967937223,-75.8159400052252,8.52934533335651,0.856646911473184,0.505307827390636,2022.54818236349,2022.89952144757,NA,B32
838,221,0.00184841544524827,-75.8159400052252,8.52934533335651,-75.8263282970104,8.54572953288432,0.858495326918432,0.856646911473184,2022.89952144757,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
838,222,0.00184841544524827,-75.8159400052252,8.52934533335651,-76.055601637946,8.39382638014103,0.858495326918432,0.856646911473184,2022.89952144757,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
874,875,0.121634663693563,-105.041999318732,42.8434042511052,-99.8427006261326,42.4787780084184,0.859916376076508,0.738281712382945,2022.78115624848,2022.90279091217,NA,B32
689,75,0.335575164936487,-96.1272483761886,39.7949857088583,-90.1237179975682,33.5606777986341,0.86123505294579,0.525659888009303,2022.5685344241,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
638,181,0.0945776590991869,-90.8773592404204,34.2801551555619,-90.1279658804511,33.5001698052519,0.86123505294579,0.766657393846603,2022.80953192994,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
877,101,0.0714417913871928,-104.55264925204,42.471258748995,-101.367121864725,37.767714851016,0.86123505294579,0.789793261558597,2022.83266779765,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
637,182,0.0417052009286989,-87.9281663012996,33.7589710658198,-81.2090307647102,46.9330814436154,0.86123505294579,0.819529852017091,2022.86240438811,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
879,97,0.0546116429286103,-116.905917846274,41.9046079929687,-104.920822112969,40.5049132564225,0.863974778973147,0.809363136044537,2022.85223767214,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
644,645,0.0870233983577653,-90.104209617778,33.7850156112632,-91.3808981118748,33.4276272052837,0.865048225310823,0.778024826953057,2022.82089936305,2022.90792276141,NA,B32
773,349,0.0603928897122876,-72.2717028000314,-19.7975910318248,-76.878978,-12.005696,0.866714505000505,0.806321615288217,2022.84919615138,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
678,679,0.0878598923076299,-93.8726512284252,35.1051545946956,-84.6233993391861,16.2433644531662,0.867340734823449,0.779480842515819,2022.82235537861,2022.91021527092,NA,B32
995,996,0.0459642645333278,-65.1070025184882,45.9805423896392,-64.382794080876,46.7414522543231,0.868585650903574,0.822621386370246,2022.86549592247,2022.911460187,NA,B32
656,204,0.341424144978542,-98.5443679645163,39.2009806402981,-96.8035045235975,40.7209679270263,0.869454231027862,0.528030086049319,2022.57090462214,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
863,83,0.106623842962798,-91.5410829581528,37.8956541423608,-94.5630525396968,51.0350499776499,0.869454231027862,0.762830388065064,2022.80570492416,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
635,178,0.0957307716279714,-93.3205337499294,34.2298681563299,-93.1788884426988,30.0992448897714,0.869454231027862,0.77372345939989,2022.8165979955,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
949,428,0.0949425739888356,-122.817465235969,57.7377491663296,-122.220093758165,57.1670192050099,0.869454231027862,0.774511657039026,2022.81738619313,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
1049,472,0.0883168843849722,-75.9631460525277,44.9547398651711,-77.8754756080666,46.4689058454968,0.869454231027862,0.78113734664289,2022.82401188274,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
935,936,0.099250806867095,-99.292743149815,45.6536275592355,-105.108715928071,42.8607867483986,0.871619601028939,0.772368794161844,2022.81524333026,2022.91449413712,NA,B32
1048,470,0.116338228712651,-75.3859253944582,44.7297096083833,-69.71280046406,50.0616121378571,0.872193957055447,0.755855728342796,2022.79873026444,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
649,173,0.109976478177972,-87.4100153348656,36.8315410078955,-95.2220255354623,40.1323399519949,0.872193957055447,0.762217478877475,2022.80509201497,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
949,429,0.0976823000164204,-122.817465235969,57.7377491663296,-122.351628443482,57.700229704927,0.872193957055447,0.774511657039026,2022.81738619313,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
775,310,0.0369995041737452,-76.327020448208,-13.0389430244166,-77.0606,-12.1077,0.872193957055447,0.835194452881701,2022.87806898898,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
624,164,0.332829033597308,-103.113896032406,41.3565622451893,-108.516065968426,45.3341984292112,0.874933683082804,0.542104649485496,2022.58497918558,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
640,187,0.0753258271162838,-89.5491960497783,35.2483322691927,-92.0763501206829,32.8757417915296,0.874933683082804,0.79960785596652,2022.84248239206,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
774,311,0.0600485385047209,-73.6220456258578,-16.8989978987609,-70.3245328,-18.4136444,0.874933683082804,0.814885144578083,2022.85775968067,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
724,725,0.0247463255032518,-66.5844467658676,-17.7109479806696,-65.6976473172219,-17.5462298171063,0.876246763546118,0.851500438042867,2022.89437497414,2022.91912129964,NA,B32
945,400,0.0884709069089946,-122.609775209985,48.3947897952939,-122.239742837055,48.0610230058746,0.877673409110161,0.789202502201167,2022.8320770383,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
925,926,0.30219822214562,-117.676906347779,50.2991845766173,-123.362059158491,46.7148182605696,0.877987212961315,0.575788990815695,2022.61866352691,2022.92086174906,NA,B32
688,218,0.219318267538501,-110.447938959933,47.2504670533397,-95.9461720280588,31.5501790879139,0.880413135137519,0.661094867599017,2022.70396940369,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
613,216,0.487211107725874,-102.303030536077,41.0792200104724,-122.501274519693,44.0286248214323,0.883152861164876,0.395941753439002,2022.43881628953,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
883,131,0.289936215690442,-106.028974604549,38.0181832249965,-106.494706906465,37.7349841081518,0.883152861164876,0.593216645474434,2022.63609118157,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
627,195,0.236551952933838,-98.7573244210107,38.2223700082404,-99.2369721406997,39.2680837320941,0.883152861164876,0.646600908231038,2022.68947544433,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
635,179,0.109429401764986,-93.3205337499294,34.2298681563299,-91.3274029313293,38.3738207556257,0.883152861164876,0.77372345939989,2022.8165979955,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
778,314,0.0360977834795424,-72.8326828462465,-16.9395696703887,-70.2,-22.1,0.883152861164876,0.847055077685334,2022.88992961378,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
673,207,0.348945880901411,-102.079784014988,39.8326851072057,-104.502312953521,41.463068531554,0.885892587192234,0.536946706290823,2022.57982124239,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
675,153,0.320439178558536,-100.888837026945,37.4979279188702,-96.0157743971795,42.4124354460871,0.885892587192234,0.565453408633697,2022.60832794473,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
589,56,0.0332965693788303,-105.609846455728,40.9153103544032,-117.10028663116,41.7046388465897,0.885892587192234,0.852596017813403,2022.89547055391,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
937,938,0.0752335303453235,-98.4079203584782,45.4064845873332,-98.5187140694144,44.6748739832595,0.887116569784518,0.811883039439194,2022.85475757553,2022.92999110588,NA,B32
818,821,0.0928262799582304,-78.6455989391859,-6.82716553117432,-76.0227820582111,-11.3846211027704,0.888111279178125,0.795284999219895,2022.83815953532,2022.93098581527,NA,B32
1016,464,0.48734154672866,-90.556864347521,46.885752254868,-67.8107154268173,50.5515638313249,0.888632313219818,0.401290766491159,2022.44416530259,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
652,170,0.34634038500061,-96.582753825222,40.10927640583,-95.7752763868221,42.170316726475,0.888632313219818,0.542291928219208,2022.58516646431,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
648,192,0.100531710044944,-96.1415036788677,36.874476668045,-97.9141556780814,37.7018413660033,0.888632313219818,0.788100603174875,2022.83097513927,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
728,730,0.0805761738560244,-59.9712800504661,-30.789316818745,-62.373308566314,-31.7934838523993,0.889752959715312,0.809176785859288,2022.85205132195,2022.93262749581,NA,B32
542,543,0.261748294307557,-95.8550407063341,44.583832145385,-97.0651961827755,44.5584887409805,0.281105800538469,0.0193575062309121,2022.67168440536,2022.93343269967,NA,B36
875,876,0.0306987200554389,-99.8427006261326,42.4787780084184,-101.527799504918,41.4820255130522,0.890615096131947,0.859916376076508,2022.90279091217,2022.93348963223,NA,B32
648,191,0.103271436072301,-96.1415036788677,36.874476668045,-94.1803531645294,38.0508251131854,0.891372039247176,0.788100603174875,2022.83097513927,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
642,186,0.0641709672244475,-89.2149093773314,34.5655735955777,-89.5088142921763,34.345974901257,0.891372039247176,0.827201072022728,2022.87007560812,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
885,886,0.0924288473351993,-94.6406329470276,35.332971141358,-80.1475296069853,32.3716273892092,0.892513633888986,0.800084786553787,2022.84295932265,2022.93538816998,NA,B32
1038,1039,0.0584771838815299,-70.7161968571816,43.448830070436,-70.5369612633276,42.9985229232952,0.893516866806074,0.835039682924545,2022.87791421902,2022.9363914029,NA,B32
1015,525,0.310980321061382,-85.2221493892636,47.1180805372067,-68.5153720446957,46.0115224876953,0.894111765274533,0.583131444213151,2022.62600598031,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
811,312,0.0670413266413563,-69.7890338240415,-18.6102009870031,-70.15,-20.216667,0.894111765274533,0.827070438633177,2022.86994497473,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
714,240,0.12329450168696,-78.4413261121977,28.3559121116634,-80.2564617543835,26.7250395733433,0.896851491301891,0.773556989614931,2022.81643152571,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
695,372,0.0519221473076805,-96.2852883570112,48.1669849085188,-95.02956690256,50.8893646566807,0.896851491301891,0.84492934399421,2022.88780388009,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1027,1028,0.0598528411087185,-70.662890667317,42.7398508403591,-74.8732606424815,48.9875572937015,0.899075260191208,0.83922241908249,2022.88209695518,2022.94194979629,NA,B32
541,538,0.290138854293475,-93.1778178696005,45.9150826789026,-81.2747891116258,43.0792183605242,0.290138854293475,0,2022.65232689913,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
599,602,0.153783895571705,-111.314471724535,40.8882498092714,-88.3135591303218,35.0883639923377,0.901206558909327,0.747422663337623,2022.79029719943,2022.944081095,NA,B32
1028,1030,0.00239214690285872,-74.8732606424815,48.9875572937015,-75.004667531615,48.7874997887584,0.901467407094067,0.899075260191208,2022.94194979629,2022.94434194319,NA,B32
937,943,0.0900651895650224,-98.4079203584782,45.4064845873332,-97.0517907091078,41.4181098758782,0.901948229004216,0.811883039439194,2022.85475757553,2022.9448227651,NA,B32
768,243,0.247801020509787,-80.4925652970567,-10.1047182180395,-77.061750702801,-12.0491502256205,0.902330943356605,0.654529922846818,2022.69740445894,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
946,402,0.0849071295411217,-121.998934748281,48.1285707025111,-121.665439751397,48.595679378815,0.902330943356605,0.817423813815484,2022.86029834991,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
779,313,0.0493194114332254,-70.8358086280214,-18.9857988495001,-70.3316343309726,-18.4529195874356,0.902330943356605,0.85301153192338,2022.89588606802,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1011,1012,0.100039818907211,-64.0552244183105,46.5677043006143,-69.1475113205722,45.7266688847853,0.904664364109764,0.804624545202553,2022.8474990813,2022.9475389002,NA,B32
645,184,0.0400224440733674,-91.3808981118748,33.4276272052837,-101.029231074722,38.2606988862915,0.90507066938419,0.865048225310823,2022.90792276141,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
996,997,0.0366410394167822,-64.382794080876,46.7414522543231,-66.7705862975685,48.6526591455234,0.905226690320356,0.868585650903574,2022.911460187,2022.94810122642,NA,B32
1030,1031,0.00616340163693074,-75.004667531615,48.7874997887584,-74.7189598114698,49.4182152576655,0.907630808730997,0.901467407094067,2022.94434194319,2022.95050534483,NA,B32
593,64,0.271526450484964,-105.623371163001,50.0524346726615,-112.364016637388,53.4541703676245,0.907810395411548,0.636283944926583,2022.67915848102,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1012,509,0.00314603130178392,-69.1475113205722,45.7266688847853,-68.5906293956005,45.2378314262068,0.907810395411548,0.904664364109764,2022.9475389002,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1012,510,0.00314603130178392,-69.1475113205722,45.7266688847853,-68.7708001847364,46.1224165703065,0.907810395411548,0.904664364109764,2022.9475389002,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
730,731,0.0184145673822078,-62.373308566314,-31.7934838523993,-62.824453814666,-31.4807000592389,0.90816752709752,0.889752959715312,2022.93262749581,2022.95104206319,NA,B32
1008,1009,0.114190301812038,-64.5634495726708,45.5054687199921,-63.4139200949226,46.8184180919048,0.908358588309355,0.794168286497317,2022.83704282259,2022.9512331244,NA,B32
731,732,0.00121941291060335,-62.824453814666,-31.4807000592389,-62.8241341323207,-31.470531261909,0.909386940008123,0.90816752709752,2022.95104206319,2022.9522614761,NA,B32
932,933,0.0575838664579504,-105.602023341363,40.8951599427802,-105.568905764734,40.8255251258434,0.909597166237673,0.852013299779722,2022.89488783588,2022.95247170233,NA,B32
851,852,0.373741305465551,-114.069467514089,39.65058197038,-80.7372172425521,27.5727671525785,0.910183931793822,0.536442626328271,2022.57931716242,2022.95305846789,NA,B32
1039,1040,0.016751461127587,-70.5369612633276,42.9985229232952,-72.1598468715366,44.5629495833994,0.910268327933661,0.893516866806074,2022.9363914029,2022.95314286403,NA,B32
853,78,0.197417210030063,-114.829165342349,40.1700690186164,-121.232532066959,41.1329870574654,0.910550121438905,0.713132911408842,2022.7560074475,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
950,431,0.1584753774568,-122.354430499341,54.8388485040109,-123.194130638809,46.0613413178526,0.910550121438905,0.752074743982105,2022.79494928008,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
885,135,0.110465334885118,-94.6406329470276,35.332971141358,-80.5473723205388,32.9774160892055,0.910550121438905,0.800084786553787,2022.84295932265,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
943,413,0.00860189243468845,-97.0517907091078,41.4181098758782,-96.9173929992545,41.6303999364377,0.910550121438905,0.901948229004216,2022.9448227651,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
943,414,0.00860189243468845,-97.0517907091078,41.4181098758782,-97.1633666935063,41.6130225987825,0.910550121438905,0.901948229004216,2022.9448227651,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1009,1010,0.00222425301804341,-63.4139200949226,46.8184180919048,-62.7267926960971,46.4985748026998,0.910582841327398,0.908358588309355,2022.9512331244,2022.95345737742,NA,B32
1039,1044,0.0194436825337929,-70.5369612633276,42.9985229232952,-72.2362571425656,42.4418176790109,0.912960549339867,0.893516866806074,2022.9363914029,2022.95583508544,NA,B32
921,404,0.417627453102817,-120.042965434697,45.2105866320877,-118.386303025334,46.1758754845873,0.913289847466262,0.495662394363446,2022.53853693046,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
714,241,0.139732857851332,-78.4413261121977,28.3559121116634,-80.797016267996,33.0184603063795,0.913289847466262,0.773556989614931,2022.81643152571,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1045,494,0.118774725626607,-76.8217184439917,46.1078181440927,-76.545347432663,46.0936424667548,0.913289847466262,0.794515121839655,2022.83738965794,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
719,720,0.180741607880259,-74.8924812482561,-13.130606606071,-53.4017894640094,-33.9468695304962,0.914669460887546,0.733927853007287,2022.7768023891,2022.95754399698,NA,B32
884,136,0.158517035717284,-95.734118116884,34.6318544453507,-92.0573268188196,31.7749692180722,0.91602957349362,0.757512537776335,2022.80038707387,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
812,307,0.0986879599072563,-69.016557885212,-28.1058303509692,-70.4,-23.65,0.91602957349362,0.817341613586363,2022.86021614968,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
839,840,0.378186933069614,-121.863672368426,32.2240949576438,-111.52094411411,31.777230059025,0.917905175006963,0.539718241937349,2022.58259277803,2022.9607797111,NA,B32
810,316,0.0733624169479312,-73.3282068589736,-17.3113336975166,-77.0456947810302,-12.0837784228812,0.918769299521204,0.845406882573273,2022.88828141867,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
540,32,0.914793205046466,-95.2045909891307,45.1280042288401,-73.9050584361088,41.6790963596425,0.921509025548562,0.00671582050209585,2022.0495903566,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
1076,539,0.283758666940213,-93.8566682485032,44.0874924708975,-92.9502171771404,45.0305456573719,0.312056662512789,0.0282979955725762,2022.6806248947,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
629,193,0.167314692688908,-93.0230429760875,39.5645477404367,-92.9825051809841,44.9189383737936,0.921509025548562,0.754194332859654,2022.79706886895,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
852,79,0.0113250937547398,-80.7372172425521,27.5727671525785,-80.8615702271927,27.9146295007541,0.921509025548562,0.910183931793822,2022.95305846789,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
1031,1032,0.0148600896907725,-74.7189598114698,49.4182152576655,-76.8533258574724,50.6660508558888,0.92249089842177,0.907630808730997,2022.95050534483,2022.96536543452,NA,B32
720,721,0.00916764647669854,-53.4017894640094,-33.9468695304962,-57.718163465835,-33.0476176181506,0.923837107364245,0.914669460887546,2022.95754399698,2022.96671164346,NA,B32
886,132,0.0317351176869329,-80.1475296069853,32.3716273892092,-80.0494760865421,32.840399482893,0.924248751575919,0.892513633888986,2022.93538816998,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
647,176,0.127767628405298,-95.30168267401,39.3120990783268,-90.4064083146436,38.7715986846194,0.926988477603277,0.799220849197979,2022.84209538529,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
996,504,0.058402826699703,-64.382794080876,46.7414522543231,-63.4689024626119,46.3758815462959,0.926988477603277,0.868585650903574,2022.911460187,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
871,872,0.115380981271243,-106.586022460062,44.4515888019144,-106.039906389073,41.317581669625,0.927248459269645,0.811867477998402,2022.85474201409,2022.97012299537,NA,B32
715,246,0.309051211558247,-77.0353521944505,-12.1192467656139,-77.0522693317492,-12.0522477869477,0.929728203630634,0.620676992072387,2022.66355152817,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
770,350,0.174679994790915,-70.0758843814783,-18.7326902742324,-70.621944,-26.344444,0.929728203630634,0.755048208839719,2022.79792274494,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
650,171,0.137028653749195,-87.4590145537649,37.6681680655067,-87.5936187621298,37.8534185437132,0.929728203630634,0.792699549881439,2022.83557408598,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
588,57,0.114844520941021,-108.600017971218,45.2211713784599,-104.431482574325,42.33308583409,0.929728203630634,0.814883682689613,2022.85775821878,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
872,873,0.00515933213971609,-106.039906389073,41.317581669625,-106.686126805909,41.4378950062692,0.932407791409362,0.927248459269645,2022.97012299537,2022.9752823275,NA,B32
645,183,0.0674197043471687,-91.3808981118748,33.4276272052837,-95.9617551641494,39.0210425151049,0.932467929657991,0.865048225310823,2022.90792276141,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
577,580,0.319985506265188,-115.348737861161,48.7267808585841,-112.732804336639,48.4976408739773,0.936919253908016,0.616933747642828,2022.65980828374,2022.97979379,NA,B32
930,934,0.122338076076869,-106.266728776372,40.9858428034184,-110.368190786158,40.1847293448874,0.939606861179101,0.817268785102232,2022.8601433212,2022.98248139727,NA,B32
599,600,0.193101830915376,-111.314471724535,40.8882498092714,-107.884597461593,40.567443835013,0.940524494252999,0.747422663337623,2022.79029719943,2022.98339903035,NA,B32
1015,524,0.35755566352714,-85.2221493892636,47.1180805372067,-77.0296242592816,43.9899045266251,0.940687107740291,0.583131444213151,2022.62600598031,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
1008,511,0.146518821242974,-64.5634495726708,45.5054687199921,-63.6055560283651,46.5544601424776,0.940687107740291,0.794168286497317,2022.83704282259,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
812,308,0.123345494153928,-69.016557885212,-28.1058303509692,-70.833333,-27.066667,0.940687107740291,0.817341613586363,2022.86021614968,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1037,483,0.0914871002252573,-69.2884730122946,44.8603331627907,-74.8642194981626,56.5162694427725,0.940687107740291,0.849200007515034,2022.89207454361,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
679,214,0.0760860989441992,-84.6233993391861,16.2433644531662,-86.9118267749303,15.5967334282452,0.943426833767648,0.867340734823449,2022.91021527092,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
918,398,0.488885922389521,-121.030614280234,56.5044527553445,-103.248177889623,45.2087208146948,0.946166559795006,0.457280637405485,2022.5001551735,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
952,394,0.167750975464304,-124.614448461413,45.8197366523427,-122.26039881202,43.7574902998294,0.946166559795006,0.778415584330701,2022.82129012043,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1005,519,0.153025721742464,-63.3864192165342,46.3630366286485,-63.2854490280965,46.4311543714918,0.946166559795006,0.793140838052542,2022.83601537415,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1009,513,0.037807971485651,-63.4139200949226,46.8184180919048,-64.166015089595,46.8856945901437,0.946166559795006,0.908358588309355,2022.9512331244,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1010,512,0.0355837184676076,-62.7267926960971,46.4985748026998,-62.9269208517497,46.4081484611878,0.946166559795006,0.910582841327398,2022.95345737742,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1010,514,0.0355837184676076,-62.7267926960971,46.4985748026998,-63.4661490074487,46.3863188078622,0.946166559795006,0.910582841327398,2022.95345737742,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
938,940,0.0592105467993953,-98.5187140694144,44.6748739832595,-93.836737575579,44.4413832222946,0.946327116583913,0.887116569784518,2022.92999110588,2022.98920165268,NA,B32
