node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
302,303,0.00285757641800388,-75.5219225130215,38.8549301132176,-75.4735756717538,38.7542405428988,0.0657253618955773,0.0628677854775734,2023.70894548776,2023.71180306418,NA,C21
216,228,0.0116297039863289,-74.6596732985255,38.4035796441173,-73.18427433949,39.8472947198167,0.0659688447665567,0.0543391407802278,2023.70041684307,2023.71204654705,NA,C21
307,308,0.0016286400353196,-75.6669749957584,38.7576093392358,-75.6937309962577,38.8040068090411,0.0659927354258515,0.0643640953905319,2023.71044179768,2023.71207043771,NA,C21
216,217,0.0116640142689451,-74.6596732985255,38.4035796441173,-74.5227383192548,38.1098325287433,0.066003155049173,0.0543391407802278,2023.70041684307,2023.71208085734,NA,C21
323,398,0.0259799648264273,-76.5364044063566,38.0982853481443,-77.0421515627117,38.0550060879892,0.0660806024114329,0.0401006375850056,2023.68617833987,2023.7121583047,NA,C21
391,392,0.00443118441641399,-72.8587308667306,43.1491591487656,-72.8960463284468,43.1537203181249,0.0664437455237152,0.0620125611073012,2023.70809026339,2023.71252144781,NA,C21
686,687,0.0345669297470581,-121.693673327468,38.1017952475544,-122.3931294749,38.1473296234955,1.13435330649808,1.09978637675102,2023.67855613559,2023.71312306534,NA,B36
731,732,0.0576147755237815,-37.4634813228276,-57.7161023018826,-34.8678784671389,-55.247851166409,1.69404808947349,1.63643331394971,2023.65620579428,2023.7138205698,NA,B32
308,309,0.00233138754490714,-75.6937309962577,38.8040068090411,-75.5737867813068,38.7523940152186,0.0683241229707586,0.0659927354258515,2023.71207043771,2023.71440182526,NA,C21
659,660,0.0450889883213141,-96.2198903682344,45.0357562853152,-100.357127025491,44.9922099113098,1.13715471640859,1.09206572808727,2023.67083548693,2023.71592447525,NA,B36
622,623,0.203254265701193,-95.8503489127444,43.0937675695624,-118.242990296218,39.20712268819,1.13732116749608,0.934066901794888,2023.51283666063,2023.71609092634,NA,B36
968,274,0.210504790704061,-97.0130842983605,43.2867290880571,-92.9691359361848,30.0785743232136,1.13903846033905,0.928533669634993,2023.50730342847,2023.71780821918,A/blue-winged_teal/Louisiana/23-028760-020/2023|H5N1|USA-LA|2023-09-20|avian|B3.6,B36
840,170,0.189702816963605,-112.317983281023,45.102773660052,-111.880514248194,47.1930426901523,1.13903846033905,0.949335643375449,2023.52810540221,2023.71780821918,A/Swainsons_hawk/Montana/23-029229-001/2023|H5N1|USA-MT|2023-09-20|avian|B3.6,B36
1057,1058,0.100261979781687,-100.772741235163,42.5229562310784,-96.0620025283861,44.277877980537,1.13920868281176,1.03894670303008,2023.61771646187,2023.71797844165,NA,B36
625,629,0.19557701908973,-95.043556827325,44.1958810738517,-92.5233711889943,43.5255158604738,1.14148020060043,0.945903181510696,2023.52467294035,2023.72024995944,NA,B36
761,762,0.020529731063988,-118.506550266039,39.2085527032112,-121.402448848835,38.728145717813,1.14158379205408,1.12105406099009,2023.69982381983,2023.72035355089,NA,B36
980,984,0.196524440053055,-93.1790794126997,41.1199591090502,-85.8020584341653,37.7075311532272,1.14301450253375,0.946490062480693,2023.52525982132,2023.72178426137,NA,B36
1074,1076,0.0251495407400386,-92.2315552172027,43.7355711195154,-92.5456534408032,44.462699857545,1.14310711004365,1.11795756930361,2023.69672732814,2023.72187686888,NA,B36
734,745,0.0651310699387462,-36.1965683074706,-54.4935362673463,-35.8962608412132,-54.6346858032491,1.70233024506985,1.63719917513111,2023.65697165546,2023.7221027254,NA,B32
850,871,0.0618019939844399,-121.511178274402,39.8522452543236,-122.289939866969,39.0537606154877,1.14379623697846,1.08199424299402,2023.66076400183,2023.72256599582,NA,B36
914,915,0.130530729319932,-116.603974540265,43.0387120533736,-120.555532178491,42.6053808129797,1.14395929977827,1.01342857045834,2023.5921983293,2023.72272905862,NA,B36
894,132,0.125149351129342,-108.247941452816,43.4973119002449,-93.695591741916,45.5985320947684,1.14725763842113,1.02210828729178,2023.60087804613,2023.72602739726,A/green_winged_teal/Minnesota/23-029312-002/2023|H5N1|USA-MN|2023-09-23|avian|B3.6,B36
937,50,0.0969691026393096,-103.598048658331,44.1274488740354,-112.536217140217,47.7648350949916,1.14725763842113,1.05028853578182,2023.62905829462,2023.72602739726,A/gadwall/Montana/23-029480-008-original/2023|H5N1|USA-MT|2023-09-23|avian|B3.6,B36
958,959,0.134882671472494,-107.462645494838,39.0648386432718,-111.490450683128,38.6732765908963,1.14745890836865,1.01257623689615,2023.59134599574,2023.72622866721,NA,B36
798,800,0.0645643110543608,-113.9053871605,48.6373975271534,-119.231085282709,49.1225399931264,1.14842202612367,1.08385771506931,2023.66262747391,2023.72719178496,NA,B36
228,229,0.0152837013540544,-73.18427433949,39.8472947198167,-72.6679301758624,40.4424690483511,0.0812525461206112,0.0659688447665567,2023.71204654705,2023.72733024841,NA,C21
979,238,0.148985471826883,-107.199038140956,40.5320742970908,-105.871126743185,37.4510175609421,1.14999736444871,1.00101189262183,2023.57978165146,2023.72876712329,A/green_winged_teal/Colorado/23-029294-001/2023|H5N1|USA-CO|2023-09-24|avian|B3.6,B36
674,675,0.185507812896786,-93.2100499718325,40.2194877090071,-93.223606319737,39.4335139900984,1.15105150794326,0.965543695046471,2023.54431345389,2023.72982126678,NA,B36
735,744,0.0432831467196146,-36.3926259178539,-54.4298517432801,-38.0203358784932,-54.0099602027104,1.71099734707281,1.66771420035319,2023.68748668068,2023.7307698274,NA,B32
629,630,0.0117079538903324,-92.5233711889943,43.5255158604738,-89.2563098793596,42.354544143951,1.15318815449076,1.14148020060043,2023.72024995944,2023.73195791333,NA,B36
928,929,0.206565473181832,-102.325030512007,41.5961897031016,-101.042353019353,38.6550283606598,1.15520537880306,0.948639905621229,2023.52740966446,2023.73397513764,NA,B36
1068,1078,0.0978420478373401,-89.470011979467,42.221713793323,-98.252028124313,47.4036754758302,1.15682185859026,1.05897981075292,2023.63774956959,2023.73559161743,NA,B36
754,281,0.257065440760462,-48.1866108196237,-25.3412175612932,-48.637778,-26.242778,1.71721382104398,1.46014838028352,2023.47992086061,2023.73698630137,A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil|2023-09-27|avian|B3.2,B32
913,109,0.209307541407017,-108.651976653962,42.5921527164601,-111.421155389489,43.8738388002574,1.15821654253078,0.948909001123766,2023.52767875996,2023.73698630137,A/great_horned_owl/Idaho/23-030180-001/2023|H5N1|USA-ID|2023-09-27|avian|B3.6,B36
559,560,0.144246036608608,-87.834540770763,36.2294804690267,-87.7142882616403,36.195836614167,1.16032630753094,1.01608027092233,2023.59485002976,2023.73909606637,NA,B36
229,262,0.0124490324708303,-72.6679301758624,40.4424690483511,-72.4930596592506,40.4746275722129,0.0937015785914415,0.0812525461206112,2023.72733024841,2023.73977928088,NA,C21
308,310,0.0279227876258349,-75.6937309962577,38.8040068090411,-73.2795614188469,39.8822815215073,0.0939155230516864,0.0659927354258515,2023.71207043771,2023.73999322534,NA,C21
630,631,0.00832221723537407,-89.2563098793596,42.354544143951,-89.5229068303655,42.7608381919114,1.16151037172613,1.15318815449076,2023.73195791333,2023.74028013057,NA,B36
895,896,0.0547600227995499,-94.0198332619687,42.1649643837271,-95.5888624744751,47.307695425097,1.16304379818421,1.10828377538466,2023.68705353422,2023.74181355702,NA,B36
834,872,0.22303795216433,-114.559989819202,45.6365684182737,-114.506056656204,47.1511742652542,1.16347939924259,0.940441447078262,2023.51921120592,2023.74224915808,NA,B36
875,876,0.0677009244991493,-118.506341446049,45.6953098568174,-118.932329924848,45.7846878968369,1.16365160095288,1.09595067645373,2023.67472043529,2023.74242135979,NA,B36
1000,1001,0.0891742508526838,-106.306991856211,47.4529566468516,-112.899987940336,45.6737776442493,1.16492274722414,1.07574849637146,2023.65451825521,2023.74369250606,NA,B36
732,733,0.0301699889614107,-34.8678784671389,-55.247851166409,-36.7761070283833,-54.2592565032104,1.7242180784349,1.69404808947349,2023.7138205698,2023.74399055876,NA,B32
1009,1013,0.0922772364341944,-92.9637676182135,43.988297149914,-95.6920712913213,45.3757974967865,1.16639859098245,1.07412135454826,2023.65289111339,2023.74516834982,NA,B36
832,102,0.221912113631167,-114.299150482002,45.5753488893525,-114.158487515936,47.7908571493567,1.16643572061308,0.944523606981915,2023.52329336582,2023.74520547945,A/gadwall/Montana/23-030444-001-original/2023|H5N1|USA-MT|2023-09-30|avian|B3.6,B36
890,130,0.209755458353832,-107.520737170996,43.3944887442935,-105.862795643841,37.4145269926012,1.16643572061308,0.956680262259251,2023.5354500211,2023.74520547945,A/redhead_duck/Colorado/23-029854-022-original/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
979,237,0.165423827991255,-107.199038140956,40.5320742970908,-105.611284330613,37.4731671228384,1.16643572061308,1.00101189262183,2023.57978165146,2023.74520547945,A/northern_shoveler/Colorado/23-029854-024/2023|H5N1|USA-CO|2023-09-30|avian|B3.6,B36
924,925,0.0869601036878729,-117.599886110472,43.7759480168322,-105.337802495883,39.4612837179127,1.16870232009746,1.08174221640959,2023.66051197525,2023.74747207894,NA,B36
1013,1014,0.00328564110988183,-95.6920712913213,45.3757974967865,-95.8929789894268,44.9750003149115,1.16968423209233,1.16639859098245,2023.74516834982,2023.74845399093,NA,B36
955,956,0.0471140862956265,-113.258849171522,38.9007725131781,-111.578254771305,39.0538738278102,1.16985563322527,1.12274154692964,2023.70151130577,2023.74862539206,NA,B36
893,902,0.163377186874942,-111.080564917233,43.9115253787681,-112.723743357663,44.238229257624,1.16994640133294,1.006569214458,2023.5853389733,2023.74871616017,NA,B36
945,946,0.0576185023413205,-109.562290043777,37.8489824395698,-106.994211515874,37.7975069323897,1.17118575672633,1.11356725438501,2023.69233701322,2023.74995551557,NA,B36
958,960,0.158982901702556,-107.462645494838,39.0648386432718,-111.143372789122,39.2758082916464,1.17155913859871,1.01257623689615,2023.59134599574,2023.75032889744,NA,B36
741,522,0.223682884251852,-96.4790211497579,43.5949908942906,-98.3651074837653,43.9396491939064,1.1719151726678,0.948232288415946,2023.52700204725,2023.75068493151,A/turkey/South_Dakota/23-029852-001/2023|H5N1|USA-SD|2023-10-02|avian|B3.6,B36
953,957,0.0680368291952322,-111.537873863055,38.7489497718173,-111.792537620558,39.6400419528679,1.17258038828487,1.10454355908964,2023.68331331793,2023.75135014712,NA,B36
262,263,0.0121580825390797,-72.4930596592506,40.4746275722129,-72.447882396727,40.4578686504715,0.105859661130521,0.0937015785914415,2023.73977928088,2023.75193736342,NA,C21
670,671,0.123233723388324,-92.4879846688604,45.8634578445156,-92.519739314298,46.2172774212277,1.17380880275247,1.05057507936415,2023.6293448382,2023.75257856159,NA,B36
840,841,0.22474219876538,-112.317983281023,45.102773660052,-98.6076053988111,44.2942870406919,1.17407784214083,0.949335643375449,2023.52810540221,2023.75284760098,NA,B36
799,331,0.131896294189737,-54.4863404965459,-31.6818216700105,-52.098611,-32.035,1.73365217720835,1.60175588301862,2023.62152836334,2023.75342465753,A/Otaria_flavescens/Rio_Grande_do_Sul/2148-N/2023|H5N1|Brazil|2023-10-03|other_mammal|B3.2,B32
675,536,0.0236033907518987,-93.223606319737,39.4335139900984,-104.41060483028,42.3643955375328,1.17465489869516,1.15105150794326,2023.72982126678,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6,B36
1002,1003,0.160367045966669,-93.1536530347254,42.6415973089218,-94.9852949229139,45.4002011029547,1.1763483516538,1.01598130568714,2023.59475106453,2023.75511811049,NA,B36
843,844,0.226235039435394,-112.691087308822,42.1430485179447,-94.1929365479428,44.307938850548,1.1768161187066,0.950581079271201,2023.52935083811,2023.75558587755,NA,B36
976,977,0.0991123601772728,-99.3539154420705,44.3774901766117,-95.8164828107778,42.0689532467396,1.17706091213244,1.07794855195516,2023.65671831079,2023.75583067097,NA,B36
687,688,0.0428927886350396,-122.3931294749,38.1473296234955,-120.33250216495,37.1254310231167,1.17724609513312,1.13435330649808,2023.71312306534,2023.75601585397,NA,B36
1057,322,0.138447921692435,-100.772741235163,42.5229562310784,-100.805726727299,38.2274211651811,1.17739462472251,1.03894670303008,2023.61771646187,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6,B36
955,56,0.0546530777928715,-113.258849171522,38.9007725131781,-111.71942289371,39.0993317368308,1.17739462472251,1.12274154692964,2023.70151130577,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
956,55,0.00753899149724502,-111.578254771305,39.0538738278102,-111.52505274818,39.6152878991116,1.17739462472251,1.16985563322527,2023.74862539206,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
960,60,0.00583548612380391,-111.143372789122,39.2758082916464,-111.363291405129,39.5544438508247,1.17739462472251,1.17155913859871,2023.75032889744,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6,B36
922,923,0.130848137140972,-118.289523206577,43.730870277287,-107.008386875687,38.1688340513515,1.17791720692165,1.04706906978067,2023.62583882862,2023.75668696576,NA,B36
310,312,0.0169372388073105,-73.2795614188469,39.8822815215073,-72.9465011785033,40.3315415014549,0.110852761858997,0.0939155230516864,2023.73999322534,2023.75693046415,NA,C21
954,53,0.0661070170425904,-113.21287873093,39.0457102639647,-111.791448050807,39.0595989307191,1.1801343507501,1.11402733370751,2023.69279709255,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
959,57,0.0326754423814513,-111.490450683128,38.6732765908963,-111.526708056409,39.0714257224147,1.1801343507501,1.14745890836865,2023.72622866721,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
959,58,0.0326754423814513,-111.490450683128,38.6732765908963,-111.543639632776,39.524579148251,1.1801343507501,1.14745890836865,2023.72622866721,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
956,54,0.0102787175248298,-111.578254771305,39.0538738278102,-111.999955568598,39.2583974278394,1.1801343507501,1.16985563322527,2023.74862539206,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
960,59,0.00857521215138868,-111.143372789122,39.2758082916464,-111.551321810609,39.0855014997227,1.1801343507501,1.17155913859871,2023.75032889744,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
957,52,0.00755396246522411,-111.792537620558,39.6400419528679,-111.892969645532,39.0583770391973,1.1801343507501,1.17258038828487,2023.75135014712,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
957,51,0.00755396246522411,-111.792537620558,39.6400419528679,-111.277358327769,39.6850728800698,1.1801343507501,1.17258038828487,2023.75135014712,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6,B36
896,897,0.018900700984545,-95.5888624744751,47.307695425097,-95.3541629749953,46.7414248445053,1.18194449916876,1.16304379818421,2023.74181355702,2023.76071425801,NA,B36
897,898,0.000708923161456987,-95.3541629749953,46.7414248445053,-95.5123744464596,46.5283976169399,1.18265342233021,1.18194449916876,2023.76071425801,2023.76142318117,NA,B36
844,846,0.00644830335760349,-94.1929365479428,44.307938850548,-94.1054451922232,44.1386884167626,1.1832644220642,1.1768161187066,2023.75558587755,2023.7620341809,NA,B36
878,879,0.0541470259231915,-118.638204713004,45.7682505904799,-118.578737720126,48.3707464816504,1.18332478260415,1.12917775668096,2023.70794751552,2023.76209454144,NA,B36
798,799,0.100207530055491,-113.9053871605,48.6373975271534,-114.345527622798,42.8622470705836,1.1840652451248,1.08385771506931,2023.66262747391,2023.76283500396,NA,B36
846,847,0.00150212096661284,-94.1054451922232,44.1386884167626,-94.2555459772433,44.1549825833468,1.18476654303081,1.1832644220642,2023.7620341809,2023.76353630187,NA,B36
743,744,0.194706586690683,-99.6799116226735,44.1339267385054,-94.2278273594809,45.311200287021,1.18549129699268,0.990784710302001,2023.56955446914,2023.76426105583,NA,B36
917,108,0.23632122217045,-109.46885456105,42.9488623249877,-112.820353254056,48.6482823991639,1.18561380280481,0.949292580634362,2023.52806233947,2023.76438356164,A/chicken/Montana/23-030330-001/2023|H5N1|USA-MT|2023-10-07|avian|B3.6,B36
787,6,0.235802359455837,-105.325533666356,38.7985111968554,-106.228226171162,38.408518976613,1.18561380280481,0.949811443348975,2023.52858120219,2023.76438356164,A/pintail/Colorado/23-030893-007/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
1045,187,0.23555755949734,-96.3708393407888,43.0036899456307,-98.9732479119208,38.5680212202682,1.18561380280481,0.950056243307472,2023.52882600215,2023.76438356164,A/ring-necked_duck/Kansas/23-030994-012/2023|H5N1|USA-KS|2023-10-07|avian|B3.6,B36
923,73,0.00769659588316562,-107.008386875687,38.1688340513515,-106.514454725009,38.3659175290418,1.18561380280481,1.17791720692165,2023.75668696576,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
923,74,0.00769659588316562,-107.008386875687,38.1688340513515,-106.31368777073,38.0792794344292,1.18561380280481,1.17791720692165,2023.75668696576,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6,B36
733,735,0.176844701822365,-96.684086941087,42.9594186538661,-98.8968548730476,45.832833738643,1.18669489966536,1.00985019784299,2023.58861995668,2023.7654646585,NA,B36
1038,1039,0.198272873517456,-112.244870370403,43.2388016180267,-112.301048417255,43.4102769821452,1.18687429216412,0.988601418646668,2023.56737117749,2023.765644051,NA,B36
688,689,0.0101700713118686,-120.33250216495,37.1254310231167,-120.477139688972,37.0876332615625,1.18741616644499,1.17724609513312,2023.75601585397,2023.76618592528,NA,B36
936,48,0.21079420566898,-102.942459392333,41.5036188691916,-103.688294292338,48.3503936819135,1.18835352883217,0.977559323163189,2023.556329082,2023.76712328767,A/chicken/North_Dakota/23-030824-001/2023|H5N1|USA-ND|2023-10-08|avian|B3.6,B36
744,270,0.0363534602725602,-38.0203358784932,-54.0099602027104,-38.0292617429446,-54.0037574807753,1.74735080734537,1.71099734707281,2023.7307698274,2023.76712328767,A/Brown_skua/Bird_Island/128288/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
744,271,0.0363534602725602,-38.0203358784932,-54.0099602027104,-38.0315794093306,-54.0127289724669,1.74735080734537,1.71099734707281,2023.7307698274,2023.76712328767,A/Brown_skua/Bird_Island/128287/2023|H5N1|SGSSI|2023-10-08|avian|B3.2,B32
841,91,0.0142756866913403,-98.6076053988111,44.2942870406919,-98.6528676966756,44.5210153297673,1.18835352883217,1.17407784214083,2023.75284760098,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
841,92,0.0142756866913403,-98.6076053988111,44.2942870406919,-98.6796526530603,44.3440164631065,1.18835352883217,1.17407784214083,2023.75284760098,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6,B36
263,264,0.0161139145566955,-72.447882396727,40.4578686504715,-72.4492918659808,40.4564296538104,0.121973575687217,0.105859661130521,2023.75193736342,2023.76805127797,NA,C21
984,985,0.0468042126809156,-85.8020584341653,37.7075311532272,-95.3675584120478,43.287182328393,1.18981871521466,1.14301450253375,2023.72178426137,2023.76858847405,NA,B36
728,729,0.139234991040693,-82.3392311961957,29.5146758408939,-82.4616962911984,28.0605563524147,1.19295783531816,1.05372284427747,2023.63249260312,2023.77172759416,NA,B36
631,632,0.0315867963221874,-89.5229068303655,42.7608381919114,-89.8221483805628,43.0120869504403,1.19309716804832,1.16151037172613,2023.74028013057,2023.77186692689,NA,B36
398,399,0.0600033824350781,-77.0421515627117,38.0550060879892,-78.3286879953968,37.7319731177378,0.126083984846511,0.0660806024114329,2023.7121583047,2023.77216168713,NA,C21
806,322,0.162776665851825,-65.85610823155,-40.2103763471296,-63.6130628729965,-42.76237160863,1.75283025940008,1.59005359354826,2023.60982607387,2023.77260273973,A/southern_elephant_seal/Argentina/CH-PD035/2023|H5N1|Argentina|2023-10-10|other_mammal|B3.2,B32
800,340,0.0671662763252181,-62.9815924546731,-36.952984329022,-63.6192953669151,-42.756174321048,1.75283025940008,1.68566398307486,2023.7054364634,2023.77260273973,A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|avian|B3.2,B32
623,624,0.0567442674636303,-118.242990296218,39.20712268819,-117.840019465554,39.7545876965284,1.19406543495971,1.13732116749608,2023.71609092634,2023.7728351938,NA,B36
310,311,0.0331569407363466,-73.2795614188469,39.8822815215073,-75.4431484271832,37.7169548839996,0.127072463788033,0.0939155230516864,2023.73999322534,2023.77315016607,NA,C21
966,967,0.27532030117458,-96.6346154307484,43.9195189474182,-94.5867812346547,42.6783328679536,1.19534430718484,0.920024006010263,2023.49879376485,2023.77411406602,NA,B36
902,904,0.0260228772235604,-112.723743357663,44.238229257624,-121.793416804382,44.8681698914168,1.1959692785565,1.16994640133294,2023.74871616017,2023.7747390374,NA,B36
1014,1015,0.0267656495709576,-95.8929789894268,44.9750003149115,-95.1847360425257,44.8161308057149,1.19644988166329,1.16968423209233,2023.74845399093,2023.7752196405,NA,B36
717,388,0.247237789249839,-95.9395567262489,40.5036066450125,-114.684166162076,47.9286970726004,1.19657270691447,0.94933491766463,2023.5281046765,2023.77534246575,A/domestic_duck/Montana/23-030959-002/2023|H5N1|USA-MT|2023-10-11|avian|B3.6,B36
799,332,0.15381410240905,-54.4863404965459,-31.6818216700105,-49.7675,-29.326667,1.75556998542767,1.60175588301862,2023.62152836334,2023.77534246575,A/Otaria_flavescens/Rio_Grande_do_Sul/2165-SO/2023|H5N1|Brazil|2023-10-11|other_mammal|B3.2,B32
683,413,0.141497414927366,-116.802482056574,42.4344425777642,-119.926413167999,43.9893857921499,1.19657270691447,1.0550752919871,2023.63384505083,2023.77534246575,A/Canada_goose/Oregon/23-031492-001/2023|H5N1|USA-OR|2023-10-11|avian|B3.6,B36
668,471,0.125235740337504,-92.6996850258489,40.3098383787867,-97.421283067166,34.2334960405852,1.19657270691447,1.07133696657696,2023.65010672542,2023.77534246575,A/peacock/Oklahoma/23-031171-001/2023|H5N1|USA-OK|2023-10-11|avian|B3.6,B36
925,76,0.0278703868170074,-105.337802495883,39.4612837179127,-104.184247717985,40.5088641492535,1.19657270691447,1.16870232009746,2023.74747207894,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
925,77,0.0278703868170074,-105.337802495883,39.4612837179127,-104.588009643347,40.1426493423887,1.19657270691447,1.16870232009746,2023.74747207894,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6,B36
879,100,0.0132479243103165,-118.578737720126,48.3707464816504,-125.031068084217,51.6544960449313,1.19657270691447,1.18332478260415,2023.76209454144,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6,B36
828,829,0.0968902868008408,-99.3515472765293,45.5829131294939,-98.8676037278154,45.6487716171095,1.19676225532674,1.0998719685259,2023.67864172736,2023.77553201417,NA,B36
736,737,0.0864026891370124,-36.4515352901505,-54.4132621735587,-37.5453416395943,-56.2726277203749,1.75660623608012,1.67020354694311,2023.68997602727,2023.77637871641,NA,B32
902,903,0.0279215572511304,-112.723743357663,44.238229257624,-119.231317180563,44.9249138262733,1.19786795858407,1.16994640133294,2023.74871616017,2023.77663771742,NA,B36
1003,1004,0.0220032270299604,-94.9852949229139,45.4002011029547,-95.1873614875323,44.7033245574819,1.19835157868376,1.1763483516538,2023.75511811049,2023.77712133752,NA,B36
803,22,0.259066329171051,-115.21730394137,46.4842628371679,-119.83866328013,47.0469762553245,1.19931243294183,0.940246103770775,2023.51901586261,2023.77808219178,A/mallard/Washington/23-031856-001-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
873,94,0.250800214725904,-117.222465021961,45.1497772435419,-103.626058820852,46.8640014640655,1.19931243294183,0.948512218215922,2023.52728197706,2023.77808219178,A/chicken/North_Dakota/23-030961-001/2023|H5N1|USA-ND|2023-10-12|avian|B3.6,B36
667,343,0.250636228385286,-92.4620121693947,39.9617356401438,-95.0226872011165,42.2126967947096,1.19931243294183,0.94867620455654,2023.5274459634,2023.77808219178,A/sharp-shinned_hawk/Iowa/23-031647-001/2023|H5N1|USA-IA|2023-10-12|avian|B3.6,B36
804,21,0.18192264731427,-117.999540849559,47.5254243323343,-119.371705015829,46.7769321372614,1.19931243294183,1.01738978562756,2023.59615954447,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6,B36
1076,313,0.0562053228981731,-92.5456534408032,44.462699857545,-92.8388690412839,44.6418359515586,1.19931243294183,1.14310711004365,2023.72187686888,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6,B36
596,597,0.107717476295225,-93.9983307853121,42.0377668593405,-94.3684913517695,42.7310537910263,1.20039407355195,1.09267659725673,2023.6714463561,2023.77916383239,NA,B36
806,807,0.111220482558794,-116.907096370621,46.2051461524812,-117.353706893268,46.8603947130607,1.20134876876592,1.09012828620712,2023.66889804505,2023.7801185276,NA,B36
943,944,0.118058341934078,-104.208961026707,42.5980863756282,-108.467148733043,44.1531011015845,1.20212535237618,1.0840670104421,2023.66283676928,2023.78089511122,NA,B36
897,901,0.0201872529396701,-95.3541629749953,46.7414248445053,-96.0048776558278,47.0520161260195,1.20213175210843,1.18194449916876,2023.76071425801,2023.78090151095,NA,B36
1014,1017,0.0329770793991642,-95.8929789894268,44.9750003149115,-94.365247180939,45.053702454212,1.2026613114915,1.16968423209233,2023.74845399093,2023.78143107033,NA,B36
399,400,0.00959764151209208,-78.3286879953968,37.7319731177378,-77.4882060159274,37.8963409843811,0.135681626358603,0.126083984846511,2023.77216168713,2023.78175932865,NA,C21
898,900,0.0215676503770672,-95.5123744464596,46.5283976169399,-95.8989788724108,47.3429923089403,1.20422107270728,1.18265342233021,2023.76142318117,2023.78299083155,NA,B36
821,89,0.296127189448879,-105.321830638549,42.6175586722741,-83.1897033204586,41.5502131157051,1.20479188499654,0.908664695547662,2023.48743445439,2023.78356164384,A/gadwall/Ohio/23-032269-030-original/2023|H5N1|USA-OH|2023-10-14|avian|B3.6,B36
732,404,0.24911359765407,-100.018012128671,43.2960226153604,-119.382509582575,45.1282704398101,1.20479188499654,0.955678287342471,2023.53444804618,2023.78356164384,A/American_wigeon/Oregon/23-031857-002/2023|H5N1|USA-OR|2023-10-14|avian|B3.6,B36
668,470,0.133454918419577,-92.6996850258489,40.3098383787867,-112.40248369248,47.8787330631273,1.20479188499654,1.07133696657696,2023.65010672542,2023.78356164384,A/blue-winged_teal/Montana/23-032220-005/2023|H5N1|USA-MT|2023-10-14|avian|B3.6,B36
623,383,0.0674707175004605,-118.242990296218,39.20712268819,-118.311748509968,39.7074494294839,1.20479188499654,1.13732116749608,2023.71609092634,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
624,385,0.0107264500368303,-117.840019465554,39.7545876965284,-117.82125727575,39.744121722747,1.20479188499654,1.19406543495971,2023.7728351938,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6,B36
