node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
954,969,0.00291306957453807,-94.3266982955727,42.5284407187052,-94.5676655274049,42.7295621564488,0.830679324298297,0.827766254723759,2023.50548557712,2023.50839864669,NA,B36
894,907,0.0154765845017177,-95.2316208795038,41.5639047029784,-83.55075080396,31.6577838452557,0.830859655436617,0.815383070934899,2023.49310239333,2023.50857897783,NA,B36
586,594,0.0187532034043636,-103.616905156283,43.5893240044573,-104.043515227804,43.6572788072979,0.831796873133956,0.813043669729593,2023.49076299212,2023.50951619553,NA,B36
554,555,0.0274500194652862,-105.866116649809,42.8483419512323,-110.453745935211,45.0578067906271,0.832479389635127,0.805029370169841,2023.48274869256,2023.51019871203,NA,B36
777,778,0.00385035160485869,-106.123361564741,41.0980333839842,-107.637929111349,41.0626143964802,0.834131890021073,0.830281538416214,2023.50800086081,2023.51185121242,NA,B36
639,640,0.00625259858795357,-96.228030202164,42.268302436222,-96.4354532892748,42.1375346023959,0.8350810099557,0.828828411367746,2023.50654773376,2023.51280033235,NA,B36
778,780,0.00355818404499697,-107.637929111349,41.0626143964802,-108.268118603906,40.9380226133075,0.83769007406607,0.834131890021073,2023.51185121242,2023.51540939646,NA,B36
639,642,0.00889079234460022,-96.228030202164,42.268302436222,-97.8940281125393,42.9690512515545,0.837719203712346,0.828828411367746,2023.50654773376,2023.51543852611,NA,B36
780,781,0.000457167705462558,-108.268118603906,40.9380226133075,-108.310946437855,40.9418159204049,0.838147241771533,0.83769007406607,2023.51540939646,2023.51586656417,NA,B36
642,649,0.000801011358653181,-97.8940281125393,42.9690512515545,-97.7746949418419,42.9348752383482,0.838520215070999,0.837719203712346,2023.51543852611,2023.51623953747,NA,B36
780,805,0.00152591619764708,-108.268118603906,40.9380226133075,-108.508809215343,42.0914974580001,0.839215990263717,0.83769007406607,2023.51540939646,2023.51693531266,NA,B36
649,659,0.00226039472521888,-97.7746949418419,42.9348752383482,-96.6416598287418,42.9848325494578,0.840780609796218,0.838520215070999,2023.51623953747,2023.51849993219,NA,B36
766,773,0.0382316765683326,-56.0831280581844,-42.6516239095434,-57.0865564991686,-40.6725421368112,1.46531977000989,1.42708809344156,2023.48084398589,2023.51907566246,NA,B32
679,717,0.0752157520620305,-102.01391511421,40.9083886009291,-105.616885429369,43.8581977484848,0.841963655059062,0.766747902997031,2023.44446722539,2023.51968297745,NA,B36
894,895,0.0269477192490226,-95.2316208795038,41.5639047029784,-93.3637536866934,38.872819913941,0.842330790183922,0.815383070934899,2023.49310239333,2023.52005011258,NA,B36
649,650,0.00386462670804888,-97.7746949418419,42.9348752383482,-97.6915440606433,42.1452375351323,0.842384841779048,0.838520215070999,2023.51623953747,2023.52010416417,NA,B36
880,881,0.0204858376952886,-97.6375898102503,41.9462512275708,-97.2762356231689,42.117463032998,0.84240107685763,0.821915239162341,2023.49963456156,2023.52012039925,NA,B36
895,897,0.000121037379915867,-93.3637536866934,38.872819913941,-93.4700496902696,38.8600320513349,0.842451827563838,0.842330790183922,2023.52005011258,2023.52017114996,NA,B36
907,908,0.0117325402747683,-83.55075080396,31.6577838452557,-84.1705908799038,32.3384757321259,0.842592195711385,0.830859655436617,2023.50857897783,2023.52031151811,NA,B36
680,687,0.0152446950017873,-102.796307231257,42.4356659427411,-99.1357050118217,40.4864958078472,0.842708950831391,0.827464255829604,2023.50518357822,2023.52042827323,NA,B36
825,841,0.0163691991011599,-99.5089075251752,44.0646118810274,-99.2208366388317,44.0673011270761,0.843631796096367,0.827262596995207,2023.50498191939,2023.52135111849,NA,B36
717,718,0.00167907268396372,-105.616885429369,43.8581977484848,-105.956441788629,43.8904864971723,0.843642727743026,0.841963655059062,2023.51968297745,2023.52136205014,NA,B36
687,691,0.000993018395384127,-99.1357050118217,40.4864958078472,-98.905499525619,40.3764050054448,0.843701969226776,0.842708950831391,2023.52042827323,2023.52142129162,NA,B36
952,1061,0.0355960232706785,-94.5774083008031,42.7549239093387,-92.3161674727615,42.173509687199,0.843863677059114,0.808267653788435,2023.48598697618,2023.52158299945,NA,B36
825,826,0.0166222959954496,-99.5089075251752,44.0646118810274,-98.9297612893497,43.8335513702376,0.843884892990657,0.827262596995207,2023.50498191939,2023.52160421538,NA,B36
969,970,0.0137042407731436,-94.5676655274049,42.7295621564488,-97.235567333908,43.7378721447828,0.844383565071441,0.830679324298297,2023.50839864669,2023.52210288747,NA,B36
970,971,1.57744646898106e-05,-97.235567333908,43.7378721447828,-97.2500944086827,43.7531887449063,0.844399339536131,0.844383565071441,2023.52210288747,2023.52211866193,NA,B36
594,595,0.0136050038491315,-104.043515227804,43.6572788072979,-104.083358299437,43.8555726346428,0.845401876983088,0.831796873133956,2023.50951619553,2023.52312119938,NA,B36
777,808,0.0152391647754417,-106.123361564741,41.0980333839842,-105.998395548405,41.0408501102514,0.845520703191656,0.830281538416214,2023.50800086081,2023.52324002559,NA,B36
826,827,0.00165636144025494,-98.9297612893497,43.8335513702376,-98.1266404604929,43.4483714294892,0.845541254430912,0.843884892990657,2023.52160421538,2023.52326057683,NA,B36
691,692,0.00186234336516988,-98.905499525619,40.3764050054448,-98.5072037826787,40.3004610181378,0.845564312591945,0.843701969226776,2023.52142129162,2023.52328363499,NA,B36
848,123,0.0682102591115437,-122.565073146522,47.8952691597103,-123.254901755945,47.7236681052688,1.46953177878176,1.40132151967021,2023.45507741212,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
1032,1033,0.0166233967543765,-91.8655783812142,43.3597520008859,-93.7516853964097,44.8058713980219,0.846262474092049,0.829639077337673,2023.50735839973,2023.52398179649,NA,B36
718,727,0.00263096290053899,-105.956441788629,43.8904864971723,-106.057462621413,43.5413018275722,0.846273690643565,0.843642727743026,2023.52136205014,2023.52399301304,NA,B36
727,754,0.000167680847703799,-106.057462621413,43.5413018275722,-105.857060884977,43.5408691973107,0.846441371491268,0.846273690643565,2023.52399301304,2023.52416069389,NA,B36
781,782,0.00836943063768669,-108.310946437855,40.9418159204049,-107.998493270805,40.540366071271,0.846516672409219,0.838147241771533,2023.51586656417,2023.5242359948,NA,B36
718,719,0.00312533173708962,-105.956441788629,43.8904864971723,-105.549890425915,44.271914467266,0.846768059480115,0.843642727743026,2023.52136205014,2023.52448738187,NA,B36
1033,1034,0.000583985369307705,-93.7516853964097,44.8058713980219,-93.8925739106398,44.8776327717255,0.846846459461357,0.846262474092049,2023.52398179649,2023.52456578186,NA,B36
680,681,0.0194224444400437,-102.796307231257,42.4356659427411,-110.160443368771,41.6593557742783,0.846886700269648,0.827464255829604,2023.50518357822,2023.52460602266,NA,B36
908,909,0.00434115484464104,-84.1705908799038,32.3384757321259,-83.685552381705,33.0711912801024,0.846933350556026,0.842592195711385,2023.52031151811,2023.52465267295,NA,B36
719,720,0.000196572649022508,-105.549890425915,44.271914467266,-105.629017012464,44.2043456607419,0.846964632129138,0.846768059480115,2023.52448738187,2023.52468395452,NA,B36
555,556,0.0145385978741424,-110.453745935211,45.0578067906271,-112.690648535899,45.5659536034414,0.84701798750927,0.832479389635127,2023.51019871203,2023.5247373099,NA,B36
556,557,0.000291356916177321,-112.690648535899,45.5659536034414,-112.846107870656,45.7022418027722,0.847309344425447,0.84701798750927,2023.5247373099,2023.52502866682,NA,B36
659,660,0.00661268160705886,-96.6416598287418,42.9848325494578,-93.6829085658514,42.7899930210727,0.847393291403277,0.840780609796218,2023.51849993219,2023.5251126138,NA,B36
692,693,0.00215205073342539,-98.5072037826787,40.3004610181378,-101.243049203504,39.6707275544016,0.847716363325371,0.845564312591945,2023.52328363499,2023.52543568572,NA,B36
691,711,0.00413308527545242,-98.905499525619,40.3764050054448,-97.8064828075843,39.9746631056253,0.847835054502228,0.843701969226776,2023.52142129162,2023.5255543769,NA,B36
625,626,0.0682405712040326,-99.1132028902694,41.0216294176287,-97.6065734346849,41.5880974516251,0.847954599517596,0.779714028313563,2023.45743335071,2023.52567392191,NA,B36
954,955,0.0202011836755871,-94.3266982955727,42.5284407187052,-94.0694321630264,43.156297427272,0.847967438399347,0.827766254723759,2023.50548557712,2023.52568676079,NA,B36
595,596,0.00263467699511133,-104.083358299437,43.8555726346428,-104.655282750524,44.1442205613458,0.848036553978199,0.845401876983088,2023.52312119938,2023.52575587637,NA,B36
1034,1053,0.00138407498134563,-93.8925739106398,44.8776327717255,-92.7487564555895,44.1559756075161,0.848230534442702,0.846846459461357,2023.52456578186,2023.52594985684,NA,B36
808,809,0.00278177474801744,-105.998395548405,41.0408501102514,-106.00656840532,40.8532034196496,0.848302477939674,0.845520703191656,2023.52324002559,2023.52602180033,NA,B36
557,571,0.00104488573537354,-112.846107870656,45.7022418027722,-112.761193583535,45.6584902140146,0.84835423016082,0.847309344425447,2023.52502866682,2023.52607355256,NA,B36
897,898,0.00592416627884473,-93.4700496902696,38.8600320513349,-93.7519445802204,38.600160124152,0.848375993842682,0.842451827563838,2023.52017114996,2023.52609531624,NA,B36
971,981,0.00419681954646078,-97.2500944086827,43.7531887449063,-97.5502122678966,43.8413802776494,0.848596159082592,0.844399339536131,2023.52211866193,2023.52631548148,NA,B36
1034,1035,0.00188274798732446,-93.8925739106398,44.8776327717255,-93.8906825881376,44.8750961550239,0.848729207448681,0.846846459461357,2023.52456578186,2023.52644852984,NA,B36
557,558,0.0016376138693821,-112.846107870656,45.7022418027722,-112.804431562395,45.7149772296211,0.848946958294829,0.847309344425447,2023.52502866682,2023.52666628069,NA,B36
981,984,0.000859310335059815,-97.5502122678966,43.8413802776494,-97.1107234867581,43.4112494868922,0.849455469417651,0.848596159082592,2023.52631548148,2023.52717479181,NA,B36
693,694,0.00174760431547116,-101.243049203504,39.6707275544016,-101.253525895139,39.663971195197,0.849463967640842,0.847716363325371,2023.52543568572,2023.52718329004,NA,B36
1033,1055,0.00321751071642762,-93.7516853964097,44.8058713980219,-93.7804642388378,44.7412876200507,0.849479984808477,0.846262474092049,2023.52398179649,2023.5271993072,NA,B36
984,1010,3.62054598153083e-05,-97.1107234867581,43.4112494868922,-97.1558271096045,43.4231531853688,0.849491674877467,0.849455469417651,2023.52717479181,2023.52721099727,NA,B36
650,651,0.00716884706187315,-97.6915440606433,42.1452375351323,-98.4344334519056,42.1072729625319,0.849553688840921,0.842384841779048,2023.52010416417,2023.52727301124,NA,B36
845,853,0.112825732593135,-119.386995485636,44.974952156843,-123.415134426325,47.7248532977855,1.47356334282975,1.36073761023662,2023.41449350269,2023.52731923528,NA,B32
782,783,0.00314496299541966,-107.998493270805,40.540366071271,-108.648927702029,40.2772399777319,0.849661635404639,0.846516672409219,2023.5242359948,2023.5273809578,NA,B36
719,721,0.00290858026145324,-105.549890425915,44.271914467266,-105.054921604342,43.9360206487323,0.849676639741568,0.846768059480115,2023.52448738187,2023.52739596214,NA,B36
587,590,0.0203640607229367,-105.905717279012,43.3199379404545,-106.497988194561,43.2076688436799,0.84969121760373,0.829327156880793,2023.50704647928,2023.52741054,NA,B36
596,606,0.00166831630346964,-104.655282750524,44.1442205613458,-104.893846812677,44.0375302001277,0.849704870281669,0.848036553978199,2023.52575587637,2023.52742419268,NA,B36
984,985,0.000262982196204353,-97.1107234867581,43.4112494868922,-96.3538223317349,43.3264742311905,0.849718451613856,0.849455469417651,2023.52717479181,2023.52743777401,NA,B36
687,688,0.00703846824221688,-99.1357050118217,40.4864958078472,-97.1836514244214,41.0857751739637,0.849747419073608,0.842708950831391,2023.52042827323,2023.52746674147,NA,B36
721,722,0.000128011827795094,-105.054921604342,43.9360206487323,-105.061969971794,43.9370495144816,0.849804651569364,0.849676639741568,2023.52739596214,2023.52752397396,NA,B36
955,960,0.00184589757830511,-94.0694321630264,43.156297427272,-93.8528048812121,43.2119470832274,0.849813335977652,0.847967438399347,2023.52568676079,2023.52753265837,NA,B36
895,896,0.0074833708996509,-93.3637536866934,38.872819913941,-92.2096175170478,37.4613569320871,0.849814161083573,0.842330790183922,2023.52005011258,2023.52753348348,NA,B36
881,882,0.00746669793828292,-97.2762356231689,42.117463032998,-96.9257057486982,42.8850478621838,0.849867774795913,0.84240107685763,2023.52012039925,2023.52758709719,NA,B36
754,755,0.00344458259625369,-105.857060884977,43.5408691973107,-105.54996678875,43.3458146758313,0.849885954087522,0.846441371491268,2023.52416069389,2023.52760527648,NA,B36
755,765,3.39875062873585e-05,-105.54996678875,43.3458146758313,-105.56101593978,43.352282782255,0.84991994159381,0.849885954087522,2023.52760527648,2023.52763926399,NA,B36
553,583,0.194264086021516,-102.945165558499,41.8248845156393,-104.41259120272,40.9929210201719,0.849931087915014,0.655667001893498,2023.33338632429,2023.52765041031,NA,B36
659,661,0.00921084480891565,-96.6416598287418,42.9848325494578,-95.7929584403396,42.754413333612,0.849991454605134,0.840780609796218,2023.51849993219,2023.527710777,NA,B36
550,850,0.240035911830102,-103.371313593201,42.0740036654376,-100.607174526171,41.9512841486254,0.849998000038489,0.609962088208387,2023.2876814106,2023.52771732243,NA,B36
1010,1011,0.000664465184306406,-97.1558271096045,43.4231531853688,-97.0836162521558,43.2465479038117,0.850156140061773,0.849491674877467,2023.52721099727,2023.52787546246,NA,B36
606,616,0.000480837866336792,-104.893846812677,44.0375302001277,-105.356293582556,43.9571723256898,0.850185708148006,0.849704870281669,2023.52742419268,2023.52790503054,NA,B36
590,591,0.00053173303882037,-106.497988194561,43.2076688436799,-107.083963452274,42.9245843086112,0.85022295064255,0.84969121760373,2023.52741054,2023.52794227304,NA,B36
755,756,0.000403803278631987,-105.54996678875,43.3458146758313,-105.330984432669,43.4705851445805,0.850289757366154,0.849885954087522,2023.52760527648,2023.52800907976,NA,B36
955,956,0.00245725491837567,-94.0694321630264,43.156297427272,-94.0272473951655,43.4323824080772,0.850424693317722,0.847967438399347,2023.52568676079,2023.52814401571,NA,B36
1035,1036,0.00184113331364344,-93.8906825881376,44.8750961550239,-94.4546275511814,44.2877337232139,0.850570340762325,0.848729207448681,2023.52644852984,2023.52828966316,NA,B36
591,592,0.000348678228189181,-107.083963452274,42.9245843086112,-106.542709532229,42.8744900126264,0.85057162887074,0.85022295064255,2023.52794227304,2023.52829095126,NA,B36
884,890,0.043196777107652,-97.933103032894,41.9850561892918,-99.8705940066506,44.8461364173349,0.850622466944301,0.807425689836649,2023.48514501223,2023.52834178934,NA,B36
681,682,0.00374390415045012,-110.160443368771,41.6593557742783,-112.513087666038,43.8202957238662,0.850630604420098,0.846886700269648,2023.52460602266,2023.52834992681,NA,B36
1029,1030,0.0291793128086508,-93.8950830374744,43.0674407085268,-93.8983820445926,41.7565292995835,0.850647654304919,0.821468341496268,2023.49918766389,2023.5283669767,NA,B36
727,728,0.00450666923336351,-106.057462621413,43.5413018275722,-104.928539558825,42.9345719892736,0.850780359876928,0.846273690643565,2023.52399301304,2023.52849968227,NA,B36
1011,1012,0.00066171504127488,-97.0836162521558,43.2465479038117,-97.0237542510358,43.2680430240081,0.850817855103048,0.850156140061773,2023.52787546246,2023.5285371775,NA,B36
682,686,0.000279411621934678,-112.513087666038,43.8202957238662,-112.514401726287,43.8386722011015,0.850910016042033,0.850630604420098,2023.52834992681,2023.52862933844,NA,B36
682,683,0.000420040553860579,-112.513087666038,43.8202957238662,-112.532050114553,43.8841174583444,0.851050644973959,0.850630604420098,2023.52834992681,2023.52876996737,NA,B36
694,695,0.00161526610233786,-101.253525895139,39.663971195197,-102.188804830057,39.5216121784632,0.85107923374318,0.849463967640842,2023.52718329004,2023.52879855614,NA,B36
805,806,0.0118931793884205,-108.508809215343,42.0914974580001,-108.610867888512,42.1735705894815,0.851109169652138,0.839215990263717,2023.51693531266,2023.52882849205,NA,B36
642,643,0.013623629005697,-97.8940281125393,42.9690512515545,-99.6285573349693,43.9269104730061,0.851342832718043,0.837719203712346,2023.51543852611,2023.52906215511,NA,B36
850,851,0.00135298793668248,-100.607174526171,41.9512841486254,-100.662570232975,42.0801695862326,0.851350987975171,0.849998000038489,2023.52771732243,2023.52907031037,NA,B36
643,645,2.72669505496648e-05,-99.6285573349693,43.9269104730061,-99.6276044636907,43.9256241580592,0.851370099668593,0.851342832718043,2023.52906215511,2023.52908942206,NA,B36
985,1004,0.00176535885657203,-96.3538223317349,43.3264742311905,-95.9879479618965,43.2076857790212,0.851483810470428,0.849718451613856,2023.52743777401,2023.52920313286,NA,B36
809,811,0.00321807232249327,-106.00656840532,40.8532034196496,-105.86225322305,40.610386326637,0.851520550262167,0.848302477939674,2023.52602180033,2023.52923987266,NA,B36
661,667,0.00159519666293506,-95.7929584403396,42.754413333612,-95.4076738758795,43.2154105130347,0.851586651268069,0.849991454605134,2023.527710777,2023.52930597366,NA,B36
970,1023,0.00868734834811913,-97.235567333908,43.7378721447828,-99.7485102167786,43.5460784502289,0.85307091341956,0.844383565071441,2023.52210288747,2023.53079023581,NA,B36
1023,1026,0.0019754577945259,-99.7485102167786,43.5460784502289,-99.865899126709,44.4858462873729,0.855046371214086,0.85307091341956,2023.53079023581,2023.53276569361,NA,B36
773,774,0.0146103937578164,-57.0865564991686,-40.6725421368112,-56.8260913677397,-37.0165689374971,1.47993016376771,1.46531977000989,2023.51907566246,2023.53368605622,NA,B32
851,868,0.00473536672177732,-100.662570232975,42.0801695862326,-100.078403617059,42.1511090133318,0.856086354696948,0.851350987975171,2023.52907031037,2023.53380567709,NA,B36
956,957,0.0132861750602862,-94.0272473951655,43.4323824080772,-99.247363575055,45.485078888705,0.863710868378008,0.850424693317722,2023.52814401571,2023.54143019077,NA,B36
841,842,0.021275496614046,-99.2208366388317,44.0673011270761,-99.6433961247429,44.0952236777175,0.864907292710413,0.843631796096367,2023.52135111849,2023.5426266151,NA,B36
711,712,0.021941968856388,-97.8064828075843,39.9746631056253,-97.659374759293,39.7898748233402,0.869777023358616,0.847835054502228,2023.5255543769,2023.54749634575,NA,B36
558,559,0.0231294420056307,-112.804431562395,45.7149772296211,-113.835044888573,45.7114135089414,0.87207640030046,0.848946958294829,2023.52666628069,2023.54979572269,NA,B36
774,775,0.0173801879921263,-56.8260913677397,-37.0165689374971,-54.6426627656072,-34.352968165185,1.49731035175983,1.47993016376771,2023.53368605622,2023.55106624421,NA,B32
756,757,0.0230741254744362,-105.330984432669,43.4705851445805,-115.46894902903,48.4195992185701,0.87336388284059,0.850289757366154,2023.52800907976,2023.55108320523,NA,B36
766,767,0.0712558920783728,-56.0831280581844,-42.6516239095434,-62.1593868843886,-43.2721104039935,1.49834398551993,1.42708809344156,2023.48084398589,2023.55209987797,NA,B32
698,699,0.0667700151136379,-48.7361336413674,-28.6639044931604,-48.9297371603574,-25.8955834938512,1.49933636378546,1.43256634867182,2023.48632224112,2023.55309225624,NA,B32
699,700,0.00319321376815118,-48.9297371603574,-25.8955834938512,-48.5039091235598,-26.0570023587188,1.50252957755361,1.49933636378546,2023.55309225624,2023.55628547,NA,B32
698,291,0.0753215944936174,-48.7361336413674,-28.6639044931604,-48.5147336,-25.7751123,1.50788794316544,1.43256634867182,2023.48632224112,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
1055,1059,0.036387025919516,-93.7804642388378,44.7412876200507,-90.9486569296229,43.4743281860738,0.885867010727993,0.849479984808477,2023.5271993072,2023.56358633312,NA,B36
717,772,0.0446426305148984,-105.616885429369,43.8581977484848,-103.972161793279,43.8911341659636,0.88660628557396,0.841963655059062,2023.51968297745,2023.56432560797,NA,B36
721,725,0.0384047639208775,-105.054921604342,43.9360206487323,-95.8903074157939,43.2485342998334,0.888081403662446,0.849676639741568,2023.52739596214,2023.56580072606,NA,B36
708,259,0.580720461713237,-64.8154429013961,-27.6099348060334,-63.76886109,-32.09246308,1.51336739522016,0.932646933506919,2022.98640282596,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
1061,1062,0.0481958089160544,-92.3161674727615,42.173509687199,-88.690896836121,38.6517850231043,0.892059485975168,0.843863677059114,2023.52158299945,2023.56977880837,NA,B36
722,723,0.0423359197381077,-105.061969971794,43.9370495144816,-106.316295922921,46.0526366608642,0.892140571307471,0.849804651569364,2023.52752397396,2023.5698598937,NA,B36
775,776,0.0193964622014149,-54.6426627656072,-34.352968165185,-54.5665316666564,-34.3159779918586,1.51670681396125,1.49731035175983,2023.55106624421,2023.57046270641,NA,B32
985,986,0.0444582214736096,-96.3538223317349,43.3264742311905,-96.5573884696796,43.6498633725732,0.894176673087465,0.849718451613856,2023.52743777401,2023.57189599548,NA,B36
775,783,0.0214371155150177,-54.6426627656072,-34.352968165185,-57.7755712250472,-40.023240936407,1.51874746727485,1.49731035175983,2023.55106624421,2023.57250335973,NA,B32
650,658,0.0558161176616412,-97.6915440606433,42.1452375351323,-98.6212713149302,42.9025535925123,0.89820095944069,0.842384841779048,2023.52010416417,2023.57592028183,NA,B36
767,768,0.0247397517117467,-62.1593868843886,-43.2721104039935,-62.1550831010195,-43.2827485191895,1.52308373723168,1.49834398551993,2023.55209987797,2023.57683962968,NA,B32
852,117,0.11331121867326,-121.897492957775,46.8625079852241,-122.033693958851,47.06136869348,1.52432629932981,1.41101508065655,2023.46477097311,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
571,572,0.0537826648981388,-112.761193583535,45.6584902140146,-119.759274200351,47.2573166036988,0.902136895058959,0.84835423016082,2023.52607355256,2023.57985621745,NA,B36
768,771,0.00480760358386356,-62.1550831010195,-43.2827485191895,-62.1252937951033,-42.8621649167337,1.52789134081554,1.52308373723168,2023.57683962968,2023.58164723327,NA,B32
768,769,0.00666461188619882,-62.1550831010195,-43.2827485191895,-62.8987623701542,-41.6390691353886,1.52974834911788,1.52308373723168,2023.57683962968,2023.58350424157,NA,B32
728,731,0.055257622937664,-104.928539558825,42.9345719892736,-109.262015337547,43.4025551862442,0.906037982814592,0.850780359876928,2023.52849968227,2023.58375730521,NA,B36
626,627,0.0580993022235656,-97.6065734346849,41.5880974516251,-95.503206704904,40.7653379011819,0.906053901741161,0.847954599517596,2023.52567392191,2023.58377322414,NA,B36
880,883,0.0854059881680482,-97.6375898102503,41.9462512275708,-100.439520121321,43.5659591866042,0.90732122733039,0.821915239162341,2023.49963456156,2023.58504054972,NA,B36
554,579,0.107298220148418,-105.866116649809,42.8483419512323,-106.307275327102,42.4618350695354,0.912327590318259,0.805029370169841,2023.48274869256,2023.59004691271,NA,B36
848,849,0.137181618920857,-122.565073146522,47.8952691597103,-123.385473911479,46.8422120528041,1.53850313859107,1.40132151967021,2023.45507741212,2023.59225903104,NA,B32
907,911,0.0867510235898719,-83.55075080396,31.6577838452557,-84.0109346004324,32.0038662304435,0.917610679026489,0.830859655436617,2023.50857897783,2023.59533000142,NA,B36
1036,1038,0.0674791725184201,-94.4546275511814,44.2877337232139,-97.2945015440714,42.4685940689397,0.918049513280745,0.850570340762325,2023.52828966316,2023.59576883568,NA,B36
847,119,0.156960311620686,-123.275348782459,47.8630415563878,-121.577059558779,47.952520034416,1.54350438152154,1.38654406990086,2023.44029996235,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
765,766,0.0723390001096185,-105.56101593978,43.352282782255,-104.925309833381,44.7394339014924,0.922258941703428,0.84991994159381,2023.52763926399,2023.5999782641,NA,B36
764,341,0.305442273441219,-59.3763471953709,-44.397483184002,-67.80045,-53.71557,1.5462441075489,1.24080183410768,2023.29455772656,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
757,759,0.0491569177246596,-115.46894902903,48.4195992185701,-116.047697281903,47.3496147343382,0.92252080056525,0.87336388284059,2023.55108320523,2023.60024012296,NA,B36
783,784,0.073673878433117,-108.648927702029,40.2772399777319,-111.238695426816,40.4613224999687,0.923335513837756,0.849661635404639,2023.5273809578,2023.60105483623,NA,B36
885,887,0.0953962934046164,-96.256115691465,41.7448645773695,-81.8413296868005,33.1266593299377,0.924832956250501,0.829436662845884,2023.50715598524,2023.60255227864,NA,B36
731,732,0.0189552103128423,-109.262015337547,43.4025551862442,-115.359690570644,42.3367826516021,0.924993193127434,0.906037982814592,2023.58375730521,2023.60271251552,NA,B36
596,597,0.0775616285184897,-104.655282750524,44.1442205613458,-95.0494477041113,46.2215656635416,0.925598182496689,0.848036553978199,2023.52575587637,2023.60331750489,NA,B36
981,982,0.0793930064513997,-97.5502122678966,43.8413802776494,-96.3092205112407,44.8321294927926,0.927989165533991,0.848596159082592,2023.52631548148,2023.60570848793,NA,B36
769,770,0.0230172020167843,-62.8987623701542,-41.6390691353886,-62.9732156385327,-41.6422805662622,1.55276555113466,1.52974834911788,2023.58350424157,2023.60652144359,NA,B32
956,959,0.0797454373657229,-94.0272473951655,43.4323824080772,-96.8686322047737,39.5837345149358,0.930170130683445,0.850424693317722,2023.52814401571,2023.60788945308,NA,B36
851,124,0.149531788304352,-123.114362279291,46.9540497816704,-122.836673728938,47.9882777364379,1.5544632856312,1.40493149732685,2023.45868738978,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
852,118,0.143448204974646,-121.897492957775,46.8625079852241,-123.733309609816,47.8444768051719,1.5544632856312,1.41101508065655,2023.46477097311,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
769,326,0.0247149365133215,-62.8987623701542,-41.6390691353886,-63.1613,-41.15491,1.5544632856312,1.52974834911788,2023.58350424157,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
661,662,0.0812560298745493,-95.7929584403396,42.754413333612,-101.154636541576,43.4885484712359,0.931247484479683,0.849991454605134,2023.527710777,2023.60896680687,NA,B36
759,761,0.0092574634637228,-116.047697281903,47.3496147343382,-119.796753508285,47.4911892297176,0.931778264028973,0.92252080056525,2023.60024012296,2023.60949758642,NA,B36
776,778,0.0406588338965084,-54.5665316666564,-34.3159779918586,-55.33045251638,-34.5992088928716,1.55736564785776,1.51670681396125,2023.57046270641,2023.61112154031,NA,B32
571,574,0.0860158236470923,-112.761193583535,45.6584902140146,-112.458769617305,45.1868083566972,0.934370053807913,0.84835423016082,2023.52607355256,2023.6120893762,NA,B36
776,777,0.0420194826505664,-54.5665316666564,-34.3159779918586,-52.7347073893661,-33.4515759394009,1.55872629661182,1.51670681396125,2023.57046270641,2023.61248218906,NA,B32
627,632,0.0287565217381145,-95.503206704904,40.7653379011819,-96.7651386165045,39.3762330863207,0.934810423479276,0.906053901741161,2023.58377322414,2023.61252974587,NA,B36
1062,1063,0.0430133257222893,-88.690896836121,38.6517850231043,-87.6333743026926,38.9748795822416,0.935072811697457,0.892059485975168,2023.56977880837,2023.61279213409,NA,B36
853,114,0.0863793948561611,-123.415134426325,47.7248532977855,-123.359918914414,47.7853719785574,1.55994273768591,1.47356334282975,2023.52731923528,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
651,652,0.0869855311545846,-98.4344334519056,42.1072729625319,-98.2226819635206,42.2404136221838,0.936539219995506,0.849553688840921,2023.52727301124,2023.61425854239,NA,B36
1023,1024,0.0845351107777204,-99.7485102167786,43.5460784502289,-102.106863532675,44.079035714658,0.937606024197281,0.85307091341956,2023.53079023581,2023.61532534659,NA,B36
761,763,0.00696988192289227,-119.796753508285,47.4911892297176,-119.769646870175,47.4717299396824,0.938748145951865,0.931778264028973,2023.60949758642,2023.61646746835,NA,B36
