node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
885,886,0.0300739585714545,-95.8428740931639,37.0343363993133,-95.6740954584915,31.7835375110493,0.555883219944435,0.525809261372981,2022.57304921352,2022.60312317209,NA,B32
862,863,0.121927638280259,-103.763247650611,44.1424200971229,-93.2972785255968,43.2911330886142,0.556407346499661,0.434479708219402,2022.48171966037,2022.60364729865,NA,B32
840,841,0.0404764727851528,-100.364380428282,35.582587154742,-101.505985751339,35.0417150849018,0.557574195908081,0.517097723122928,2022.56433767527,2022.60481414805,NA,B32
657,658,0.0573558388356621,-94.9390354347234,30.9674249408592,-93.9563908392303,30.8285788955995,0.559686198835151,0.502330359999489,2022.54957031215,2022.60692615098,NA,B32
609,610,0.0673711011642193,-119.701493771163,45.7362166483049,-112.491655832661,45.7306085249555,0.561698227793669,0.49432712662945,2022.54156707878,2022.60893817994,NA,B32
775,776,0.0330538300401417,-105.584367153754,42.1524918378458,-106.717165470499,42.740040069901,0.562967151603728,0.529913321563587,2022.57715327371,2022.61020710375,NA,B32
588,39,0.233259967320577,-119.059649151169,50.8085256691399,-121.407374931182,52.0375129392366,0.563718951963852,0.330458984643275,2022.37769893679,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
876,877,0.087114993755518,-95.6851129662031,36.334707148723,-95.3101173436318,35.200694603652,0.570801923644026,0.483686929888508,2022.53092688203,2022.61804187579,NA,B32
973,977,0.0908517351866607,-80.152501085993,49.3491577076296,-73.8351920114126,51.7945740930017,0.580827121201629,0.489975386014969,2022.53721533816,2022.62806707335,NA,B32
799,800,0.0887374625626483,-92.9541012820924,34.030120404544,-93.9357870578954,34.1011299940099,0.584325913549908,0.49558845098726,2022.54282840313,2022.6315658657,NA,B32
626,634,0.0907611524245953,-111.238336027192,43.2252800924695,-112.365381267389,43.9898281082875,0.586531775733302,0.495770623308707,2022.54301057545,2022.63377172788,NA,B32
894,895,0.0361030446540513,-96.0562232260023,38.6114758602986,-97.07904508745,39.4446789262707,0.589508303883111,0.55340525922906,2022.60064521137,2022.63674825603,NA,B32
935,936,0.075121091781226,-99.0833270918804,37.9803181983629,-94.2537544702597,36.9331695277736,0.590660919550526,0.5155398277693,2022.56277977991,2022.6379008717,NA,B32
886,887,0.038771186437375,-95.6740954584915,31.7835375110493,-92.803337680339,30.1189016339091,0.59465440638181,0.555883219944435,2022.60312317209,2022.64189435853,NA,B32
777,780,0.0698170754683947,-111.003582844501,43.0387359291687,-108.909784266455,42.6194505168856,0.594895874834856,0.525078799366462,2022.57231875151,2022.64213582698,NA,B32
975,976,0.0725069463038515,-75.5977085538797,42.9973015075047,-76.7705167649479,43.2646161219316,0.599817651893561,0.52731070558971,2022.57455065774,2022.64705760404,NA,B32
848,849,0.1908116336476,-107.580532014124,47.9530838714267,-100.55928310763,46.6923052577368,0.60149015095333,0.41067851730573,2022.45791846945,2022.6487301031,NA,B32
868,869,0.0676964283913488,-98.1805945481664,33.3077211211592,-99.7453639224701,35.6432261648308,0.603569797151614,0.535873368760265,2022.58311332091,2022.6508097493,NA,B32
918,919,0.075896111525589,-97.3171324142833,38.4057638796967,-98.5407919453979,39.7493603759827,0.609553257797973,0.533657146272384,2022.58089709842,2022.65679320994,NA,B32
1037,459,0.220467586963259,-90.2167780909195,44.0937941590217,-93.6309618932713,45.1082111147953,0.61029429442961,0.389826707466351,2022.43706665961,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
924,926,0.076474826425716,-95.8009268747217,38.0512720638665,-95.3030601230504,41.7919309500801,0.614511430346863,0.538036603921147,2022.58527655607,2022.66175138249,NA,B32
865,370,0.0769477577169262,-103.358623672303,48.6604449390533,-105.02055785216,52.6093908305056,0.615773746484324,0.538825988767398,2022.58606594091,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
541,542,0.113153377216611,-95.3586302182952,43.6570496522845,-97.7490045915378,44.1499927380844,0.113153377216611,0,2022.5507152512,2022.66386862841,NA,B36
542,543,0.000620974210426617,-97.7490045915378,44.1499927380844,-96.2543440007829,44.021668896807,0.113774351427038,0.113153377216611,2022.66386862841,2022.66448960262,NA,B36
780,781,0.0252304407841302,-108.909784266455,42.6194505168856,-108.468804842926,43.1436073905598,0.620126315618986,0.594895874834856,2022.64213582698,2022.66736626776,NA,B32
892,893,0.0823379361668723,-96.4047074625089,37.8231276605088,-94.1616059079731,41.0446720288618,0.620467399581031,0.538129463414158,2022.58536941556,2022.66770735173,NA,B32
541,1077,0.118107245916619,-95.3586302182952,43.6570496522845,-91.8599551325938,43.4968482423739,0.118107245916619,0,2022.5507152512,2022.66882249711,NA,B36
821,823,0.101196064259962,-111.010845072414,40.3728646789955,-112.200575160591,40.8503765128938,0.622832384505661,0.521636320245699,2022.56887627239,2022.67007233665,NA,B32
795,796,0.0833071655217257,-91.1613229584421,32.130997482154,-87.2675663286754,30.9479345477324,0.623662725416682,0.540355559894957,2022.58759551204,2022.67090267756,NA,B32
556,557,0.0868356326249273,-118.445036949737,46.8237697941883,-114.903783366663,42.8675874944701,0.625915602942786,0.539079970317859,2022.58631992246,2022.67315555509,NA,B32
556,560,0.0890849685207553,-118.445036949737,46.8237697941883,-115.956615319759,45.4232764684749,0.628164938838614,0.539079970317859,2022.58631992246,2022.67540489098,NA,B32
1077,1078,0.00982384674968984,-91.8599551325938,43.4968482423739,-91.8653856502776,43.4788703436064,0.127931092666309,0.118107245916619,2022.66882249711,2022.67864634386,NA,B36
610,611,0.0699456131087457,-112.491655832661,45.7306085249555,-120.315372088133,46.2502112676625,0.631643840902415,0.561698227793669,2022.60893817994,2022.67888379305,NA,B32
977,978,0.0521187866632444,-73.8351920114126,51.7945740930017,-69.6743966994617,51.3520242328359,0.632945907864874,0.580827121201629,2022.62806707335,2022.68018586001,NA,B32
560,561,0.0101881363390923,-115.956615319759,45.4232764684749,-117.110364175751,45.8602696565353,0.638353075177707,0.628164938838614,2022.67540489098,2022.68559302732,NA,B32
1005,1006,0.113147519211427,-89.048713565255,48.1878404406914,-77.3492131983976,43.1097118931449,0.640020726119137,0.52687320690771,2022.57411315905,2022.68726067826,NA,B32
769,770,0.104931061038995,-100.422594013295,38.8238815767517,-100.139723021348,44.3419537889935,0.640228961469916,0.53529790043092,2022.58253785258,2022.68746891362,NA,B32
931,203,0.107580358789883,-94.5933716823232,35.3856934285297,-98.9756949771655,34.2394216183458,0.643171006758353,0.53559064796847,2022.58283060011,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
868,143,0.107297637998088,-98.1805945481664,33.3077211211592,-98.7048890727574,34.4265730203395,0.643171006758353,0.535873368760265,2022.58311332091,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
869,142,0.0396012096067389,-99.7453639224701,35.6432261648308,-98.8434202058482,34.2518065694658,0.643171006758353,0.603569797151614,2022.6508097493,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
869,141,0.0396012096067389,-99.7453639224701,35.6432261648308,-98.8204873403753,34.2363141914402,0.643171006758353,0.603569797151614,2022.6508097493,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
1006,1007,0.00370121326850326,-77.3492131983976,43.1097118931449,-74.9578959519849,44.7608962510178,0.64372193938764,0.640020726119137,2022.68726067826,2022.69096189153,NA,B32
867,228,0.100229157578163,-106.568979538256,43.6743630090256,-106.834164256516,43.880552661423,0.64591073278571,0.545681575207547,2022.59292152735,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
611,612,0.0148684702399033,-120.315372088133,46.2502112676625,-113.529032022377,42.8513398536189,0.646512311142318,0.631643840902415,2022.67888379305,2022.69375226329,NA,B32
658,661,0.0868420382006931,-93.9563908392303,30.8285788955995,-75.0118076670984,-11.6698616986299,0.646528237035844,0.559686198835151,2022.60692615098,2022.69376818918,NA,B32
661,662,0.00296021967670645,-75.0118076670984,-11.6698616986299,-74.5593054087064,-11.9159220023856,0.64948845671255,0.646528237035844,2022.69376818918,2022.69672840886,NA,B32
658,659,0.0898338404753236,-93.9563908392303,30.8285788955995,-83.9580832948656,28.2345882452595,0.649520039310474,0.559686198835151,2022.60692615098,2022.69675999146,NA,B32
1007,1008,0.00724237248467618,-74.9578959519849,44.7608962510178,-75.7161594133109,47.1960591139722,0.650964311872316,0.64372193938764,2022.69096189153,2022.69820426402,NA,B32
661,758,0.00728944773451268,-75.0118076670984,-11.6698616986299,-77.2857404438189,-11.6554677906442,0.653817684770357,0.646528237035844,2022.69376818918,2022.70105763692,NA,B32
863,369,0.0977225643683495,-93.2972785255968,43.2911330886142,-110.535068724506,54.005206253591,0.65412991086801,0.556407346499661,2022.60364729865,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
1008,1009,0.00760284243936349,-75.7161594133109,47.1960591139722,-74.798346287346,47.6570591083742,0.65856715431168,0.650964311872316,2022.69820426402,2022.70580710646,NA,B32
605,434,0.333616281874227,-113.261114818859,44.1844160152677,-114.31593679501,46.2991319114357,0.659609362922725,0.325993081048498,2022.37323303319,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
1007,1011,0.0204997634606277,-74.9578959519849,44.7608962510178,-74.3686747004817,45.0671299289338,0.664221702848268,0.64372193938764,2022.69096189153,2022.71146165499,NA,B32
895,897,0.0751144936550681,-97.07904508745,39.4446789262707,-93.7440251196164,38.2544208353166,0.664622797538179,0.589508303883111,2022.63674825603,2022.71186274968,NA,B32
922,156,0.133410075714231,-95.8778159306494,38.1801327879191,-105.772126599527,40.8631710675294,0.667828541005024,0.534418465290794,2022.58165841744,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
887,196,0.0759138606505716,-92.803337680339,30.1189016339091,-92.7928846692832,30.1160557910574,0.670568267032382,0.59465440638181,2022.64189435853,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
651,652,0.14782136034405,-106.632067359103,39.8887547354556,-109.435741910561,32.622796591491,0.671751896158917,0.523930535814867,2022.57117048796,2022.7189918483,NA,B32
800,802,0.0881129523997202,-93.9357870578954,34.1011299940099,-97.4950526510307,37.537121737404,0.672438865949628,0.584325913549908,2022.6315658657,2022.7196788181,NA,B32
652,654,0.0013645147859731,-109.435741910561,32.622796591491,-108.99366842112,32.5731606739195,0.67311641094489,0.671751896158917,2022.7189918483,2022.72035636309,NA,B32
662,663,0.0238084451937737,-74.5593054087064,-11.9159220023856,-67.5983191424117,-23.6405778972727,0.673296901906324,0.64948845671255,2022.69672840886,2022.72053685405,NA,B32
940,941,0.149519860793128,-96.483124633829,41.2981795695754,-97.6452159582021,44.5816899063241,0.673505261766509,0.523985400973381,2022.57122535312,2022.72074521391,NA,B32
758,759,0.0225424831568577,-77.2857404438189,-11.6554677906442,-76.8477993679213,-12.3904408549869,0.676360167927214,0.653817684770357,2022.70105763692,2022.72360012007,NA,B32
791,792,0.143109286799014,-93.455842573165,33.3162027326146,-92.4094800989278,32.8733202706876,0.676580229960602,0.533470943161587,2022.58071089531,2022.72382018211,NA,B32
768,355,0.152148836787473,-100.668496598407,38.4941501771117,-93.0922980250573,39.6039764620698,0.678787445114454,0.52663860832698,2022.57387856047,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
656,363,0.146333749575175,-108.373482485048,39.4366091198428,-114.376361264087,40.4986981468197,0.678787445114454,0.532453695539279,2022.57969364768,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
775,232,0.151613849578452,-105.584367153754,42.1524918378458,-112.506625089804,47.8282765208996,0.681527171142039,0.529913321563587,2022.57715327371,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
897,898,0.0173485743896218,-93.7440251196164,38.2544208353166,-96.0509020170576,39.4380705445068,0.681971371927801,0.664622797538179,2022.71186274968,2022.72921132407,NA,B32
823,824,0.0591707271942674,-112.200575160591,40.8503765128938,-104.76380471488,40.5286210596887,0.682003111699928,0.622832384505661,2022.67007233665,2022.72924306385,NA,B32
561,564,0.0461181113298452,-117.110364175751,45.8602696565353,-120.114400252868,48.1810655073616,0.684471186507552,0.638353075177707,2022.68559302732,2022.73171113865,NA,B32
895,896,0.098652688241752,-97.07904508745,39.4446789262707,-97.6423941518976,39.2239397963056,0.688160992124863,0.589508303883111,2022.63674825603,2022.73540094427,NA,B32
648,367,0.179895661457734,-109.206274319779,43.3393260846342,-112.732538581679,51.0721211631964,0.692486075251468,0.512590413793734,2022.55983036594,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
769,356,0.157188174820548,-100.422594013295,38.8238815767517,-105.352848113326,40.0620663527062,0.692486075251468,0.53529790043092,2022.58253785258,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
797,82,0.155289825442164,-94.2811841377059,34.4799235769599,-100.245636579707,46.876348222082,0.692486075251468,0.537196249809304,2022.58443620195,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
898,899,0.0114811716012926,-96.0509020170576,39.4380705445068,-92.581707590613,35.9047686083128,0.693452543529093,0.681971371927801,2022.72921132407,2022.74069249567,NA,B32
974,499,0.203833950105921,-81.2117245302687,49.799040658625,-96.7930837414406,56.7764633899445,0.695225801279053,0.491391851173132,2022.53863180332,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
885,205,0.169416539906072,-95.8428740931639,37.0343363993133,-105.918485095981,56.6443741957749,0.695225801279053,0.525809261372981,2022.57304921352,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
864,373,0.161852544292505,-107.694603974228,45.2769449154889,-108.71560471072,44.9520902375945,0.695225801279053,0.533373256986548,2022.58061320913,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
552,397,0.23038003771053,-117.431235229867,53.2432337792945,-161.352539684328,55.7145502903718,0.69796552730641,0.467585489595881,2022.51482544174,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
649,365,0.172244536424198,-109.495991140807,42.3676936054233,-112.418025191044,44.0575774716237,0.700705253333768,0.52846071690957,2022.57570066906,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
840,842,0.183912707983021,-100.364380428282,35.582587154742,-84.1686931544155,32.4915736831331,0.70101043110595,0.517097723122928,2022.56433767527,2022.74825038325,NA,B32
1042,1043,0.160345472823763,-87.9327306306488,37.8944885785594,-95.8039859714809,45.0234726354681,0.702981957162777,0.542636484339014,2022.58987643648,2022.75022190931,NA,B32
899,901,0.00957847571607528,-92.581707590613,35.9047686083128,-92.0071039946742,36.6389289798837,0.703031019245169,0.693452543529093,2022.74069249567,2022.75027097139,NA,B32
547,392,0.266801525102353,-116.060151907181,52.4009954058864,-123.285618484536,45.844296190562,0.703444979361125,0.436643454258772,2022.4838834064,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
581,582,0.172315883678198,-118.059577195872,51.755279156752,-120.328108230988,54.8575580414855,0.705801454873062,0.533485571194865,2022.58072552334,2022.75304140702,NA,B32
784,139,0.26914785836002,-98.4460838455257,37.9670739564677,-93.2266337928863,56.3478942510924,0.706184705388483,0.437036847028462,2022.48427679917,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
627,65,0.205807937207082,-110.676097644216,43.8644269276357,-122.40134207278,38.329075376694,0.706184705388483,0.5003767681814,2022.54761672033,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
770,771,0.0670355282241748,-100.139723021348,44.3419537889935,-87.2671925255036,37.5234288499717,0.70726448969409,0.640228961469916,2022.68746891362,2022.75450444184,NA,B32
771,772,0.00159622885052935,-87.2671925255036,37.5234288499717,-86.2413848729037,36.9458180649461,0.70886071854462,0.70726448969409,2022.75450444184,2022.75610067069,NA,B32
822,111,0.1839318407466,-113.177166229732,40.7768939012899,-112.059982009435,40.8883508694748,0.70892443141584,0.52499259066924,2022.57223254281,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
776,231,0.145957279812112,-106.717165470499,42.740040069901,-104.992938426108,40.8904601708119,0.70892443141584,0.562967151603728,2022.61020710375,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
901,904,0.0066983074192466,-92.0071039946742,36.6389289798837,-93.8038122859716,35.4024201343392,0.709729326664415,0.703031019245169,2022.75027097139,2022.75696927881,NA,B32
654,655,0.0371020938463609,-108.99366842112,32.5731606739195,-111.911851751356,34.1407907775026,0.710218504791251,0.67311641094489,2022.72035636309,2022.75745845694,NA,B32
557,558,0.0849641211627641,-114.903783366663,42.8675874944701,-120.543866316577,47.4784116907094,0.71087972410555,0.625915602942786,2022.67315555509,2022.75811967625,NA,B32
1009,1010,0.0555493292916083,-74.798346287346,47.6570591083742,-78.5175732224163,49.5952524821592,0.714116483603288,0.65856715431168,2022.70580710646,2022.76135643575,NA,B32
936,162,0.123742963920257,-94.2537544702597,36.9331695277736,-93.8310504757369,35.9921233617288,0.714403883470782,0.590660919550526,2022.6379008717,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
936,163,0.123742963920257,-94.2537544702597,36.9331695277736,-93.8474884142456,36.1590666865168,0.714403883470782,0.590660919550526,2022.6379008717,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
849,850,0.113005205765215,-100.55928310763,46.6923052577368,-106.067749255062,50.2414958742041,0.714495356718545,0.60149015095333,2022.6487301031,2022.76173530886,NA,B32
978,979,0.083468302675132,-69.6743966994617,51.3520242328359,-65.2533786385074,46.4204449504669,0.716414210540006,0.632945907864874,2022.68018586001,2022.76365416269,NA,B32
780,237,0.122247734663283,-108.909784266455,42.6194505168856,-87.299877436932,41.3962306554947,0.71714360949814,0.594895874834856,2022.64213582698,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
619,620,0.337409457381406,-113.372290678752,54.6824976677768,-101.629264380486,51.3451477584562,0.717895767963107,0.380486310581701,2022.42772626273,2022.76513572011,NA,B32
558,559,0.0075336647776707,-120.543866316577,47.4784116907094,-122.609120631946,47.9179928210705,0.718413388883221,0.71087972410555,2022.75811967625,2022.76565334103,NA,B32
560,565,0.0933294837007921,-115.956615319759,45.4232764684749,-110.983756621817,43.2250667716966,0.721494422539406,0.628164938838614,2022.67540489098,2022.76873437469,NA,B32
897,916,0.0587736844012623,-93.7440251196164,38.2544208353166,-92.7748867380827,38.0386856716248,0.723396481939441,0.664622797538179,2022.71186274968,2022.77063643409,NA,B32
804,95,0.208069612011462,-92.5022096709643,32.9189116272845,-99.0302704165415,34.4414715838312,0.725362787580212,0.517293175568749,2022.56453312771,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
979,981,0.0102555863508411,-65.2533786385074,46.4204449504669,-65.4745556631982,46.553251839205,0.726669796890847,0.716414210540006,2022.76365416269,2022.77390974904,NA,B32
597,390,0.19021730108743,-122.360259268388,55.4346522230202,-127.972739482417,59.1838526055562,0.728102513607797,0.537885212520366,2022.58512516467,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
796,88,0.104439788191114,-87.2675663286754,30.9479345477324,-81.2020653963332,28.0092573066745,0.728102513607797,0.623662725416682,2022.67090267756,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
850,374,0.0136071568892517,-106.067749255062,50.2414958742041,-108.565687951266,50.3806305137618,0.728102513607797,0.714495356718545,2022.76173530886,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
652,653,0.0585737305044756,-109.435741910561,32.622796591491,-113.081848474652,32.5142889845897,0.730325626663392,0.671751896158917,2022.7189918483,2022.77756557881,NA,B32
631,61,0.197202305668146,-109.815588020714,44.4305670369184,-101.442268982725,53.1558569283399,0.730842239635154,0.533639933967008,2022.58087988611,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
859,860,0.28728994984033,-103.48636690295,44.0674920694642,-96.9834835250608,30.6018580621725,0.732876114040915,0.445586164200584,2022.49282611635,2022.78011606619,NA,B32
651,357,0.209651429847645,-106.632067359103,39.8887547354556,-95.8567061253388,36.3793744660909,0.733581965662511,0.523930535814867,2022.57117048796,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
880,149,0.201670005534434,-96.169136820154,41.2256509197952,-96.157182811071,41.1903056607648,0.733581965662511,0.531911960128077,2022.57915191227,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
597,389,0.195696753142145,-122.360259268388,55.4346522230202,-92.8665129159469,35.2022561300651,0.733581965662511,0.537885212520366,2022.58512516467,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
1011,1012,0.0718451655209895,-74.3686747004817,45.0671299289338,-72.4400601636839,41.8751772303017,0.736066868369257,0.664221702848268,2022.71146165499,2022.78330682052,NA,B32
543,379,0.345074365066329,-129.198785549156,53.7250470792043,-162.000310452606,55.3881264653629,0.736321691689869,0.39124732662354,2022.43848727877,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
923,161,0.198982741996853,-94.9591257704735,37.5952571266696,-115.90738598294,38.9904381035233,0.736321691689869,0.537338949693016,2022.58457890184,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
795,87,0.195966131794912,-91.1613229584421,32.130997482154,-92.109500878719,32.5911332455349,0.736321691689869,0.540355559894957,2022.58759551204,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
958,959,0.402545105359458,-111.995482768038,38.5639769524648,-112.730424138103,35.9354257530918,0.738519471685884,0.335974366326427,2022.38321431847,2022.78575942383,NA,B32
856,227,0.202732869530787,-104.916321679517,44.3580404659821,-119.683297034334,45.7772440562603,0.739061417717226,0.53632854818644,2022.58356850033,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
933,166,0.200327999019908,-92.3492920660133,35.8822113516548,-78.0407581393638,42.8845357033587,0.739061417717226,0.538733418697318,2022.58597337084,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
926,158,0.124549987370363,-95.3030601230504,41.7919309500801,-83.2838724545538,41.4936337803959,0.739061417717226,0.614511430346863,2022.66175138249,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
654,358,0.0659450067723362,-108.99366842112,32.5731606739195,-112.105090051796,33.4203116274914,0.739061417717226,0.67311641094489,2022.72035636309,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
655,362,0.0288429129259753,-111.911851751356,34.1407907775026,-112.769144886634,32.5434571132998,0.739061417717226,0.710218504791251,2022.75745845694,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
655,361,0.0288429129259753,-111.911851751356,34.1407907775026,-111.612905619895,33.9241512535763,0.739061417717226,0.710218504791251,2022.75745845694,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
653,359,0.00873579105383371,-113.081848474652,32.5142889845897,-111.362445549366,33.4718589804056,0.739061417717226,0.730325626663392,2022.77756557881,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
653,360,0.00873579105383371,-113.081848474652,32.5142889845897,-112.351657026204,32.8733947576151,0.739061417717226,0.730325626663392,2022.77756557881,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
776,230,0.178833992140855,-106.717165470499,42.740040069901,-119.9103167143,36.5384854823383,0.741801143744584,0.562967151603728,2022.61020710375,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
849,376,0.140310992791254,-100.55928310763,46.6923052577368,-95.8064873602652,42.1712711915409,0.741801143744584,0.60149015095333,2022.6487301031,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
663,707,0.0700689463573583,-67.5983191424117,-23.6405778972727,-55.5852675970937,-31.6976957388826,0.743365848263682,0.673296901906324,2022.72053685405,2022.79060580041,NA,B32
785,138,0.289128786167026,-95.9859227999576,37.8365283504818,-95.8281286871235,37.0196450254694,0.744540869772168,0.455412083605142,2022.50265203575,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
805,92,0.22196164030129,-94.8441129153923,34.9833094575303,-111.631232190111,33.6633479269661,0.744540869772168,0.522579229470878,2022.56981918162,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
850,375,0.0300455130536235,-106.067749255062,50.2414958742041,-109.720527467741,50.514128111696,0.744540869772168,0.714495356718545,2022.76173530886,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
904,906,0.0349299314315412,-93.8038122859716,35.4024201343392,-94.3545251469316,35.7521911502321,0.744659258095957,0.709729326664415,2022.75696927881,2022.79189921024,NA,B32
808,809,0.210216482146024,-108.557226140446,45.3871181829028,-109.592769046398,43.1426186957679,0.745519796802846,0.535303314656822,2022.5825432668,2022.79275974895,NA,B32
