node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
569,405,0.156559100581986,-88.4778446329193,36.112363084678,-80.8053580729469,28.3624300269865,1.3315843548835,1.17502525430151,2023.7420710364,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
666,349,0.149968353891176,-94.1487807387991,42.1602412629394,-80.6203590136181,28.0952372438578,1.3315843548835,1.18161600099232,2023.7486617831,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
722,503,0.139776731425832,-92.5795383320191,41.480379346256,-80.8819893097509,28.3957213643262,1.3315843548835,1.19180762345767,2023.75885340556,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
743,487,0.0844036045252452,-81.4129972321585,33.7526501240675,-80.862736935362,32.7915730723779,1.3315843548835,1.24718075035825,2023.81422653246,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
743,488,0.0844036045252452,-81.4129972321585,33.7526501240675,-80.6303020437844,32.6467805739291,1.3315843548835,1.24718075035825,2023.81422653246,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
636,447,0.00852015830536801,-91.2558147140859,44.4940348750797,-91.1670136186952,44.450620936608,1.3315843548835,1.32306419657813,2023.89010997868,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
874,875,0.0196273593827474,-121.192506229447,37.9266079103747,-121.598563905541,38.5282856774761,1.33201204753285,1.3123846881501,2023.87943047025,2023.89905782964,NA,B36
943,947,0.215186429192686,-97.3155021678485,45.7554327511872,-97.4650645881118,44.7021270944391,1.33352150438533,1.11833507519265,2023.6853808573,2023.90056728649,NA,B36
617,618,0.0227160547528564,-118.579023787657,35.7891721877568,-122.069246866013,37.7947372638057,1.33364134730666,1.3109252925538,2023.87797107466,2023.90068712941,NA,B36
631,632,0.0181844231807546,-120.305241034841,36.9753720818018,-120.589462662993,37.4712730518165,1.33403131278964,1.31584688960888,2023.88289267171,2023.90107709489,NA,B36
632,633,0.00077377093412867,-120.589462662993,37.4712730518165,-120.938980462854,37.6953391270332,1.33480508372376,1.33403131278964,2023.90107709489,2023.90185086583,NA,B36
805,145,0.375623530440909,-112.49015244967,42.7088716162705,-123.58026904394,53.6798139663002,1.33706380693821,0.961440276497306,2023.5284860586,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
681,273,0.01178305330197,-36.5111187087386,-54.277126076989,-36.50872,-54.28349368,1.88291886669099,1.87113581338902,2023.89232653574,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
711,457,0.0117827741028862,-94.8078795977243,46.8094580401041,-95.4381826617751,46.9786536919245,1.33706380693821,1.32528103283533,2023.89232681494,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
711,455,0.0117827741028862,-94.8078795977243,46.8094580401041,-95.590105861381,47.0148393704029,1.33706380693821,1.32528103283533,2023.89232681494,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
794,44,0.00746644594465273,-94.0570006222846,36.6678118822002,-93.6020934533128,36.4883276145408,1.33706380693821,1.32959736099356,2023.8966431431,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
794,45,0.00746644594465273,-94.0570006222846,36.6678118822002,-93.6947438344207,36.332305663356,1.33706380693821,1.32959736099356,2023.8966431431,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
790,41,0.00701601403114749,-103.687095085483,39.9513335174405,-103.951272539019,40.419994285377,1.33706380693821,1.33004779290707,2023.89709357501,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
790,42,0.00701601403114749,-103.687095085483,39.9513335174405,-104.143456190796,40.514588305892,1.33706380693821,1.33004779290707,2023.89709357501,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
729,733,0.0136126541798585,-84.1199215100235,39.8288794619582,-84.4272654240278,39.9719148429089,1.33708844988019,1.32347579570033,2023.8905215778,2023.90413423198,NA,B36
910,181,0.386406754573283,-93.9391865646744,41.2658873690341,-90.0735111215342,32.5694332000506,1.33980353296557,0.953396778392289,2023.5204425605,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
934,241,0.192235881486072,-111.693057695561,45.5244742166754,-112.40045917819,47.1208941419251,1.33980353296557,1.1475676514795,2023.71461343358,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
561,396,0.0262301658702093,-103.156398581235,37.9215700951414,-102.905280826078,37.7641212890556,1.33980353296557,1.31357336709536,2023.8806191492,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
561,397,0.0262301658702093,-103.156398581235,37.9215700951414,-103.219489664606,37.7982869573769,1.33980353296557,1.31357336709536,2023.8806191492,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
879,153,0.0227039113227638,-122.55892298268,38.0364629908208,-122.808434571878,38.2933667553524,1.33980353296557,1.31709962164281,2023.88414540375,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
879,154,0.0227039113227638,-122.55892298268,38.0364629908208,-122.914296570414,38.408458747297,1.33980353296557,1.31709962164281,2023.88414540375,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
880,156,0.0194153784374334,-123.16273124911,38.1263803022793,-122.88689131073,38.3668995007004,1.33980353296557,1.32038815452814,2023.88743393663,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
881,155,0.0183268134501282,-123.116497640176,38.314577057154,-123.405452913276,38.6635326064482,1.33980353296557,1.32147671951544,2023.88852250162,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
793,43,0.0181428260620484,-93.8434556909199,37.1087783466696,-94.2836065666754,36.1395082600315,1.33980353296557,1.32166070690352,2023.88870648901,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
713,714,0.0110095090704645,-93.5595983089711,45.4599699756063,-93.0673796048918,45.4791239955206,1.33984329684582,1.32883378777536,2023.89587956988,2023.90688907895,NA,B36
335,336,0.135356609489095,-70.9121610729427,42.1710612117654,-71.812152208347,43.3222153922493,0.287253020424748,0.151896410935653,2023.77344651861,2023.9088031281,NA,C21
881,882,0.0203254505818731,-123.116497640176,38.314577057154,-123.052818740217,38.6049623867258,1.34180217009732,1.32147671951544,2023.88852250162,2023.9088479522,NA,B36
618,619,0.00869800869028925,-122.069246866013,37.7947372638057,-120.849642694456,37.7393539843215,1.34233935599695,1.33364134730666,2023.90068712941,2023.9093851381,NA,B36
945,268,0.202400066898463,-97.645008004673,43.3452160143218,-97.0828786836374,43.627604448215,1.34254325899293,1.14014319209447,2023.7071889742,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
802,61,0.185428523907252,-105.419662689732,40.8089455439188,-89.6500827805308,31.9548121202042,1.34254325899293,1.15711473508568,2023.72416051719,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
802,62,0.185428523907252,-105.419662689732,40.8089455439188,-116.514114737324,43.6721670498612,1.34254325899293,1.15711473508568,2023.72416051719,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
703,466,0.0554044545135817,-93.5823662644356,42.2082446115309,-83.7573842078416,43.5364349923868,1.34254325899293,1.28713880447935,2023.85418458658,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
796,80,0.0283596097729992,-93.4205828299658,35.6057024272363,-93.4922092612215,35.6337769649603,1.34254325899293,1.31418364921993,2023.88122943132,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
796,81,0.0283596097729992,-93.4205828299658,35.6057024272363,-93.2473310444933,35.6552147504495,1.34254325899293,1.31418364921993,2023.88122943132,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
733,513,0.00545480911274332,-84.4272654240278,39.9719148429089,-84.6079624825236,40.3474344764651,1.34254325899293,1.33708844988019,2023.90413423198,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
733,514,0.00545480911274332,-84.4272654240278,39.9719148429089,-84.5797911219926,40.0954980316835,1.34254325899293,1.33708844988019,2023.90413423198,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
619,620,0.00124568440978856,-120.849642694456,37.7393539843215,-120.139585052072,37.4254046477224,1.34358504040673,1.34233935599695,2023.9093851381,2023.91063082251,NA,B36
1011,311,0.0181048880260737,-98.8759187149428,45.542052373566,-99.1900345665911,45.6645542284632,1.34528298502029,1.32717809699421,2023.8942238791,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
1011,312,0.0181048880260737,-98.8759187149428,45.542052373566,-99.0813528589715,45.687030140977,1.34528298502029,1.32717809699421,2023.8942238791,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
713,461,0.0164491972449281,-93.5595983089711,45.4599699756063,-91.958575754547,45.4879112185178,1.34528298502029,1.32883378777536,2023.89587956988,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
714,462,0.00543968817446339,-93.0673796048918,45.4791239955206,-91.6329262513206,45.3994120016181,1.34528298502029,1.33984329684582,2023.90688907895,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
882,883,0.00369401895816668,-123.052818740217,38.6049623867258,-122.323373837327,38.8820211063551,1.34549618905548,1.34180217009732,2023.9088479522,2023.91254197116,NA,B36
665,667,0.176338480534773,-96.3285248142159,43.5435397599054,-87.7650902987196,45.1971844821318,1.34554663784126,1.16920815730649,2023.73625393941,2023.91259241994,NA,B36
230,274,0.117851105978252,-75.9394115223694,41.3003236499399,-71.5365489909439,42.5112497635791,0.29177224576757,0.173921139789317,2023.79547124747,2023.91332235344,NA,C21
560,398,0.217092528719874,-103.295313856134,38.6478996086718,-97.452089957655,44.2518668694366,1.34802271104787,1.130930182328,2023.69797596443,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
845,96,0.0797118923889859,-119.061695962788,49.2014013828853,-118.820074883943,49.4590747112804,1.34802271104787,1.26831081865889,2023.83535660076,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
981,218,0.0446825666515995,-116.136044145861,51.1315638287955,-118.264047638914,51.8952295169123,1.34802271104787,1.30334014439627,2023.8703859265,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
629,434,0.0275329978219463,-119.915253878163,36.6902228477087,-121.321622445302,37.1925415621627,1.34802271104787,1.32048971322592,2023.88753549533,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
630,433,0.0196665501076105,-121.047720016177,37.4822559899727,-121.050884049194,37.475907349313,1.34802271104787,1.32835616094026,2023.89540194304,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
630,432,0.0196665501076105,-121.047720016177,37.4822559899727,-120.736189176764,37.7343154118598,1.34802271104787,1.32835616094026,2023.89540194304,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
633,634,0.0146736755399173,-120.938980462854,37.6953391270332,-121.265104651934,37.4254128258758,1.34947875926368,1.33480508372376,2023.90185086583,2023.91652454137,NA,B36
905,906,0.394797446513672,-96.4368036324143,42.2032355926233,-98.4782249015156,43.0956542777109,1.34956138462339,0.954763938109715,2023.52180972021,2023.91660716673,NA,B36
703,704,0.0624267068039024,-93.5823662644356,42.2082446115309,-95.0373368993849,42.2254546261892,1.34956551128325,1.28713880447935,2023.85418458658,2023.91661129339,NA,B36
1076,1078,0.137618915386401,-116.557415250496,40.8080022785351,-121.195743475571,37.8454749687517,1.34962452525011,1.21200560986371,2023.77905139197,2023.91667030735,NA,B36
996,999,0.292925462374088,-95.9127005653368,43.4258335094836,-97.8425707919722,38.3834094235293,1.35008854544116,1.05716308306707,2023.62420886517,2023.91713432754,NA,B36
892,105,0.390247417380864,-117.873785564087,40.389329183895,-117.848676589482,38.5741292389692,1.35076243707523,0.960515019694365,2023.5275608018,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
946,271,0.165109322773574,-97.5784941329416,41.898661800263,-95.8982183488805,46.2677867801548,1.35076243707523,1.18565311430165,2023.7526988964,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
631,439,0.034915547466347,-120.305241034841,36.9753720818018,-121.059036921416,37.3990024941272,1.35076243707523,1.31584688960888,2023.88289267171,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
710,456,0.0317075325022587,-95.008880745875,46.7487617937067,-94.8667042266295,46.7102070741667,1.35076243707523,1.31905490457297,2023.88610068668,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
632,435,0.0167311242855923,-120.589462662993,37.4712730518165,-121.172113704574,37.4832174648619,1.35076243707523,1.33403131278964,2023.90107709489,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
633,438,0.0159573533514634,-120.938980462854,37.6953391270332,-120.751086536779,37.6072789165878,1.35076243707523,1.33480508372376,2023.90185086583,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
883,884,0.005646040590217,-122.323373837327,38.8820211063551,-122.64858777978,38.8381997985714,1.3511422296457,1.34549618905548,2023.91254197116,2023.91818801175,NA,B36
995,323,0.0283799805069713,-97.5585872318567,44.5225825443727,-98.1051574637844,44.9803101760854,1.35350216310259,1.32512218259561,2023.8921679647,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
995,324,0.0283799805069713,-97.5585872318567,44.5225825443727,-98.0589168224352,44.682889072776,1.35350216310259,1.32512218259561,2023.8921679647,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
882,157,0.0116999930052695,-123.052818740217,38.6049623867258,-123.093878218336,38.4544353985823,1.35350216310259,1.34180217009732,2023.9088479522,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
883,167,0.00800597404710257,-122.323373837327,38.8820211063551,-122.640698769833,38.398515281613,1.35350216310259,1.34549618905548,2023.91254197116,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
791,792,0.042279065599411,-94.4175357039641,37.0569986823321,-93.5391709723919,36.3192733992049,1.35363257024581,1.3113535046464,2023.87839928675,2023.92067835235,NA,B36
714,715,0.0148795575135101,-93.0673796048918,45.4791239955206,-92.7428548975315,46.1640284320818,1.35472285435933,1.33984329684582,2023.90688907895,2023.92176863646,NA,B36
369,370,0.209982623064468,-74.8279028563404,39.1242336778424,-69.184669297604,44.1280506943085,0.300599919245707,0.0906172961812391,2023.71216740386,2023.92215002692,NA,C21
999,1001,0.00542825460792362,-97.8425707919722,38.3834094235293,-97.9761901869465,38.438305879219,1.35551680004908,1.35008854544116,2023.91713432754,2023.92256258215,NA,B36
649,534,0.250275602896945,-95.2430826914254,40.5284638324485,-96.4180571427786,39.294686103666,1.35624188912994,1.105966286233,2023.67301206834,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
863,106,0.200377765206323,-117.033728838654,48.1671145454691,-117.389114705537,49.5486531439667,1.35624188912994,1.15586412392362,2023.72290990603,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
1031,14,0.168535778468182,-121.108878043233,45.9384567605722,-96.4616090101933,39.5224841470025,1.35624188912994,1.18770611066176,2023.75475189276,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
912,183,0.0516866640521823,-95.3986873181521,38.9189046957433,-95.5203593640726,38.9269557341741,1.35624188912994,1.30455522507776,2023.87160100718,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
912,184,0.0516866640521823,-95.3986873181521,38.9189046957433,-95.6889483991518,39.1977347337398,1.35624188912994,1.30455522507776,2023.87160100718,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
875,148,0.0242298415970958,-121.598563905541,38.5282856774761,-123.174478606734,38.4989415033673,1.35624188912994,1.33201204753285,2023.89905782964,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
875,149,0.0242298415970958,-121.598563905541,38.5282856774761,-122.529496769981,38.2963857834092,1.35624188912994,1.33201204753285,2023.89905782964,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
947,272,0.0227203847446116,-97.4650645881118,44.7021270944391,-97.3737011441959,44.5632499085691,1.35624188912994,1.33352150438533,2023.90056728649,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
947,273,0.0227203847446116,-97.4650645881118,44.7021270944391,-97.4278351922202,44.5938721144914,1.35624188912994,1.33352150438533,2023.90056728649,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
297,298,0.21243269019945,-78.1820734206618,36.1097617064705,-78.5113529850699,34.1176423037337,0.302530544554117,0.0900978543546672,2023.71164796203,2023.92408065223,NA,C21
948,949,0.397062034121516,-99.9747710061381,40.9980984783952,-98.6820580658068,38.564911059591,1.35764984131783,0.960587807196318,2023.5276335893,2023.92469562342,NA,B36
406,407,0.14506340671271,-77.7059069990029,36.2545967579781,-79.6998307002514,33.8599696739408,0.303822938503982,0.158759531791271,2023.78030963947,2023.92537304618,NA,C21
370,378,0.00332775080218378,-69.184669297604,44.1280506943085,-69.0769476445967,44.098815798628,0.303927670047891,0.300599919245707,2023.92215002692,2023.92547777772,NA,C21
598,340,0.340004193933209,-92.8284833607203,38.8680251699398,-95.6667714824436,41.1420686128961,1.3589816151573,1.01897742122409,2023.58602320333,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
225,18,0.0526382266548027,-71.79552842108,45.2721826890926,-72.0092604996588,44.7267245963163,0.304477289584352,0.251839062929549,2023.87338917061,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
225,19,0.0526382266548027,-71.79552842108,45.2721826890926,-72.0720982218713,44.8370553965443,0.304477289584352,0.251839062929549,2023.87338917061,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
730,512,0.0323952126674851,-84.7557567181381,40.5107014691398,-84.4795644802857,40.2947854866352,1.3589816151573,1.32658640248982,2023.89363218459,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
728,506,0.0302871131332902,-84.5335145619799,40.2077578933349,-83.8005496139217,40.615816242621,1.3589816151573,1.32869450202401,2023.89574028413,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
731,511,0.0300081832451398,-85.2360898339075,40.6930532883411,-84.6608646056634,40.2113463200734,1.3589816151573,1.32897343191216,2023.89601921402,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
792,47,0.00534904491148902,-93.5391709723919,36.3192733992049,-93.7095110349031,36.2633223332252,1.3589816151573,1.35363257024581,2023.92067835235,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
792,46,0.00534904491148902,-93.5391709723919,36.3192733992049,-93.5052024197897,35.9742979791738,1.3589816151573,1.35363257024581,2023.92067835235,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
378,400,0.00190440561785549,-69.0769476445967,44.098815798628,-68.9390188073982,44.2557748059094,0.305832075665747,0.303927670047891,2023.92547777772,2023.92738218334,NA,C21
871,169,0.195864298917451,-124.38034028442,39.8683320397657,-122.73125778953,39.7047074192742,1.36172134118466,1.16585704226721,2023.73290282437,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
681,272,0.036440587548414,-36.5111187087386,-54.277126076989,-36.496137,-54.283859,1.90757640093744,1.87113581338902,2023.89232653574,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
634,437,0.0122425819209757,-121.265104651934,37.4254128258758,-121.215247167697,37.467771541728,1.36172134118466,1.34947875926368,2023.91652454137,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
634,436,0.0122425819209757,-121.265104651934,37.4254128258758,-120.921513771993,37.674528637955,1.36172134118466,1.34947875926368,2023.91652454137,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
906,188,0.0121599565612707,-98.4782249015156,43.0956542777109,-98.3511203827842,43.0759146409527,1.36172134118466,1.34956138462339,2023.91660716673,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
906,189,0.0121599565612707,-98.4782249015156,43.0956542777109,-98.5093932074424,43.0767355553615,1.36172134118466,1.34956138462339,2023.91660716673,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
715,463,0.00699848682532478,-92.7428548975315,46.1640284320818,-91.8191092424418,45.2910629606214,1.36172134118466,1.35472285435933,2023.92176863646,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
715,464,0.00699848682532478,-92.7428548975315,46.1640284320818,-91.7782795672047,45.2937294452146,1.36172134118466,1.35472285435933,2023.92176863646,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
920,921,0.396927193045982,-98.9543503954768,42.8627329726953,-98.42975420024,44.854528095867,1.36311903919325,0.966191846147269,2023.53323762825,2023.9301648213,NA,B36
230,231,0.135826980619572,-75.9394115223694,41.3003236499399,-75.2469292110926,41.578103753496,0.309748120408889,0.173921139789317,2023.79547124747,2023.93129822808,NA,C21
716,497,0.288663810709101,-95.9045905799285,40.3995318570872,-90.4625259254297,38.51864529913,1.36446106721224,1.07579725650314,2023.64284303861,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
785,40,0.284099090398559,-98.5146567180953,40.3699024793535,-98.3943042390328,39.3772979056215,1.36446106721224,1.08036197681368,2023.64740775892,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
949,261,0.00681122589440908,-98.6820580658068,38.564911059591,-98.9275977435152,38.4068522035082,1.36446106721224,1.35764984131783,2023.92469562342,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
949,262,0.00681122589440908,-98.6820580658068,38.564911059591,-98.4857840377194,38.5079523598231,1.36446106721224,1.35764984131783,2023.92469562342,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
999,1000,0.0149661223272899,-97.8425707919722,38.3834094235293,-98.0072238369558,38.4784793768721,1.36505466776845,1.35008854544116,2023.91713432754,2023.93210044987,NA,B36
370,371,0.0108692636702076,-69.184669297604,44.1280506943085,-69.1507194879286,44.1304822398793,0.311469182915915,0.300599919245707,2023.92215002692,2023.93301929059,NA,C21
1001,1002,0.0110416493472241,-97.9761901869465,38.438305879219,-98.0086550851344,38.3841399004486,1.36655844939631,1.35551680004908,2023.92256258215,2023.9336042315,NA,B36
1003,330,0.418062162553017,-93.8160254899783,43.3583325167336,-97.333868107993,44.0680360325654,1.3672007932396,0.949138630686583,2023.51618441279,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
1078,299,0.0175762679894937,-121.195743475571,37.8454749687517,-121.470524084026,38.0720216699286,1.3672007932396,1.34962452525011,2023.91667030735,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
1078,300,0.0175762679894937,-121.195743475571,37.8454749687517,-121.20609425742,37.8365450792849,1.3672007932396,1.34962452525011,2023.91667030735,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
226,227,0.0871725147580888,-74.2491990797953,42.3057700200345,-73.660994199573,41.6722070365936,0.314364447494358,0.22719193273627,2023.84874204041,2023.93591455517,NA,C21
731,732,0.0400510045638274,-85.2360898339075,40.6930532883411,-84.9525203143124,40.3975349566276,1.36902443647599,1.32897343191216,2023.89601921402,2023.93607021858,NA,B36
684,263,0.315244471040885,-37.7134105837022,-53.8973319127401,-36.6039462634971,-54.1761245396305,1.91579557901974,1.60055110797885,2023.62174183033,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141078/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
