node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
982,459,0.191613161506841,-91.1760379845881,39.576550150653,-93.3419818425763,45.0019133708331,0.615270097349067,0.423656935842227,2022.46592108507,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
600,370,0.0775611543429959,-102.624271201492,45.5860565284467,-103.000547500054,50.4000084408732,0.620749549403782,0.543188395060786,2022.58545254429,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
568,569,0.079299057567368,-114.554362918583,45.4651035596105,-114.100275778512,45.8836760727852,0.621460020240773,0.542160962673405,2022.5844251119,2022.66372416947,NA,B32
607,610,0.117239954974643,-104.032725391515,37.7036823509273,-104.518604575409,37.8596357808538,0.626865618243079,0.509625663268436,2022.55188981249,2022.66912976747,NA,B32
592,593,0.0864183588342291,-99.1552849337345,35.1519408922399,-99.6413052568458,34.6886601944925,0.628561205626439,0.54214284679221,2022.58440699602,2022.67082535485,NA,B32
650,651,0.0561654891004495,-98.9038289041646,39.5808889664204,-87.7327048598328,36.587598172409,0.631930527606991,0.575765038506542,2022.61802918773,2022.67419467683,NA,B32
683,686,0.11331233135415,-96.3794232070183,40.1911694329809,-95.0680816846258,39.6658398307005,0.635677655872719,0.522365324518569,2022.56462947374,2022.6779418051,NA,B32
848,849,0.0989475002243796,-102.677394702353,36.4487499941836,-105.490180505002,37.9715826390951,0.636535814208194,0.537588313983815,2022.57985246321,2022.67879996343,NA,B32
678,679,0.0985770330256313,-93.4283630507845,37.4806016787879,-101.512888971474,35.6021899066815,0.637539861028938,0.538962828003307,2022.58122697723,2022.67980401026,NA,B32
638,203,0.134438531091754,-96.8859014197973,34.140898651562,-98.7975683127253,34.3898220934103,0.648146809677811,0.513708278586057,2022.55597242781,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
592,143,0.1060039628856,-99.1552849337345,35.1519408922399,-99.0176738584864,34.2682243925668,0.648146809677811,0.54214284679221,2022.58440699602,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
593,141,0.0195856040513713,-99.6413052568458,34.6886601944925,-99.0487489143046,34.3995802501747,0.648146809677811,0.628561205626439,2022.67082535485,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
593,142,0.0195856040513713,-99.6413052568458,34.6886601944925,-99.0261850693653,34.602312087426,0.648146809677811,0.628561205626439,2022.67082535485,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
646,647,0.128037203682253,-96.715407119062,35.9698210142245,-93.5926285430406,35.8122077772494,0.649454017833692,0.52141681415144,2022.56368096338,2022.69171816706,NA,B32
707,710,0.106814065576313,-86.5554255298002,21.1027697743768,-77.4397549987098,-11.364448613447,0.650071552326038,0.543257486749725,2022.58552163598,2022.69233570155,NA,B32
614,228,0.10783005545489,-104.294692683596,41.8117679498039,-106.718841546494,43.9339607778615,0.650886535705168,0.543056480250278,2022.58532062948,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
902,903,0.117098281107385,-140.451303580935,56.1832199937851,-126.841457596934,45.0376070243011,0.651192427208967,0.534094146101582,2022.57635829533,2022.69345657644,NA,B32
710,711,0.00417188904445309,-77.4397549987098,-11.364448613447,-77.153709895539,-11.7834490115366,0.654243441370491,0.650071552326038,2022.69233570155,2022.6965075906,NA,B32
866,867,0.111685988365877,-93.3302069033543,35.4737020494034,-106.318472183249,38.9700123507042,0.654337894347915,0.542651905982038,2022.58491605521,2022.69660204357,NA,B32
902,907,0.121069095982508,-140.451303580935,56.1832199937851,-140.907346838862,56.8949290761927,0.655163242084091,0.534094146101582,2022.57635829533,2022.69742739131,NA,B32
1018,1019,0.116288975260657,-89.1879070776326,45.1172812081344,-72.1131099152461,38.8610365444238,0.656407302546605,0.540118327285948,2022.58238247651,2022.69867145177,NA,B32
599,369,0.120311589562262,-103.070741488929,45.0683384911954,-116.859682538112,52.3927698517092,0.659105713787468,0.538794124225206,2022.58105827345,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
562,434,0.296980571428862,-111.169034018814,41.7569612892102,-113.951074139825,46.6017708258711,0.664585165842182,0.36760459441332,2022.40986874364,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
703,704,0.131864711809957,-100.165342150998,40.431350856933,-99.9610926705818,41.7073285528774,0.666004763133511,0.534140051323554,2022.57640420055,2022.70826891236,NA,B32
1019,1020,0.0127709497555779,-72.1131099152461,38.8610365444238,-75.6084807358913,44.8351927396926,0.669178252302183,0.656407302546605,2022.69867145177,2022.71144240153,NA,B32
1020,1021,0.000740825585355154,-75.6084807358913,44.8351927396926,-75.3850700199577,44.8160219807936,0.669919077887538,0.669178252302183,2022.71144240153,2022.71218322711,NA,B32
711,762,0.0177210521343159,-77.153709895539,-11.7834490115366,-78.5939953830411,-10.2599262019481,0.671964493504807,0.654243441370491,2022.6965075906,2022.71422864273,NA,B32
630,156,0.142135848326413,-95.8438595537371,42.5289393786772,-105.076281309949,40.893091655894,0.672804343924482,0.530668495598069,2022.57293264482,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
1020,1022,0.00507336736137454,-75.6084807358913,44.8351927396926,-76.3646168600206,45.9078888466123,0.674251619663557,0.669178252302183,2022.71144240153,2022.71651576889,NA,B32
627,196,0.139194743397565,-92.4273640624611,38.6860055177086,-92.9488131984678,30.1885861768686,0.675544069951839,0.536349326554274,2022.57861347578,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
710,772,0.0324495711806589,-77.4397549987098,-11.364448613447,-77.1531794025743,-13.0788508055023,0.682521123506697,0.650071552326038,2022.69233570155,2022.72478527273,NA,B32
762,763,0.011700436277541,-78.5939953830411,-10.2599262019481,-80.2290672978678,-10.6403574603412,0.683664929782348,0.671964493504807,2022.71422864273,2022.72592907901,NA,B32
702,355,0.156941371336479,-97.7001464671442,37.446311990346,-92.7587606986802,39.3492353692408,0.683763248033912,0.526821876697433,2022.56908602592,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
826,363,0.141993036757842,-111.735273606833,37.8406544180383,-115.384892971073,41.3637690099902,0.683763248033912,0.541770211276069,2022.5840343605,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
989,990,0.121161757576334,-65.3353813411399,45.8116390849957,-65.9918298433628,46.1617667299437,0.685289845790401,0.564128088214067,2022.60639223744,2022.72755399502,NA,B32
693,232,0.15166645995774,-104.140198374642,40.712892514953,-112.254323008169,47.8635669839485,0.686502974061496,0.534836514103756,2022.57710066333,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
818,367,0.172121079099389,-101.263592306974,37.1754178960702,-110.734386276572,54.0310253558685,0.697461878170926,0.525340799071537,2022.5676049483,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
703,356,0.163321826847372,-100.165342150998,40.431350856933,-105.169583480761,40.1322414014866,0.697461878170926,0.534140051323554,2022.57640420055,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
878,82,0.131625773039896,-93.695799927864,35.0704115523157,-100.136147481965,46.732474176189,0.697461878170926,0.56583610513103,2022.60810025436,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
821,822,0.161350313966968,-112.627961130344,37.7649713706455,-113.502561690895,32.4488815223539,0.698387899481175,0.537037585514208,2022.57930173474,2022.74065204871,NA,B32
642,205,0.163790779693228,-95.5201182662994,31.7897947939339,-102.47378415002,50.3557929075816,0.700201604198511,0.536410824505282,2022.57867497373,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
989,499,0.136073515984443,-65.3353813411399,45.8116390849957,-96.8037788633176,53.7149641550892,0.700201604198511,0.564128088214067,2022.60639223744,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
601,373,0.130738489017966,-96.6432516702207,44.8413287514364,-109.617496575476,44.4703934332018,0.700201604198511,0.569463115180544,2022.61172726441,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
921,397,0.330170744437811,-123.969379839178,48.1165632428052,-159.927878123269,56.0916047019535,0.702941330225868,0.372770585788057,2022.41503473501,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
819,365,0.177272510172847,-101.342730345984,37.0516579858239,-111.738717745922,43.6283530077684,0.705681056253225,0.528408546080379,2022.57067269531,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
651,653,0.0737764036264337,-87.7327048598328,36.587598172409,-92.526831392513,36.5693791326543,0.705706931233425,0.631930527606991,2022.67419467683,2022.74797108046,NA,B32
822,823,0.00932425975683504,-113.502561690895,32.4488815223539,-113.587471819863,32.3708091237458,0.70771215923801,0.698387899481175,2022.74065204871,2022.74997630846,NA,B32
954,392,0.253565080486543,-122.101715813399,45.7855721492699,-122.830425663943,45.7228547878702,0.708420782280583,0.45485570179404,2022.49711985102,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
914,915,0.177748195978398,-113.020735539072,49.8497079532521,-110.441483942076,48.9849822103261,0.708512805329535,0.530764609351137,2022.57302875858,2022.75077695456,NA,B32
1022,1044,0.0368450442271455,-76.3646168600206,45.9078888466123,-76.3710902220941,45.9035859004395,0.711096663890703,0.674251619663557,2022.71651576889,2022.75336081312,NA,B32
829,139,0.293374708799359,-104.5253498039,40.9530531276883,-100.805194763259,50.0323668287588,0.71116050830794,0.417785799508581,2022.46004994873,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
567,65,0.187702136093753,-113.205977693889,44.2752792502109,-122.536166958915,38.536545208852,0.71116050830794,0.523458372214188,2022.56572252144,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
847,111,0.182284574740086,-103.20923104935,36.8041667617831,-111.76941897221,40.7369358535287,0.713900234335298,0.531615659595211,2022.57387980882,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
694,231,0.172693951778922,-105.020875744969,41.0219892183918,-105.05659692061,40.9976251762937,0.713900234335298,0.541206282556375,2022.58347043178,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
595,596,0.190572425343114,-104.493579862927,56.8752141899938,-104.118450153243,57.4575158424064,0.716820543705407,0.526248118362293,2022.56851226759,2022.75908469293,NA,B32
541,542,0.0325695316821661,-94.5480570369607,42.9399193277698,-94.0819332850413,44.2545025724174,0.0325695316821661,0,2022.72667341731,2022.75924294899,NA,B36
647,162,0.0699256685565475,-93.5926285430406,35.8122077772494,-93.6371077306385,36.1185473692778,0.71937968639024,0.649454017833692,2022.69171816706,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
647,163,0.0699256685565475,-93.5926285430406,35.8122077772494,-93.7450823496863,36.1215060020152,0.71937968639024,0.649454017833692,2022.69171816706,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
698,237,0.125510966452187,-99.8905723649216,39.3118900199125,-87.3585685322396,41.539413696669,0.722119412417597,0.59660844596541,2022.63887259519,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
823,824,0.0155571203657532,-113.587471819863,32.3708091237458,-112.772785334157,32.6220121753212,0.723269279603763,0.70771215923801,2022.74997630846,2022.76553342883,NA,B32
903,904,0.0723011090721988,-126.841457596934,45.0376070243011,-128.063143296071,43.5849277578544,0.723493536281166,0.651192427208967,2022.69345657644,2022.76575768551,NA,B32
888,890,0.210436183952907,-91.5368408607814,35.5963182092493,-108.96564488122,41.3114833164026,0.723815769872633,0.513379585919726,2022.55564373515,2022.7660799191,NA,B32
772,773,0.0429526040360111,-77.1531794025743,-13.0788508055023,-77.6703030616781,-12.7878985545462,0.725473727542708,0.682521123506697,2022.72478527273,2022.76773787677,NA,B32
923,924,0.184059895271988,-120.864064509497,48.2616116628918,-122.075956820265,48.6446292871087,0.725682704373708,0.54162280910172,2022.58388695833,2022.7679468536,NA,B32
773,776,0.00129996472445804,-77.6703030616781,-12.7878985545462,-76.5681645063424,-13.2243319771507,0.726773692267166,0.725473727542708,2022.76773787677,2022.76903784149,NA,B32
653,656,0.0228980982824418,-92.526831392513,36.5693791326543,-93.4655133845436,38.3733711430969,0.728605029515867,0.705706931233425,2022.74797108046,2022.77086917874,NA,B32
688,689,0.195428627608856,-94.9241123877878,36.9263053070534,-96.6208632195502,43.9914739224332,0.729556980170454,0.534128352561598,2022.57639250179,2022.7718211294,NA,B32
887,95,0.18949712026846,-99.5378569088428,36.1981008132045,-99.0250481827297,34.3505042254801,0.730338590499669,0.540841470231209,2022.58310561946,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
823,825,0.0235516999828746,-113.587471819863,32.3708091237458,-113.745818293938,34.0070037775341,0.731263859220885,0.70771215923801,2022.74997630846,2022.77352800845,NA,B32
611,613,0.269497732858914,-108.47434249541,34.2229385030963,-105.969152480199,36.868922729016,0.731854332657885,0.462356599798971,2022.50462074903,2022.77411848188,NA,B32
542,543,0.0157163189722342,-94.0819332850413,44.2545025724174,-94.2026198146148,44.1005627629178,0.0482858506544004,0.0325695316821661,2022.75924294899,2022.77495926797,NA,B36
916,390,0.225485053946746,-107.013848272591,44.9633958292393,-115.321651647545,50.4134376296554,0.733078316527254,0.507593262580508,2022.54985741181,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
882,88,0.122906592314309,-91.8438751137844,31.3634083268718,-80.8943063469833,27.7378707046217,0.733078316527254,0.610171724212945,2022.65243587344,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
596,374,0.0162577728218474,-104.118450153243,57.4575158424064,-103.877796940338,56.6367092631758,0.733078316527254,0.716820543705407,2022.75908469293,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
776,813,0.00645330543366152,-76.5681645063424,-13.2243319771507,-75.5330650012925,-15.3834989552147,0.733226997700828,0.726773692267166,2022.76903784149,2022.77549114693,NA,B32
951,952,0.158759867917429,-118.49754903049,45.4637067334446,-123.137967090121,49.8641604451917,0.733471571841445,0.574711703924016,2022.61697585315,2022.77573572107,NA,B32
577,61,0.215346644427076,-108.791092247584,43.8655515075375,-101.184109740985,50.7823192322592,0.735818042554611,0.520471398127535,2022.56273554735,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
990,991,0.0516082974241336,-65.9918298433628,46.1617667299437,-65.9551781099546,46.1689364106346,0.736898143214535,0.685289845790401,2022.72755399502,2022.77916229244,NA,B32
991,992,0.000630411720883739,-65.9551781099546,46.1689364106346,-66.4822698606728,46.5513775576214,0.737528554935419,0.736898143214535,2022.77916229244,2022.77979270416,NA,B32
916,389,0.23096450600146,-107.013848272591,44.9633958292393,-92.9406109683391,35.3249445389192,0.738557768581969,0.507593262580508,2022.54985741181,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
682,149,0.230289453551105,-96.4400048095374,40.6892243608147,-96.3193797631454,41.3325735699679,0.738557768581969,0.508268315030864,2022.55053246426,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
821,357,0.201520183067761,-112.627961130344,37.7649713706455,-95.9117392167446,35.9502743010582,0.738557768581969,0.537037585514208,2022.57930173474,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
932,933,0.198249073529,-115.10118685325,43.4573510044447,-95.6025547911892,36.7280434021015,0.741056676194852,0.542807602665853,2022.58507175189,2022.78332082542,NA,B32
585,379,0.269487433744534,-121.694825361544,38.6905187644827,-160.417564082209,55.7553665203155,0.741297494609326,0.471810060864792,2022.51407421009,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
633,161,0.20684196054802,-96.0462122955477,42.1371278643523,-116.129364593428,37.1441490261824,0.741297494609326,0.534455534061306,2022.57671968329,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
881,87,0.198720795475184,-92.3941185574572,31.8709382170124,-92.2104280628518,32.4915163462209,0.741297494609326,0.542576699134143,2022.58484084836,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
992,993,0.00413487588477723,-66.4822698606728,46.5513775576214,-65.2311273302399,45.0476464659225,0.741663430820196,0.737528554935419,2022.77979270416,2022.78392758005,NA,B32
813,815,0.0085626809476107,-75.5330650012925,-15.3834989552147,-75.6543930239862,-16.133516335185,0.741789678648439,0.733226997700828,2022.77549114693,2022.78405382787,NA,B32
708,709,0.134637711594636,-85.6599325311345,23.7252913215918,-82.0566806670266,22.9179149115235,0.742311108356277,0.607673396761641,2022.64993754599,2022.78457525758,NA,B32
866,868,0.200143624819196,-93.3302069033543,35.4737020494034,-83.721948967802,31.831487126843,0.742795530801234,0.542651905982038,2022.58491605521,2022.78505968003,NA,B32
1044,1045,0.0320085246108253,-76.3710902220941,45.9035859004395,-74.3092410979743,47.0803977934703,0.743105188501528,0.711096663890703,2022.75336081312,2022.78536933773,NA,B32
641,166,0.208046674053677,-96.057152202417,31.3547757112033,-78.4164693653768,42.8709044930012,0.744037220636684,0.535990546583006,2022.57825469581,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
632,158,0.19691938321768,-97.6912703517432,43.4396781522582,-83.2030865393744,41.5703902915863,0.744037220636684,0.547117837419004,2022.58938198665,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
610,227,0.117171602393605,-104.518604575409,37.8596357808538,-119.395065508838,45.1611995263102,0.744037220636684,0.626865618243079,2022.66912976747,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
822,358,0.0456493211555085,-113.502561690895,32.4488815223539,-113.251294102186,33.9296379233576,0.744037220636684,0.698387899481175,2022.74065204871,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
824,359,0.0207679410329202,-112.772785334157,32.6220121753212,-112.82227828974,33.0194871446742,0.744037220636684,0.723269279603763,2022.76553342883,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
824,360,0.0207679410329202,-112.772785334157,32.6220121753212,-112.540297224301,32.7945124363688,0.744037220636684,0.723269279603763,2022.76553342883,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
825,361,0.0127733614157988,-113.745818293938,34.0070037775341,-113.169682355681,33.2463408332666,0.744037220636684,0.731263859220885,2022.77352800845,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
825,362,0.0127733614157988,-113.745818293938,34.0070037775341,-112.737984564143,33.2347342480092,0.744037220636684,0.731263859220885,2022.77352800845,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
763,764,0.0606898725457508,-80.2290672978678,-10.6403574603412,-80.1939578192478,-9.87680143237549,0.744354802328099,0.683664929782348,2022.72592907901,2022.78661895155,NA,B32
651,652,0.112874087341106,-87.7327048598328,36.587598172409,-99.4047508616454,35.4923742809679,0.744804614948097,0.631930527606991,2022.67419467683,2022.78706876417,NA,B32
899,900,0.404585209273583,-126.84189240349,51.0076310717769,-112.665394803412,55.9020976007971,0.745501020819242,0.340915811545659,2022.38317996077,2022.78776517005,NA,B32
656,659,0.0171922810208551,-93.4655133845436,38.3733711430969,-96.2012789058078,38.8309149927026,0.745797310536722,0.728605029515867,2022.77086917874,2022.78806145976,NA,B32
595,376,0.220528828301748,-104.493579862927,56.8752141899938,-95.88639773165,42.2053154963698,0.746776946664041,0.526248118362293,2022.56851226759,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
694,230,0.205570664107666,-105.020875744969,41.0219892183918,-119.377503402305,36.6890633517715,0.746776946664041,0.541206282556375,2022.58347043178,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
659,661,0.00217981339364748,-96.2012789058078,38.8309149927026,-95.9499950890271,38.8693294401078,0.747977123930369,0.745797310536722,2022.78806145976,2022.79024127316,NA,B32
830,138,0.326550526456979,-102.755529210705,40.1167128197116,-95.6706205035444,37.3677762420075,0.749516672691626,0.422966146234647,2022.46523029546,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
886,92,0.210366622789196,-92.5633819861582,32.9312464785053,-113.010844451654,33.4206741731223,0.749516672691626,0.53915004990243,2022.58141419913,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
596,375,0.0326961289862191,-104.118450153243,57.4575158424064,-104.766796174419,57.22337442532,0.749516672691626,0.716820543705407,2022.75908469293,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
656,657,0.0211523631030857,-93.4655133845436,38.3733711430969,-97.2756796358453,36.9344586574448,0.749757392618952,0.728605029515867,2022.77086917874,2022.79202154185,NA,B32
992,1004,0.0124817715477592,-66.4822698606728,46.5513775576214,-64.1725375084242,46.5158577370719,0.750010326483178,0.737528554935419,2022.77979270416,2022.79227447571,NA,B32
711,712,0.0966452283156012,-77.153709895539,-11.7834490115366,-66.7777411475529,-22.3096174090875,0.750888669686093,0.654243441370491,2022.6965075906,2022.79315281891,NA,B32
880,883,0.215151795506327,-92.0933609348624,33.2123218824912,-91.2948907742051,37.0233454155383,0.752058652636912,0.536906857130585,2022.57917100636,2022.79432280186,NA,B32
696,234,0.198483252744885,-102.087030469996,38.8266643791251,-109.645429686566,48.8681445752306,0.752256398718983,0.553773145974098,2022.5960372952,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
610,226,0.125390780475904,-104.518604575409,37.8596357808538,-98.6780173363179,44.6838888610085,0.752256398718983,0.626865618243079,2022.66912976747,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
686,209,0.116578742846265,-95.0680816846258,39.6658398307005,-96.244279885289,35.8007268216954,0.752256398718983,0.635677655872719,2022.6779418051,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
659,660,0.0102379465790881,-96.2012789058078,38.8309149927026,-95.696853982379,38.9044046190918,0.75603525711581,0.745797310536722,2022.78806145976,2022.79829940634,NA,B32
1004,1006,0.0060373349171976,-64.1725375084242,46.5158577370719,-63.9224390195425,46.3855724413178,0.756047661400375,0.750010326483178,2022.79227447571,2022.79831181063,NA,B32
773,774,0.030987802401218,-77.6703030616781,-12.7878985545462,-77.7691761055446,-12.7051686397945,0.756461529943926,0.725473727542708,2022.76773787677,2022.79872567917,NA,B32
1022,1023,0.0827140093783898,-76.3646168600206,45.9078888466123,-72.8966168803442,46.0916601423042,0.756965629041947,0.674251619663557,2022.71651576889,2022.79922977827,NA,B32
677,208,0.246078942447887,-96.582919809549,33.5638223466984,-81.7459224040839,28.6686669988776,0.757735850773698,0.511656908325811,2022.55392105755,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
686,210,0.122058194900979,-95.0680816846258,39.6658398307005,-97.4662788735761,35.2854572203353,0.757735850773698,0.635677655872719,2022.6779418051,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
661,664,0.0100951887244025,-95.9499950890271,38.8693294401078,-91.8437671893039,34.8763960123024,0.758072312654772,0.747977123930369,2022.79024127316,2022.80033646188,NA,B32
764,765,0.0147114254106802,-80.1939578192478,-9.87680143237549,-80.7201148247065,-9.20232896601806,0.759066227738779,0.744354802328099,2022.78661895155,2022.80133037697,NA,B32
664,669,0.00310804160388534,-91.8437671893039,34.8763960123024,-92.0968980926224,35.1608983960063,0.761180354258657,0.758072312654772,2022.80033646188,2022.80344450349,NA,B32
544,545,0.454140732856618,-105.013436855308,45.6244256998281,-112.377519108203,35.1731103491519,0.761641252566425,0.307500519709807,2022.34976466894,2022.80390540179,NA,B32
834,837,0.16695551221223,-94.7724320056575,35.1895641809985,-105.675514027421,37.1121621058114,0.761900878016884,0.594945365804654,2022.63720951503,2022.80416502724,NA,B32
765,769,0.00370970117532865,-80.7201148247065,-9.20232896601806,-80.7668726158064,-9.4568329387047,0.762775928914108,0.759066227738779,2022.80133037697,2022.80504007814,NA,B32
669,670,0.00160148866427923,-92.0968980926224,35.1608983960063,-92.0903390146709,35.163370204748,0.762781842922936,0.761180354258657,2022.80344450349,2022.80504599215,NA,B32
679,152,0.125675441799702,-101.512888971474,35.6021899066815,-107.785484485741,37.5141363147026,0.76321530282864,0.637539861028938,2022.67980401026,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
776,777,0.0379738646184475,-76.5681645063424,-13.2243319771507,-76.2382307874037,-16.5227555267314,0.764747556885614,0.726773692267166,2022.76903784149,2022.80701170611,NA,B32
653,654,0.059052330063261,-92.526831392513,36.5693791326543,-97.2846885643291,42.5831679041638,0.764759261296686,0.705706931233425,2022.74797108046,2022.80702341052,NA,B32
