node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
838,292,0.144143835903014,-59.5593162754009,-30.8571490411529,-56.1287,-34.7852,1.25419038849401,1.110046552591,2023.146267123,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
975,165,0.735923714986932,-96.3785834643593,36.0501933303979,-115.989583639528,43.1348247088798,1.25693011452137,0.521006399534437,2022.55722696994,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
548,549,0.188362118095428,-95.173386074211,44.1879639685326,-102.789757886563,42.6732552615826,0.658211945936608,0.46984982784118,2023.10750587604,2023.29586799414,NA,B36
899,109,0.452182734140571,-98.984039045525,35.8587679532884,-104.731128109476,42.0954110409222,1.25966984054873,0.807487106408156,2022.84370767682,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
669,405,0.352934500889178,-104.007270225002,42.8152977821291,-105.642544486804,42.505680746737,1.25966984054873,0.906735339659549,2022.94295591007,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
679,420,0.327311970474006,-111.898367127381,40.5579017289679,-111.639347450923,41.5063573588837,1.25966984054873,0.932357870074721,2022.96857844048,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.188384534914984,-95.173386074211,44.1879639685326,-98.930495520255,46.0517834271681,0.658234362756165,0.46984982784118,2023.10750587604,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
690,48,0.0543475041764148,-130.870613292153,59.0026049320562,-128.63899208836,59.5187556075839,1.26240956657608,1.20806206239967,2023.24428263281,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
691,46,0.0238645620953712,-130.399331244144,58.3636160529152,-130.994734278889,59.1143189048021,1.26240956657608,1.23854500448071,2023.27476557489,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
691,47,0.0238645620953712,-130.399331244144,58.3636160529152,-129.321653496383,55.7899629135456,1.26240956657608,1.23854500448071,2023.27476557489,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
549,550,0.009802437394139,-102.789757886563,42.6732552615826,-104.984440239994,43.0501947061229,0.668014383330747,0.658211945936608,2023.29586799414,2023.30567043153,NA,B36
834,296,0.284734425576188,-62.535639017258,-35.8621582497448,-68.29917,-38.95667,1.27336847068574,0.988634045109553,2023.02485461552,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
920,921,0.0684437024217781,-127.212024629945,55.2214964749338,-119.019816705245,47.3958716324708,1.27614959054518,1.2077058881234,2023.24392645853,2023.31237016096,NA,B32
738,233,0.751823947588942,-105.437774597226,42.3237814760053,-111.775384239002,41.796795652193,1.2843273747954,0.532503427206456,2022.56872399762,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
550,551,0.019405777020209,-104.984440239994,43.0501947061229,-105.346811795213,43.057416857314,0.687420160350956,0.668014383330747,2023.30567043153,2023.32507620855,NA,B36
721,67,0.244756192428865,-107.943404569578,40.6026681400436,-108.296158118655,40.351722277686,1.29528627890483,1.05053008647596,2023.08675065689,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
822,823,0.394835044943226,-54.5529063488991,-35.2876366209266,-54.0734505701752,-33.8928776852387,1.295323553159,0.900488508215778,2022.93670907863,2023.33154412357,NA,B32
823,302,0.00270245177318062,-54.0734505701752,-33.8928776852387,-54.1056607614428,-33.7062433270213,1.29802600493219,1.295323553159,2023.33154412357,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
823,303,0.00270245177318062,-54.0734505701752,-33.8928776852387,-54.081330879451,-33.6650213768379,1.29802600493219,1.295323553159,2023.33154412357,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
839,840,0.0674686005439107,-47.9512470233854,-25.8187999289456,-49.8193488371995,-24.1238783558867,1.30797987422501,1.2405112736811,2023.27673184409,2023.34420044464,NA,B32
550,582,0.0398088192933925,-104.984440239994,43.0501947061229,-101.251266820724,42.3004270606054,0.70782320262414,0.668014383330747,2023.30567043153,2023.34547925083,NA,B36
547,4,0.447617077382364,-97.4922937315212,45.0139343983029,-95.8497062428347,43.7189552427403,0.713028883303995,0.265411805921631,2022.90306785412,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
582,611,0.00691434275446468,-101.251266820724,42.3004270606054,-99.3995007674608,40.9413421484817,0.714737545378604,0.70782320262414,2023.34547925083,2023.35239359358,NA,B36
611,615,0.00574297267040835,-99.3995007674608,40.9413421484817,-99.4029443404956,40.896304467459,0.720480518049013,0.714737545378604,2023.35239359358,2023.35813656625,NA,B36
729,59,0.414000450783071,-104.341299096372,39.0927938832249,-104.904456928337,39.6982781421222,1.32268353917886,0.908683088395785,2022.94490365881,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
728,62,0.795632296395715,-109.221943133992,47.3702388689756,-112.392948594851,43.5122655677777,1.34460134739794,0.548969051002228,2022.58518962141,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
615,616,0.0231520925273405,-99.4029443404956,40.896304467459,-99.4706869719363,40.7498260970726,0.743632610576353,0.720480518049013,2023.35813656625,2023.38128865878,NA,B36
693,49,0.606450914594845,-128.340747524314,53.7314951095833,-124.694287908487,59.3280623609153,1.35282052548024,0.746369610885397,2022.7825901813,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
696,41,0.491272944655214,-122.881534871327,35.9141434474424,-123.349667614392,38.6350488609977,1.35282052548024,0.861547580825028,2022.89776815124,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
797,798,0.188020390291603,-69.2178641109396,-26.7944236594276,-65.057223440607,-33.0672774807615,1.35634891704388,1.16832852675228,2023.20454909716,2023.39256948745,NA,B32
921,922,0.0836638178748441,-119.019816705245,47.3958716324708,-122.085874087812,46.0341490502258,1.35981340842003,1.27614959054518,2023.31237016096,2023.39603397883,NA,B32
839,279,0.120528429881214,-47.9512470233854,-25.8187999289456,-40.307778,-20.128889,1.36103970356231,1.2405112736811,2023.27673184409,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
616,759,0.0191284281654609,-99.4706869719363,40.7498260970726,-97.4438664227869,39.6163561099007,0.762761038741814,0.743632610576353,2023.38128865878,2023.40041708694,NA,B36
759,801,0.00273938130418139,-97.4438664227869,39.6163561099007,-97.4206333925883,39.6270055935388,0.765500420045996,0.762761038741814,2023.40041708694,2023.40315646825,NA,B36
832,258,0.440702978152155,-60.3643359046976,-31.9962534158194,-60.41929,-31.99319,1.36925888164461,0.928555903492459,2022.9647764739,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
801,813,0.0131600860902821,-97.4206333925883,39.6270055935388,-100.470719120991,39.28542051278,0.778660506136278,0.765500420045996,2023.40315646825,2023.41631655434,NA,B36
922,923,0.0235946185371074,-122.085874087812,46.0341490502258,-121.786502252173,45.1882791592794,1.38340802695713,1.35981340842003,2023.39603397883,2023.41962859737,NA,B32
920,112,0.18073107571294,-127.212024629945,55.2214964749338,-121.541192835083,56.8707288891201,1.38843696383634,1.2077058881234,2023.24392645853,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
616,617,0.0539576832119668,-99.4706869719363,40.7498260970726,-103.632434873781,42.8884927241816,0.79759029378832,0.743632610576353,2023.38128865878,2023.43524634199,NA,B36
759,760,0.0435455151902264,-97.4438664227869,39.6163561099007,-100.232365885673,40.2824786696965,0.806306553932041,0.762761038741814,2023.40041708694,2023.44396260213,NA,B36
836,293,0.353426898907802,-61.4569010043101,-30.2922744706536,-57.947197,-35.089,1.41035477205566,1.05692787314786,2023.09314844356,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
798,799,0.0593409961106748,-65.057223440607,-33.0672774807615,-66.9709519617496,-33.9498352001063,1.41568991315456,1.35634891704388,2023.39256948745,2023.45191048356,NA,B32
921,126,0.139684633565191,-119.019816705245,47.3958716324708,-121.435876596597,45.4510417611899,1.41583422411037,1.27614959054518,2023.31237016096,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
922,125,0.0560208156903468,-122.085874087812,46.0341490502258,-121.40819510915,45.5882726373974,1.41583422411037,1.35981340842003,2023.39603397883,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
923,113,0.0324261971532394,-121.786502252173,45.1882791592794,-121.655802804685,45.2009503596394,1.41583422411037,1.38340802695713,2023.41962859737,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
923,924,0.040956758471566,-121.786502252173,45.1882791592794,-121.785883548668,45.2111150607269,1.4243647854287,1.38340802695713,2023.41962859737,2023.46058535584,NA,B32
813,814,0.0453349679564412,-100.470719120991,39.28542051278,-100.493502826434,39.2628502664426,0.823995474092719,0.778660506136278,2023.41631655434,2023.4616515223,NA,B36
617,618,0.0283203581965721,-103.632434873781,42.8884927241816,-105.854705247417,43.8450216739064,0.825910651984892,0.79759029378832,2023.43524634199,2023.46356670019,NA,B36
814,817,0.00263219760549083,-100.493502826434,39.2628502664426,-98.5648559710206,39.9104564531473,0.82662767169821,0.823995474092719,2023.4616515223,2023.4642837199,NA,B36
799,800,0.0167042392377761,-66.9709519617496,-33.9498352001063,-60.48154957557,-36.35687059279,1.43239415239233,1.41568991315456,2023.45191048356,2023.4686147228,NA,B32
549,878,0.172899031275482,-102.789757886563,42.6732552615826,-103.748348832102,42.8823363763147,0.83111097721209,0.658211945936608,2023.29586799414,2023.46876702541,NA,B36
840,280,0.129772158104447,-49.8193488371995,-24.1238783558867,-48.716667,-25.1,1.43775203232946,1.30797987422501,2023.34420044464,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
878,879,0.0091566312902116,-103.748348832102,42.8823363763147,-102.163107305281,42.2425813665242,0.840267608502302,0.83111097721209,2023.46876702541,2023.4779236567,NA,B36
840,841,0.135322449452246,-49.8193488371995,-24.1238783558867,-47.0349429706317,-24.9891485740831,1.44330232367726,1.30797987422501,2023.34420044464,2023.47952289409,NA,B32
924,927,0.019400533383416,-121.785883548668,45.2111150607269,-122.701828583671,48.5725075624093,1.44376531881211,1.4243647854287,2023.46058535584,2023.47998588922,NA,B32
618,619,0.0188618096514839,-105.854705247417,43.8450216739064,-105.794685057107,43.7348000141937,0.844772461636376,0.825910651984892,2023.46356670019,2023.48242850984,NA,B36
619,620,0.0016175980715889,-105.794685057107,43.7348000141937,-105.465277375675,43.4159035056554,0.846390059707965,0.844772461636376,2023.48242850984,2023.48404610791,NA,B36
879,883,0.00798623468191906,-102.163107305281,42.2425813665242,-101.11961563092,42.0830839101902,0.848253843184221,0.840267608502302,2023.4779236567,2023.48590989139,NA,B36
927,928,0.00776832574452357,-122.701828583671,48.5725075624093,-122.800399826712,48.5880808127361,1.45153364455664,1.44376531881211,2023.47998588922,2023.48775421497,NA,B32
883,905,0.00318948003914343,-101.11961563092,42.0830839101902,-99.4190808763206,43.1010803253723,0.851443323223364,0.848253843184221,2023.48590989139,2023.48909937143,NA,B36
760,761,0.0454557107054612,-100.232365885673,40.2824786696965,-100.400446998738,41.2036991921318,0.851762264637502,0.806306553932041,2023.44396260213,2023.48941831284,NA,B36
927,932,0.0109568281550076,-122.701828583671,48.5725075624093,-123.539635069101,47.3393465685022,1.45472214696712,1.44376531881211,2023.47998588922,2023.49094271738,NA,B32
761,763,0.00159240368015623,-100.400446998738,41.2036991921318,-99.0175324722481,40.8998100237272,0.853354668317658,0.851762264637502,2023.48941831284,2023.49101071652,NA,B36
617,722,0.0565303201865828,-103.632434873781,42.8884927241816,-105.586453021322,43.4259442856012,0.854120613974903,0.79759029378832,2023.43524634199,2023.49177666218,NA,B36
615,852,0.13396538258042,-99.4029443404956,40.896304467459,-97.3236911771418,40.0393621397081,0.854445900629433,0.720480518049013,2023.35813656625,2023.49210194883,NA,B36
763,764,0.00180529359370629,-99.0175324722481,40.8998100237272,-98.7046225987511,40.6743871106381,0.855159961911364,0.853354668317658,2023.49101071652,2023.49281601011,NA,B36
905,993,0.0050337249479544,-99.4190808763206,43.1010803253723,-99.2294763169682,43.1239685160685,0.856477048171318,0.851443323223364,2023.48909937143,2023.49413309637,NA,B36
905,906,0.00939136763193815,-99.4190808763206,43.1010803253723,-98.464934301641,42.6796316842226,0.860834690855302,0.851443323223364,2023.48909937143,2023.49849073906,NA,B36
878,1076,0.0297693509975687,-103.748348832102,42.8823363763147,-104.02973444492,43.0702041984241,0.860880328209659,0.83111097721209,2023.46876702541,2023.49853637641,NA,B36
852,868,0.0067762250191925,-97.3236911771418,40.0393621397081,-96.8800969405299,40.3960223749218,0.861222125648626,0.854445900629433,2023.49210194883,2023.49887817385,NA,B36
932,933,0.00870811773870117,-123.539635069101,47.3393465685022,-122.731732585719,47.051093488467,1.46343026470582,1.45472214696712,2023.49094271738,2023.49965083512,NA,B32
841,842,0.0211287418637722,-47.0349429706317,-24.9891485740831,-47.5825397172103,-24.9126300397443,1.46443106554103,1.44330232367726,2023.47952289409,2023.50065163595,NA,B32
928,929,0.0133256621809739,-122.800399826712,48.5880808127361,-123.579056834467,47.9002591284247,1.46485930673761,1.45153364455664,2023.48775421497,2023.50107987715,NA,B32
817,818,0.0394097713621797,-98.5648559710206,39.9104564531473,-101.356875335734,40.5135218355973,0.866037443060389,0.82662767169821,2023.4642837199,2023.50369349126,NA,B36
818,819,0.000784204736502314,-101.356875335734,40.5135218355973,-102.216082931889,40.1568918087446,0.866821647796892,0.866037443060389,2023.50369349126,2023.504477696,NA,B36
722,723,0.012936030128138,-105.586453021322,43.4259442856012,-104.43662790097,41.8701406067421,0.867056644103041,0.854120613974903,2023.49177666218,2023.50471269231,NA,B36
620,621,0.0209871763162655,-105.465277375675,43.4159035056554,-105.040910492667,43.3986867263112,0.86737723602423,0.846390059707965,2023.48404610791,2023.50503328423,NA,B36
621,622,0.00253494692966205,-105.040910492667,43.3986867263112,-105.476612949064,43.6953129132887,0.869912182953892,0.86737723602423,2023.50503328423,2023.50756823116,NA,B36
817,822,0.0441326980946426,-98.5648559710206,39.9104564531473,-98.520308904425,39.9904549632608,0.870760369792852,0.82662767169821,2023.4642837199,2023.508416418,NA,B36
764,765,0.0168753688572227,-98.7046225987511,40.6743871106381,-95.1242137923939,42.1891931910909,0.872035330768587,0.855159961911364,2023.49281601011,2023.50969137897,NA,B36
764,787,0.0179831798958032,-98.7046225987511,40.6743871106381,-98.1558474665555,40.6687098521909,0.873143141807168,0.855159961911364,2023.49281601011,2023.51079919001,NA,B36
551,553,0.186323861402682,-105.346811795213,43.057416857314,-114.478315955967,46.3297232727845,0.873744021753638,0.687420160350956,2023.32507620855,2023.51140006996,NA,B36
619,673,0.03079743990739,-105.794685057107,43.7348000141937,-104.219735648562,42.1550755472996,0.875569901543766,0.844772461636376,2023.48242850984,2023.51322594975,NA,B36
1076,1077,0.0148652924480859,-104.02973444492,43.0702041984241,-104.249818259701,43.533152621608,0.875745620657745,0.860880328209659,2023.49853637641,2023.51340166886,NA,B36
618,716,0.0504373284699298,-105.854705247417,43.8450216739064,-106.386354261629,44.0480551101151,0.876347980454822,0.825910651984892,2023.46356670019,2023.51400402866,NA,B36
906,907,0.0158251625633623,-98.464934301641,42.6796316842226,-96.0945083355055,43.3370261232447,0.876659853418664,0.860834690855302,2023.49849073906,2023.51431590162,NA,B36
622,623,0.00777635115486452,-105.476612949064,43.6953129132887,-105.670248308011,43.7205770962451,0.877688534108757,0.869912182953892,2023.50756823116,2023.51534458231,NA,B36
673,674,0.00315403075269316,-104.219735648562,42.1550755472996,-103.889532540918,42.0634899333489,0.878723932296459,0.875569901543766,2023.51322594975,2023.5163799805,NA,B36
993,994,0.0226297702475604,-99.2294763169682,43.1239685160685,-99.9201459118718,42.6498540408703,0.879106818418879,0.856477048171318,2023.49413309637,2023.51676286662,NA,B36
906,921,0.0188976920006443,-98.464934301641,42.6796316842226,-98.0967265925563,42.2359971399508,0.879732382855946,0.860834690855302,2023.49849073906,2023.51738843106,NA,B36
723,726,0.0127017992301062,-104.43662790097,41.8701406067421,-104.697411141831,41.9328237840506,0.879758443333147,0.867056644103041,2023.50471269231,2023.51741449154,NA,B36
621,669,0.012637741261919,-105.040910492667,43.3986867263112,-104.366752438841,43.2881328792653,0.880014977286149,0.86737723602423,2023.50503328423,2023.51767102549,NA,B36
723,724,0.0132125900914413,-104.43662790097,41.8701406067421,-104.614212781695,42.1519332007388,0.880269234194482,0.867056644103041,2023.50471269231,2023.5179252824,NA,B36
842,843,0.0176796877411909,-47.5825397172103,-24.9126300397443,-47.1280132557493,-24.3080401880286,1.48211075328222,1.46443106554103,2023.50065163595,2023.51833132369,NA,B32
553,558,0.00773766770958462,-114.478315955967,46.3297232727845,-115.555330608932,46.4711821654684,0.881481689463223,0.873744021753638,2023.51140006996,2023.51913773767,NA,B36
623,624,0.00394675989713966,-105.670248308011,43.7205770962451,-105.694266345161,43.7257017183734,0.881635294005897,0.877688534108757,2023.51534458231,2023.51929134221,NA,B36
669,670,0.00166659757782739,-104.366752438841,43.2881328792653,-104.477041289337,43.3302383764639,0.881681574863977,0.880014977286149,2023.51767102549,2023.51933762307,NA,B36
883,884,0.0338015549337005,-101.11961563092,42.0830839101902,-98.2398461240976,40.1547655315369,0.882055398117921,0.848253843184221,2023.48590989139,2023.51971144632,NA,B36
724,725,0.00205814561169215,-104.614212781695,42.1519332007388,-105.179323061093,42.3808552665081,0.882327379806174,0.880269234194482,2023.5179252824,2023.51998342801,NA,B36
868,869,0.021355639614034,-96.8800969405299,40.3960223749218,-96.8955748194421,40.3929958458713,0.88257776526266,0.861222125648626,2023.49887817385,2023.52023381347,NA,B36
869,870,0.000578012841415676,-96.8955748194421,40.3929958458713,-96.7459426121294,40.4114660851154,0.883155778104075,0.88257776526266,2023.52023381347,2023.52081182631,NA,B36
765,766,0.0111564551768699,-95.1242137923939,42.1891931910909,-95.5100298297697,42.643717619913,0.883191785945457,0.872035330768587,2023.50969137897,2023.52084783415,NA,B36
994,995,0.00415085415218397,-99.9201459118718,42.6498540408703,-99.9483731780078,42.7304303800257,0.883257672571063,0.879106818418879,2023.51676286662,2023.52091372077,NA,B36
921,925,0.00369927265655989,-98.0967265925563,42.2359971399508,-98.0787227589721,41.9681609566609,0.883431655512506,0.879732382855946,2023.51738843106,2023.52108770372,NA,B36
674,687,0.0047479267615298,-103.889532540918,42.0634899333489,-103.5815381949,42.145337510701,0.883471859057989,0.878723932296459,2023.5163799805,2023.52112790726,NA,B36
884,885,0.00174026127872495,-98.2398461240976,40.1547655315369,-98.2630310465181,40.1125244607015,0.883795659396646,0.882055398117921,2023.51971144632,2023.5214517076,NA,B36
907,911,0.00740498645863719,-96.0945083355055,43.3370261232447,-96.4579829932038,43.4280977399508,0.884064839877302,0.876659853418664,2023.51431590162,2023.52172088808,NA,B36
800,801,0.0533213095802276,-60.48154957557,-36.35687059279,-59.2533579417108,-37.1304364982037,1.48571546197256,1.43239415239233,2023.4686147228,2023.52193603238,NA,B32
885,892,0.000492828840822357,-98.2630310465181,40.1125244607015,-97.8526093309658,39.854874000019,0.884288488237468,0.883795659396646,2023.5214517076,2023.52194453644,NA,B36
670,671,0.00297232293021477,-104.477041289337,43.3302383764639,-104.298364194543,43.1124982826294,0.884653897794192,0.881681574863977,2023.51933762307,2023.522309946,NA,B36
822,823,0.0139982833067205,-98.520308904425,39.9904549632608,-102.660269131204,41.9811281252343,0.884758653099573,0.870760369792852,2023.508416418,2023.5224147013,NA,B36
558,559,0.00338579290148355,-115.555330608932,46.4711821654684,-115.499430435135,46.4795788805051,0.884867482364706,0.881481689463223,2023.51913773767,2023.52252353057,NA,B36
995,997,0.0018133149641899,-99.9483731780078,42.7304303800257,-99.4294592864355,42.6963272384735,0.885070987535253,0.883257672571063,2023.52091372077,2023.52272703574,NA,B36
994,1034,0.00612972935396239,-99.9201459118718,42.6498540408703,-100.236323119475,43.9099109491228,0.885236547772841,0.879106818418879,2023.51676286662,2023.52289259598,NA,B36
766,767,0.00209256929701218,-95.5100298297697,42.643717619913,-95.5300209029671,42.5769557245119,0.885284355242469,0.883191785945457,2023.52084783415,2023.52294040345,NA,B36
929,123,0.0222077940849616,-123.579056834467,47.9002591284247,-124.296778360467,47.8413789544293,1.48706710082257,1.46485930673761,2023.50107987715,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
885,886,0.00185013578199467,-98.2630310465181,40.1125244607015,-98.2852333996302,40.1357060310818,0.885645795178641,0.883795659396646,2023.5214517076,2023.52330184338,NA,B36
823,824,0.0014683676589744,-102.660269131204,41.9811281252343,-102.812158748839,42.2853867504934,0.886227020758547,0.884758653099573,2023.5224147013,2023.52388306896,NA,B36
687,697,0.00281814555756199,-103.5815381949,42.145337510701,-103.84794952549,42.2200375821509,0.886290004615551,0.883471859057989,2023.52112790726,2023.52394605282,NA,B36
697,707,0.000211015907062739,-103.84794952549,42.2200375821509,-104.038925763404,42.257590139115,0.886501020522614,0.886290004615551,2023.52394605282,2023.52415706873,NA,B36
624,631,0.00493531375761314,-105.694266345161,43.7257017183734,-104.961914147977,43.3304852890063,0.88657060776351,0.881635294005897,2023.51929134221,2023.52422665597,NA,B36
787,788,0.013639866432811,-98.1558474665555,40.6687098521909,-98.4532733044437,40.5423840843995,0.886783008239979,0.873143141807168,2023.51079919001,2023.52443905644,NA,B36
726,746,0.00703722106876281,-104.697411141831,41.9328237840506,-103.989071998956,42.0177306244509,0.88679566440191,0.879758443333147,2023.51741449154,2023.5244517126,NA,B36
582,583,0.17931736708629,-101.251266820724,42.3004270606054,-96.6693970616914,42.9213002277496,0.88714056971043,0.70782320262414,2023.34547925083,2023.52479661791,NA,B36
624,625,0.00560668302929246,-105.694266345161,43.7257017183734,-105.982257512738,43.7540415211203,0.887241977035189,0.881635294005897,2023.51929134221,2023.52489802524,NA,B36
886,887,0.00172975064589753,-98.2852333996302,40.1357060310818,-98.1154066884211,39.9671732376688,0.887375545824538,0.885645795178641,2023.52330184338,2023.52503159403,NA,B36
1034,1037,0.00232846183901247,-100.236323119475,43.9099109491228,-100.207932263543,43.8965600909553,0.887565009611854,0.885236547772841,2023.52289259598,2023.52522105781,NA,B36
674,675,0.00892945830954583,-103.889532540918,42.0634899333489,-95.1727136231052,42.4430076421849,0.887653390606005,0.878723932296459,2023.5163799805,2023.52530943881,NA,B36
997,998,0.00262075692116226,-99.4294592864355,42.6963272384735,-98.3259778008336,41.9644573105985,0.887691744456415,0.885070987535253,2023.52272703574,2023.52534779266,NA,B36
623,666,0.0100887195949282,-105.670248308011,43.7205770962451,-105.668287625281,43.7229352330812,0.887777253703685,0.877688534108757,2023.51534458231,2023.52543330191,NA,B36
884,899,0.00573886551767089,-98.2398461240976,40.1547655315369,-98.1383283088022,40.1650393167884,0.887794263635592,0.882055398117921,2023.51971144632,2023.52545031184,NA,B36
631,658,0.00126047946884889,-104.961914147977,43.3304852890063,-105.175756126225,43.3437361293885,0.887831087232359,0.88657060776351,2023.52422665597,2023.52548713544,NA,B36
687,688,0.00453020623163414,-103.5815381949,42.145337510701,-103.351092453985,41.7173275209123,0.888002065289623,0.883471859057989,2023.52112790726,2023.52565811349,NA,B36
907,908,0.0115587062818439,-96.0945083355055,43.3370261232447,-96.3616168038578,43.2956553779572,0.888218559700508,0.876659853418664,2023.51431590162,2023.5258746079,NA,B36
722,756,0.0344162768699909,-105.586453021322,43.4259442856012,-106.062309761739,43.48518327851,0.888536890844894,0.854120613974903,2023.49177666218,2023.52619293905,NA,B36
921,922,0.00881176362843483,-98.0967265925563,42.2359971399508,-98.421841087336,41.6129409103234,0.888544146484381,0.879732382855946,2023.51738843106,2023.52620019469,NA,B36
559,561,0.00381789528234799,-115.499430435135,46.4795788805051,-118.304529607555,48.2288252385285,0.888685377647054,0.884867482364706,2023.52252353057,2023.52634142585,NA,B36
998,999,0.00121592175266771,-98.3259778008336,41.9644573105985,-98.3282887993174,41.9643308534268,0.888907666209083,0.887691744456415,2023.52534779266,2023.52656371441,NA,B36
553,554,0.0151906481010367,-114.478315955967,46.3297232727845,-114.117364585614,46.5919686494722,0.888934669854675,0.873744021753638,2023.51140006996,2023.52659071806,NA,B36
688,689,0.0010470381683112,-103.351092453985,41.7173275209123,-103.334119117726,41.7064014542322,0.889049103457934,0.888002065289623,2023.52565811349,2023.52670515166,NA,B36
561,565,0.000374495996926294,-118.304529607555,48.2288252385285,-118.202502580518,48.2327131132392,0.889059873643981,0.888685377647054,2023.52634142585,2023.52671592185,NA,B36
746,747,0.0022724336686164,-103.989071998956,42.0177306244509,-103.660347975546,41.7102900329444,0.889068098070526,0.88679566440191,2023.5244517126,2023.52672414627,NA,B36
766,782,0.00600538618284419,-95.5100298297697,42.643717619913,-95.8448902043858,42.8369597858446,0.889197172128301,0.883191785945457,2023.52084783415,2023.52685322033,NA,B36
925,926,0.00583233830933172,-98.0787227589721,41.9681609566609,-97.1864794229534,42.8913205725144,0.889263993821838,0.883431655512506,2023.52108770372,2023.52692004202,NA,B36
1037,1048,0.00173191952179086,-100.207932263543,43.8965600909553,-100.593780295956,43.7512126434738,0.889296929133645,0.887565009611854,2023.52522105781,2023.52695297734,NA,B36
1048,1049,5.69790153150951e-05,-100.593780295956,43.7512126434738,-100.568024898182,43.7300962880962,0.88935390814896,0.889296929133645,2023.52695297734,2023.52700995635,NA,B36
824,834,0.0031871766225966,-102.812158748839,42.2853867504934,-102.77607098361,42.2672236492524,0.889414197381144,0.886227020758547,2023.52388306896,2023.52707024558,NA,B36
922,923,0.000939976989325686,-98.421841087336,41.6129409103234,-98.5223771646874,41.555629106525,0.889484123473707,0.888544146484381,2023.52620019469,2023.52714017168,NA,B36
658,660,0.00168918265629858,-105.175756126225,43.3437361293885,-104.972171516086,43.2477493291384,0.889520269888657,0.887831087232359,2023.52548713544,2023.52717631809,NA,B36
551,552,0.20217232895564,-105.346811795213,43.057416857314,-107.166774250633,41.4644012700074,0.889592489306596,0.687420160350956,2023.32507620855,2023.52724853751,NA,B36
1037,1038,0.00216520997094816,-100.207932263543,43.8965600909553,-99.6979717970548,43.9036218364859,0.889730219582802,0.887565009611854,2023.52522105781,2023.52738626779,NA,B36
