node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1013,418,0.185086816419382,-105.988679219671,43.1752652601986,-105.586852556286,40.3855589086148,0.943366257354638,0.758279440935255,2022.81491318358,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
1018,422,0.236590858750787,-121.426195312848,48.3576074786021,-123.752979526122,50.6788797582781,0.946105983381995,0.709515124631209,2022.76614886728,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
770,315,0.145078693264287,-71.4947979482542,-22.4997493124388,-70.98665,-27.6448298,0.948845709409353,0.803767016145066,2022.86040075879,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1019,424,0.0614633042222077,-124.558510675728,45.9082906475003,-123.449767885411,45.900986612838,0.948845709409353,0.887382405187145,2022.94401614783,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
580,581,0.0350155048139094,-72.1621742378487,47.7142193134215,-73.9726349552405,47.8406911739559,0.949549316084931,0.914533811271021,2022.97116755392,2023.00618305873,NA,B32
587,469,0.281524622901889,-76.163261019377,45.131673575409,-76.5607666223756,42.5913946118856,0.951585435436937,0.670060812535048,2022.72669455518,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
914,100,0.167851022314502,-104.694285325857,40.1483786940656,-116.042047842844,43.323523039676,0.951585435436937,0.783734413122435,2022.84036815577,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1016,419,0.0312155661554474,-110.703968899331,40.4359811443022,-110.368344933704,39.9291261637628,0.951585435436937,0.92036986928149,2022.97700361193,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
715,716,0.0303447393984089,-57.0852462126558,-35.9800218020504,-55.0151166515766,-36.5100918614026,0.952424113607904,0.922079374209495,2022.97871311685,2023.00905785625,NA,B32
573,575,0.0387703822098124,-73.0441821163402,42.4977907811619,-71.7819920793809,42.311967451462,0.95248168981198,0.913711307602167,2022.97034505025,2023.00911543246,NA,B32
559,465,0.47776810353877,-82.6688106369999,43.4044914098431,-92.105425895144,42.3062324120483,0.954325161464295,0.476557057925524,2022.53319080057,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1003,406,0.114384739656925,-106.422988700779,44.523646557291,-109.97799556308,44.7595467763024,0.954325161464295,0.839940421807369,2022.89657416445,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
716,717,0.00243652103270509,-55.0151166515766,-36.5100918614026,-55.5715188751283,-36.2440616339488,0.954860634640609,0.952424113607904,2023.00905785625,2023.01149437729,NA,B32
581,582,0.00629267998380123,-73.9726349552405,47.8406911739559,-73.9132532218766,50.1384323438548,0.955841996068732,0.949549316084931,2023.00618305873,2023.01247573871,NA,B32
910,105,0.150640922486414,-105.200664998662,40.0601923247371,-111.328811067055,45.5461263187369,0.957064887491652,0.806423965005238,2022.86305770765,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
912,108,0.0902832017176976,-104.417975531627,39.3699588691886,-101.49874897471,35.4644565116114,0.957064887491652,0.866781685773955,2022.92341542842,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
654,655,0.109821201274277,-100.30711478583,46.3189680532667,-111.094063081126,47.0713793444865,0.957249339362027,0.84742813808775,2022.90406188073,2023.01388308201,NA,B32
771,772,0.15632042763119,-71.5249001360937,-22.5395177027745,-72.5196947920795,-29.238831839518,0.960141299900716,0.803820872269525,2022.86045461491,2023.01677504255,NA,B32
772,773,0.00227667272563759,-72.5196947920795,-29.238831839518,-71.9437233392139,-30.8633083195768,0.962417972626353,0.960141299900716,2023.01677504255,2023.01905171527,NA,B32
604,515,0.154043804679008,-64.4127247219585,46.5303842537537,-63.4355150798311,46.333799341145,0.965284065573724,0.811240260894716,2022.86787400354,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
571,482,0.0766146974927793,-75.4579358437162,47.8218728344932,-73.4399376352819,48.5421005856548,0.965284065573724,0.888669368080945,2022.94530311073,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
680,224,0.058605318815298,-111.12399488624,35.8256575004022,-112.275051116461,36.2634436106713,0.965284065573724,0.906678746758426,2022.9633124894,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
605,606,0.101865714071352,-62.9517099796917,45.9324101204879,-61.9884443988231,45.0367365162667,0.965376927025222,0.86351121295387,2022.9201449556,2023.02201066967,NA,B32
875,876,0.398421716356774,-90.9864991469899,36.064303408314,-95.4476925723863,28.0306589071184,0.965382153044695,0.56696043668792,2022.62359417933,2023.02201589569,NA,B32
853,174,0.249116107138177,-94.6949028787877,39.2022955694602,-120.601196373959,37.5074990282069,0.968023791601309,0.718907684463132,2022.77554142711,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
865,185,0.23461959796821,-96.4650474872698,35.7219341962177,-100.508763361384,41.0784079387799,0.968023791601309,0.733404193633099,2022.79003793628,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
888,159,0.230742373927667,-79.9994238741006,33.8296428282994,-66.9009284328877,45.692755874556,0.968023791601309,0.737281417673642,2022.79391516032,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1014,417,0.16851382111368,-106.776360755439,41.3936899784744,-100.926403398359,41.3271472475179,0.968023791601309,0.799509970487629,2022.85614371313,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
579,486,0.119962676618699,-73.8317632615169,45.1027001505321,-76.5664693205249,42.8594622712025,0.968023791601309,0.84806111498261,2022.90469485763,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
574,475,0.0313347058105637,-72.8490362730251,42.4912997448937,-71.448457849324,42.4481645213576,0.968023791601309,0.936689085790745,2022.99332282844,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
575,576,0.0166414353509325,-71.7819920793809,42.311967451462,-72.0755544811287,42.4178853230545,0.969123125162912,0.95248168981198,2023.00911543246,2023.02575686781,NA,B32
716,718,0.017737773308147,-55.0151166515766,-36.5100918614026,-51.7445684117195,-39.5411339398498,0.970161886916051,0.952424113607904,2023.00905785625,2023.02679562956,NA,B32
662,58,0.44791373349977,-111.932918149785,40.5786747296543,-108.622858417547,43.5364150248841,0.970763517628666,0.522849784128896,2022.57948352677,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
701,251,0.13928104299467,-80.6647707330586,-9.27842392566048,-80.5195928,-0.79805746,0.970763517628666,0.831482474633997,2022.88811621728,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
611,616,0.192822700578233,-61.9947336269195,45.8581028446175,-63.2496759813942,46.4390746501009,0.973129288963587,0.780306588385355,2022.83694033103,2023.02976303161,NA,B32
1006,408,0.0373694863357079,-94.735602069379,42.9430693444027,-93.2741178590872,42.0423826596821,0.973503243656024,0.936133757320316,2022.99276749997,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1030,1033,0.30602160772051,-114.6977659486,47.4952701868414,-113.481207185441,46.5941946807047,0.975161040806897,0.669139433086386,2022.72577317573,2023.03179478345,NA,B32
1006,407,0.0401092123630653,-94.735602069379,42.9430693444027,-93.5299616003333,42.1911598596071,0.976242969683381,0.936133757320316,2022.99276749997,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
606,607,0.0131774989134532,-61.9884443988231,45.0367365162667,-62.0529742636193,45.6348512447426,0.978554425938676,0.965376927025222,2023.02201066967,2023.03518816858,NA,B32
818,239,0.514068217306285,-103.351290702194,42.3574912101622,-91.7971751444942,34.6919048578121,0.978982695710739,0.464914478404453,2022.52154822105,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
544,545,0.470711133311786,-91.9087736306526,46.566393080435,-69.5467864336242,44.1459299050445,0.980989753445938,0.510278620134152,2022.56691236278,2023.03762349609,NA,B32
976,386,0.243115473096773,-103.171266212309,44.2337081550217,-99.6193177126643,44.1245701889255,0.987201873793038,0.744086400696265,2022.80072014334,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
581,584,0.0390726095371423,-73.9726349552405,47.8406911739559,-74.7002915131653,47.9404871502775,0.988621925622073,0.949549316084931,2023.00618305873,2023.04525566827,NA,B32
614,615,0.0585474612059076,-61.2937232366416,46.5487416133303,-61.1444981925212,46.1883519653547,0.989364725646863,0.930817264440955,2022.98745100709,2023.04599846829,NA,B32
951,91,0.464011215418039,-93.4936836862614,31.2964630103151,-96.7912046760464,29.716921983547,0.989941599820396,0.525930384402357,2022.58256412705,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
998,401,0.243259616571319,-121.599470257589,47.7526754595955,-122.259042090939,48.0767682958761,0.989941599820396,0.746681983249077,2022.80331572589,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
915,102,0.205739812598168,-99.389345461278,39.6418567194335,-113.869387735077,46.0656037003152,0.989941599820396,0.784201787222227,2022.84083552987,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
572,474,0.151516218231367,-74.2048578163985,42.4790835772702,-74.0775477458655,42.4696608127058,0.989941599820396,0.838425381589028,2022.89505912423,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
876,201,0.0245594467757009,-95.4476925723863,28.0306589071184,-96.3158202310122,29.6062009108467,0.989941599820396,0.965382153044695,2023.02201589569,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
876,202,0.0245594467757009,-95.4476925723863,28.0306589071184,-96.3397593851946,29.6670930682187,0.989941599820396,0.965382153044695,2023.02201589569,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
806,353,0.270801962508831,-96.4445320801994,38.0024691817031,-93.8503481165776,30.1033959024913,0.992681325847753,0.721879363338922,2022.77851310598,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
575,480,0.0401996360357733,-71.7819920793809,42.311967451462,-71.3849266510646,43.4548086352888,0.992681325847753,0.95248168981198,2023.00911543246,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
976,385,0.251334651178845,-103.171266212309,44.2337081550217,-120.744071135309,44.3921376088863,0.99542105187511,0.744086400696265,2022.80072014334,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
811,366,0.474966260650464,-107.989069782621,42.9373069675672,-93.6535611941061,42.020657041996,0.998160777902695,0.523194517252231,2022.5798282599,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
616,502,0.0250314889391079,-63.2496759813942,46.4390746501009,-63.1243738357599,46.3969589497107,0.998160777902695,0.973129288963587,2023.02976303161,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
614,505,0.0700832394890971,-61.2937232366416,46.5487416133303,-62.8655535066711,46.3048268643818,1.00090050393005,0.930817264440955,2022.98745100709,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
699,255,0.265222205978495,-77.6234337973048,-9.66430372053829,-77.045041,-12.1218839,1.00364022995741,0.738418023978915,2022.79505176662,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
807,354,0.264499108835035,-96.4321932896762,37.9063655344964,-86.6355315069042,41.2870718503144,1.00364022995741,0.739141121122375,2022.79577486377,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
680,223,0.0969614831989836,-111.12399488624,35.8256575004022,-110.974080855171,35.5354538665708,1.00364022995741,0.906678746758426,2022.9633124894,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1005,1007,0.154390253479967,-94.9762722238135,43.700682928174,-94.9229019214369,45.5980678516388,1.00603012231795,0.851639868837981,2022.90827361148,2023.06266386496,NA,B32
546,547,0.234314145343272,-88.8593267660705,47.0433127318611,-93.6401350436578,45.6225653415599,0.398242949460563,0.163928804117291,2022.82850176404,2023.06281590938,NA,B36
610,521,0.164040022089506,-63.6117373112446,46.3168845239106,-63.5365262703082,46.3307829772282,1.00637995598477,0.842339933895261,2022.89897367654,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
986,396,0.636661814834232,-120.530646494627,44.5861273960525,-121.419118420652,38.5713160501997,1.00911968201212,0.372457867177893,2022.42909160982,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
1019,1020,0.122179647232149,-124.558510675728,45.9082906475003,-122.773885730811,43.3654004569102,1.00956205241929,0.887382405187145,2022.94401614783,2023.06619579506,NA,B32
652,66,0.50891590081548,-113.823366583102,44.159787951233,-123.39206358597,46.5792848106626,1.01185940803948,0.502943507224002,2022.55957724987,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
564,496,0.390814260032871,-76.028573469118,43.2465999197998,-74.0116954955204,40.628492492859,1.01185940803948,0.621045148006611,2022.67767889065,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
838,213,0.20136536427454,-86.0099293646312,11.4732525307771,-83.593246,10.613232,1.01185940803948,0.810494043764942,2022.86712778641,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
839,215,0.13644854752039,-87.4957711620052,14.4038123496524,-82.7324,9.6477,1.01185940803948,0.875410860519092,2022.93204460316,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
657,72,0.0966916035307268,-88.9763067300497,43.5633404288638,-84.6707658950868,42.4979017579845,1.01185940803948,0.915167804508755,2022.97180154715,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
758,299,0.0797399537362748,-66.7644076733714,-17.8929217682996,-66.1352267250385,-17.3756852742183,1.01185940803948,0.932119454303207,2022.98875319695,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
857,175,0.21222307013691,-96.0246632451186,37.3336924945216,-100.912782503817,39.9876825066798,1.01459913406707,0.802376063930156,2022.85900980658,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
980,981,0.491690884486314,-135.607006865863,51.5702325880156,-122.478326734958,37.7308913286267,1.01818623743671,0.526495352950401,2022.5831290956,2023.07481998008,NA,B32
981,381,0.00189234868506705,-122.478326734958,37.7308913286267,-122.484276419979,37.7806133736682,1.02007858612178,1.01818623743671,2023.07481998008,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
773,774,0.0587786310906808,-71.9437233392139,-30.8633083195768,-72.052581309583,-23.4424377289138,1.02119660371703,0.962417972626353,2023.01905171527,2023.07783034636,NA,B32
991,427,0.287679873146507,-118.234559770551,49.9417099030816,-117.976101746092,50.7514189996568,1.02281831214914,0.735138439002632,2022.79177218165,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
912,106,0.156036626375184,-104.417975531627,39.3699588691886,-108.900654205161,45.0449303034162,1.02281831214914,0.866781685773955,2022.92341542842,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
582,583,0.0673551525958174,-73.9132532218766,50.1384323438548,-74.5736695925268,49.0350082303901,1.02319714866455,0.955841996068732,2023.01247573871,2023.07983089131,NA,B32
1007,1008,0.0192441357722402,-94.9229019214369,45.5980678516388,-93.9628802906243,45.0064636552265,1.02527425809019,1.00603012231795,2023.06266386496,2023.08190800074,NA,B32
649,55,0.178095383861429,-117.720689521967,40.9653474464554,-105.369920812787,40.4653729303903,1.0255580381765,0.847462654315067,2022.90409639696,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
607,516,0.0470036122378208,-62.0529742636193,45.6348512447426,-62.8205635586396,46.1339275070004,1.0255580381765,0.978554425938676,2023.03518816858,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
545,455,0.044568284730558,-69.5467864336242,44.1459299050445,-69.939944770492,44.4582348280997,1.0255580381765,0.980989753445938,2023.03762349609,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
665,74,0.740967263824033,-111.877501042012,47.7940866127633,-113.994138975299,53.9922973902506,1.02829776420385,0.287330500379821,2022.34396424303,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
580,493,0.113763952932832,-72.1621742378487,47.7142193134215,-75.5782222610974,51.6730047425808,1.02829776420385,0.914533811271021,2022.97116755392,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
759,297,0.0867840204122303,-67.2667119761283,-16.8874020562084,-66.1644350325441,-17.4086566462443,1.02829776420385,0.941513743791623,2022.99814748644,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
584,490,0.0396758385817808,-74.7002915131653,47.9404871502775,-70.6270226739779,49.2584354373525,1.02829776420385,0.988621925622073,2023.04525566827,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
582,487,0.0751954941627067,-73.9132532218766,50.1384323438548,-76.9180093007162,49.1426625385768,1.03103749023144,0.955841996068732,2023.01247573871,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
545,456,0.0500477367855001,-69.5467864336242,44.1459299050445,-69.951064418535,44.1597163720995,1.03103749023144,0.980989753445938,2023.03762349609,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
774,775,0.0108455638199458,-72.052581309583,-23.4424377289138,-69.7237128137765,-25.0885788135112,1.03204216753698,1.02119660371703,2023.07783034636,2023.08867591018,NA,B32
1020,426,0.0269548898668599,-122.773885730811,43.3654004569102,-123.153658573225,44.1622907024699,1.03651694228615,1.00956205241929,2023.06619579506,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
718,738,0.0680987379119962,-51.7445684117195,-39.5411339398498,-56.772516932486,-36.9298741224149,1.03826062482805,0.970161886916051,2023.02679562956,2023.09489436747,NA,B32
584,585,0.0511253462096075,-74.7002915131653,47.9404871502775,-72.8431710438745,47.3400519143525,1.03974727183168,0.988621925622073,2023.04525566827,2023.09638101448,NA,B32
546,457,0.517319235304704,-89.443234218025,45.406297724094,-72.2947915336819,41.2893218004944,1.04199639434087,0.524677159036164,2022.58131090168,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
936,127,0.202726143867534,-118.714602097418,52.1055483649833,-117.903071218251,52.3037684604486,1.04199639434087,0.839270250473334,2022.89590399312,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
585,488,0.00224912250918763,-72.8431710438745,47.3400519143525,-73.1003390844926,47.4522677495773,1.04199639434087,1.03974727183168,2023.09638101448,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
585,489,0.00224912250918763,-72.8431710438745,47.3400519143525,-72.6011173985763,48.0056126254,1.04199639434087,1.03974727183168,2023.09638101448,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
767,309,0.24500680176148,-79.6975385998843,-12.2433875053426,-76.507071,-12.91786123,1.04473612036823,0.799729318606745,2022.85636306125,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
760,300,0.111813951619126,-66.4795781674719,-17.3506689968157,-66.1486840911268,-17.3982544102573,1.04473612036823,0.932922168749099,2022.98955591139,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
701,253,0.215993371761813,-80.6647707330586,-9.27842392566048,-75.1961831,-12.0621201,1.04747584639581,0.831482474633997,2022.88811621728,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
583,491,0.024278697731261,-74.5736695925268,49.0350082303901,-74.4605800589781,51.1948813728589,1.04747584639581,1.02319714866455,2023.07983089131,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
583,492,0.024278697731261,-74.5736695925268,49.0350082303901,-74.6897808707767,51.5472334230792,1.04747584639581,1.02319714866455,2023.07983089131,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
718,719,0.0773564377074138,-51.7445684117195,-39.5411339398498,-49.2534077467718,-38.4227174600447,1.04751832462346,0.970161886916051,2023.02679562956,2023.10415206727,NA,B32
608,508,0.245811962342348,-62.4640499763928,44.1472303899334,-62.7850308343302,46.0851370472649,1.05021557242317,0.804403610080819,2022.86103735273,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
888,160,0.323893058859183,-79.9994238741006,33.8296428282994,-71.5190918609403,41.6726806555182,1.06117447653282,0.737281417673642,2022.79391516032,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1011,421,0.326090606284086,-106.484133120919,44.0356716371502,-122.866053295579,38.4663924879842,1.06391420256018,0.737823596276096,2022.79445733892,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
981,382,0.0457279651234674,-122.478326734958,37.7308913286267,-122.463453015733,37.7122447375444,1.06391420256018,1.01818623743671,2023.07481998008,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
941,942,0.182781245081227,-80.9232682663056,33.141085227711,-80.4498517258866,32.7947147823765,1.06480792869993,0.882026683618702,2022.93866042626,2023.12144167135,NA,B32
738,739,0.034114036319562,-56.772516932486,-36.9298741224149,-55.9619570080496,-34.7408887023591,1.07237466114761,1.03826062482805,2023.09489436747,2023.12900840379,NA,B32
754,755,0.143138045508719,-55.2734720567619,-35.0879346222586,-54.5521769089617,-34.7794083419519,1.07465593069487,0.931517885186155,2022.98815162783,2023.13128967334,NA,B32
911,107,0.234260299296109,-104.406047561385,38.7610161528992,-108.451632898101,39.0360634363755,1.07487310666961,0.840612807373502,2022.89724655002,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
759,298,0.133359362877988,-67.2667119761283,-16.8874020562084,-66.1820289848581,-17.3796324451934,1.07487310666961,0.941513743791623,2022.99814748644,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
576,476,0.105749981506699,-72.0755544811287,42.4178853230545,-72.0127209395641,42.3282224175324,1.07487310666961,0.969123125162912,2023.02575686781,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
755,304,0.000217175974738026,-54.5521769089617,-34.7794083419519,-54.5591647047876,-34.7758189835175,1.07487310666961,1.07465593069487,2023.13128967334,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
755,305,0.000217175974738026,-54.5521769089617,-34.7794083419519,-54.5502052730876,-34.8121474917161,1.07487310666961,1.07465593069487,2023.13128967334,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
655,656,0.119959843917305,-111.094063081126,47.0713793444865,-110.430965608678,42.829585763824,1.07720918327933,0.957249339362027,2023.01388308201,2023.13384292592,NA,B32
775,777,0.0455367228410262,-69.7237128137765,-25.0885788135112,-69.6353315793893,-25.2077775232817,1.07757889037801,1.03204216753698,2023.08867591018,2023.13421263302,NA,B32
576,577,0.109384269922108,-72.0755544811287,42.4178853230545,-70.8874929893905,43.0372444089068,1.07850739508502,0.969123125162912,2023.02575686781,2023.13514113773,NA,B32
773,801,0.118190696279976,-71.9437233392139,-30.8633083195768,-70.7932347054489,-31.8488114935173,1.08060866890633,0.962417972626353,2023.01905171527,2023.13724241155,NA,B32
574,481,0.151882651015881,-72.8490362730251,42.4912997448937,-72.8300864065339,42.4213328627259,1.08857173680663,0.936689085790745,2022.99332282844,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
547,548,0.084367632701269,-93.6401350436578,45.6225653415599,-104.753931018586,42.5367505587925,0.482610582161832,0.398242949460563,2023.06281590938,2023.14718354208,NA,B36
956,84,0.210033501297005,-101.860193337234,41.9459112137872,-97.9838803211959,39.0466920941925,1.09131146283398,0.881277961536978,2022.93791170418,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
