node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
900,430,0.0322809953191521,-120.438219017594,37.1940792712022,-120.709611458278,36.9862651021441,1.36299920515397,1.33071820983482,2023.91018475811,2023.94246575342,A/chicken/California/23-039245-001-original/2023|H5N1|USA-CA|2023-12-11|avian|B3.6,B36
221,16,0.0202592589058929,-73.7203268855873,41.5745534821582,-73.7918123903224,41.7252782926064,0.362407559694031,0.342148300788138,2023.92220649452,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
221,17,0.0202592589058929,-73.7203268855873,41.5745534821582,-73.846906407494,41.6067184387395,0.362407559694031,0.342148300788138,2023.92220649452,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1,C21
569,325,0.0010842523966017,-98.342242736964,38.2717782220487,-98.3851420464174,38.2247173693111,1.36299920515397,1.36191495275737,2023.94138150103,2023.94246575342,A/chicken/Kansas/23-039047-001-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
569,328,0.0010842523966017,-98.342242736964,38.2717782220487,-98.2900008367702,38.2933824877779,1.36299920515397,1.36191495275737,2023.94138150103,2023.94246575342,A/chicken/Kansas/23-039047-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
1045,331,0.00106801045973004,-97.3997063471118,38.2697507892401,-97.3946687916585,38.2676083082746,1.36299920515397,1.36193119469424,2023.94139774296,2023.94246575342,A/chicken/Kansas/23-039162-002-original/2023|H5N1|USA-KS|2023-12-11|avian|B3.6,B36
901,903,0.0369054726775744,-120.677224470333,37.497811471089,-120.923427848169,36.8685712459244,1.36317530511849,1.32626983244092,2023.90573638071,2023.94264185339,NA,B36
668,670,0.00657143117083714,-122.254220384145,38.6423837525474,-123.090103240605,38.6901876232159,1.36416699376812,1.35759556259728,2023.93706211087,2023.94363354204,NA,B36
798,799,0.00818531725364524,-98.5939732205868,45.275337003531,-99.206040483668,44.753184557037,1.36466410425466,1.35647878700101,2023.93594533527,2023.94413065253,NA,B36
667,672,0.00835833743541259,-122.07101934977,38.6328962370905,-122.812485284896,38.4793232954063,1.36481105285134,1.35645271541593,2023.93591926369,2023.94427760112,NA,B36
613,49,0.287304387821876,-110.97001075188,46.78384344529,-122.572143528412,47.7964073495434,1.36573893118133,1.07843454335946,2023.65790109163,2023.94520547945,A/western_sandpiper/Washington/24_004707-001/2023|H5N1|USA-WA|2023-12-12|avian|B3.6,B36
764,185,0.241555542615367,-96.5154276735184,41.0335172811,-99.6896229377947,39.9854783419777,1.36573893118133,1.12418338856597,2023.70364993684,2023.94520547945,A/crow/Kansas/W23-968A/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
967,504,0.239380626379942,-95.1518051842671,37.8066429853364,-99.6455671123164,39.5830161720459,1.36573893118133,1.12635830480139,2023.70582485307,2023.94520547945,A/Rosss_goose/Kansas/W23-968B/2023|H5N1|USA-KS|2023-12-12|avian|B3.6,B36
964,510,0.0326793343399103,-84.7233107496489,40.2719106247901,-84.6871986227284,40.2541425416644,1.36573893118133,1.33305959684142,2023.91252614511,2023.94520547945,A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
964,509,0.0326793343399103,-84.7233107496489,40.2719106247901,-84.5764962365772,40.3197669228172,1.36573893118133,1.33305959684142,2023.91252614511,2023.94520547945,A/chicken/Ohio/23-039418-001-original/2023|H5N1|USA-OH|2023-12-12|avian|B3.6,B36
319,175,0.0299527097872619,-70.390750381789,41.4353532082415,-70.6151233325011,41.6957673377304,0.365147285721388,0.335194575934126,2023.91525276966,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1,C21
810,193,0.012831238813438,-93.9039244063797,34.7914938601679,-94.1581372556176,34.8545932478359,1.36573893118133,1.35290769236789,2023.93237424064,2023.94520547945,A/chicken/Arkansas/23-039417-006-original/2023|H5N1|Arkansas|2023-12-12|avian|B3.6,B36
810,194,0.012831238813438,-93.9039244063797,34.7914938601679,-93.8813889376753,34.8159733332568,1.36573893118133,1.35290769236789,2023.93237424064,2023.94520547945,A/chicken/Arkansas/23-039417-007-original/2023|H5N1|USA-AR|2023-12-12|avian|B3.6,B36
672,673,0.00262168133688534,-122.812485284896,38.4793232954063,-122.827780432533,38.4411617673221,1.36743273418823,1.36481105285134,2023.94427760112,2023.94689928246,NA,B36
929,465,0.322722938356602,-88.7158381333382,43.3576652836595,-93.4641124607805,44.0263361769089,1.36847865720892,1.04575571885232,2023.62522226712,2023.94794520548,A/chicken/Minnesota/23-039634-001-original/2023|H5N1|USA-MN|2023-12-13|avian|B3.6,B36
657,288,0.0364767391134135,-46.4325867015097,-23.9604848764584,-46.402778,-24.006111,1.88954688823935,1.85307014912593,2023.91146846637,2023.94794520548,A/Thalasseus_maximus/Sao_Paulo/2339-N/2023|H5N1|Brazil|2023-12-13|avian|B3.2,B32
568,327,0.0154723043691329,-98.3303714849336,38.2062562872171,-98.3850926486524,38.3398748092724,1.36847865720892,1.35300635283978,2023.93247290111,2023.94794520548,A/chicken/Kansas/23-039580-008-original/2023|H5N1|USA-KS|2023-12-13|avian|B3.6,B36
603,71,0.00577279349783844,-116.43708364896,46.4432442169743,-116.515739165786,46.6820323422945,1.36847865720892,1.36270586371108,2023.94217241198,2023.94794520548,A/chicken/Idaho/23-039649-002-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
603,72,0.00577279349783844,-116.43708364896,46.4432442169743,-116.992109081087,46.6877852826469,1.36847865720892,1.36270586371108,2023.94217241198,2023.94794520548,A/chicken/Idaho/23-039649-001-original/2023|H5N1|USA-ID|2023-12-13|avian|B3.6,B36
915,535,0.362797554640403,-99.1821021107802,40.5006075856889,-84.8205048096665,46.3439976260244,1.37121838323627,1.00842082859587,2023.58788737687,2023.95068493151,A/tundra_swan/Michigan/23-039967-001-original/2023|H5N1|USA-MI|2023-12-14|avian|B3.6,B36
795,250,0.0386959889074441,-100.19646336927,46.0546372420599,-99.430193547528,45.312709493529,1.37121838323627,1.33252239432883,2023.9119889426,2023.95068493151,A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|avian|B3.6,B36
666,158,0.0244980914461022,-122.666807620575,38.6841143104143,-122.981921473406,38.6660645726755,1.37121838323627,1.34672029179017,2023.92618684006,2023.95068493151,A/chicken/California/23-039772-003-original/2023|H5N1|USA-CA|2023-12-14|avian|B3.6,B36
898,899,0.0486182888533953,-120.597206385233,37.2681467361903,-121.351287031513,37.438617306386,1.37219162037535,1.32357333152196,2023.90303987979,2023.95165816865,NA,B36
1045,1046,0.0108753262501502,-97.3997063471118,38.2697507892401,-97.6601002472194,38.4088480785382,1.3728065209444,1.36193119469424,2023.94139774296,2023.95227306921,NA,B36
670,166,0.00979111549551637,-123.090103240605,38.6901876232159,-122.694253221305,38.685455464086,1.37395810926363,1.36416699376812,2023.94363354204,2023.95342465753,A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
672,159,0.00914705641229086,-122.812485284896,38.4793232954063,-123.045487214213,38.3482251848427,1.37395810926363,1.36481105285134,2023.94427760112,2023.95342465753,A/chicken/California/23-039773-002-original/2023|H5N1|USA-CA|2023-12-15|avian|B3.6,B36
651,652,0.257190232209563,-46.0137134383975,-25.8493691596503,-40.7395089074585,-21.6619592741416,1.89517518692304,1.63798495471348,2023.69638327195,2023.95357350416,NA,B32
1046,333,0.00389131434659418,-97.6601002472194,38.4088480785382,-97.8442362217604,38.3755877353322,1.37669783529099,1.3728065209444,2023.95227306921,2023.95616438356,A/chicken/Kansas/23-039958-001-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
1046,334,0.00389131434659418,-97.6601002472194,38.4088480785382,-97.8298959864872,38.5612537715927,1.37669783529099,1.3728065209444,2023.95227306921,2023.95616438356,A/chicken/Kansas/23-039958-002-original/2023|H5N1|USA-KS|2023-12-16|avian|B3.6,B36
670,671,0.0151096171326355,-123.090103240605,38.6901876232159,-123.0700529142,38.658099774457,1.37927661090075,1.36416699376812,2023.94363354204,2023.95874315917,NA,B36
720,196,0.44137445950772,-97.2911278423985,39.8277925852278,-98.7726467457142,38.5455313487529,1.37943756131835,0.938063101810627,2023.51752965008,2023.95890410959,A/chicken/Kansas/23-039998-002-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
568,329,0.0264312084785625,-98.3303714849336,38.2062562872171,-98.103955399117,38.3551662519007,1.37943756131835,1.35300635283978,2023.93247290111,2023.95890410959,A/chicken/Kansas/23-039959-001-original/2023|H5N1|USA-KS|2023-12-17|avian|B3.6,B36
979,351,0.0255327745453515,-87.497936157367,43.7836752464558,-86.2109539346253,43.1871459642383,1.37943756131835,1.353904786773,2023.93337133504,2023.95890410959,A/turkey/Michigan/23-039966-001-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
980,352,0.0190331761516997,-86.0822298452835,43.1301211915282,-86.1407417383676,43.1607029021784,1.37943756131835,1.36040438516665,2023.93987093344,2023.95890410959,A/turkey/Michigan/23-039966-002-original/2023|H5N1|USA-MI|2023-12-17|avian|B3.6,B36
397,399,0.248674011474197,-76.0403829017762,35.4876958982239,-76.0195811285537,35.7648853245412,0.380080663838636,0.131406652364439,2023.7114648461,2023.96013885757,NA,C21
894,896,0.0194709123653913,-120.858732187776,37.1728366221451,-120.342223929648,37.5581637359972,1.38130948559772,1.36183857323233,2023.9413051215,2023.96077603387,NA,B36
988,990,0.432615229032955,-97.4303539414467,44.4135567215291,-82.7229081645825,26.0128979491249,1.38207332434956,0.94945809531661,2023.52892464359,2023.96153987262,NA,B36
741,226,0.435547847709463,-98.8425551991566,39.1570081860656,-125.519662729387,56.4803648625894,1.38217728734593,0.946629439636468,2023.52609598791,2023.96164383562,A/Canada_Goose/BC/AIVPHL-1568/2023|H5N1|Canada-BC|2023-12-18|avian|B3.6,B36
797,253,0.0316242971924894,-98.5666319810815,45.2463781541058,-98.9524883166454,45.4449069887458,1.38217728734593,1.35055299015344,2023.93001953842,2023.96164383562,A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
799,254,0.0175131830912747,-99.206040483668,44.753184557037,-99.5628010175594,45.3376076500377,1.38217728734593,1.36466410425466,2023.94413065253,2023.96164383562,A/pheasant/South_Dakota/23-040343-003-original/2023|H5N1|USA-SD|2023-12-18|avian|B3.6,B36
990,992,0.00446941485117702,-82.7229081645825,26.0128979491249,-81.8170671181894,25.1982546296541,1.38654273920074,1.38207332434956,2023.96153987262,2023.96600928747,NA,B36
396,119,0.12701120728318,-76.642590253102,35.4641502008166,-80.0620731818403,33.8459584570464,0.387065093940702,0.260053886657523,2023.84011208039,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
396,120,0.12701120728318,-76.642590253102,35.4641502008166,-80.175734909181,33.8188415129622,0.387065093940702,0.260053886657523,2023.84011208039,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
407,102,0.0676199708586924,-80.691102543442,33.0843660761998,-80.2118534225326,33.7503451202466,0.387065093940702,0.31944512308201,2023.89950331681,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1,C21
900,431,0.0569385295658233,-120.438219017594,37.1940792712022,-120.760222996522,37.3956907309463,1.38765673940065,1.33071820983482,2023.91018475811,2023.96712328767,A/chicken/California/23-040664-002-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
903,419,0.0244814342821535,-120.923427848169,36.8685712459244,-121.040626810088,37.042730589653,1.38765673940065,1.36317530511849,2023.94264185339,2023.96712328767,A/chicken/California/23-040664-007-original/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
899,428,0.0154651190252917,-121.351287031513,37.438617306386,-121.029836829115,37.1268311212425,1.38765673940065,1.37219162037535,2023.95165816865,2023.96712328767,A/chicken/California/23-040664-010/2023|H5N1|USA-CA|2023-12-20|avian|B3.6,B36
408,409,0.0284220773520103,-90.2970330163498,33.6349069310967,-90.1585849338841,33.4819209622211,0.387594963358723,0.359172886006713,2023.93923107974,2023.96765315709,NA,C21
400,136,0.267915775161947,-73.1699112818954,41.4240336800061,-76.5949914405083,40.76095547608,0.38980481996806,0.121889044806113,2023.70194723854,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1,C21
405,99,0.257585547109262,-76.6351903112919,36.0787638389155,-76.3227051274589,35.6849482014834,0.38980481996806,0.132219272858798,2023.71227746659,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1,C21
351,356,0.0391114426574752,-70.4268300295879,42.376033005384,-71.0788872646052,42.310862738081,0.391562741135918,0.352451298478443,2023.93250949221,2023.97162093487,NA,C21
671,164,0.01385958055461,-123.0700529142,38.658099774457,-122.573421929313,38.512223339249,1.39313619145536,1.37927661090075,2023.95874315917,2023.97260273973,A/chicken/California/23-040997-001-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
671,165,0.01385958055461,-123.0700529142,38.658099774457,-122.952355364202,38.7024841046345,1.39313619145536,1.37927661090075,2023.95874315917,2023.97260273973,A/chicken/California/23-040997-002-original/2023|H5N1|USA-CA|2023-12-22|avian|B3.6,B36
1013,1015,0.0822673534612033,-95.0395031662428,45.1406774736768,-94.8698095030098,46.2771954465945,1.39554913128777,1.31328177782657,2023.8927483261,2023.97501567956,NA,B36
668,669,0.0381445966029139,-122.254220384145,38.6423837525474,-122.581670022823,38.5864923531802,1.39574015920019,1.35759556259728,2023.93706211087,2023.97520670747,NA,B36
299,302,0.140236765041083,-71.571042324227,42.6558540387524,-71.1815573157803,42.9656182756347,0.395191456251565,0.254954691210482,2023.83501288494,2023.97524964998,NA,C21
658,152,0.0757996514864352,-123.106549527625,38.3400952641397,-122.946558657934,38.2508701788745,1.39587591748272,1.32007626599628,2023.89954281427,2023.97534246575,A/chicken/California/23-040996-001-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
658,151,0.0757996514864352,-123.106549527625,38.3400952641397,-122.905897854288,38.1165783000959,1.39587591748272,1.32007626599628,2023.89954281427,2023.97534246575,A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|avian|B3.6,B36
966,507,0.0745276517706686,-83.4257676439173,40.634978664554,-83.7033179093615,40.5523565460073,1.39587591748272,1.32134826571205,2023.90081481398,2023.97534246575,A/chicken/Ohio/23-040887-001-original/2023|H5N1|USA-OH|2023-12-23|avian|B3.6,B36
217,15,0.242577909906911,-75.2026776349408,42.5979784254135,-70.5431448252601,41.643162793026,0.398023998050359,0.155446088143448,2023.73550428187,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1,C21
1015,347,0.00306651222253018,-94.8698095030098,46.2771954465945,-94.9142077906249,46.3482096237219,1.3986156435103,1.39554913128777,2023.97501567956,2023.97808219178,A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
1015,348,0.00306651222253018,-94.8698095030098,46.2771954465945,-94.9261973922444,46.2862355647183,1.3986156435103,1.39554913128777,2023.97501567956,2023.97808219178,A/turkey/Minnesota/23-040874-002-original/2023|H5N1|USA-MN|2023-12-24|avian|B3.6,B36
901,902,0.0736460421416767,-120.677224470333,37.497811471089,-120.832434306572,37.3286952748216,1.3999158745826,1.32626983244092,2023.90573638071,2023.97938242285,NA,B36
894,895,0.0391416999016028,-120.858732187776,37.1728366221451,-120.842627308323,37.0535628689544,1.40098027313393,1.36183857323233,2023.9413051215,2023.9804468214,NA,B36
899,429,0.029163749162306,-121.351287031513,37.438617306386,-120.602942598062,37.477369121541,1.40135536953766,1.37219162037535,2023.95165816865,2023.98082191781,A/chicken/California/24-000127-001-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
895,427,0.000375096403726793,-120.842627308323,37.0535628689544,-120.771937919932,37.0462126426963,1.40135536953766,1.40098027313393,2023.9804468214,2023.98082191781,A/chicken/California/24-000127-003-original/2023|H5N1|USA-CA|2023-12-25|avian|B3.6,B36
401,402,0.219888246588981,-71.3473467520927,42.4668227214576,-71.473677161283,42.4378116649409,0.402016939249538,0.182128692660556,2023.76218688639,2023.98207513298,NA,C21
980,353,0.043690710398371,-86.0822298452835,43.1301211915282,-86.2655235928897,43.4539967309884,1.40409509556502,1.36040438516665,2023.93987093344,2023.98356164384,A/turkey/Michigan/23-040820-001-original/2023|H5N1|USA-MI|2023-12-26|avian|B3.6,B36
673,163,0.0366623613767918,-122.827780432533,38.4411617673221,-122.719750144211,38.4147732672271,1.40409509556502,1.36743273418823,2023.94689928246,2023.98356164384,A/chicken/California/23-040993-001-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
673,162,0.0366623613767918,-122.827780432533,38.4411617673221,-122.724389803563,38.5923454198127,1.40409509556502,1.36743273418823,2023.94689928246,2023.98356164384,A/chicken/California/23-040993-002-original/2023|H5N1|USA-CA|2023-12-26|avian|B3.6,B36
1013,1014,0.0913077786153576,-95.0395031662428,45.1406774736768,-94.0895606781183,45.5387300247405,1.40458955644193,1.31328177782657,2023.8927483261,2023.98405610471,NA,B36
896,897,0.02399890821062,-120.342223929648,37.5581637359972,-120.237435632048,37.4509947681199,1.40530839380834,1.38130948559772,2023.96077603387,2023.98477494208,NA,B36
896,423,0.0255253359946535,-120.342223929648,37.5581637359972,-121.02495571504,36.9788929710836,1.40683482159238,1.38130948559772,2023.96077603387,2023.98630136986,A/chicken/California/24-000133-001-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
897,425,0.00152642778403345,-120.237435632048,37.4509947681199,-120.467451127429,37.4518799672029,1.40683482159238,1.40530839380834,2023.98477494208,2023.98630136986,A/chicken/California/24-000133-004-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
897,424,0.00152642778403345,-120.237435632048,37.4509947681199,-120.330849612944,37.4709036992073,1.40683482159238,1.40530839380834,2023.98477494208,2023.98630136986,A/chicken/California/24-000133-003-original/2023|H5N1|USA-CA|2023-12-27|avian|B3.6,B36
652,653,0.036273576873169,-40.7395089074585,-21.6619592741416,-41.8036094529317,-21.0573984509972,1.93144876379621,1.89517518692304,2023.95357350416,2023.98984708104,NA,B32
566,326,0.0610070102833529,-98.3790254284041,38.2293094539214,-98.0081875090835,38.1844814652382,1.41231427364709,1.35130726336374,2023.93077381163,2023.99178082192,A/chicken/Kansas/24-000250-002-original/2023|H5N1|USA-KS|2023-12-29|avian|B3.6,B36
801,255,0.0504315548689129,-99.0117100306902,45.264125930211,-98.9710799066301,45.5364962034014,1.41231427364709,1.36188271877818,2023.94134926705,2023.99178082192,A/pheasant/South_Dakota/23-041194-002-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
801,256,0.0504315548689129,-99.0117100306902,45.264125930211,-99.0791841476668,45.5327213489823,1.41231427364709,1.36188271877818,2023.94134926705,2023.99178082192,A/pheasant/South_Dakota/23-041194-001-original/2023|H5N1|USA-SD|2023-12-29|avian|B3.6,B36
669,160,0.0165741144468978,-122.581670022823,38.5864923531802,-122.974187054864,38.7178858996596,1.41231427364709,1.39574015920019,2023.97520670747,2023.99178082192,A/chicken/California/24-000135-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
669,161,0.0165741144468978,-122.581670022823,38.5864923531802,-122.616947236683,38.4270213992322,1.41231427364709,1.39574015920019,2023.97520670747,2023.99178082192,A/chicken/California/24-000135-002-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
895,426,0.0113340005131564,-120.842627308323,37.0535628689544,-120.793601734355,37.4162858473421,1.41231427364709,1.40098027313393,2023.9804468214,2023.99178082192,A/chicken/California/24-000134-001-original/2023|H5N1|USA-CA|2023-12-29|avian|B3.6,B36
409,410,0.0244873494891004,-90.1585849338841,33.4819209622211,-90.1460713247902,33.5407873197107,0.412082312847824,0.387594963358723,2023.96765315709,2023.99214050658,NA,C21
397,398,0.281884787487711,-76.0403829017762,35.4876958982239,-80.5087401508773,33.5507792160453,0.41329143985215,0.131406652364439,2023.7114648461,2023.99334963358,NA,C21
795,796,0.0839843742857074,-100.19646336927,46.0546372420599,-97.981396580205,45.1213110314155,1.41650676861454,1.33252239432883,2023.9119889426,2023.99597331689,NA,B36
383,384,0.291931994530436,-72.8790704589523,41.8982570993295,-73.7285377891633,42.6060683861529,0.417525356535857,0.125593362005421,2023.70565155574,2023.99758355027,NA,C21
992,994,0.032749547464588,-81.8170671181894,25.1982546296541,-81.8347881996764,25.2021371253523,1.41929228666533,1.38654273920074,2023.96600928747,2023.99875883494,NA,B36
990,991,0.0372980235098446,-82.7229081645825,26.0128979491249,-82.020091340299,27.1921190209866,1.41937134785941,1.38207332434956,2023.96153987262,2023.99883789613,NA,B36
1040,1041,0.283168464679558,-121.387635727003,38.3966692144623,-121.555283080948,38.3499877632066,1.42041278780023,1.13724432312067,2023.71671087139,2023.99987933607,NA,B36
267,286,0.158262563832142,-73.3538894438171,42.119266724454,-70.628912486659,41.8159950592494,0.422206782106192,0.26394421827405,2023.844002412,2024.00226497584,NA,C21
314,315,0.106564341148843,-71.4027194884589,42.7392586094672,-70.8142433315497,43.3580834644116,0.423726524081303,0.31716218293246,2023.89722037666,2024.00378471781,NA,C21
903,420,0.0628226274851493,-120.923427848169,36.8685712459244,-120.829652983721,36.9532695591576,1.42599793260364,1.36317530511849,2023.94264185339,2024.00546448087,A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|avian|B3.6,B36
267,268,0.161503851523477,-73.3538894438171,42.119266724454,-72.2552321203157,43.3705686536575,0.425448069797526,0.26394421827405,2023.844002412,2024.00550626353,NA,C21
299,300,0.171873622046301,-71.571042324227,42.6558540387524,-71.4371249642399,41.7908642452781,0.426828313256783,0.254954691210482,2023.83501288494,2024.00688650699,NA,C21
1072,12,0.481070971921755,-114.890056552386,45.35963912233,-104.410607437687,39.6132000526764,1.42873017304077,0.947659201119013,2023.52712574939,2024.00819672131,A/chicken/Colorado/24-000499-001/2024|H5N1|USA-CO|2024-01-04|avian|B3.6,B36
1073,11,0.423200550921801,-108.498643726288,45.9361696767449,-85.7731746245791,44.3690318370805,1.42873017304077,1.00552962211897,2023.58499617039,2024.00819672131,A/Canada_goose/Michigan/24-000650-001-original/2024|H5N1|USA-MI|2024-01-04|avian|B3.6,B36
404,101,0.299250329818225,-76.5126791573747,36.0723156844743,-76.5185121557114,34.8976638665442,0.428138527580824,0.1288881977626,2023.70894639149,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1,C21
1014,345,0.0241406165988409,-94.0895606781183,45.5387300247405,-93.8728694196227,45.5134644864253,1.42873017304077,1.40458955644193,2023.98405610471,2024.00819672131,A/domestic_goose/Minnesota/24-000764-003/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
1014,346,0.0241406165988409,-94.0895606781183,45.5387300247405,-94.1085528869105,45.5392166224386,1.42873017304077,1.40458955644193,2023.98405610471,2024.00819672131,A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|avian|B3.6,B36
1041,301,0.00831738524054204,-121.555283080948,38.3499877632066,-121.456862730559,38.3811705441689,1.42873017304077,1.42041278780023,2023.99987933607,2024.00819672131,A/chicken/California/24-000494-001/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
1041,302,0.00831738524054204,-121.555283080948,38.3499877632066,-121.473752428226,38.3031608951108,1.42873017304077,1.42041278780023,2023.99987933607,2024.00819672131,A/chicken/California/24-000494-002/2024|H5N1|USA-CA|2024-01-04|avian|B3.6,B36
268,269,0.005633728537633,-72.2552321203157,43.3705686536575,-72.4548935165755,43.1623955230792,0.43108179833516,0.425448069797526,2024.00550626353,2024.01113999207,NA,C21
348,359,0.123928207412188,-70.572454832829,42.1902695115624,-70.8798722964519,42.5496710642735,0.432351399278179,0.308423191865991,2023.8884813856,2024.01240959301,NA,C21
294,295,0.105209179780656,-77.6143840403298,35.3106891964198,-79.2796464985625,33.6925460303847,0.435676657125223,0.330467477344567,2023.91052567108,2024.01573485086,NA,C21
315,316,0.0121266313470964,-70.8142433315497,43.3580834644116,-70.6289359876923,43.4521005830858,0.435853155428399,0.423726524081303,2024.00378471781,2024.01591134916,NA,C21
410,411,0.0244519139379984,-90.1460713247902,33.5407873197107,-90.2567268873144,33.707013049457,0.436534226785822,0.412082312847824,2023.99214050658,2024.01659242052,NA,C21
359,360,0.00562652235658046,-70.8798722964519,42.5496710642735,-70.9811011590701,42.5842135840868,0.437977921634759,0.432351399278179,2024.01240959301,2024.01803611537,NA,C21
686,328,0.454301291447404,-58.6643737087645,-43.585452370963,-60.6133,-62.6544,1.96072736581993,1.50642607437253,2023.56482439161,2024.01912568306,A/kelp_gull/South_Shetland_Islands/10272/2024|H5N1|South_Shetland_Islands|2024-01-08|avian|B3.2,B32
315,208,0.0153409652482536,-70.8142433315497,43.3580834644116,-70.5030187977771,43.5438084850621,0.439067489329556,0.423726524081303,2024.00378471781,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
316,207,0.00321433390115722,-70.6289359876923,43.4521005830858,-70.5226856473481,43.5718973906104,0.439067489329556,0.435853155428399,2024.01591134916,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
316,206,0.00321433390115722,-70.6289359876923,43.4521005830858,-70.8939342685553,43.3373560338858,0.439067489329556,0.435853155428399,2024.01591134916,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1,C21
750,755,0.526855252078992,-96.7485004812945,39.7129575495447,-97.980411522078,39.4774803860318,1.44229228698483,0.915437034905838,2023.49490358318,2024.02175883526,NA,B36
398,124,0.0285082899145328,-80.5087401508773,33.5507792160453,-80.5357807531905,33.5220279307078,0.441799729766682,0.41329143985215,2023.99334963358,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1,C21
653,655,0.0328951980944145,-41.8036094529317,-21.0573984509972,-41.892155598617,-20.8541478769414,1.96434396189063,1.93144876379621,2023.98984708104,2024.02274227913,NA,B32
804,244,0.390005109318275,-98.7391758574565,41.7678933767882,-111.30994471577,47.4536710911447,1.44512361566375,1.05511850634548,2023.63458505462,2024.02459016393,A/chicken/Montana/24-001136-002-original/2024|H5N1|USA-MT|2024-01-10|avian|B3.6,B36
350,170,0.131378458936705,-70.3195346754913,42.4002721264073,-70.0248953392199,41.7464246285676,0.444531970203809,0.313153511267103,2023.893211705,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1,C21
407,103,0.125086847121799,-80.691102543442,33.0843660761998,-79.3055726547288,33.2464464826952,0.444531970203809,0.31944512308201,2023.89950331681,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1,C21
796,251,0.0286168470492147,-97.981396580205,45.1213110314155,-98.11952842777,45.1605448927009,1.44512361566375,1.41650676861454,2023.99597331689,2024.02459016393,A/pheasant/South_Dakota/24-001107-001-original/2024|H5N1|USA-SD|2024-01-10|avian|B3.6,B36
