node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
587,594,0.0132525595339943,-103.71462071707,41.9461597320796,-96.4627869286486,41.3676873775081,0.814669260421209,0.801416700887215,2023.47913941887,2023.4923919784,NA,B36
732,733,0.0178196076293489,-65.5107308649691,-45.500474462553,-65.898282195721,-40.8923932861869,1.4302798359695,1.41246022834016,2023.47475641972,2023.49257602735,NA,B32
594,598,0.000497167622584005,-96.4627869286486,41.3676873775081,-96.3881592716119,41.5193003010575,0.815166428043793,0.814669260421209,2023.4923919784,2023.49288914603,NA,B36
878,921,0.00367693646487743,-98.2458702527888,42.5452713401552,-98.1162605841643,42.6175282378491,0.817198643040117,0.81352170657524,2023.49124442456,2023.49492136102,NA,B36
921,1035,0.00318997168583968,-98.1162605841643,42.6175282378491,-96.9850995808613,42.6603470109564,0.820388614725957,0.817198643040117,2023.49492136102,2023.49811133271,NA,B36
730,742,0.0283486850373531,-94.4994525660141,42.0253128660342,-96.6733945621343,42.8457354550902,0.820645859028473,0.79229717399112,2023.47001989197,2023.49836857701,NA,B36
598,604,0.00574980329003894,-96.3881592716119,41.5193003010575,-96.8967286234726,41.4754958885574,0.820916231333832,0.815166428043793,2023.49288914603,2023.49863894932,NA,B36
821,822,0.124308022019542,-100.177916505406,39.9587462604657,-104.072715252825,42.4252528094335,0.821303062819978,0.696995040800436,2023.37471775878,2023.4990257808,NA,B36
728,783,0.0473525255773122,-96.8482942860102,41.6143143570742,-97.0051093537908,39.8231899860488,0.821458211505304,0.774105685927992,2023.45182840391,2023.49918092949,NA,B36
921,922,0.00450216652762703,-98.1162605841643,42.6175282378491,-97.4276492771628,42.6943703441588,0.821700809567744,0.817198643040117,2023.49492136102,2023.49942352755,NA,B36
822,823,0.00223707655405203,-104.072715252825,42.4252528094335,-103.502053933902,42.7811815966832,0.82354013937403,0.821303062819978,2023.4990257808,2023.50126285736,NA,B36
730,731,0.0313495813461098,-94.4994525660141,42.0253128660342,-94.0565854697868,39.5013566004298,0.82364675533723,0.79229717399112,2023.47001989197,2023.50136947332,NA,B36
550,852,0.181147118269273,-99.8104996597001,40.6292599474709,-98.3430476811516,45.3386391074069,0.824909389825751,0.643762271556478,2023.32148498954,2023.50263210781,NA,B36
731,733,0.00177824571505636,-94.0565854697868,39.5013566004298,-93.9963235868969,39.447542318586,0.825425001052286,0.82364675533723,2023.50136947332,2023.50314771904,NA,B36
1035,1074,0.00511958586847472,-96.9850995808613,42.6603470109564,-96.5353549971524,43.2114627456118,0.825508200594431,0.820388614725957,2023.49811133271,2023.50323091858,NA,B36
783,784,0.00477867943273314,-97.0051093537908,39.8231899860488,-97.7223824545783,40.3351407651296,0.826236890938037,0.821458211505304,2023.49918092949,2023.50395960892,NA,B36
922,937,0.00560808170972793,-97.4276492771628,42.6943703441588,-97.6428064794744,42.6749383454176,0.827308891277472,0.821700809567744,2023.49942352755,2023.50503160926,NA,B36
922,923,0.00731178329716298,-97.4276492771628,42.6943703441588,-97.7632998288185,42.8658125266378,0.829012592864907,0.821700809567744,2023.49942352755,2023.50673531085,NA,B36
852,868,0.00507326379720308,-98.3430476811516,45.3386391074069,-100.386297376645,44.8741981311026,0.829982653622954,0.824909389825751,2023.50263210781,2023.50770537161,NA,B36
733,734,0.0152785485801703,-65.898282195721,-40.8923932861869,-63.8216988326969,-40.9036755024657,1.44555838454968,1.4302798359695,2023.49257602735,2023.50785457593,NA,B32
937,938,0.00321313268777423,-97.6428064794744,42.6749383454176,-98.9562435693289,43.0960913058483,0.830522023965246,0.827308891277472,2023.50503160926,2023.50824474195,NA,B36
823,824,0.00814607921248034,-103.502053933902,42.7811815966832,-114.207116209219,45.6293111467966,0.83168621858651,0.82354013937403,2023.50126285736,2023.50940893657,NA,B36
604,605,0.0116567010986881,-96.8967286234726,41.4754958885574,-97.2215856001934,41.9636575064283,0.83257293243252,0.820916231333832,2023.49863894932,2023.51029565042,NA,B36
937,989,0.00788158029167074,-97.6428064794744,42.6749383454176,-96.9247867416956,42.5934555488456,0.835190471569143,0.827308891277472,2023.50503160926,2023.51291318955,NA,B36
679,685,0.0592347360190939,-104.479655294951,43.1613502901631,-96.971754513871,42.5394970140651,0.835212826150131,0.775978090131038,2023.45370080811,2023.51293554413,NA,B36
605,607,0.00264688349819342,-97.2215856001934,41.9636575064283,-97.1951433471926,42.1220152409392,0.835219815930713,0.83257293243252,2023.51029565042,2023.51294253391,NA,B36
685,720,0.00140130565805308,-96.971754513871,42.5394970140651,-96.8248644225653,42.5772852674029,0.836614131808185,0.835212826150131,2023.51293554413,2023.51433684979,NA,B36
878,879,0.0237508162704099,-98.2458702527888,42.5452713401552,-95.2020452289283,43.9240248555379,0.83727252284565,0.81352170657524,2023.49124442456,2023.51499524083,NA,B36
852,853,0.0125251132242989,-98.3430476811516,45.3386391074069,-98.555999313695,45.203883334221,0.83743450305005,0.824909389825751,2023.50263210781,2023.51515722103,NA,B36
1035,1036,0.0174695323152938,-96.9850995808613,42.6603470109564,-97.0665988195368,42.6868501276525,0.83785814704125,0.820388614725957,2023.49811133271,2023.51558086502,NA,B36
742,743,0.017606165867702,-96.6733945621343,42.8457354550902,-95.6168706514894,42.8388227922568,0.838252024896175,0.820645859028473,2023.49836857701,2023.51597474288,NA,B36
598,599,0.0231832828185672,-96.3881592716119,41.5193003010575,-95.3267716230964,40.0877317520302,0.83834971086236,0.815166428043793,2023.49288914603,2023.51607242885,NA,B36
624,625,0.0645213477238149,-104.248195291276,43.2378463232587,-108.076207625672,45.4247304077144,0.839461678782131,0.774940331058316,2023.45266304904,2023.51718439676,NA,B36
822,847,0.0185581380031223,-104.072715252825,42.4252528094335,-101.846058836598,40.6210559335664,0.8398612008231,0.821303062819978,2023.4990257808,2023.51758391881,NA,B36
553,557,0.152412646073844,-99.8698556489851,40.1187814471378,-103.823482605146,43.186109532963,0.840326472908557,0.687913826834713,2023.36563654482,2023.51804919089,NA,B36
824,830,0.00914849251342242,-114.207116209219,45.6293111467966,-118.930077323115,47.3129292026111,0.840834711099933,0.83168621858651,2023.50940893657,2023.51855742908,NA,B36
605,606,0.00827842481986685,-97.2215856001934,41.9636575064283,-98.2161843229514,42.2173760939363,0.840851357252387,0.83257293243252,2023.51029565042,2023.51857407524,NA,B36
830,831,2.81810753488543e-05,-118.930077323115,47.3129292026111,-118.897016470244,47.2783739788072,0.840862892175281,0.840834711099933,2023.51855742908,2023.51858561016,NA,B36
1036,1037,0.00337003130687541,-97.0665988195368,42.6868501276525,-96.0924712144294,42.1872694655666,0.841228178348126,0.83785814704125,2023.51558086502,2023.51895089633,NA,B36
1037,1061,0.00041846736713369,-96.0924712144294,42.1872694655666,-95.6251066199446,41.9921547010268,0.84164664571526,0.841228178348126,2023.51895089633,2023.5193693637,NA,B36
557,564,0.00220205074838953,-103.823482605146,43.186109532963,-103.743033533275,43.1755989210855,0.842528523656947,0.840326472908557,2023.51804919089,2023.52025124164,NA,B36
685,686,0.00776080152090608,-96.971754513871,42.5394970140651,-97.0805224594754,41.9586631456299,0.842973627671038,0.835212826150131,2023.51293554413,2023.52069634565,NA,B36
989,1011,0.00784624624606689,-96.9247867416956,42.5934555488456,-96.9793237386093,42.6037329370016,0.84303671781521,0.835190471569143,2023.51291318955,2023.5207594358,NA,B36
743,746,0.00490633800377882,-95.6168706514894,42.8388227922568,-96.5946577613378,43.301108107844,0.843158362899954,0.838252024896175,2023.51597474288,2023.52088108088,NA,B36
625,626,0.00457644434160187,-108.076207625672,45.4247304077144,-108.512500769503,45.1758556634231,0.844038123123733,0.839461678782131,2023.51718439676,2023.52176084111,NA,B36
746,774,0.000953452978877278,-96.5946577613378,43.301108107844,-96.3181085025252,43.0628387941115,0.844111815878831,0.843158362899954,2023.52088108088,2023.52183453386,NA,B36
746,747,0.00134319369121938,-96.5946577613378,43.301108107844,-96.7167378009345,43.2788345948956,0.844501556591173,0.843158362899954,2023.52088108088,2023.52222427457,NA,B36
1011,1018,0.00151655538424822,-96.9793237386093,42.6037329370016,-96.3428057721627,42.9311726098844,0.844553273199458,0.84303671781521,2023.5207594358,2023.52227599118,NA,B36
1011,1012,0.00186581358557203,-96.9793237386093,42.6037329370016,-96.4000403853645,42.2505563193841,0.844902531400782,0.84303671781521,2023.5207594358,2023.52262524938,NA,B36
686,718,0.00224144049109576,-97.0805224594754,41.9586631456299,-97.0673547608606,42.1850503464821,0.845215068162133,0.842973627671038,2023.52069634565,2023.52293778614,NA,B36
625,642,0.0057750111157775,-108.076207625672,45.4247304077144,-108.565882968319,45.421104004259,0.845236689897908,0.839461678782131,2023.51718439676,2023.52295940788,NA,B36
783,817,0.023961213576702,-97.0051093537908,39.8231899860488,-96.5568661002802,39.7201249913947,0.845419425082006,0.821458211505304,2023.49918092949,2023.52314214306,NA,B36
588,589,0.0428604174192255,-104.090844793419,42.0991251392642,-113.14926931236,43.8250989295397,0.845542452340025,0.8026820349208,2023.4804047529,2023.52326517032,NA,B36
878,123,0.0425709669519703,-122.061749615027,46.7854736808861,-123.895355246988,47.5517985187088,1.46099147985137,1.4184205128994,2023.48071670428,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
853,867,0.008177269415381,-98.555999313695,45.203883334221,-98.1413502784822,44.9955056493565,0.845611772465431,0.83743450305005,2023.51515722103,2023.52333449045,NA,B36
923,928,0.0167766500993427,-97.7632998288185,42.8658125266378,-98.9389943366869,44.085591396267,0.84578924296425,0.829012592864907,2023.50673531085,2023.52351196095,NA,B36
747,748,0.00157398188424485,-96.7167378009345,43.2788345948956,-96.8388014545007,44.329718746598,0.846075538475418,0.844501556591173,2023.52222427457,2023.52379825646,NA,B36
989,990,0.0109486696683334,-96.9247867416956,42.5934555488456,-97.2847810353023,42.8361176394472,0.846139141237476,0.835190471569143,2023.51291318955,2023.52386185922,NA,B36
626,634,0.00217217201379771,-108.512500769503,45.1758556634231,-108.29470446386,44.8885364541526,0.84621029513753,0.844038123123733,2023.52176084111,2023.52393301312,NA,B36
784,785,0.0200607590922022,-97.7223824545783,40.3351407651296,-98.1441524077582,41.4694004452202,0.84629765003024,0.826236890938037,2023.50395960892,2023.52402036801,NA,B36
686,687,0.00360389960385743,-97.0805224594754,41.9586631456299,-98.108194751557,42.1024664103654,0.846577527274895,0.842973627671038,2023.52069634565,2023.52430024526,NA,B36
831,832,0.00587234554357741,-118.897016470244,47.2783739788072,-118.918615084291,47.0016339480078,0.846735237718859,0.840862892175281,2023.51858561016,2023.5244579557,NA,B36
679,680,0.0708249715993401,-104.479655294951,43.1613502901631,-104.107097251552,42.9395232328846,0.846803061730378,0.775978090131038,2023.45370080811,2023.52452577971,NA,B36
990,991,0.000777658748263521,-97.2847810353023,42.8361176394472,-97.3883384257389,42.8305956936793,0.84691679998574,0.846139141237476,2023.52386185922,2023.52463951797,NA,B36
1061,1062,0.00534587006521337,-95.6251066199446,41.9921547010268,-95.2335343946846,42.113725617681,0.846992515780473,0.84164664571526,2023.5193693637,2023.52471523376,NA,B36
991,992,0.000227036466069919,-97.3883384257389,42.8305956936793,-97.223647800328,42.8220776128824,0.84714383645181,0.84691679998574,2023.52463951797,2023.52486655443,NA,B36
817,818,0.00213581948744346,-96.5568661002802,39.7201249913947,-97.4539710042992,40.4606272333546,0.84755524456945,0.845419425082006,2023.52314214306,2023.52527796255,NA,B36
1061,1066,0.00592542355112347,-95.6251066199446,41.9921547010268,-96.8548218126861,42.4792689068589,0.847572069266383,0.84164664571526,2023.5193693637,2023.52529478725,NA,B36
634,635,0.00139941226007001,-108.29470446386,44.8885364541526,-108.674229985471,44.7007198505162,0.8476097073976,0.84621029513753,2023.52393301312,2023.52533242538,NA,B36
748,755,0.00160316963000229,-96.8388014545007,44.329718746598,-96.9108254344011,44.3643164199203,0.84767870810542,0.846075538475418,2023.52379825646,2023.52540142609,NA,B36
733,740,0.0328900422807223,-65.898282195721,-40.8923932861869,-55.4929364660254,-36.368154738295,1.46316987825023,1.4302798359695,2023.49257602735,2023.52546606963,NA,B32
879,880,0.0107171223578115,-95.2020452289283,43.9240248555379,-96.0791285771108,45.5403145890073,0.847989645203461,0.83727252284565,2023.51499524083,2023.52571236319,NA,B36
774,776,0.00391978920306046,-96.3181085025252,43.0628387941115,-96.4158893284564,43.0589389220826,0.848031605081892,0.844111815878831,2023.52183453386,2023.52575432306,NA,B36
880,881,0.000118652834980582,-96.0791285771108,45.5403145890073,-95.9730124073219,45.559005786639,0.848108298038442,0.847989645203461,2023.52571236319,2023.52583101602,NA,B36
626,627,0.00407352596590171,-108.512500769503,45.1758556634231,-108.511959522307,45.1667284971627,0.848111649089635,0.844038123123733,2023.52176084111,2023.52583436707,NA,B36
642,666,0.00307562023665731,-108.565882968319,45.421104004259,-107.39000246651,45.4144055857231,0.848312310134566,0.845236689897908,2023.52295940788,2023.52603502812,NA,B36
785,786,0.00203577995406334,-98.1441524077582,41.4694004452202,-98.3793723087,41.8982857108482,0.848333429984303,0.84629765003024,2023.52402036801,2023.52605614797,NA,B36
733,740,0.0230390728858882,-93.9963235868969,39.447542318586,-95.065238856018,40.3908776984335,0.848464073938174,0.825425001052286,2023.50314771904,2023.52618679192,NA,B36
747,767,0.00417948920182543,-96.7167378009345,43.2788345948956,-96.6735239752975,43.3339264857411,0.848681045792999,0.844501556591173,2023.52222427457,2023.52640376378,NA,B36
1074,1075,0.0232335772955954,-96.5353549971524,43.2114627456118,-94.5068694607681,43.6923076946954,0.848741777890027,0.825508200594431,2023.50323091858,2023.52646449587,NA,B36
818,819,0.00143530021693694,-97.4539710042992,40.4606272333546,-97.4442101223235,41.0050975361385,0.848990544786387,0.84755524456945,2023.52527796255,2023.52671326277,NA,B36
666,667,0.000751388156359223,-107.39000246651,45.4144055857231,-107.358140467412,45.4104049186158,0.849063698290925,0.848312310134566,2023.52603502812,2023.52678641627,NA,B36
599,600,0.0107846488720909,-95.3267716230964,40.0877317520302,-95.3278708560448,40.1926538360013,0.849134359734451,0.83834971086236,2023.51607242885,2023.52685707772,NA,B36
881,882,0.00106875899133163,-95.9730124073219,45.559005786639,-95.6562205304961,45.2359394732689,0.849177057029773,0.848108298038442,2023.52583101602,2023.52689977501,NA,B36
938,939,0.0186585993375161,-98.9562435693289,43.0960913058483,-102.66006627168,43.9602610075295,0.849180623302762,0.830522023965246,2023.50824474195,2023.52690334129,NA,B36
992,997,0.00209836583934941,-97.223647800328,42.8220776128824,-96.8171684224982,43.410435875007,0.849242202291159,0.84714383645181,2023.52486655443,2023.52696492027,NA,B36
923,924,0.0202927668423185,-97.7632998288185,42.8658125266378,-99.2991175113004,44.0496430208183,0.849305359707226,0.829012592864907,2023.50673531085,2023.52702807769,NA,B36
564,565,0.00685937311705098,-103.743033533275,43.1755989210855,-103.937043097463,43.4056596911719,0.849387896773998,0.842528523656947,2023.52025124164,2023.52711061476,NA,B36
882,886,0.000361251147361408,-95.6562205304961,45.2359394732689,-95.6510954057385,45.2562005450218,0.849538308177135,0.849177057029773,2023.52689977501,2023.52726102616,NA,B36
786,787,0.00130644726555662,-98.3793723087,41.8982857108482,-98.3828653457596,41.909407485378,0.84963987724986,0.848333429984303,2023.52605614797,2023.52736259523,NA,B36
635,637,0.00209656228062549,-108.674229985471,44.7007198505162,-107.435539816232,45.0053324439852,0.849706269678226,0.8476097073976,2023.52533242538,2023.52742898766,NA,B36
882,883,0.000547619607815575,-95.6562205304961,45.2359394732689,-96.3783481838233,45.7026625696249,0.849724676637589,0.849177057029773,2023.52689977501,2023.52744739462,NA,B36
634,640,0.00363656100265053,-108.29470446386,44.8885364541526,-108.652237762526,44.8764616333346,0.849846856140181,0.84621029513753,2023.52393301312,2023.52756957412,NA,B36
687,688,0.00328451840555899,-98.108194751557,42.1024664103654,-97.9485136688923,42.0094565322279,0.849862045680454,0.846577527274895,2023.52430024526,2023.52758476366,NA,B36
990,1009,0.00385657338478151,-97.2847810353023,42.8361176394472,-97.2095678679708,42.8515950978167,0.849995714622258,0.846139141237476,2023.52386185922,2023.5277184326,NA,B36
688,698,0.000156637079240296,-97.9485136688923,42.0094565322279,-98.2348174959451,42.0509285430666,0.850018682759694,0.849862045680454,2023.52758476366,2023.52774140074,NA,B36
733,734,0.0247826084129279,-93.9963235868969,39.447542318586,-94.3295788456382,39.3974209516532,0.850207609465214,0.825425001052286,2023.50314771904,2023.52793032745,NA,B36
776,778,0.00226960825640132,-96.4158893284564,43.0589389220826,-96.5937282880145,42.8704974937821,0.850301213338293,0.848031605081892,2023.52575432306,2023.52802393132,NA,B36
924,925,0.00100622543391471,-99.2991175113004,44.0496430208183,-99.0956020150789,43.988873861702,0.85031158514114,0.849305359707226,2023.52702807769,2023.52803430312,NA,B36
1066,1069,0.00298929381807089,-96.8548218126861,42.4792689068589,-96.8903275108013,42.5006926475149,0.850561363084454,0.847572069266383,2023.52529478725,2023.52828408107,NA,B36
1069,1070,0.000128885444540483,-96.8903275108013,42.5006926475149,-96.8689427692373,42.5296282101129,0.850690248528994,0.850561363084454,2023.52828408107,2023.52841296651,NA,B36
698,699,0.000718800291368282,-98.2348174959451,42.0509285430666,-98.2459109500405,42.0426317834656,0.850737483051063,0.850018682759694,2023.52774140074,2023.52846020103,NA,B36
1037,1038,0.00968182215300595,-96.0924712144294,42.1872694655666,-96.804913319358,41.7935149665119,0.850910000501132,0.841228178348126,2023.51895089633,2023.52863271848,NA,B36
667,668,0.0019150437531803,-107.358140467412,45.4104049186158,-109.0288187713,46.2007230772914,0.850978742044105,0.849063698290925,2023.52678641627,2023.52870146003,NA,B36
938,978,0.0205184493760173,-98.9562435693289,43.0960913058483,-93.6470296950649,43.9917043162301,0.851040473341264,0.830522023965246,2023.50824474195,2023.52876319132,NA,B36
1012,1013,0.00615818827487291,-96.4000403853645,42.2505563193841,-97.3008419066186,42.1800592765892,0.851060719675655,0.844902531400782,2023.52262524938,2023.52878343766,NA,B36
1036,1073,0.0132400453424011,-97.0665988195368,42.6868501276525,-95.9344068428756,41.9422913295103,0.851098192383652,0.83785814704125,2023.51558086502,2023.52882091037,NA,B36
640,641,0.0013951069699103,-108.652237762526,44.8764616333346,-108.587641993807,44.9019886151199,0.851241963110091,0.849846856140181,2023.52756957412,2023.52896468109,NA,B36
589,590,0.00570933636431503,-113.14926931236,43.8250989295397,-114.029283022328,44.0388210895139,0.85125178870434,0.845542452340025,2023.52326517032,2023.52897450669,NA,B36
743,744,0.0130631029964787,-95.6168706514894,42.8388227922568,-95.0433162827356,42.3964707497748,0.851315127892654,0.838252024896175,2023.51597474288,2023.52903784588,NA,B36
997,998,0.00208923515849535,-96.8171684224982,43.410435875007,-97.021546876924,43.1083654481541,0.851331437449654,0.849242202291159,2023.52696492027,2023.52905415543,NA,B36
1018,1019,0.00683125226365999,-96.3428057721627,42.9311726098844,-96.4611794338356,42.5877350560726,0.851384525463118,0.844553273199458,2023.52227599118,2023.52910724345,NA,B36
734,735,0.00122029859831363,-94.3295788456382,39.3974209516532,-94.2444872976512,39.4689715942096,0.851427908063528,0.850207609465214,2023.52793032745,2023.52915062605,NA,B36
720,721,0.0148633175913639,-96.8248644225653,42.5772852674029,-97.8106526866863,42.4758165046867,0.851477449399549,0.836614131808185,2023.51433684979,2023.52920016738,NA,B36
787,788,0.00274806305905728,-98.3828653457596,41.909407485378,-98.2402369972684,42.2225497335469,0.852387940308917,0.84963987724986,2023.52736259523,2023.53011065829,NA,B36
740,750,0.00473959045506334,-55.4929364660254,-36.368154738295,-55.1217223382864,-35.7805964599061,1.46790946870529,1.46316987825023,2023.52546606963,2023.53020566009,NA,B32
1066,1067,0.0118916657996935,-96.8548218126861,42.4792689068589,-97.4549371539464,42.1309509465294,0.859463735066077,0.847572069266383,2023.52529478725,2023.53718645305,NA,B36
886,893,0.0112156183722489,-95.6510954057385,45.2562005450218,-97.5125671108574,45.4125475070043,0.860753926549384,0.849538308177135,2023.52726102616,2023.53847664453,NA,B36
590,591,0.00960903179052819,-114.029283022328,44.0388210895139,-110.33206361615,43.3547233369738,0.860860820494868,0.85125178870434,2023.52897450669,2023.53858353848,NA,B36
767,768,0.013653293168036,-96.6735239752975,43.3339264857411,-96.9566652583974,44.1180162275672,0.862334338961035,0.848681045792999,2023.52640376378,2023.54005705694,NA,B36
1012,1015,0.0236846543637632,-96.4000403853645,42.2505563193841,-96.1800501416852,38.3334398655019,0.868587185764545,0.844902531400782,2023.52262524938,2023.54630990375,NA,B36
1038,1039,0.0199297291624236,-96.804913319358,41.7935149665119,-96.9016885033502,41.7289360079812,0.870839729663555,0.850910000501132,2023.52863271848,2023.54856244765,NA,B36
735,738,0.0275090890899992,-94.2444872976512,39.4689715942096,-91.6061429135002,40.7603765429302,0.878936997153527,0.851427908063528,2023.52915062605,2023.55665971514,NA,B36
788,798,0.0284807949416346,-98.2402369972684,42.2225497335469,-101.305307280281,43.6649628207524,0.880868735250551,0.852387940308917,2023.53011065829,2023.55859145323,NA,B36
878,879,0.0802463871671693,-122.061749615027,46.7854736808861,-120.541709379024,45.9255326164094,1.49866690006657,1.4184205128994,2023.48071670428,2023.56096309145,NA,B32
793,291,0.083251636866212,-48.636489935707,-24.8985854578082,-48.5147336,-25.7751123,1.49934764423506,1.41609600736885,2023.47839219875,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
734,735,0.0570342366991006,-63.8216988326969,-40.9036755024657,-62.6865558712852,-40.8156367482634,1.50259262124878,1.44555838454968,2023.50785457593,2023.56488881263,NA,B32
768,769,0.0254873832377045,-96.9566652583974,44.1180162275672,-96.9611500635166,44.1099692786932,0.887821722198739,0.862334338961035,2023.54005705694,2023.56554444018,NA,B36
767,259,0.45343943055623,-63.8656984202783,-32.1798750092609,-63.76886109,-32.09246308,1.50482709628977,1.05138766573354,2023.11368385711,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
830,835,0.0510104056077934,-118.930077323115,47.3129292026111,-121.729842789147,50.2784312248001,0.891845116707726,0.840834711099933,2023.51855742908,2023.56956783469,NA,B36
939,940,0.045109670938311,-102.66006627168,43.9602610075295,-112.677787029959,43.0036744917105,0.894290294241073,0.849180623302762,2023.52690334129,2023.57201301222,NA,B36
735,737,0.00800095070063378,-62.6865558712852,-40.8156367482634,-61.673898960604,-40.8075497895775,1.51059357194941,1.50259262124878,2023.56488881263,2023.57288976333,NA,B32
740,741,0.0479630379754652,-55.4929364660254,-36.368154738295,-54.8342624190457,-34.7066070633015,1.51113291622569,1.46316987825023,2023.52546606963,2023.57342910761,NA,B32
591,592,0.0354792620777618,-110.33206361615,43.3547233369738,-115.296821865465,43.1609416680103,0.89634008257263,0.860860820494868,2023.53858353848,2023.57406280056,NA,B36
853,854,0.0589710652025393,-98.555999313695,45.203883334221,-99.4378748815609,45.5967731984021,0.896405568252589,0.83743450305005,2023.51515722103,2023.57412828624,NA,B36
668,669,0.0463760114096472,-109.0288187713,46.2007230772914,-109.026445458031,47.8194557279968,0.897354753453752,0.850978742044105,2023.52870146003,2023.57507747144,NA,B36
698,712,0.0499265402225306,-98.2348174959451,42.0509285430666,-106.86245550999,40.3480001373603,0.899945222982225,0.850018682759694,2023.52774140074,2023.57766794096,NA,B36
881,117,0.12010113515931,-122.58909808515,47.2706085897815,-122.216043756813,47.095746546849,1.51578600039943,1.39568486524012,2023.45798105662,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
854,856,0.00466549680788386,-99.4378748815609,45.5967731984021,-98.8080007506636,45.6337146085615,0.901071065060473,0.896405568252589,2023.57412828624,2023.57879378304,NA,B36
741,743,0.00598458949744551,-54.8342624190457,-34.7066070633015,-53.9182252126538,-33.2041156888285,1.51711750572314,1.51113291622569,2023.57342910761,2023.5794136971,NA,B32
1074,1077,0.0770253315422142,-96.5353549971524,43.2114627456118,-98.6665796459216,43.0536194693356,0.902533532136646,0.825508200594431,2023.50323091858,2023.58025625012,NA,B36
738,739,0.0245642716538939,-91.6061429135002,40.7603765429302,-91.1596495121098,40.5434493472853,0.903501268807421,0.878936997153527,2023.55665971514,2023.58122398679,NA,B36
743,744,0.00223600835303239,-53.9182252126538,-33.2041156888285,-53.8973240099043,-33.1962144780836,1.51935351407617,1.51711750572314,2023.5794136971,2023.58164970546,NA,B32
737,738,0.00914874886475303,-61.673898960604,-40.8075497895775,-61.5499891439391,-40.7816537867998,1.51974232081416,1.51059357194941,2023.57288976333,2023.5820385122,NA,B32
688,689,0.0545635698737936,-97.9485136688923,42.0094565322279,-110.423680305675,40.2018115248334,0.904425615554248,0.849862045680454,2023.52758476366,2023.58214833354,NA,B36
847,848,0.0646098825327464,-101.846058836598,40.6210559335664,-102.451747726256,40.9358220653451,0.904471083355846,0.8398612008231,2023.51758391881,2023.58219380134,NA,B36
872,873,0.1390535383932,-123.28585483901,46.980769142718,-123.660316212974,47.6975501405473,1.52170734105599,1.38265380266279,2023.44494999404,2023.58400353244,NA,B32
607,608,0.0715424470658175,-97.1951433471926,42.1220152409392,-98.04538896239,42.4936623926144,0.906762262996531,0.835219815930713,2023.51294253391,2023.58448498098,NA,B36
1015,1017,0.0418665070267827,-96.1800501416852,38.3334398655019,-93.0827376329874,39.3641032662862,0.910453692791328,0.868587185764545,2023.54630990375,2023.58817641077,NA,B36
769,770,0.0264652045749392,-96.9611500635166,44.1099692786932,-97.2464244080459,43.2874615006422,0.914286926773678,0.887821722198739,2023.56554444018,2023.59200964476,NA,B36
1070,1071,0.0661612744917099,-96.8689427692373,42.5296282101129,-97.6552497775075,44.2395840161294,0.916851523020704,0.850690248528994,2023.52841296651,2023.594574241,NA,B36
748,749,0.0710482801038739,-96.8388014545007,44.329718746598,-101.595588795344,46.1201544576415,0.917123818579292,0.846075538475418,2023.52379825646,2023.59484653656,NA,B36
699,700,0.0665420318372216,-98.2459109500405,42.0426317834656,-100.421025659052,41.8864489591008,0.917279514888284,0.850737483051063,2023.52846020103,2023.59500223287,NA,B36
928,929,0.0723634235655319,-98.9389943366869,44.085591396267,-98.7790036069032,44.896730441631,0.918152666529782,0.84578924296425,2023.52351196095,2023.59587538451,NA,B36
877,119,0.134806116862955,-121.107010162358,46.8939947968932,-121.622867216247,48.0797484448187,1.53496408259116,1.4001579657282,2023.46245415711,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
744,745,0.0168326005847377,-53.8973240099043,-33.1962144780836,-53.4602106741797,-33.7045916888326,1.53618611466091,1.51935351407617,2023.58164970546,2023.59848230604,NA,B32
856,858,0.019995778293725,-98.8080007506636,45.6337146085615,-99.0717895299968,45.8967143920658,0.921066843354198,0.901071065060473,2023.57879378304,2023.59878956134,NA,B36
998,1001,0.0704509076116422,-97.021546876924,43.1083654481541,-96.507832009103,38.2673843335868,0.921782345061297,0.851331437449654,2023.52905415543,2023.59950506304,NA,B36
731,341,0.140433266104931,-64.9955631331979,-42.0561140707989,-67.80045,-53.71557,1.53770380861852,1.39727054251358,2023.4595667339,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
744,746,0.0199922037391256,-53.8973240099043,-33.1962144780836,-56.5679878284431,-34.7235389273098,1.5393457178153,1.51935351407617,2023.58164970546,2023.6016419092,NA,B32
848,849,0.0204544897690455,-102.451747726256,40.9358220653451,-99.4450033699483,40.1680806973334,0.924925573124892,0.904471083355846,2023.58219380134,2023.60264829111,NA,B36
