node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
570,571,0.0744163531911988,-78.5650545085955,44.8983533346969,-76.6026575848662,45.5637425692321,0.589167198580173,0.514750845388974,2022.58231981665,2022.65673616984,NA,B32
632,459,0.181451124885342,-88.7504071271954,43.7690833081854,-93.6278274660715,45.0815084105838,0.589965275313465,0.408514150428123,2022.47608312169,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
780,781,0.0891787620135762,-96.477804896451,34.7582757304312,-99.8232275727959,37.9643569825913,0.590808660339316,0.501629898325739,2022.56919886959,2022.6583776316,NA,B32
756,370,0.0771666416443062,-97.084418486001,48.5342406729567,-104.234956450549,59.9594869402761,0.59544472736818,0.518278085723874,2022.58584705699,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
815,816,0.0851856257433385,-96.0853960825682,34.4016066988692,-93.3416297845314,35.6891207546625,0.598449669573745,0.513264043830407,2022.58083301509,2022.66601864084,NA,B32
753,754,0.0492523775521727,-98.8215015911862,34.3950216513043,-98.9101336137223,34.4213216492264,0.599698206617427,0.550445829065255,2022.61801480033,2022.66726717788,NA,B32
571,572,0.0128579276708147,-76.6026575848662,45.5637425692321,-76.4792500482317,44.1408844778708,0.602025126250987,0.589167198580173,2022.65673616984,2022.66959409751,NA,B32
771,772,0.105938894022911,-97.125788073537,41.5368531664671,-94.6320083375188,40.9995224341724,0.603617921917436,0.497679027894525,2022.56524799916,2022.67118689318,NA,B32
870,873,0.0907844587474198,-93.4571058710451,36.1589435074065,-75.8436876682112,-9.25164405603425,0.608118256214778,0.517333797467358,2022.58490276873,2022.67568722748,NA,B32
572,576,0.00675835892934007,-76.4792500482317,44.1408844778708,-75.6806365615465,43.3504723530198,0.608783485180327,0.602025126250987,2022.66959409751,2022.67635245644,NA,B32
726,727,0.0956505951145368,-113.206038935598,42.798294381927,-107.537375248708,45.5876931710943,0.611003877468061,0.515353282353524,2022.58292225362,2022.67857284873,NA,B32
572,573,0.00916749954559348,-76.4792500482317,44.1408844778708,-77.606261375421,44.5994333532781,0.611192625796581,0.602025126250987,2022.66959409751,2022.67876159706,NA,B32
625,626,0.0507063557885443,-86.1639199454621,49.1647745742258,-83.1483376482629,45.7907043842139,0.611301978062748,0.560595622274204,2022.62816459354,2022.67887094932,NA,B32
873,874,0.00608188454963488,-75.8436876682112,-9.25164405603425,-75.8395045868922,-9.49847275836334,0.614200140764412,0.608118256214778,2022.67568722748,2022.68176911203,NA,B32
873,970,0.0073962645745751,-75.8436876682112,-9.25164405603425,-74.4647639816717,-9.39162509745036,0.615514520789353,0.608118256214778,2022.67568722748,2022.68308349205,NA,B32
874,875,0.00440078169038083,-75.8395045868922,-9.49847275836334,-75.2773243707344,-9.46467640129267,0.618600922454793,0.614200140764412,2022.68176911203,2022.68616989372,NA,B32
789,203,0.105077541743453,-97.9769308846807,35.2651199841035,-99.1494051387708,34.4636476715434,0.622841987642209,0.517764445898756,2022.58533341716,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
753,143,0.0723961585769541,-98.8215015911862,34.3950216513043,-98.9775387209482,34.4114012827045,0.622841987642209,0.550445829065255,2022.61801480033,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
754,142,0.0231437810247814,-98.9101336137223,34.4213216492264,-98.9196960000676,34.3148320528669,0.622841987642209,0.599698206617427,2022.66726717788,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
754,141,0.0231437810247814,-98.9101336137223,34.4213216492264,-98.9182438908563,34.3803561778512,0.622841987642209,0.599698206617427,2022.66726717788,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
749,228,0.143820971677776,-106.937465255153,43.6100596792046,-106.723826782729,43.5821256408711,0.625581713669566,0.48176074199179,2022.54932971325,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
875,876,0.00796380673057229,-75.2773243707344,-9.46467640129267,-75.4846235324215,-9.8227375478727,0.626564729185366,0.618600922454793,2022.68616989372,2022.69413370045,NA,B32
759,369,0.121618292734518,-99.1857612136366,43.5652474223638,-110.112012197128,49.2451091850728,0.633800891751866,0.512182599017347,2022.57975157028,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
735,434,0.428294705568512,-114.051285856422,42.637248006273,-114.207434175695,46.5089279105956,0.63928034380658,0.210985638238068,2022.2785546095,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
702,703,0.143063957876918,-114.809372436394,49.092203932884,-134.959261477771,56.5217894180491,0.64293308447189,0.499869126594972,2022.56743809786,2022.71050205573,NA,B32
824,156,0.129283611426878,-98.0673592445589,35.5982225008146,-105.130743290421,40.7664069084999,0.64749952188888,0.518215910462002,2022.58578488172,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
832,196,0.126385808930706,-97.9760918809911,34.961100154433,-92.8805756730364,30.2464399866849,0.650239247916237,0.523853438985532,2022.59142241025,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
704,707,0.148730140272554,-114.860605884315,49.0308646895351,-111.744105614698,46.4764902661095,0.650917207674433,0.502187067401879,2022.56975603866,2022.71848617894,NA,B32
626,627,0.0415865948590084,-83.1483376482629,45.7907043842139,-80.7252183031485,46.418831851441,0.652888572921757,0.611301978062748,2022.67887094932,2022.72045754418,NA,B32
993,995,0.153762263780229,-89.4560904899386,33.7841793518435,-115.356551306397,39.844977585599,0.654097760571958,0.500335496791728,2022.56790446805,2022.72166673183,NA,B32
980,981,0.151354495276801,-92.8157774182495,37.1839872178447,-103.628079664035,44.0824035983935,0.655098856765112,0.503744361488311,2022.57131333275,2022.72266782803,NA,B32
864,363,0.179241669431708,-101.202669001309,39.9621122765235,-116.451674795596,41.6439891941052,0.65845842599831,0.479216756566601,2022.54678572783,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
868,355,0.161075062000105,-94.4100209847838,37.7957255381109,-92.7456355607165,39.5179600773084,0.65845842599831,0.497383363998204,2022.56495233526,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
850,232,0.171316258990891,-98.856664555374,39.6171558367212,-111.9293694988,47.5865052596972,0.661198152025894,0.489881893035003,2022.5574508643,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
876,920,0.0360912521677292,-75.4846235324215,-9.8227375478727,-72.6795203497826,-12.2427197465601,0.662655981353095,0.626564729185366,2022.69413370045,2022.73022495261,NA,B32
920,961,0.000856018187345597,-72.6795203497826,-12.2427197465601,-72.9465965608563,-12.132250620285,0.66351199954044,0.662655981353095,2022.73022495261,2022.7310809708,NA,B32
541,1077,0.0546282919721253,-92.022439814038,43.0346108704758,-91.9129209073486,42.9723422281668,0.0546282919721253,0,2022.68392236443,2022.7385506564,NA,B36
573,574,0.0599545021248691,-77.606261375421,44.5994333532781,-78.3154188073124,47.4924615285932,0.67114712792145,0.611192625796581,2022.67876159706,2022.73871609918,NA,B32
980,356,0.168412694647013,-92.8157774182495,37.1839872178447,-105.509823052832,39.968399766101,0.672157056135324,0.503744361488311,2022.57131333275,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
867,367,0.1568078678386,-97.7754969110008,42.3064172003324,-112.599664042934,52.5760613414257,0.672157056135324,0.515349188296724,2022.58291815956,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
1005,82,0.154241772858355,-96.4951232057367,40.8470768143395,-100.402057233497,47.2479096797749,0.672157056135324,0.517915283276968,2022.58548425454,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
574,575,0.00306599118150563,-78.3154188073124,47.4924615285932,-78.3846721121439,47.4505895005063,0.674213119102955,0.67114712792145,2022.73871609918,2022.74178209036,NA,B32
786,205,0.172272382950249,-96.680029820827,34.1868376380468,-104.310523684922,52.5346546193189,0.674896782162909,0.502624399212659,2022.57019337047,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
757,373,0.136067964116519,-96.7618032791901,48.2836407657647,-110.036989717866,44.9600812704534,0.674896782162909,0.538828818046389,2022.60639778931,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
625,499,0.114301159888705,-86.1639199454621,49.1647745742258,-94.8368275233033,53.9831958850344,0.674896782162909,0.560595622274204,2022.62816459354,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
666,397,0.25443169651517,-117.810672557724,49.1702399455855,-161.646678746122,55.7786647401579,0.677636508190266,0.423204811675096,2022.49077378294,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
859,860,0.202055382291864,-99.0436885133736,39.7775952947981,-111.946910416965,34.0680056233249,0.678967205256933,0.47691182296507,2022.54448079423,2022.74653617652,NA,B32
867,365,0.1650270459209,-97.7754969110008,42.3064172003324,-112.67194195404,43.9971814589461,0.680376234217623,0.515349188296724,2022.58291815956,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
920,921,0.0193098479706135,-72.6795203497826,-12.2427197465601,-68.5487477921562,-25.8979155195089,0.681965829323708,0.662655981353095,2022.73022495261,2022.74953480059,NA,B32
699,392,0.200543436805497,-120.181669613344,47.3685217623652,-123.334933530128,46.0432247947934,0.683115960244981,0.482572523439484,2022.5501414947,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
792,793,0.105098804551886,-96.8336117212852,38.0449813561456,-95.2093357467574,38.0982641998382,0.684915600769603,0.579816796217716,2022.64738576748,2022.75248457203,NA,B32
860,861,0.00658709929661683,-111.946910416965,34.0680056233249,-112.709664667781,34.2780653182595,0.68555430455355,0.678967205256933,2022.74653617652,2022.75312327582,NA,B32
985,139,0.299547908964108,-99.4731476144104,39.08686567015,-97.9217084207926,51.2431077912551,0.685855686272338,0.386307777308231,2022.45387674857,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
731,65,0.162848501954207,-112.05528368447,41.8303164890247,-122.570625830884,38.5507630463251,0.685855686272338,0.523007184318132,2022.59057615558,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
1077,1079,0.0158905225589425,-91.9129209073486,42.9723422281668,-93.2738120539211,42.9750980973857,0.0705188145310678,0.0546282919721253,2022.7385506564,2022.75444117896,NA,B36
851,231,0.172034391601812,-98.7742647662317,39.233498208156,-105.382784841089,40.3842629916002,0.688595412299696,0.516561020697883,2022.58412999196,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
1023,111,0.12638873168873,-110.691019086614,39.3476846446927,-111.687214166891,40.7205710070909,0.688595412299696,0.562206680610966,2022.62977565187,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
792,814,0.109847050492588,-96.8336117212852,38.0449813561456,-97.0854507235229,38.5890565783679,0.689663846710304,0.579816796217716,2022.64738576748,2022.75723281797,NA,B32
603,604,0.107701240384638,-68.5632727984392,46.3378771971493,-65.3949586548656,45.2109185739326,0.690080454064278,0.582379213679639,2022.64994818494,2022.75764942533,NA,B32
860,863,0.0124104191840404,-111.946910416965,34.0680056233249,-111.827124327606,33.9305958779817,0.691377624440974,0.678967205256933,2022.74653617652,2022.7589465957,NA,B32
861,862,0.00808254008695197,-112.709664667781,34.2780653182595,-113.696371560587,33.5857557731497,0.693636844640502,0.68555430455355,2022.75312327582,2022.7612058159,NA,B32
816,162,0.0956251947808924,-93.3416297845314,35.6891207546625,-93.8246128055047,36.2190070702753,0.694074864354638,0.598449669573745,2022.66601864084,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
816,163,0.0956251947808924,-93.3416297845314,35.6891207546625,-93.9110765830066,36.0851555077994,0.694074864354638,0.598449669573745,2022.66601864084,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
793,794,0.0115947505862191,-95.2093357467574,38.0982641998382,-96.303896154195,36.0757433106626,0.696510351355822,0.684915600769603,2022.75248457203,2022.76407932262,NA,B32
856,237,0.185464316169984,-103.249219980881,37.6866214109814,-87.3056567384249,41.2291373264925,0.696814590381995,0.511350274212012,2022.57891924547,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
672,675,0.184020457230685,-114.913194571242,44.0647736962951,-107.174665400428,43.1243169853462,0.698708239041505,0.51468778181082,2022.58225675307,2022.7662772103,NA,B32
794,796,0.00429324834007527,-96.303896154195,36.0757433106626,-96.1836353475066,36.0358409745389,0.700803599695897,0.696510351355822,2022.76407932262,2022.76837257096,NA,B32
695,698,0.219282553058415,-118.617626240462,47.704089712925,-122.539698963686,48.5707162941114,0.702067779302404,0.482785226243989,2022.55035419751,2022.76963675056,NA,B32
761,762,0.191878395865984,-95.7105645922192,41.8407577651101,-105.56909803956,56.4846924515327,0.702094555291801,0.510216159425817,2022.57778513069,2022.76966352655,NA,B32
604,605,0.012327969288807,-65.3949586548656,45.2109185739326,-65.5005476253313,45.2082689639466,0.702408423353085,0.690080454064278,2022.75764942533,2022.76997739461,NA,B32
990,95,0.20972913442835,-103.135418895166,39.0837670734627,-98.6273169647564,34.2599591987838,0.705033768464067,0.495304634035717,2022.5628736053,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
1053,390,0.195909653253826,-111.473295573413,50.0165664650881,-123.03577843424,59.2166133669274,0.707773494491652,0.511863841237826,2022.5794328125,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
1004,88,0.156751337064694,-87.1152661609972,32.0353783480114,-81.0381577988263,28.1415447949519,0.707773494491652,0.551022157426958,2022.61859112869,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
762,374,0.00567893919985085,-105.56909803956,56.4846924515327,-105.523723408715,56.4013475769341,0.707773494491652,0.702094555291801,2022.76966352655,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
1050,1052,0.211456783702759,-118.149171267915,53.9834682783859,-108.367709694297,41.4646737890161,0.70830544260975,0.496848658906991,2022.56441763017,2022.77587441387,NA,B32
1009,1012,0.218892957566829,-105.354619620907,37.0406111566048,-109.80444857156,43.4106392789111,0.708403849461286,0.489510891894458,2022.55707986316,2022.77597282072,NA,B32
876,877,0.0832970164297357,-75.4846235324215,-9.8227375478727,-75.2279250257126,-12.0318290544884,0.709861745615101,0.626564729185366,2022.69413370045,2022.77743071688,NA,B32
877,878,2.3933990455749e-05,-75.2279250257126,-12.0318290544884,-75.7943963929782,-11.9244140383002,0.709885679605557,0.709861745615101,2022.77743071688,2022.77745465087,NA,B32
541,542,0.0940687572703167,-92.022439814038,43.0346108704758,-92.841327132487,44.6071086857153,0.0940687572703167,0,2022.68392236443,2022.7779911217,NA,B36
727,61,0.0995093430509488,-107.537375248708,45.5876931710943,-101.187015318123,51.0191915411738,0.71051322051901,0.611003877468061,2022.67857284873,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
865,357,0.239143100404924,-97.9455655737477,40.5823670561813,-95.8385699817825,36.1308359767413,0.713252946546367,0.474109846141443,2022.5416788174,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
1053,389,0.201389105308541,-111.473295573413,50.0165664650881,-93.1219079157334,35.2915599708249,0.713252946546367,0.511863841237826,2022.5794328125,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
778,149,0.19768852100276,-98.2428601172293,43.1451895818296,-96.3066642723291,41.3771555210502,0.713252946546367,0.515564425543606,2022.58313339681,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
1058,379,0.281465039453114,-122.636107097997,45.6098839562929,-162.043775276693,55.3009662825661,0.715992672573724,0.43452763312061,2022.50209660438,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
1003,87,0.202293266084454,-92.2790849234034,35.7065035866752,-92.1810615310397,32.4747780952955,0.715992672573724,0.513699406489271,2022.58126837775,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
826,161,0.1821082778847,-96.8689926725565,38.3641799100392,-117.765493549485,39.0536737743381,0.715992672573724,0.533884394689024,2022.60145336595,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
970,971,0.100491870465012,-74.4647639816717,-9.39162509745036,-77.0596386029421,-10.4110282273525,0.716006391254364,0.615514520789353,2022.68308349205,2022.78357536252,NA,B32
878,879,0.00829694494731248,-75.7943963929782,-11.9244140383002,-74.2316455000955,-12.7399267019536,0.71818262455287,0.709885679605557,2022.77745465087,2022.78575159581,NA,B32
833,166,0.201149866151431,-100.090895619506,36.7804943633877,-78.1274500847336,43.0152470648615,0.718732398601082,0.517582532449651,2022.58515150371,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
842,227,0.164136367557632,-105.017052479772,45.5837858063909,-119.70062169266,45.8212808751571,0.718732398601082,0.55459603104345,2022.62216500231,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
828,158,0.135913156364474,-97.8190004489666,37.9187192103647,-83.401519162605,41.5456935264901,0.718732398601082,0.582819242236607,2022.6503882135,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
861,359,0.0331780940475315,-112.709664667781,34.2780653182595,-111.875063172348,33.9465040577635,0.718732398601082,0.68555430455355,2022.75312327582,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
863,361,0.0273547741601079,-111.827124327606,33.9305958779817,-111.924341341649,33.2665083164272,0.718732398601082,0.691377624440974,2022.7589465957,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
863,362,0.0273547741601079,-111.827124327606,33.9305958779817,-111.70298167546,33.9591416503655,0.718732398601082,0.691377624440974,2022.7589465957,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
862,358,0.0250955539605795,-113.696371560587,33.5857557731497,-112.296798741485,33.0696139725144,0.718732398601082,0.693636844640502,2022.7612058159,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
862,360,0.0250955539605795,-113.696371560587,33.5857557731497,-111.896506997241,34.0158233485889,0.718732398601082,0.693636844640502,2022.7612058159,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
707,708,0.0682649411519556,-111.744105614698,46.4764902661095,-121.483660824417,45.8877524777442,0.719182148826389,0.650917207674433,2022.71848617894,2022.78675112009,NA,B32
999,1000,0.206920138841483,-92.520978490529,35.7515897793672,-91.899897480502,35.1188868488665,0.719678099083961,0.512757960242479,2022.5803269315,2022.78724707035,NA,B32
793,812,0.0348828903099614,-95.2093357467574,38.0982641998382,-95.0938213535252,37.9839398908718,0.719798491079564,0.684915600769603,2022.75248457203,2022.78736746234,NA,B32
699,700,0.237658666245885,-120.181669613344,47.3685217623652,-119.976805368334,41.2122656823877,0.720231189685369,0.482572523439484,2022.5501414947,2022.78780016095,NA,B32
605,606,0.0180292042181724,-65.5005476253313,45.2082689639466,-66.6356292936701,48.6845590447184,0.720437627571257,0.702408423353085,2022.76997739461,2022.78800659883,NA,B32
761,376,0.211255965202622,-95.7105645922192,41.8407577651101,-95.9507654401906,42.0844706842208,0.721472124628439,0.510216159425817,2022.57778513069,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
851,230,0.204911103930556,-98.7742647662317,39.233498208156,-119.116117179688,36.9917359739992,0.721472124628439,0.516561020697883,2022.58412999196,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
812,813,0.00285069514479908,-95.0938213535252,37.9839398908718,-94.5950444389723,37.9956453691504,0.722649186224363,0.719798491079564,2022.78736746234,2022.79021815749,NA,B32
986,138,0.335610811885522,-99.051868461612,38.4023754260246,-95.8710137187387,37.0207458615095,0.724211850656024,0.388601038770502,2022.45617001003,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
991,92,0.229042412971786,-92.47045783664,35.4931585251501,-113.169930341743,33.3994724356937,0.724211850656024,0.495169437684237,2022.56273840895,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
762,375,0.0221172953642226,-105.56909803956,56.4846924515327,-105.679811495429,55.5060428742865,0.724211850656024,0.702094555291801,2022.76966352655,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
1041,1043,0.208249586850078,-102.969721782432,37.2032997983596,-88.6285489284631,32.4966638023675,0.724922683395453,0.516673096545375,2022.58424206781,2022.79249165466,NA,B32
971,973,0.0101852359214307,-77.0596386029421,-10.4110282273525,-77.0402597345849,-9.28965629448458,0.726191627175795,0.716006391254364,2022.78357536252,2022.79376059844,NA,B32
854,234,0.226604605113765,-98.5459797277076,37.6543110814134,-109.999861590296,48.8191218302666,0.726951576683381,0.500346971569616,2022.56791594283,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
842,226,0.172355545639931,-105.017052479772,45.5837858063909,-98.5563408384464,45.1025299088509,0.726951576683381,0.55459603104345,2022.62216500231,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
839,209,0.170417026037125,-96.5320891643052,35.8326580050496,-96.5478428331501,35.8036843155793,0.726951576683381,0.556534550646256,2022.62410352191,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
675,685,0.0293836946316772,-107.174665400428,43.1243169853462,-105.993384234062,41.2062748226306,0.728091933673182,0.698708239041505,2022.7662772103,2022.79566090493,NA,B32
971,972,0.0123274230064037,-77.0596386029421,-10.4110282273525,-77.4438526633655,-11.2095584288511,0.728333814260768,0.716006391254364,2022.78357536252,2022.79590278552,NA,B32
796,797,0.0299735066315474,-96.1836353475066,36.0358409745389,-94.8203596870649,36.7668227394755,0.730777106327444,0.700803599695897,2022.76837257096,2022.79834607759,NA,B32
981,982,0.0771502304722431,-103.628079664035,44.0824035983935,-86.8068366160413,37.3437865276468,0.732249087237355,0.655098856765112,2022.72266782803,2022.7998180585,NA,B32
819,208,0.201519219604235,-93.3345520608117,35.6006038013715,-81.7928674269248,28.778070341204,0.732431028738096,0.530911809133861,2022.5984807804,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
839,210,0.17589647809184,-96.5320891643052,35.8326580050496,-97.2748174518387,35.2293216044733,0.732431028738096,0.556534550646256,2022.62410352191,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
642,643,0.412958187615562,-112.84534211271,39.7120701603874,-113.713245668181,35.2543033528829,0.733819145712241,0.32086095809668,2022.38842992936,2022.80138811697,NA,B32
1009,1010,0.244461503860979,-105.354619620907,37.0406111566048,-112.839743825686,40.2452842664127,0.733972395755437,0.489510891894458,2022.55707986316,2022.80154136702,NA,B32
879,880,0.0176835797838271,-74.2316455000955,-12.7399267019536,-73.3251540518255,-17.7046840048965,0.735866204336697,0.71818262455287,2022.78575159581,2022.8034351756,NA,B32
973,974,0.0103436128855066,-77.0402597345849,-9.28965629448458,-77.3889070080715,-9.17303262965147,0.736535240061301,0.726191627175795,2022.79376059844,2022.80410421132,NA,B32
708,709,0.0173650811169535,-121.483660824417,45.8877524777442,-119.61140010029,47.3146217844134,0.736547229943342,0.719182148826389,2022.78675112009,2022.80411620121,NA,B32
982,983,0.00468070474701365,-86.8068366160413,37.3437865276468,-87.0810356377082,37.3410124135854,0.736929791984369,0.732249087237355,2022.7998180585,2022.80449876325,NA,B32
1012,1020,0.0290453675084983,-109.80444857156,43.4106392789111,-109.353855691703,43.5024261441824,0.737449216969785,0.708403849461286,2022.77597282072,2022.80501818823,NA,B32
781,152,0.147101820453722,-99.8232275727959,37.9643569825913,-107.480968539859,37.4514530113955,0.737910480793038,0.590808660339316,2022.6583776316,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
751,752,0.369691578418591,-101.894599846678,36.5307083564941,-100.845432783782,35.2612607779495,0.738652931666245,0.368961353247654,2022.43653032451,2022.80622190293,NA,B32
829,830,0.238439987428034,-98.1607137943596,34.4799806503342,-92.8162816691197,37.2020827344345,0.740130204252275,0.501690216824242,2022.56925918809,2022.80769917551,NA,B32
877,918,0.0309798507982642,-75.2279250257126,-12.0318290544884,-76.3402186218778,-11.6937724629866,0.740841596413365,0.709861745615101,2022.77743071688,2022.80841056768,NA,B32
576,577,0.134238026235551,-75.6806365615465,43.3504723530198,-75.6300510636422,43.7160434858475,0.743021511415879,0.608783485180327,2022.67635245644,2022.81059048268,NA,B32
846,220,0.206433536609066,-103.378642111169,36.873776290921,-113.204956923136,55.7389224274673,0.743389932847753,0.536956396238687,2022.6045253675,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
