node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
780,143,0.0623169739355698,-121.693521060642,44.3071918967486,-120.428991038548,42.497625007459,1.19983325508967,1.1375162811541,2023.74316247812,2023.80547945205,A/American_wigeon/Oregon/23-032793-005-original/2023|H5N1|USA-OR|2023-10-22|avian|B3.6,B36
973,498,0.0495653828908957,-94.7082684956408,42.5770883297998,-94.7714119002896,42.5913980320432,1.19983325508967,1.15026787219877,2023.75591406916,2023.80547945205,A/turkey/Iowa/23-032139-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
973,499,0.0495653828908957,-94.7082684956408,42.5770883297998,-94.7169963162661,42.6401936032187,1.19983325508967,1.15026787219877,2023.75591406916,2023.80547945205,A/turkey/Iowa/23-032139-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
835,235,0.0188811392128696,-95.0604403038854,42.8125271944046,-94.6958742082421,42.6156732188919,1.19983325508967,1.1809521158768,2023.78659831284,2023.80547945205,A/chicken/Iowa/23-032138-001/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
835,236,0.0188811392128696,-95.0604403038854,42.8125271944046,-94.6332487944965,42.8762458832661,1.19983325508967,1.1809521158768,2023.78659831284,2023.80547945205,A/chicken/Iowa/23-032138-002/2023|H5N1|USA-IA|2023-10-22|avian|B3.6,B36
913,377,0.000815726659965765,-97.5140138932444,45.0206399641003,-97.597851876454,45.1158815909645,1.19983325508967,1.1990175284297,2023.8046637254,2023.80547945205,A/turkey/South_Dakota/23-032354-002/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
913,378,0.000815726659965765,-97.5140138932444,45.0206399641003,-97.5260945590542,44.963270658879,1.19983325508967,1.1990175284297,2023.8046637254,2023.80547945205,A/turkey/South_Dakota/23-032354-001/2023|H5N1|USA-SD|2023-10-22|avian|B3.6,B36
572,573,0.0578881746790261,-123.601981858867,52.910983209997,-124.39652794941,53.1072946193281,1.20003906301571,1.14215088833669,2023.7477970853,2023.80568525998,NA,B36
559,561,0.00336429675768857,-119.596766323577,47.103387587224,-119.604737662089,47.0975904998574,1.20255288746904,1.19918859071135,2023.80483478768,2023.80819908443,NA,B36
589,316,0.149371065790641,-92.4344508317042,43.1580289109882,-94.5676293450552,44.153284387944,1.20257298111702,1.05320191532638,2023.65884811229,2023.80821917808,A/chicken/Minnesota/23-032411-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
998,460,0.129603218003376,-93.0146885081357,43.7750393045946,-93.5397886464876,45.7326926851323,1.20257298111702,1.07296976311365,2023.67861596008,2023.80821917808,A/redhead_duck/Minnesota/23-032692-005/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
554,34,0.11114382732838,-119.694616956292,49.5039607152458,-119.651759145576,46.6636706616293,1.20257298111702,1.09142915378864,2023.69707535075,2023.80821917808,A/wood_duck/Washington/23-033636-003/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
853,205,0.0341336573810693,-94.6670577848297,45.2828653954886,-94.6732784924102,45.308396896555,1.20257298111702,1.16843932373595,2023.7740855207,2023.80821917808,A/turkey/Minnesota/23-032410-001/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
853,206,0.0341336573810693,-94.6670577848297,45.2828653954886,-94.6573826886608,45.2965793994672,1.20257298111702,1.16843932373595,2023.7740855207,2023.80821917808,A/turkey/Minnesota/23-032410-002/2023|H5N1|USA-MN|2023-10-23|avian|B3.6,B36
564,32,0.0128198716322623,-119.41220056567,47.0601105527156,-119.697508552273,47.2486649199802,1.20257298111702,1.18975310948476,2023.79539930645,2023.80821917808,A/mallard/Washington/23-033636-012/2023|H5N1|USA-WA|2023-10-23|avian|B3.6,B36
561,562,0.000299071702731357,-119.604737662089,47.0975904998574,-120.265195646085,47.2467722465191,1.20285195917177,1.20255288746904,2023.80819908443,2023.80849815614,NA,B36
949,950,0.237458158355792,-98.3416097329067,44.3066594214452,-99.083477504972,44.4661794682925,1.20504901210164,0.967590853745844,2023.57323705071,2023.81069520907,NA,B36
882,386,0.281760555734989,-96.903292540226,41.3316014535531,-112.682528106977,32.2741678782437,1.20531270714438,0.923552151409393,2023.52919834837,2023.81095890411,A/king_vulture/Arizona/23-033233-001/2023|H5N1|Arizona|2023-10-24|avian|B3.6,B36
729,103,0.026811092124829,-97.8865441818174,43.5473895502628,-97.6774918904297,43.5049745014973,1.20531270714438,1.17850161501955,2023.78414781198,2023.81095890411,A/turkey/South_Dakota/23-032362-001/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
729,104,0.026811092124829,-97.8865441818174,43.5473895502628,-97.8648920474562,43.7956745832781,1.20531270714438,1.17850161501955,2023.78414781198,2023.81095890411,A/turkey/South_Dakota/23-032362-002/2023|H5N1|USA-SD|2023-10-24|avian|B3.6,B36
854,855,0.0150639504749774,-94.5478922554249,45.0001260435696,-95.0233646825459,45.022836724208,1.20573345614665,1.19066950567167,2023.79631570264,2023.81137965311,NA,B36
907,908,0.286510715326177,-100.443856988427,43.2681558608505,-94.4193047553466,44.9160006470058,1.20678155987274,0.920270844546561,2023.52591704151,2023.81242775684,NA,B36
562,563,0.00423738962514175,-120.265195646085,47.2467722465191,-119.752193889904,47.406591225784,1.20708934879691,1.20285195917177,2023.80849815614,2023.81273554576,NA,B36
284,285,0.0958684680215501,-71.1337483326547,42.5750223184353,-71.1322512294304,42.5771219753469,0.220342649987071,0.124474181965521,2023.71772173077,2023.81359019879,NA,C21
932,486,0.28703168983192,-95.4043876085225,40.1369072518574,-121.982437544674,38.5760151313486,1.20805243317174,0.921020743339819,2023.5266669403,2023.81369863014,A/green-winged_teal/California/23-034302-012-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
757,131,0.255540843616967,-97.6522094086046,44.364238190437,-109.841178739728,27.8984184930213,1.20805243317174,0.952511589554772,2023.55815778652,2023.81369863014,A/chicken/Sonora/CENAPA-18486/2023|H5N1|Mexico|2023-10-25|avian|B3.6,B36
960,452,0.174658505319947,-101.874299157058,41.610015621513,-121.953891677749,38.756200821875,1.20805243317174,1.03339392785179,2023.63904012482,2023.81369863014,A/American_wigeon/California/23-034302-009-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
1052,442,0.164828243799059,-122.162845741584,38.733947442473,-122.078939944038,38.6672370597205,1.20805243317174,1.04322418937268,2023.64887038634,2023.81369863014,A/northern_shoveler/California/23-034302-025-original/2023|H5N1|USA-CA|2023-10-25|avian|B3.6,B36
556,31,0.0300078159322648,-118.826258821636,46.7280488817964,-119.560282106936,46.769711853303,1.20805243317174,1.17804461723947,2023.7836908142,2023.81369863014,A/mallard/Washington/23-033638-002/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
557,26,0.0200203977514446,-120.334994558658,48.4325642913013,-119.690780592783,47.2029358739138,1.20805243317174,1.18803203542029,2023.79367823239,2023.81369863014,A/mallard/Washington/23-033638-004/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
564,25,0.0182993236869771,-119.41220056567,47.0601105527156,-119.382959119005,47.1534731092431,1.20805243317174,1.18975310948476,2023.79539930645,2023.81369863014,A/mallard/Washington/23-033638-012/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
558,29,0.00992271241682174,-119.635278111167,47.3145476362892,-119.837419919668,47.267585386721,1.20805243317174,1.19812972075492,2023.80377591772,2023.81369863014,A/mallard/Washington/23-033638-015/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
560,30,0.00857644506661748,-119.615338633638,47.18885883769,-119.396343427107,47.2170710173776,1.20805243317174,1.19947598810512,2023.80512218507,2023.81369863014,A/mallard/Washington/23-033638-010/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
560,23,0.00857644506661748,-119.615338633638,47.18885883769,-119.644981455847,47.1779997235637,1.20805243317174,1.19947598810512,2023.80512218507,2023.81369863014,A/mallard/Washington/23-033638-003/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
561,24,0.0054995457027025,-119.604737662089,47.0975904998574,-119.840871551591,46.783691252256,1.20805243317174,1.20255288746904,2023.80819908443,2023.81369863014,A/mallard/Washington/23-033638-009/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
562,28,0.00520047399997114,-120.265195646085,47.2467722465191,-119.579805421257,46.7590893860371,1.20805243317174,1.20285195917177,2023.80849815614,2023.81369863014,A/mallard/Washington/23-033638-013/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
563,33,0.000963084374829393,-119.752193889904,47.406591225784,-119.272654367701,47.1873239670885,1.20805243317174,1.20708934879691,2023.81273554576,2023.81369863014,A/mallard/Washington/23-033638-008/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
563,27,0.000963084374829393,-119.752193889904,47.406591225784,-119.827220217502,47.4226477894184,1.20805243317174,1.20708934879691,2023.81273554576,2023.81369863014,A/mallard/Washington/23-033638-011/2023|H5N1|USA-WA|2023-10-25|avian|B3.6,B36
750,751,0.0415018863704475,-122.254758477921,44.370509194828,-120.673484462098,46.8232868624239,1.21031644438608,1.16881455801564,2023.77446075498,2023.81596264135,NA,B36
923,933,0.298302522959922,-96.9422218183211,41.5932038026265,-90.0249364441466,38.8806542326283,1.21046056551434,0.912158042554421,2023.51780423952,2023.81610676248,NA,B36
988,454,0.247951567457551,-93.3943200124336,41.104125362693,-101.88223718215,20.4059174633574,1.2107921591991,0.962840591741545,2023.56848678871,2023.81643835616,A/avian/Guanajuato/CENAPA-18539/2023|H5N1|Mexico|2023-10-26|avian|B3.6,B36
769,770,0.288415825000848,-96.3282497405678,39.171745981366,-93.9602780802376,36.5560430218741,1.21111223440321,0.922696409402359,2023.52834260637,2023.81675843137,NA,B36
843,844,0.0239777396216965,-39.8001982471784,-53.2288177380132,-37.7100233626033,-55.7690194395878,1.76390517945111,1.73992743982941,2023.79420338592,2023.81818112555,NA,B32
663,664,0.290528525072353,-105.427335450492,41.5404280581386,-93.5859136908946,42.5288651795362,1.21293298889659,0.922404463824238,2023.52805066079,2023.81857918586,NA,B36
665,38,0.296878389441172,-105.545342495339,41.6264484793678,-114.815772660206,43.6712754741853,1.21353188522645,0.916653495785281,2023.52229969275,2023.81917808219,A/gyrfalcon/Idaho/23-034082-001/2023|H5N1|USA-ID|2023-10-27|avian|B3.6,B36
878,519,0.294198534958687,-97.854698094814,40.7823434935239,-93.4916410641353,29.8289092213947,1.21353188522645,0.919333350267767,2023.52497954723,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
1063,523,0.291349014048398,-101.372098775448,42.4298262667901,-98.4477273975612,43.7980119565339,1.21353188522645,0.922182871178056,2023.52782906814,2023.81917808219,A/gadwall/South_Dakota/23-033791-002-original/2023|H5N1|USA-SD|2023-10-27|avian|B3.6,B36
1017,341,0.280852752122173,-97.3590706933138,39.607371205866,-95.6706135953488,36.1196986625118,1.21353188522645,0.93267913310428,2023.53832533007,2023.81917808219,A/chicken/Oklahoma/23-033090-001/2023|H5N1|USA-OK|2023-10-27|avian|B3.6,B36
951,394,0.211832148692246,-96.282540274335,44.400463210361,-92.6319277178894,29.8515642533312,1.21353188522645,1.00169973653421,2023.6073459335,2023.81917808219,A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|avian|B3.6,B36
577,8,0.151254174752855,-96.2922803793572,40.7417799235428,-93.5799797632971,41.3459284677808,1.21353188522645,1.0622777104736,2023.66792390744,2023.81917808219,A/mallard/Iowa/23-034037-004-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
927,537,0.137611418088049,-98.8667676047865,39.5982110817705,-93.7016252517502,41.4415641778506,1.21353188522645,1.0759204671384,2023.6815666641,2023.81917808219,A/green-winged_teal/Iowa/23-034037-002-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
773,115,0.132443003322545,-99.0913965884272,43.3163750323761,-93.5313217116898,41.2456049679798,1.21353188522645,1.08108888190391,2023.68673507887,2023.81917808219,A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|avian|B3.6,B36
855,202,0.00779842907980499,-95.0233646825459,45.022836724208,-94.7567359515732,45.1085569693259,1.21353188522645,1.20573345614665,2023.81137965311,2023.81917808219,A/turkey/Minnesota/23-033106-001/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
855,203,0.00779842907980499,-95.0233646825459,45.022836724208,-94.3580354633685,45.2277051754599,1.21353188522645,1.20573345614665,2023.81137965311,2023.81917808219,A/turkey/Minnesota/23-033106-002/2023|H5N1|USA-MN|2023-10-27|avian|B3.6,B36
848,849,0.0372151565440966,-93.4706295499169,44.9689102978886,-94.2581333378497,45.432763768177,1.21370704188727,1.17649188534317,2023.78213808231,2023.81935323885,NA,B36
805,806,0.105392761576366,-107.06709281607,44.7026936588077,-112.492044943006,46.9247232571025,1.21574332257622,1.11035056099986,2023.71599675797,2023.82138951954,NA,B36
735,84,0.212766058056433,-102.332527746284,44.5270546261587,-97.8856462627459,43.8656530003174,1.21627161125404,1.00350555319761,2023.60915175016,2023.82191780822,A/American_wigeon/South_Dakota/23-033792-006-original/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
759,140,0.121297884402582,-98.0022798000361,45.3857241116423,-89.8225098075833,38.9968946874218,1.21627161125404,1.09497372685146,2023.70061992382,2023.82191780822,A/gadwall/Illinois/23-033983-044-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
930,489,0.0916626635709532,-82.6280733112993,32.7173556095575,-89.8200043062639,38.8341487968031,1.21627161125404,1.12460894768309,2023.73025514465,2023.82191780822,A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
851,201,0.0607187851054001,-94.773556388262,44.9986371977804,-94.713103410542,45.2854045083619,1.21627161125404,1.15555282614864,2023.76119902311,2023.82191780822,A/turkey/Minnesota/23-033304-002/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
1020,337,0.0497593952371269,-97.2332586208741,44.3111409023962,-98.1321757679551,44.2046853210451,1.21627161125404,1.16651221601691,2023.77215841298,2023.82191780822,A/turkey/South_Dakota/23-033096-001/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
1020,338,0.0497593952371269,-97.2332586208741,44.3111409023962,-97.8623199896318,44.6235744472994,1.21627161125404,1.16651221601691,2023.77215841298,2023.82191780822,A/turkey/South_Dakota/23-033096-002/2023|H5N1|USA-SD|2023-10-28|avian|B3.6,B36
854,204,0.025602105582367,-94.5478922554249,45.0001260435696,-94.3235576044584,45.1835054097079,1.21627161125404,1.19066950567167,2023.79631570264,2023.82191780822,A/turkey/Minnesota/23-033304-001/2023|H5N1|USA-MN|2023-10-28|avian|B3.6,B36
933,516,0.0058110457396956,-90.0249364441466,38.8806542326283,-90.0126719179142,38.8321866300898,1.21627161125404,1.21046056551434,2023.81610676248,2023.82191780822,A/ring-necked_duck/Illinois/23-033983-010-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
933,517,0.0058110457396956,-90.0249364441466,38.8806542326283,-90.1109370385412,38.8622290756431,1.21627161125404,1.21046056551434,2023.81610676248,2023.82191780822,A/wood_duck/Illinois/23-033983-015-original/2023|H5N1|USA-IL|2023-10-28|avian|B3.6,B36
724,725,0.213352661750747,-115.21861635124,47.6866289461826,-118.556399929045,51.1423945038919,1.21656668982973,1.00321402807898,2023.60886022504,2023.8222128868,NA,B36
1022,1059,0.310949839860156,-107.509519763661,42.7562008715926,-108.552719180356,46.3885565084578,1.21676912337826,0.905819283518103,2023.51146548048,2023.82241532034,NA,B36
1065,1066,0.037527149127339,-93.9576207150001,45.2945327254224,-94.0281750195096,45.190288552888,1.21692095466072,1.17939380553339,2023.7850400025,2023.82256715163,NA,B36
668,669,0.129044022326995,-100.463298567948,41.0103237062143,-95.3062498079075,36.5236820667948,1.21855309530131,1.08950907297432,2023.69515526994,2023.82419929227,NA,B36
1068,1070,0.0319616450438109,-96.0837906546966,46.667157605421,-95.5024290153626,44.2433854758283,1.21872934433016,1.18676769928635,2023.79241389625,2023.8243755413,NA,B36
766,111,0.265211938855604,-98.9066018288817,42.8925913891488,-90.8180759658339,39.349211448955,1.2190113372814,0.953799398425792,2023.55944559539,2023.82465753425,A/gadwall/Illinois/23-033982-067-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
773,118,0.137922455377488,-99.0913965884272,43.3163750323761,-90.578517546713,38.9498742163524,1.2190113372814,1.08108888190391,2023.68673507887,2023.82465753425,A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|avian|B3.6,B36
965,966,0.188482559950486,-102.755590381922,43.185351319442,-103.897319205693,43.3290020750382,1.21926020008744,1.03077764013695,2023.6364238371,2023.82490639705,NA,B36
695,698,0.227336873639345,-109.63806014734,41.8654310633252,-122.495623819943,38.1897400711009,1.22076154796527,0.993424674325929,2023.59907087129,2023.82640774493,NA,B36
549,7,0.412358943088423,-105.264148187519,42.6093840472042,-105.844044629538,41.9729699050365,1.22175106330875,0.80939212022033,2023.41503831719,2023.82739726027,A/American_wigeon/Wyoming/23-033721-004/2023|H5N1|USA-WY|2023-10-30|avian|B3.6,B36
793,321,0.335404537899987,-66.0157923558067,-39.7228417485903,-57.8572918,-51.693946,1.77312131417882,1.43771677627884,2023.49199272237,2023.82739726027,A/Southern_fulmar/Falkland_Islands/133789/2023|H5N1|Falkland_Islands|2023-10-30|avian|B3.2,B32
663,70,0.299346599484515,-105.427335450492,41.5404280581386,-94.927147363153,42.7833142216027,1.22175106330875,0.922404463824238,2023.52805066079,2023.82739726027,A/turkey/Iowa/23-033286-001/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
850,265,0.185458766077994,-36.251092256863,-54.3969246696548,-36.264802030112,-54.4006220555763,1.77312131417882,1.58766254810083,2023.6419384942,2023.82739726027,A/Kelp_Gull/Hound_Bay/133747/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
850,266,0.185458766077994,-36.251092256863,-54.3969246696548,-36.2536720026452,-54.3985090272301,1.77312131417882,1.58766254810083,2023.6419384942,2023.82739726027,A/Brown_Skua/Hound_Bay/133947/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
854,260,0.0388957201363269,-36.1762822029749,-54.4968219891382,-36.2754224995117,-54.3942789668247,1.77312131417882,1.7342255940425,2023.78850154014,2023.82739726027,A/Kelp_Gull/Hound_Bay/133744/2023|H5N1|SGSSI|2023-10-30|avian|B3.2,B32
800,263,0.0339764562844889,-95.8748552972844,43.0877662460767,-95.1503323729614,43.1997723267198,1.22175106330875,1.18777460702426,2023.79342080399,2023.82739726027,A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|avian|B3.6,B36
770,119,0.0106388289055461,-93.9602780802376,36.5560430218741,-93.7802338233424,36.2197645095352,1.22175106330875,1.21111223440321,2023.81675843137,2023.82739726027,A/chicken/Arkansas/23-033113-001/2023|H5N1|Arkansas|2023-10-30|avian|B3.6,B36
770,120,0.0106388289055461,-93.9602780802376,36.5560430218741,-93.7669495387006,36.2523301620921,1.22175106330875,1.21111223440321,2023.81675843137,2023.82739726027,A/chicken/Arkansas/23-033113-002/2023|H5N1|USA-AR|2023-10-30|avian|B3.6,B36
942,943,0.254692489430053,-97.2778441163519,41.1882556441484,-99.1885545014968,38.5838974274709,1.22195773089713,0.967265241467073,2023.57291143843,2023.82760392786,NA,B36
750,752,0.0542415530683684,-122.254758477921,44.370509194828,-122.434719116028,44.3446357217214,1.223056111084,1.16881455801564,2023.77446075498,2023.82870230805,NA,B36
844,845,0.0107856950511833,-37.7100233626033,-55.7690194395878,-36.7443334109809,-55.6112737931809,1.77469087450229,1.76390517945111,2023.81818112555,2023.8289668206,NA,B32
1027,1028,0.150536822355398,-117.401440197453,37.1520949488773,-118.542044899352,36.5983910280608,1.22381537884242,1.07327855648702,2023.67892475345,2023.82946157581,NA,B36
951,395,0.222791052801903,-96.282540274335,44.400463210361,-97.7170297272703,35.0575657358361,1.22449078933611,1.00169973653421,2023.6073459335,2023.8301369863,A/guinea_fowl/Oklahoma/23-033516-001/2023|H5N1|USA-OK|2023-10-31|avian|B3.6,B36
840,269,0.131693861747875,-36.0896556351139,-54.5315878986944,-36.0681152231792,-54.5420010838222,1.77586104020618,1.64416717845831,2023.69844312455,2023.8301369863,A/Kelp_Gull/Moltke_Harbour/133754/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
840,268,0.131693861747875,-36.0896556351139,-54.5315878986944,-36.0639546726689,-54.5295963385882,1.77586104020618,1.64416717845831,2023.69844312455,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133752/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
853,262,0.0978810885729271,-35.4877399719564,-54.4293947986473,-36.1074481493426,-54.4999012422113,1.77586104020618,1.67797995163325,2023.73225589773,2023.8301369863,A/Brown_Skua/Moltke_Harbour/133755/2023|H5N1|SGSSI|2023-10-31|avian|B3.2,B32
1065,524,0.0450969838027251,-93.9576207150001,45.2945327254224,-94.2413187715879,45.0047277062808,1.22449078933611,1.17939380553339,2023.7850400025,2023.8301369863,A/chicken/Minnesota/23-033671-002/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1066,525,0.00756983467538608,-94.0281750195096,45.190288552888,-93.6901749267325,45.167466465851,1.22449078933611,1.21692095466072,2023.82256715163,2023.8301369863,A/chicken/Minnesota/23-033671-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
1066,526,0.00756983467538608,-94.0281750195096,45.190288552888,-94.127089879024,45.3154337666785,1.22449078933611,1.21692095466072,2023.82256715163,2023.8301369863,A/chicken/Minnesota/23-033668-001/2023|H5N1|USA-MN|2023-10-31|avian|B3.6,B36
749,753,0.0653415248470721,-122.825550356149,44.4313646878121,-121.374427140196,44.9197308031247,1.2254513531826,1.16010982833552,2023.7657560253,2023.83109755015,NA,B36
1072,1073,0.307722196031298,-101.710674445232,42.2889008984677,-99.3335899724469,45.804704403769,1.22719504035841,0.919472844327109,2023.52511904129,2023.83284123732,NA,B36
798,339,0.18471041534038,-66.9273865126553,-40.2377792489564,-64.818871,-42.597458,1.77860076623354,1.59389035089316,2023.64816629699,2023.83287671233,A/southern_elephant_seal/Argentina/CH-PM053/2023|H5N1|Argentina|2023-11-01|other_mammal|B3.2,B32
976,515,0.132562701386765,-86.9866887340276,40.550946944459,-97.2228020324958,37.8640115038489,1.22723051536347,1.0946678139767,2023.70031401094,2023.83287671233,A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|avian|B3.6,B36
742,743,0.309702189528925,-106.511431840217,43.2369960413189,-111.730705710481,43.5604777914693,1.22797701282031,0.918274823291382,2023.52392102026,2023.83362320979,NA,B36
738,739,0.188668500493926,-107.096133056113,42.2442612818313,-107.624032709692,38.4248237044052,1.22935705839135,1.04068855789742,2023.64633475486,2023.83500325536,NA,B36
800,264,0.042195634366561,-95.8748552972844,43.0877662460767,-95.2742705073795,42.9147111138438,1.22997024139083,1.18777460702426,2023.79342080399,2023.83561643836,A/domestic_duck/Iowa/23-033840-003/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
664,68,0.0170372524942342,-93.5859136908946,42.5288651795362,-93.5714902605223,42.51481606655,1.22997024139083,1.21293298889659,2023.81857918586,2023.83561643836,A/chicken/Iowa/23-033841-001/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
664,69,0.0170372524942342,-93.5859136908946,42.5288651795362,-93.6564504573913,42.5309239613113,1.22997024139083,1.21293298889659,2023.81857918586,2023.83561643836,A/chicken/Iowa/23-033841-002/2023|H5N1|USA-IA|2023-11-02|avian|B3.6,B36
725,95,0.013403551561096,-118.556399929045,51.1423945038919,-118.484364677953,50.9896094705238,1.22997024139083,1.21656668982973,2023.8222128868,2023.83561643836,A/Cooper_s_Hawk/BC/AIVPHL-1370/2023|H5N1|Canada-BC|2023-11-02|avian|B3.6,B36
1073,520,0.00277520103241824,-99.3335899724469,45.804704403769,-99.1227280553118,45.7888396144475,1.22997024139083,1.22719504035841,2023.83284123732,2023.83561643836,A/turkey/South_Dakota/23-033623-001/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
1073,521,0.00277520103241824,-99.3335899724469,45.804704403769,-98.8830163436733,45.6766381617293,1.22997024139083,1.22719504035841,2023.83284123732,2023.83561643836,A/turkey/South_Dakota/23-033623-002/2023|H5N1|USA-SD|2023-11-02|avian|B3.6,B36
1059,1060,0.0134026927786828,-108.552719180356,46.3885565084578,-109.488763331139,46.6596896900604,1.23017181615694,1.21676912337826,2023.82241532034,2023.83581801312,NA,B36
1016,339,0.256245961211744,-94.0518213633465,42.8208779830265,-86.7977984003673,41.2279458187063,1.23270996741841,0.976464006206666,2023.58211020317,2023.83835616438,A/green-winged_teal/Indiana/23-034643-006-original/2023|H5N1|USA-IN|2023-11-03|avian|B3.6,B36
854,261,0.0498546242459839,-36.1762822029749,-54.4968219891382,-36.6345639,-54.2786831,1.78408021828848,1.7342255940425,2023.78850154014,2023.83835616438,A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|SGSSI|2023-11-03|avian|B3.2,B32
772,774,0.188601122672188,-98.7083697396706,43.2811242023936,-97.0634968880654,45.170437974718,1.23390636366376,1.04530524099157,2023.65095143796,2023.83955256063,NA,B36
1070,1071,0.0156700234177167,-95.5024290153626,44.2433854758283,-95.6560877768456,44.3109803990563,1.23439936774787,1.21872934433016,2023.8243755413,2023.84004556471,NA,B36
908,909,0.0285729848609679,-94.4193047553466,44.9160006470058,-94.2899260909818,45.1571162161399,1.23535454473371,1.20678155987274,2023.81242775684,2023.8410007417,NA,B36
932,453,0.314428950105948,-95.4043876085225,40.1369072518574,-95.291716956585,37.6336032500997,1.23544969344577,0.921020743339819,2023.5266669403,2023.84109589041,A/green-winged_teal/Kansas/23-035001-003-original/2023|H5N1|USA-KS|2023-11-04|avian|B3.6,B36
965,472,0.204672053308816,-102.755590381922,43.185351319442,-122.038687726801,39.5763629659308,1.23544969344577,1.03077764013695,2023.6364238371,2023.84109589041,A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|avian|B3.6,B36
863,869,0.101937982339913,-43.8375127244496,-19.8943028168143,-46.128776821822,-23.221724596832,1.78698662378496,1.68504864144505,2023.73932458754,2023.84126256988,NA,B32
845,847,0.0135747400979649,-36.7443334109809,-55.6112737931809,-36.0623190781681,-54.7924945039785,1.78826561460025,1.77469087450229,2023.8289668206,2023.8425415607,NA,B32
1009,481,0.216131668923107,-92.8670559112681,39.7247193492102,-90.0596950386855,36.8821153136675,1.23818941947312,1.02205775055002,2023.62770394752,2023.84383561644,A/mallard/Missouri/23-034483-001-original/2023|H5N1|USA-MO|2023-11-05|avian|B3.6,B36
668,67,0.148680346498808,-100.463298567948,41.0103237062143,-105.83514317257,37.6468099114797,1.23818941947312,1.08950907297432,2023.69515526994,2023.84383561644,A/American_wigeon/Colorado/23-034259-003-original/2023|H5N1|USA-CO|2023-11-05|avian|B3.6,B36
726,97,0.125357503414343,-119.167350584477,45.5765970982693,-119.488058825891,45.8537142996617,1.23818941947312,1.11283191605878,2023.71847811302,2023.84383561644,A/American_wigeon/Oregon/23-035568-002-original/2023|H5N1|USA-OR|2023-11-05|avian|B3.6,B36
849,199,0.0244823775858538,-94.2581333378497,45.432763768177,-94.1763642756802,45.3448378028297,1.23818941947313,1.21370704188727,2023.81935323885,2023.84383561644,A/turkey/Minnesota/23-034013-001/2023|H5N1|USA-MN|2023-11-05|avian|B3.6,B36
