node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
666,145,0.377645033575859,-113.592532007123,43.7008479621843,-120.3081721149,59.7105488192444,1.25154907964746,0.873904046071604,2023.52646455547,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
980,457,0.0169684738111915,-96.2715137997894,47.2283389765471,-95.8564211683088,46.8783981126831,1.25154907964746,1.23458060583627,2023.88714111523,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
980,455,0.0169684738111915,-96.2715137997894,47.2283389765471,-95.8426308247351,47.0992181374512,1.25154907964746,1.23458060583627,2023.88714111523,2023.90410958904,A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
621,44,0.0159703502276227,-93.6769353691491,36.2410160111907,-93.5834028786249,36.2538268942462,1.25154907964746,1.23557872941984,2023.88813923881,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
621,45,0.0159703502276227,-93.6769353691491,36.2410160111907,-93.3689642450641,36.1621074845605,1.25154907964746,1.23557872941984,2023.88813923881,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
718,273,0.0088876337117425,-36.5106227199361,-54.2867731681499,-36.50872,-54.28349368,1.85765608879016,1.84876845507842,2023.89522195533,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
618,41,0.00453861506127429,-103.31754319421,40.0666894919248,-103.769430257006,40.4966491108844,1.25154907964746,1.24701046458619,2023.89957097398,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
618,42,0.00453861506127429,-103.31754319421,40.0666894919248,-103.60046306956,40.186089916089,1.25154907964746,1.24701046458619,2023.89957097398,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
1046,1062,0.0237518607513465,-120.072212710583,37.8794400833326,-121.14968044179,37.6753878242113,1.25219883550931,1.22844697475797,2023.88100748415,2023.9047593449,NA,B36
576,578,0.105138925500503,-119.977436697963,36.0619970864647,-121.2234861447,37.8181936057717,1.25241758056544,1.14727865506494,2023.79983916446,2023.90497808996,NA,B36
1062,1063,0.000554553806652924,-121.14968044179,37.6753878242113,-121.153276544613,37.6505023596857,1.25275338931597,1.25219883550931,2023.9047593449,2023.90531389871,NA,B36
1063,1064,0.000778176187380852,-121.153276544613,37.6505023596857,-121.086531446806,37.4678163397598,1.25353156550335,1.25275338931597,2023.90531389871,2023.9060920749,NA,B36
702,708,0.149992985012151,-41.920143716396,-19.649150426426,-46.6721863485261,-24.1926155106018,1.86000103016715,1.710008045155,2023.75646154541,2023.90645453042,NA,B32
814,181,0.310646854085325,-98.4628046477237,40.4107012426565,-90.0554515345034,32.4591343479982,1.25428880567482,0.943641951589496,2023.59620246098,2023.90684931507,A/snow_goose/Mississippi/23-038133-001-original/2023|H5N1|USA-MS|2023-11-28|avian|B3.6,B36
764,241,0.130863309398736,-113.727529209889,46.6412615787185,-112.353208717928,46.9947397829344,1.25428880567482,1.12342549627608,2023.77598600567,2023.90684931507,A/chicken/Montana/23-037612-002/2023|H5N1|USA-MT|2023-11-28|avian|B3.6,B36
619,43,0.0393562682618533,-96.048986271158,36.9606630227877,-94.4339727116294,36.0052631114409,1.25428880567482,1.21493253741297,2023.86749304681,2023.90684931507,A/chicken/Arkansas/23-037636-002/2023|H5N1|Arkansas|2023-11-28|avian|B3.6,B36
994,396,0.0239830007754829,-102.271447142383,37.8925893442715,-102.743924666245,37.9872344291659,1.25428880567482,1.23030580489934,2023.88286631429,2023.90684931507,A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
994,397,0.0239830007754829,-102.271447142383,37.8925893442715,-102.983102469432,37.7476870772119,1.25428880567482,1.23030580489934,2023.88286631429,2023.90684931507,A/domestic_duck/Colorado/23-037672-001/2023|H5N1|USA-CO|2023-11-28|avian|B3.6,B36
711,156,0.0198912540853469,-121.694255410477,38.1539216541838,-122.802959091452,38.6629811613285,1.25428880567482,1.23439755158947,2023.88695806098,2023.90684931507,A/chicken/California/23-037680-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
710,153,0.0187660059846404,-122.070089133118,38.1885441212536,-122.611332887944,38.2077187979619,1.25428880567482,1.23552279969018,2023.88808330908,2023.90684931507,A/chicken/California/23-037848-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
710,154,0.0187660059846404,-122.070089133118,38.1885441212536,-122.797670489417,38.2471353734135,1.25428880567482,1.23552279969018,2023.88808330908,2023.90684931507,A/chicken/California/23-037848-002/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
712,155,0.0168272925212523,-122.483571064396,38.5384528617561,-122.87120318005,38.4782549456364,1.25428880567482,1.23746151315357,2023.89002202255,2023.90684931507,A/chicken/California/23-037680-001/2023|H5N1|USA-CA|2023-11-28|avian|B3.6,B36
723,727,0.0339554328868259,-123.140217573193,38.9894591281952,-122.701267549615,38.0667909435382,1.25494851335848,1.22099308047165,2023.87355358987,2023.90750902275,NA,B36
1047,1050,0.024436568336532,-120.337778275767,37.7265573909118,-120.436243032539,37.6450450034781,1.25639694365424,1.23196037531771,2023.88452088471,2023.90895745305,NA,B36
907,908,0.0221485073766459,-84.4205812444794,39.5377260418481,-85.1576951282009,40.4249460518497,1.25640518183312,1.23425667445647,2023.88681718385,2023.90896569123,NA,B36
713,714,0.00939667486633189,-122.71624450354,38.3222838614227,-122.64369524654,38.4274638751797,1.25693065157676,1.24753397671042,2023.9000944861,2023.90949116097,NA,B36
735,268,0.380394584643485,-96.3408563389833,44.1092911034028,-96.6816961595114,43.6742732189228,1.25702853170218,0.876633947058693,2023.52919445645,2023.9095890411,A/chicken/South_Dakota/23-037627-001/2023|H5N1|USA-SD|2023-11-29|avian|B3.6,B36
626,61,0.20380080529442,-107.642090221143,41.0004056689784,-89.4271960875843,31.7987411609104,1.25702853170218,1.05322772640776,2023.7057882358,2023.9095890411,A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|avian|B3.6,B36
626,62,0.20380080529442,-107.642090221143,41.0004056689784,-116.863381115032,43.749608878101,1.25702853170218,1.05322772640776,2023.7057882358,2023.9095890411,A/chicken/Idaho/23-037837-001/2023|H5N1|USA-ID|2023-11-29|avian|B3.6,B36
972,466,0.0304562689930685,-84.1160206670519,43.0556362025537,-83.8326040696969,43.6034736639561,1.25702853170218,1.22657226270911,2023.8791327721,2023.9095890411,A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|avian|B3.6,B36
612,80,0.0242301480478915,-93.2758381584211,35.6288651180279,-93.2297626821768,35.6326373600273,1.25702853170218,1.23279838365429,2023.88535889305,2023.9095890411,A/chicken/Arkansas/23-037987-001/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
612,81,0.0242301480478915,-93.2758381584211,35.6288651180279,-93.4677846800796,35.5844583578668,1.25702853170218,1.23279838365429,2023.88535889305,2023.9095890411,A/chicken/Arkansas/23-037987-002/2023|H5N1|Arkansas|2023-11-29|avian|B3.6,B36
910,513,0.00685209276665599,-84.6815958748723,40.1841625313369,-84.6377349015742,40.1076461637445,1.25702853170218,1.25017643893552,2023.90273694833,2023.9095890411,A/turkey/Ohio/23-037782-001/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
910,514,0.00685209276665599,-84.6815958748723,40.1841625313369,-84.5162350971543,40.2119208477249,1.25702853170218,1.25017643893552,2023.90273694833,2023.9095890411,A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|avian|B3.6,B36
1050,1051,0.002353382493121,-120.436243032539,37.6450450034781,-120.860840143371,37.685648024291,1.25875032614736,1.25639694365424,2023.90895745305,2023.91131083554,NA,B36
826,828,0.321494846336198,-93.5484289457354,43.0807588528816,-97.5105431125883,39.0306058523953,1.25917070858311,0.937675862246917,2023.59023637164,2023.91173121798,NA,B36
826,827,0.321763281656991,-93.5484289457354,43.0807588528816,-97.2306132202021,43.5921727931243,1.25943914390391,0.937675862246917,2023.59023637164,2023.9119996533,NA,B36
843,311,0.0164801966731791,-99.9556637028638,45.9901473317765,-99.6674615337596,45.8422254618497,1.25976825772954,1.24328806105636,2023.89584857045,2023.91232876712,A/turkey/South_Dakota/23-037957-002/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
843,312,0.0164801966731791,-99.9556637028638,45.9901473317765,-99.6008579585317,45.7407534659976,1.25976825772954,1.24328806105636,2023.89584857045,2023.91232876712,A/turkey/South_Dakota/23-037957-001/2023|H5N1|USA-SD|2023-11-30|avian|B3.6,B36
984,461,0.012675631147764,-91.5873221526348,45.2819550002712,-91.5970543866214,45.4144222619317,1.25976825772954,1.24709262658177,2023.89965313598,2023.91232876712,A/turkey/Wisconsin/23-037959-001/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
984,462,0.012675631147764,-91.5873221526348,45.2819550002712,-91.6489456355674,45.6056921332425,1.25976825772954,1.24709262658177,2023.89965313598,2023.91232876712,A/turkey/Wisconsin/23-037959-002/2023|H5N1|USA-WI|2023-11-30|avian|B3.6,B36
312,349,0.212226091893839,-72.7452240017968,40.321775603157,-70.4925478437537,42.4243558999167,0.259015879345906,0.0467897874520669,2023.70268157457,2023.91490766646,NA,C21
993,398,0.214482040360206,-100.81061938466,44.1766576580274,-97.5658500390486,44.2366172755563,1.26250798375712,1.04802594339691,2023.70058645279,2023.91506849315,A/chicken/South_Dakota/23-038240-001/2023|H5N1|USA-SD|2023-12-01|avian|B3.6,B36
685,96,0.10166582288648,-124.219371183817,53.0866496267951,-124.612294014625,53.0195368261598,1.26250798375712,1.16084216087064,2023.81340267026,2023.91506849315,A/American_Crow/BC/AIVPHL-1471/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
776,218,0.0436987567444409,-123.41795373937,51.3474528490622,-121.365578094867,54.0551795297388,1.26250798375712,1.21880922701268,2023.87136973641,2023.91506849315,A/American_Crow/BC/AIVPHL-1469/2023|H5N1|Canada-BC|2023-12-01|avian|B3.6,B36
1048,433,0.0255062592079085,-121.065079566954,37.9360563437784,-120.751352284627,37.9199800805554,1.26250798375712,1.23700172454921,2023.88956223394,2023.91506849315,A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
1049,434,0.0184598761021795,-120.306110883499,38.2130238492229,-120.46783753176,37.643009979128,1.26250798375712,1.24404810765494,2023.89660861705,2023.91506849315,A/chicken/California/23-038158-001/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
1049,432,0.0184598761021795,-120.306110883499,38.2130238492229,-121.221513779671,37.5961468769573,1.26250798375712,1.24404810765494,2023.89660861705,2023.91506849315,A/chicken/California/23-038158-005/2023|H5N1|USA-CA|2023-12-01|avian|B3.6,B36
620,622,0.0364521022434459,-95.3737527916667,36.5851036736555,-93.638724809699,35.8670958449578,1.26299121954984,1.22653911730639,2023.8790996267,2023.91555172894,NA,B36
713,722,0.0167092108368054,-122.71624450354,38.3222838614227,-122.725090204665,38.7258765042812,1.26424318754723,1.24753397671042,2023.9000944861,2023.91680369694,NA,B36
1051,1052,0.00549799193334111,-120.860840143371,37.685648024291,-120.68615649119,37.1462439149796,1.2642483180807,1.25875032614736,2023.91131083554,2023.91680882747,NA,B36
670,105,0.407186413810024,-104.795786792648,41.994150127518,-118.71535703954,38.5843852103308,1.26524770978448,0.858061295974453,2023.51062180537,2023.91780821918,A/northern_shoveler/Nevada/23-039034-004-original/2023|H5N1|USA-NV|2023-12-02|avian|B3.6,B36
739,271,0.336668508909364,-97.2053824577301,46.2765639915391,-95.7056129224082,46.3053554566931,1.26524770978448,0.928579200875113,2023.58113971027,2023.91780821918,A/turkey/Minnesota/23-038114-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
979,456,0.0352209263336225,-95.1091602605508,46.5159117654248,-94.7881553938834,46.4821099352583,1.26524770978448,1.23002678345085,2023.88258729284,2023.91780821918,A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|avian|B3.6,B36
1062,439,0.0130488742751627,-121.14968044179,37.6753878242113,-120.650221951537,37.7069170768623,1.26524770978448,1.25219883550931,2023.9047593449,2023.91780821918,A/chicken/California/23-038157-001/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1064,438,0.0117161442811289,-121.086531446806,37.4678163397598,-121.170109698301,37.3616495897089,1.26524770978448,1.25353156550335,2023.9060920749,2023.91780821918,A/chicken/California/23-038157-005/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1064,435,0.0117161442811289,-121.086531446806,37.4678163397598,-121.075195215723,37.4728752802638,1.26524770978448,1.25353156550335,2023.9060920749,2023.91780821918,A/chicken/California/23-038157-003/2023|H5N1|USA-CA|2023-12-02|avian|B3.6,B36
1051,1053,0.00685788654354447,-120.860840143371,37.685648024291,-121.285428817881,38.1232868392533,1.26560821269091,1.25875032614736,2023.91131083554,2023.91816872208,NA,B36
818,819,0.390856680534011,-93.7932117559545,41.5897156334657,-99.0316518809695,43.3291026446214,1.26560909739148,0.87475241685747,2023.52731292625,2023.91816960679,NA,B36
748,749,0.343833099900592,-98.8222063985291,44.7062875573239,-100.474729901077,46.0786420648439,1.26568296067614,0.921849860775543,2023.57441037017,2023.91824347007,NA,B36
741,742,0.395778791663284,-96.9446085062096,43.3871939205163,-98.107774211877,38.1724197970242,1.2665228401532,0.870744048489913,2023.52330455788,2023.91908334955,NA,B36
349,351,0.00448742482546904,-70.4925478437537,42.4243558999167,-70.5339099435518,42.5088455328879,0.263503304171375,0.259015879345906,2023.91490766646,2023.91939509129,NA,C21
749,750,0.00154821311432851,-100.474729901077,46.0786420648439,-100.105254744483,45.9259347587193,1.26723117379046,1.26568296067614,2023.91824347007,2023.91979168318,NA,B36
770,771,0.400354849492864,-97.1006014196429,37.5479977309334,-94.8291908008621,34.8288207651514,1.26752686076346,0.8671720112706,2023.51973252066,2023.92008737016,NA,B36
827,323,0.00854829190792672,-97.2306132202021,43.5921727931243,-98.0040792442325,44.93264370621,1.26798743581183,1.25943914390391,2023.9119996533,2023.92054794521,A/turkey/South_Dakota/23-038246-002/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
827,324,0.00854829190792672,-97.2306132202021,43.5921727931243,-98.2882245482144,44.9414486536943,1.26798743581183,1.25943914390391,2023.9119996533,2023.92054794521,A/turkey/South_Dakota/23-038246-001/2023|H5N1|USA-SD|2023-12-03|avian|B3.6,B36
722,157,0.00374424826460618,-122.725090204665,38.7258765042812,-122.778281165156,38.3378745729732,1.26798743581184,1.26424318754723,2023.91680369694,2023.92054794521,A/chicken/California/23-038356-001/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
722,167,0.00374424826460618,-122.725090204665,38.7258765042812,-122.819860392126,38.7419040536279,1.26798743581184,1.26424318754723,2023.91680369694,2023.92054794521,A/chicken/California/23-038356-002/2023|H5N1|USA-CA|2023-12-03|avian|B3.6,B36
1063,1065,0.015235747582935,-121.153276544613,37.6505023596857,-120.862988094085,37.8304192725138,1.2679891368989,1.25275338931597,2023.90531389871,2023.92054964629,NA,B36
351,352,0.0013371420637926,-70.5339099435518,42.5088455328879,-70.4526930638943,42.494579577306,0.264840446235168,0.263503304171375,2023.91939509129,2023.92073223335,NA,C21
1053,1055,0.00335893867814518,-121.285428817881,38.1232868392533,-121.045056988888,37.1644767063896,1.26896715136905,1.26560821269091,2023.91816872208,2023.92152766076,NA,B36
224,225,0.041883176057055,-72.9898063266843,42.1011332203484,-74.0398709350173,41.3948979535665,0.266827820196859,0.224944644139804,2023.88083643126,2023.92271960731,NA,C21
985,534,0.316874720834003,-97.2918753358404,41.9985802626384,-96.6241288840301,39.4156252547133,1.27072716183919,0.953852441005189,2023.6064129504,2023.92328767123,A/snow_goose/Kansas/W23-930A/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
695,106,0.225625775035811,-124.961535702481,50.9634640063239,-121.925456578509,51.746025360417,1.27072716183919,1.04510138680338,2023.6976618962,2023.92328767123,A/Canada_Goose/BC/AIVPHL-1483/2023|H5N1|Canada-BC|2023-12-04|avian|B3.6,B36
869,14,0.100863466873311,-110.596041227838,42.213500766624,-96.5114215054651,39.2188796742109,1.27072716183919,1.16986369496588,2023.82242420436,2023.92328767123,A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
817,183,0.0522330481078348,-95.6837422126308,39.0429919734844,-95.6693421155657,38.9485405176154,1.27072716183919,1.21849411373136,2023.87105462313,2023.92328767123,A/chicken/Kansas/23-038155-001/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
817,184,0.0522330481078348,-95.6837422126308,39.0429919734844,-95.8614458925196,39.0586541781717,1.27072716183919,1.21849411373136,2023.87105462313,2023.92328767123,A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|avian|B3.6,B36
726,148,0.0359424171935843,-122.53972515578,38.2495166442137,-122.54608302961,38.1755385955598,1.27072716183919,1.23478474464561,2023.88734525404,2023.92328767123,A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
726,149,0.0359424171935843,-122.53972515578,38.2495166442137,-123.043879673204,38.3866362523045,1.27072716183919,1.23478474464561,2023.88734525404,2023.92328767123,A/domestic_duck/California/23-038546-001-original/2023|H5N1|USA-CA|2023-12-04|avian|B3.6,B36
738,272,0.0222537312156315,-97.3546536981422,44.7605271793701,-97.3536095635062,44.7978911199258,1.27072716183919,1.24847343062356,2023.90103394002,2023.92328767123,A/turkey/South_Dakota/23-038305-002/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
738,273,0.0222537312156315,-97.3546536981422,44.7605271793701,-97.4603727682594,44.772129480141,1.27072716183919,1.24847343062356,2023.90103394002,2023.92328767123,A/turkey/South_Dakota/23-038305-001/2023|H5N1|USA-SD|2023-12-04|avian|B3.6,B36
553,582,0.517070101036978,-103.418785729246,42.0329490773579,-100.78351037332,39.1722316728829,1.271139753332,0.754069652295021,2023.40663016169,2023.92370026273,NA,B36
714,715,0.0146746073298889,-122.64369524654,38.4274638751797,-123.08832835798,38.9559747426849,1.27160525890664,1.25693065157676,2023.90949116097,2023.9241657683,NA,B36
982,983,0.0334683348366276,-94.7118974028044,43.9708233998812,-91.6734883588174,45.2676006433814,1.27176028119928,1.23829194636265,2023.89085245576,2023.92432079059,NA,B36
905,911,0.0478852070756277,-83.2435455475743,40.1372265401628,-83.8330306534233,40.7284461831108,1.27217762800393,1.22429242092831,2023.87685293032,2023.9247381374,NA,B36
1078,340,0.346042960544619,-95.4490365086976,40.5395872850092,-95.3843086277147,40.9101821813713,1.27346688786655,0.927423927321931,2023.57998443672,2023.92602739726,A/chicken/Iowa/23-038644-002-original/2023|H5N1|USA-IA|2023-12-05|avian|B3.6,B36
226,18,0.0561409116175207,-72.0991619536172,44.8640529298072,-72.0335431207517,44.791779356594,0.270135610143219,0.213994698525698,2023.86988648564,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
226,19,0.0561409116175207,-72.0991619536172,44.8640529298072,-72.0524605678709,44.8598363601624,0.270135610143219,0.213994698525698,2023.86988648564,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1,C21
907,512,0.0392102134100798,-84.4205812444794,39.5377260418481,-84.4386200388416,40.1763482281822,1.27346688786655,1.23425667445647,2023.88681718385,2023.92602739726,A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
909,511,0.0303710925922878,-84.6818726300457,40.1470542687097,-84.7370021982037,40.1619833043215,1.27346688786655,1.24309579527426,2023.89565630467,2023.92602739726,A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
622,46,0.0104756683167131,-93.638724809699,35.8670958449578,-93.923674848915,35.8211949978291,1.27346688786655,1.26299121954984,2023.91555172894,2023.92602739726,A/turkey/Arkansas/23-038491-001/2023|H5N1|Arkansas|2023-12-05|avian|B3.6,B36
622,47,0.0104756683167131,-93.638724809699,35.8670958449578,-93.712001216062,35.8760866940124,1.27346688786655,1.26299121954984,2023.91555172894,2023.92602739726,A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|avian|B3.6,B36
911,506,0.00128925986261619,-83.8330306534233,40.7284461831108,-83.810576488422,40.7170781107249,1.27346688786655,1.27217762800393,2023.9247381374,2023.92602739726,A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|avian|B3.6,B36
715,717,0.00263748925374618,-123.08832835798,38.9559747426849,-122.633559885494,38.5707054746363,1.27424274816039,1.27160525890664,2023.9241657683,2023.92680325755,NA,B36
702,703,0.170466329067769,-41.920143716396,-19.649150426426,-43.104232342497,-21.207430938362,1.88047437422277,1.710008045155,2023.75646154541,2023.92692787447,NA,B32
750,752,0.00886307439872436,-100.105254744483,45.9259347587193,-98.1221559514451,45.4587960365216,1.27609424818919,1.26723117379046,2023.91979168318,2023.92865475758,NA,B36
705,169,0.27370458121961,-120.827216530487,38.8597957781636,-122.863999342537,39.7715697968095,1.27620661389391,1.0025020326743,2023.65506254207,2023.92876712329,A/gadwall/California/23-039481-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
718,272,0.0335451679581864,-36.5106227199361,-54.2867731681499,-36.496137,-54.283859,1.88231362303661,1.84876845507842,2023.89522195533,2023.92876712329,A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|SGSSI|2023-12-06|avian|B3.2,B32
819,188,0.0105975165024268,-99.0316518809695,43.3291026446214,-98.8391434871165,43.4684063038981,1.27620661389391,1.26560909739148,2023.91816960679,2023.92876712329,A/turkey/South_Dakota/23-038677-002-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
819,189,0.0105975165024268,-99.0316518809695,43.3291026446214,-98.6234121980911,43.2204916676246,1.27620661389391,1.26560909739148,2023.91816960679,2023.92876712329,A/turkey/South_Dakota/23-038677-001-original/2023|H5N1|USA-SD|2023-12-06|avian|B3.6,B36
1065,437,0.0082174769950043,-120.862988094085,37.8304192725138,-120.905836036266,37.8344292398216,1.27620661389391,1.2679891368989,2023.92054964629,2023.92876712329,A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
1065,436,0.0082174769950043,-120.862988094085,37.8304192725138,-120.897493515659,37.8080013302848,1.27620661389391,1.2679891368989,2023.92054964629,2023.92876712329,A/chicken/California/23-038717-004-original/2023|H5N1|USA-CA|2023-12-06|avian|B3.6,B36
983,463,0.00444633269463002,-91.6734883588174,45.2676006433814,-91.5510797479617,45.3646737750795,1.27620661389391,1.27176028119928,2023.92432079059,2023.92876712329,A/turkey/Wisconsin/23-038683-002-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
983,464,0.00444633269463002,-91.6734883588174,45.2676006433814,-92.0491479611266,45.2620904998125,1.27620661389391,1.27176028119928,2023.92432079059,2023.92876712329,A/turkey/Wisconsin/23-038683-001-original/2023|H5N1|USA-WI|2023-12-06|avian|B3.6,B36
396,405,0.219084340967922,-72.9696270965858,40.4323035639294,-72.4965123184258,43.7737826402969,0.273391005617779,0.0543066646498571,2023.71019845177,2023.92928279273,NA,C21
228,272,0.130995425456521,-75.0474775101898,40.5391549513615,-71.4306163066686,43.1780683989007,0.274339585703461,0.14334416024694,2023.79923594736,2023.93023137282,NA,C21
899,497,0.339498370131547,-94.1893659042158,41.3954416569854,-90.502718333168,38.5251799421507,1.27894633992149,0.939447969789944,2023.59200847918,2023.93150684932,A/domestic_goose/Missouri/23-039017-001-original/2023|H5N1|USA-MO|2023-12-07|avian|B3.6,B36
624,40,0.20610199941979,-100.384939084898,39.138994323518,-98.4400495036641,39.2846487648427,1.27894633992149,1.0728443405017,2023.7254048499,2023.93150684932,A/Rosss_goose/Kansas/W23-949B/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
742,261,0.0124234997682944,-98.107774211877,38.1724197970242,-99.0211467228156,38.4221762051726,1.27894633992149,1.2665228401532,2023.91908334955,2023.93150684932,A/chicken/Kansas/23-038719-002-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
742,262,0.0124234997682944,-98.107774211877,38.1724197970242,-98.8694268234477,38.4274411275061,1.27894633992149,1.2665228401532,2023.91908334955,2023.93150684932,A/chicken/Kansas/23-038719-001-original/2023|H5N1|USA-KS|2023-12-07|avian|B3.6,B36
582,583,0.00793218411936714,-100.78351037332,39.1722316728829,-97.710289655946,38.5110920049254,1.27907193745137,1.271139753332,2023.92370026273,2023.93163244685,NA,B36
828,829,0.0209457106271875,-97.5105431125883,39.0306058523953,-97.7769206809617,38.333272236002,1.2801164192103,1.25917070858311,2023.91173121798,2023.9326769286,NA,B36
828,830,0.0210284557005238,-97.5105431125883,39.0306058523953,-98.2284602323074,38.2260575816366,1.28019916428364,1.25917070858311,2023.91173121798,2023.93275967368,NA,B36
822,330,0.409372924492583,-96.6907814599434,43.941887232858,-97.1113332485932,43.9683078703678,1.28168606594885,0.872313141456267,2023.52487365085,2023.93424657534,A/turkey/South_Dakota/23-038978-001-original/2023|H5N1|USA-SD|2023-12-08|avian|B3.6,B36
578,299,0.0292684853834078,-121.2234861447,37.8181936057717,-121.138978952174,37.7490729397081,1.28168606594885,1.25241758056544,2023.90497808996,2023.93424657534,A/Muscovy_duck/California/23-039033-001-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
578,300,0.0292684853834078,-121.2234861447,37.8181936057717,-121.227832956641,37.8366953749987,1.28168606594885,1.25241758056544,2023.90497808996,2023.93424657534,A/Muscovy_duck/California/23-039033-002-original/2023|H5N1|USA-CA|2023-12-08|avian|B3.6,B36
717,718,0.00755554838988015,-122.633559885494,38.5707054746363,-122.570154770096,38.2631202620826,1.28179829655027,1.27424274816039,2023.92680325755,2023.93435880594,NA,B36
830,831,0.00268718684227487,-98.2284602323074,38.2260575816366,-98.5472911589564,38.3777888301561,1.28288635112591,1.28019916428364,2023.93275967368,2023.93544686052,NA,B36
951,952,0.327385595203533,-95.5983404023115,45.5477069565988,-86.0801862153134,43.4344934626411,1.28292612912696,0.955540533923429,2023.60810104332,2023.93548663852,NA,B36
718,719,0.00173034344401679,-122.570154770096,38.2631202620826,-122.292256570491,38.2355479179307,1.28352863999429,1.28179829655027,2023.93435880594,2023.93608914939,NA,B36
383,384,0.11312590805227,-81.1309519965362,33.9527358438945,-80.5177986792142,33.022703149499,0.280730618402938,0.167604710350668,2023.82349649747,2023.93662240552,NA,C21
703,706,0.00977236392560421,-43.104232342497,-21.207430938362,-41.1681897555629,-21.7373153484089,1.89024673814838,1.88047437422277,2023.92692787447,2023.9367002384,NA,B32
712,264,0.148729345616554,-36.2184148662473,-53.3813408033616,-36.5813170398066,-54.2110466994345,1.89053280111891,1.74180345550235,2023.78825695575,2023.93698630137,A/Southern_Elephant_Seal/Jason_Harbour/141027/2023|H5N1|SGSSI|2023-12-09|other_mammal|B3.2,B32
