node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
791,793,0.0201380249955716,-76.9634153441469,-10.9517481952077,-76.3252816762647,-12.6654614921249,0.831141459907658,0.811003434912086,2022.86897888068,2022.88911690567,NA,B32
833,94,0.308207453608183,-99.7805054176428,35.4272662651447,-89.0510632502503,43.2190415763049,0.832435513137279,0.524228059529096,2022.5822035053,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.212082061626718,-90.8016343539314,44.4650381743109,-103.563142259652,40.5156494240247,0.212082061626718,0,2022.67832889728,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
945,145,0.164522084771725,-98.5840273646947,39.8965982512288,-98.2898949359521,44.3981501233069,0.832435513137279,0.667913428365554,2022.72588887413,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
1045,471,0.113818859992442,-72.3517559948147,46.751037497572,-72.840751423744,46.6305564917855,0.832435513137279,0.718616653144837,2022.77659209891,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
790,250,0.00189015183482155,-81.1789019006819,-5.14281803134625,-81.170758,-5.1499528,0.832435513137279,0.830545361302458,2022.88852080707,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
790,249,0.00189015183482155,-81.1789019006819,-5.14281803134625,-81.1719157,-5.14738205,0.832435513137279,0.830545361302458,2022.88852080707,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
998,999,0.0168343449615711,-64.1432549511301,46.7389012972635,-64.1422840308967,46.832031256082,0.833318594922831,0.81648424996126,2022.87445969573,2022.89129404069,NA,B32
1018,497,0.312049985647731,-80.4429458573759,47.0706361188313,-87.6819082273091,38.355262283183,0.835175239164637,0.523125253516906,2022.58110069928,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
832,93,0.312042986994188,-101.887331790166,34.4887806517686,-90.0120682131672,33.967413178728,0.835175239164637,0.523132252170449,2022.58110769794,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1010,523,0.30707581104288,-72.6008469559379,43.8834750606819,-90.3049266676088,33.9349176271622,0.835175239164637,0.528099428121757,2022.58607487389,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
898,168,0.273260944759412,-100.014695962956,41.7503870232324,-90.2683711625144,33.9550395188694,0.835175239164637,0.561914294405225,2022.61988974017,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
946,76,0.249546213153589,-99.9785894078052,42.1980726545165,-87.3407649642851,38.3068299603764,0.835175239164637,0.585629026011047,2022.64360447178,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
945,146,0.167261810799083,-98.5840273646947,39.8965982512288,-87.8915966781501,38.2576754787452,0.835175239164637,0.667913428365554,2022.72588887413,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
857,129,0.134720119139327,-113.323491443105,45.8277764591369,-114.80569163094,43.0752817543033,0.835175239164637,0.700455120025309,2022.75843056579,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
952,50,0.13298270474446,-147.912885644498,62.8369368074105,-148.078586243477,62.1653086880449,0.835175239164637,0.702192534420176,2022.76016798019,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
922,194,0.127361447705378,-92.3951545154343,36.5255563002927,-101.555563940641,35.523702913205,0.835175239164637,0.707813791459258,2022.76578923723,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
908,180,0.100834593101928,-90.3764980032677,35.2167307788241,-90.0231334319076,34.0324859188549,0.835175239164637,0.734340646062708,2022.79231609183,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
921,172,0.0941549392837353,-89.9573191692282,33.8660927785949,-90.4275426224752,33.9747050333009,0.835175239164637,0.741020299880901,2022.79899574565,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
684,352,0.0737851234379785,-88.0367041891481,38.831947013624,-87.5164955489495,38.3113390113103,0.835175239164637,0.761390115726658,2022.81936556149,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
804,809,0.388245871930563,-115.062174314334,42.4518271969721,-75.8655388587957,8.47078075399845,0.835330344424617,0.447084472494054,2022.50505991826,2022.89330579019,NA,B32
991,992,0.0226000015655115,-63.0550466508167,46.0505234019102,-62.2486527586885,45.7722725716571,0.837186804259455,0.814586802693944,2022.87256224846,2022.89516225003,NA,B32
731,732,0.0230321798434612,-70.5272860941104,-20.5583259776861,-70.57188486116,-20.2706963297662,0.837201490963467,0.814169311120006,2022.87214475689,2022.89517693673,NA,B32
596,598,0.0233417597677619,-101.38977541788,42.756485690415,-97.1406674223518,41.4432198802929,0.837699071248974,0.814357311481212,2022.87233275725,2022.89567451702,NA,B32
565,388,0.409093292085336,-114.013613996798,52.8653186693938,-114.122186695793,52.9067401190101,0.837914965191994,0.428821673106658,2022.48679711887,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
898,169,0.276000670786769,-100.014695962956,41.7503870232324,-96.8447545318544,42.5811306746018,0.837914965191994,0.561914294405225,2022.61988974017,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
886,198,0.0286762206565503,-92.9146139199332,37.4256212383924,-92.9876426006832,37.1040420193812,0.837914965191994,0.809238744535444,2022.8672141903,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
740,742,0.039816170073395,-58.2332812788593,-26.271869939406,-57.9134989745577,-29.5496983578807,0.838374105064179,0.798557934990784,2022.85653338076,2022.89634955083,NA,B32
695,696,0.0658133602036517,-69.5065549077258,-18.8037330266424,-68.0674707764084,-22.4699952551881,0.838428652314319,0.772615292110668,2022.83059073788,2022.89640409808,NA,B32
590,403,0.20997880643931,-121.202547376087,47.425519435546,-121.170148909748,47.6574823744788,0.840654691219579,0.630675884780269,2022.68865133055,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
825,86,0.139241550847038,-93.2538615133062,34.3364768788306,-91.0058163469825,35.8997730688076,0.840654691219579,0.701413140372541,2022.75938858614,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
605,606,0.0437260528374996,-107.483755803151,41.2537039663961,-109.319793285826,41.1778841765442,0.841137735976592,0.797411683139092,2022.85538712891,2022.89911318174,NA,B32
1032,1036,0.024342792448135,-74.8028339220955,45.3400862190145,-74.2748400607365,43.6511201197294,0.842618150925874,0.818275358477739,2022.87625080424,2022.90059359669,NA,B32
809,221,0.00806407282231891,-75.8655388587957,8.47078075399845,-76.1768470621939,8.74859848794181,0.843394417246936,0.835330344424617,2022.89330579019,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
809,222,0.00806407282231891,-75.8655388587957,8.47078075399845,-75.6710671245927,8.54910689874796,0.843394417246936,0.835330344424617,2022.89330579019,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
999,1000,0.0100793262318568,-64.1422840308967,46.832031256082,-65.1360638453198,47.1545191782248,0.843397921154688,0.833318594922831,2022.89129404069,2022.90137336692,NA,B32
999,1003,0.0106763414143827,-64.1422840308967,46.832031256082,-62.7748812636255,46.3509819159525,0.843994936337214,0.833318594922831,2022.89129404069,2022.9019703821,NA,B32
946,75,0.260505117263246,-99.9785894078052,42.1980726545165,-90.2630266749156,33.3613582502917,0.846134143274293,0.585629026011047,2022.64360447178,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
841,101,0.075362839530893,-106.996671239,43.2159634601762,-101.3554040622,37.8445613735631,0.846134143274293,0.7707713037434,2022.82874674951,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
917,182,0.0729130888212,-91.2359590103133,35.4662668468749,-87.318226398447,49.5256880914276,0.846134143274293,0.773221054453094,2022.83119650022,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
917,181,0.0729130888212,-91.2359590103133,35.4662668468749,-90.3734859989853,33.5739747610231,0.846134143274293,0.773221054453094,2022.83119650022,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
605,610,0.0489930566685692,-107.483755803151,41.2537039663961,-105.631751039359,40.9528748639565,0.846404739807662,0.797411683139092,2022.85538712891,2022.90438018557,NA,B32
846,97,0.0209900972259489,-105.745975557767,42.8353915515177,-103.883910316532,40.7282865671248,0.848873869301651,0.827883772075702,2022.88585921784,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
992,993,0.0137264602994209,-62.2486527586885,45.7722725716571,-63.0333429225103,46.2689571884502,0.850913264558876,0.837186804259455,2022.89516225003,2022.90888871033,NA,B32
733,349,0.112369035313943,-69.592142409219,-18.6236783040275,-76.878978,-12.005696,0.851613595329008,0.739244560015065,2022.79722000578,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
955,956,0.0532119914064504,-117.431614600614,46.0971037426868,-120.109419362126,45.9396850979852,0.851948257919747,0.798736266513297,2022.85671171228,2022.90992370369,NA,B32
937,204,0.339523701593064,-94.2608317233539,36.2700425994029,-96.5842765499595,40.8714537500565,0.854353321356366,0.514829619763302,2022.57280506553,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
826,83,0.139639679183044,-95.1622083930661,37.1107392768037,-79.5564722221504,44.3650255181562,0.854353321356366,0.714713642173321,2022.77268908794,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1045,472,0.135736668211529,-72.3517559948147,46.751037497572,-69.6905130436946,48.4516638593056,0.854353321356366,0.718616653144837,2022.77659209891,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
918,178,0.0843747100765793,-91.3318255237691,38.2451217411954,-93.0506906960458,30.1676276091288,0.854353321356366,0.769978611279786,2022.82795405705,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
586,428,0.0497666299717547,-122.102949953062,55.2115403954356,-123.880174959694,55.9258123219474,0.854353321356366,0.804586691384611,2022.86256213715,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
941,942,0.0322248883547847,-89.9424157245013,32.3333647417377,-93.7232566444276,31.7053615000338,0.855419930169902,0.823195041815118,2022.88117048758,2022.91339537594,NA,B32
606,608,0.0143915858405501,-109.319793285826,41.1778841765442,-108.355284406645,41.6922377526152,0.855529321817142,0.841137735976592,2022.89911318174,2022.91350476758,NA,B32
858,859,0.0638510589221557,-114.296039656063,47.9558333612671,-122.965708146085,52.1792196504778,0.855836557484564,0.791985498562409,2022.84996094433,2022.91381200325,NA,B32
1043,470,0.181782695814558,-72.6196232199146,48.2984483520281,-70.0832739800904,50.2552895958393,0.85709304738395,0.675310351569393,2022.73328579734,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
920,173,0.129230365742501,-90.0202091061453,34.9012664407048,-95.0976158276682,39.9434651174797,0.85709304738395,0.727862681641449,2022.78583812741,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
694,310,0.0593509697219594,-72.745290975802,-15.5190066385366,-77.0606,-12.1077,0.85709304738395,0.797742077661991,2022.85571752343,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
586,429,0.0525063559993395,-122.102949953062,55.2115403954356,-120.85831224314,58.4568555796188,0.85709304738395,0.804586691384611,2022.86256213715,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
925,164,0.361859308621718,-92.3249131377782,35.4728321365638,-108.30678399742,45.4474990755584,0.859832773411308,0.49797346478959,2022.55594891056,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
693,311,0.104063980449636,-71.3115873066949,-17.3148229105067,-70.3245328,-18.4136444,0.859832773411308,0.755768792961672,2022.81374423873,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
916,187,0.0499546474067172,-89.7364817139602,33.5180465278783,-91.7573910540837,32.691339781597,0.859832773411308,0.809878126004591,2022.86785357177,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
591,400,0.10780591337143,-120.240033902512,46.7352011712525,-121.771397444441,48.2868015452551,0.862572499438665,0.754766586067236,2022.81274203183,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
598,604,0.0252111926952479,-97.1406674223518,41.4432198802929,-97.3903839510394,41.7821836024705,0.862910263944221,0.837699071248974,2022.89567451702,2022.92088570971,NA,B32
596,597,0.0487563897065435,-101.38977541788,42.756485690415,-101.764586777665,42.8308772166866,0.863113701187755,0.814357311481212,2022.87233275725,2022.92108914695,NA,B32
734,780,0.115365383556453,-62.4289605082438,-23.2009316253023,-57.0604036404358,-29.0385939052009,0.865152295874742,0.749786912318289,2022.80776235809,2022.92312774164,NA,B32
660,218,0.148436069375947,-104.882313712804,39.8638361662541,-95.9532314152398,31.654434464674,0.865312225466023,0.716876156090076,2022.77485160186,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
874,216,0.543446978005219,-99.8668783181443,41.4458249661161,-121.946387478248,43.9023550577893,0.86805195149338,0.324604973488161,2022.38258041925,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
899,195,0.26238358398174,-95.8268631266906,34.9923130377517,-99.449737416857,39.3668974460664,0.86805195149338,0.60566836751164,2022.66364381328,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
850,131,0.261024460086273,-105.393008568129,36.9157896769883,-106.165069351694,37.5629247668519,0.86805195149338,0.607027491407107,2022.66500293717,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
918,179,0.0980733402135936,-91.3318255237691,38.2451217411954,-90.8232167391458,38.447835591945,0.86805195149338,0.769978611279786,2022.82795405705,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
697,314,0.0627228893104075,-72.4612166554595,-21.347169477204,-70.2,-22.1,0.86805195149338,0.805329062182973,2022.86330450795,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
931,207,0.338679967201515,-92.7572066026465,36.1741274692655,-104.948769157834,41.1767425837271,0.870791677520737,0.532111710319222,2022.59008715609,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
924,153,0.280495106634641,-92.9251057374333,40.0730016553251,-96.1939128747058,42.3128422717029,0.870791677520737,0.590296570886097,2022.64827201665,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
628,56,0.0451101852829647,-107.417552479705,40.7374757646005,-119.21251969911,41.0983053253112,0.870791677520737,0.825681492237773,2022.883656938,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
1032,1033,0.0528222098478905,-74.8028339220955,45.3400862190145,-73.5546420774147,47.5525026318014,0.87109756832563,0.818275358477739,2022.87625080424,2022.92907301409,NA,B32
735,736,0.106805908304284,-65.1570010362453,-21.476369082843,-64.9769195115438,-21.0187813344742,0.87240169609675,0.765595787792466,2022.82357123356,2022.93037714186,NA,B32
1012,464,0.450749384802249,-75.4642698289842,47.041614194549,-74.9596409742197,48.4006299886475,0.873531403548322,0.422782018746073,2022.48075746451,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
897,170,0.348992615373815,-94.946656388661,37.0740064593521,-96.3273878108389,42.1673933252923,0.873531403548322,0.524538788174507,2022.58251423394,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
919,192,0.123913418705647,-98.4800908629086,38.0543830179049,-97.8584838343552,37.4253182772301,0.873531403548322,0.749617984842675,2022.80759343061,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
606,607,0.0342590242978016,-109.319793285826,41.1778841765442,-111.5367827568,41.0005787734589,0.875396760274394,0.841137735976592,2022.89911318174,2022.93337220604,NA,B32
842,843,0.147887706918283,-111.287022788466,45.3588074994162,-106.511947444134,40.718835841505,0.87568197158776,0.727794264669477,2022.78576971044,2022.93365741735,NA,B32
919,191,0.126653144733005,-98.4800908629086,38.0543830179049,-94.2218684217831,38.4176365597661,0.87627112957568,0.749617984842675,2022.80759343061,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
916,186,0.0663930035710889,-89.7364817139602,33.5180465278783,-89.3235007111209,34.2655434943138,0.87627112957568,0.809878126004591,2022.86785357177,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1000,1001,0.0335180740837,-65.1360638453198,47.1545191782248,-65.4115414094689,46.618626117712,0.876915995238388,0.843397921154688,2022.90137336692,2022.93489144101,NA,B32
852,853,0.0517947410900041,-81.7688353309312,36.0361241307376,-80.6139445399559,32.8320556108561,0.878158283467056,0.826363542377052,2022.88433898814,2022.93613372923,NA,B32
1011,525,0.140895568555446,-72.1450540744137,42.9722394344439,-69.141844839557,44.9182575723661,0.879010855603037,0.738115287047591,2022.79609073281,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
732,312,0.0418093646395699,-70.57188486116,-20.2706963297662,-70.15,-20.216667,0.879010855603037,0.837201490963467,2022.89517693673,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
742,743,0.0424909754848999,-57.9134989745577,-29.5496983578807,-60.7551545023539,-31.4207320556185,0.880865080549079,0.838374105064179,2022.89634955083,2022.93884052632,NA,B32
687,240,0.114376071632163,-84.714655453839,30.370054129924,-80.6733073492225,26.7418803856948,0.881750581630394,0.767374509998231,2022.82534995576,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
665,372,0.0802869088981599,-95.7320374261929,51.9270219712315,-94.066619703073,50.6459543708524,0.881750581630394,0.801463672732234,2022.8594391185,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
791,792,0.0727813223996256,-76.9634153441469,-10.9517481952077,-77.1544896021717,-11.0022752126495,0.883784757311712,0.811003434912086,2022.86897888068,2022.94176020308,NA,B32
543,538,0.169238507879637,-90.5160617352648,44.1046816613663,-82.9335743569492,51.019950608517,0.264136856147191,0.0948983482675541,2022.77322724555,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
743,779,0.00611707560095054,-60.7551545023539,-31.4207320556185,-60.1287175679868,-31.9863921041598,0.886982156150029,0.880865080549079,2022.93884052632,2022.94495760192,NA,B32
784,243,0.231812561322693,-75.134058164917,-12.6138788719459,-77.061750702801,-12.0491502256205,0.887230033685109,0.655417472362416,2022.71339291813,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
592,402,0.100940278746669,-121.564873546549,47.8158701813023,-121.711316424208,48.634134486135,0.887230033685109,0.78628975493844,2022.84426520071,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
700,313,0.063512863700725,-74.227917060568,-18.8626931391,-70.3316343309726,-18.4529195874356,0.887230033685109,0.823717169984384,2022.88169261575,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1006,1007,0.0807465989017588,-65.3170619516966,46.873772380803,-66.829260724712,45.7024755150764,0.887407557277154,0.806660958375395,2022.86463640414,2022.94538300304,NA,B32
911,184,0.075114153290591,-96.7857556992589,40.3760063887955,-100.835892970318,37.9405612376893,0.889969759712694,0.814855606422103,2022.87283105219,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
630,64,0.399351061625653,-108.793247388263,47.2646050538448,-110.21514439111,50.0989149983551,0.892709485740051,0.493358424114398,2022.55133386988,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1007,509,0.00530192846289745,-66.829260724712,45.7024755150764,-68.5744027182176,45.5804567807658,0.892709485740051,0.887407557277154,2022.94538300304,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1007,510,0.00530192846289745,-66.829260724712,45.7024755150764,-68.1503286259837,45.5313116023183,0.892709485740051,0.887407557277154,2022.94538300304,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
598,599,0.055070422875195,-97.1406674223518,41.4432198802929,-89.6790682708386,42.079221760934,0.892769494124169,0.837699071248974,2022.89567451702,2022.95074493989,NA,B32
830,78,0.353939833228565,-114.663954318445,36.6802473562696,-120.205828836836,40.1062876709081,0.895449211767409,0.541509378538843,2022.59948482431,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
584,431,0.22097068739017,-124.574170850654,41.1005758425561,-122.936470397397,46.0439496028484,0.895449211767409,0.674478524377239,2022.73245397014,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
852,135,0.0690856693903568,-81.7688353309312,36.0361241307376,-80.8243207857717,33.037990585275,0.895449211767409,0.826363542377052,2022.88433898814,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
604,413,0.0325389478231872,-97.3903839510394,41.7821836024705,-96.9219074272772,41.7197777336452,0.895449211767409,0.862910263944221,2022.92088570971,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
604,414,0.0325389478231872,-97.3903839510394,41.7821836024705,-97.169148898907,41.3877937322064,0.895449211767409,0.862910263944221,2022.92088570971,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1024,1025,0.136014450036769,-78.2088634716309,49.6999394650958,-73.6644046329612,48.0401920343217,0.896614367219155,0.760599917182387,2022.81857536295,2022.95458981299,NA,B32
588,404,0.380870117598646,-119.352575133058,46.3371096429323,-118.08572099991,46.136308925703,0.898188937794766,0.51731882019612,2022.57529426596,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
687,241,0.130814427796535,-84.714655453839,30.370054129924,-80.5408054948794,32.9014972095561,0.898188937794766,0.767374509998231,2022.82534995576,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
1023,494,0.130529163828782,-78.2023825980012,50.4039390942749,-77.7022378268699,50.1523078501867,0.898188937794766,0.767659773965984,2022.82563521973,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
593,612,0.350081638201095,-118.474407716253,46.5224468353111,-119.763945852289,46.1657871925831,0.900123318868939,0.550041680667844,2022.60801712643,2022.95809876464,NA,B32
851,136,0.110320902120357,-82.2532912787002,36.4290274229796,-92.2647378714249,31.5927371077542,0.900928663822123,0.790607761701766,2022.84858320747,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
696,307,0.062500011507804,-68.0674707764084,-22.4699952551881,-70.4,-23.65,0.900928663822123,0.838428652314319,2022.89640409808,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1001,1002,0.025047475798806,-65.4115414094689,46.618626117712,-63.7415948915363,46.3806811480451,0.901963471037194,0.876915995238388,2022.93489144101,2022.9599389168,NA,B32
828,829,0.426618989286686,-100.545702445224,36.373809966362,-80.9206544226629,28.3528051026125,0.903163165290545,0.476544176003859,2022.53451962177,2022.96113861106,NA,B32
1025,1026,0.00696152602584243,-73.6644046329612,48.0401920343217,-73.6837592899987,48.8099435756389,0.903575893244998,0.896614367219155,2022.95458981299,2022.96155133901,NA,B32
699,316,0.0854562640319214,-74.1167994068547,-19.0771376913609,-77.0456947810302,-12.0837784228812,0.903668389849708,0.818212125817787,2022.87618757158,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
736,737,0.0328674963258897,-64.9769195115438,-21.0187813344742,-66.1874513868473,-17.3192901998481,0.90526919242264,0.87240169609675,2022.93037714186,2022.96324463819,NA,B32
1033,1034,0.0345341898320046,-73.5546420774147,47.5525026318014,-73.5370289223788,47.6407871366692,0.905631758157634,0.87109756832563,2022.92907301409,2022.96360720392,NA,B32
549,32,0.882304885238118,-100.38476343589,47.4924447631969,-73.8317967904492,41.6702418054759,0.906408115877066,0.0241032306389477,2022.08207867641,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
