node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
694,109,0.464084974878658,-105.820085155342,42.9116987943324,-105.205951971237,42.4276811552253,1.25803346523579,0.793948490357127,2022.83180543608,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
944,405,0.369097460499438,-107.016396649757,44.3367923342668,-105.267192955438,43.1414367898548,1.25803346523579,0.888936004736347,2022.92679295046,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
957,420,0.302352727808451,-109.589352111103,40.3728663936071,-111.959052763987,41.9471821540513,1.25803346523579,0.955680737427334,2022.99353768315,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.148569914999654,-99.1414021109564,45.8792485626893,-98.3148757471507,46.0518301150621,0.582954708530449,0.434384793530796,2023.14732049596,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
888,48,0.0338033022492186,-121.962122012969,51.4142722057285,-127.244272187359,50.9358590429292,1.26077319126314,1.22696988901392,2023.26482683474,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
889,47,0.0203675476761347,-123.150458035929,51.8718478261976,-125.356238750182,53.0400178652171,1.26077319126314,1.24040564358701,2023.27826258931,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
889,46,0.0203675476761347,-123.150458035929,51.8718478261976,-123.248684651268,50.5955812894478,1.26077319126314,1.24040564358701,2023.27826258931,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
781,782,0.332660484725772,-54.0483715141124,-33.8399418836229,-54.0331101019137,-33.8685983419796,1.26236221166757,0.929701726941795,2022.96755867266,2023.30021915739,NA,B32
787,296,0.346686219415414,-63.4409197438677,-32.0215366834528,-68.29917,-38.95667,1.2717320953728,0.925045875957385,2022.96290282168,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
879,233,0.747043522906519,-106.183504272604,43.4078674264135,-111.482776360691,41.8295245151023,1.28269099948246,0.535647476575938,2022.5735044223,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
548,549,0.178527137815871,-99.1414021109564,45.8792485626893,-102.283440124222,42.2819820448462,0.612911931346666,0.434384793530796,2023.14732049596,2023.32584763378,NA,B36
903,67,0.204095580967138,-109.657257654577,42.4921803816285,-107.667839394814,40.6100260540124,1.29364990359189,1.08955432262475,2023.12741126835,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
782,302,0.0340274179516762,-54.0331101019137,-33.8685983419796,-54.1056607614428,-33.7062433270213,1.29638962961924,1.26236221166757,2023.30021915739,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
782,303,0.0340274179516762,-54.0331101019137,-33.8685983419796,-54.081330879451,-33.6650213768379,1.29638962961924,1.26236221166757,2023.30021915739,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
549,550,0.0134367595395206,-102.283440124222,42.2819820448462,-103.743480932148,42.241603524068,0.626348690886187,0.612911931346666,2023.32584763378,2023.33928439331,NA,B36
547,4,0.307065767528784,-96.3081945757406,44.7954615937814,-96.0400521016538,43.6606733847015,0.637749229078279,0.330683461549496,2023.04361916398,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
909,59,0.253399452757673,-111.895557107045,41.171284149048,-104.943436479775,39.7027253318087,1.32104716386591,1.06764771110824,2023.10550465683,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
550,551,0.0221629829275323,-103.743480932148,42.241603524068,-103.35792560652,41.2526310006088,0.648511673813719,0.626348690886187,2023.33928439331,2023.36144737624,NA,B36
707,708,0.0804427580468505,-123.653143458257,47.3063993904591,-121.473473560059,44.6960467961684,1.3304532440714,1.25001048602455,2023.28786743175,2023.36831018979,NA,B32
551,552,0.0101891881490423,-103.35792560652,41.2526310006088,-99.9021019030043,40.5562339088126,0.658700861962761,0.648511673813719,2023.36144737624,2023.37163656439,NA,B36
551,792,0.0183588550696849,-103.35792560652,41.2526310006088,-103.746764544515,41.6789806932885,0.666870528883404,0.648511673813719,2023.36144737624,2023.37980623131,NA,B36
910,62,0.80902543865703,-111.206085762323,43.7640641269397,-111.393170749488,43.378374524247,1.342964972085,0.533939533427971,2022.57179647915,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
792,819,0.00609158501011886,-103.746764544515,41.6789806932885,-103.337023654872,41.8190746164601,0.672962113893523,0.666870528883404,2023.37980623131,2023.38589781632,NA,B36
886,49,0.643100708815471,-130.918938816989,46.4049702353259,-122.560073038896,50.0545063905177,1.3511841501673,0.70808344135183,2022.74594038708,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
892,41,0.411929864279692,-125.252291502294,44.9791518464651,-122.929624961424,38.4686631723088,1.3511841501673,0.939254285887609,2022.97711123161,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
812,813,0.239808489662842,-48.8996561677946,-27.4936844380971,-47.6493336869968,-25.7832777589147,1.3548324039607,1.11502391429785,2023.15288086002,2023.39268934968,NA,B32
812,279,0.244379413951519,-48.8996561677946,-27.4936844380971,-40.307778,-20.128889,1.35940332824937,1.11502391429785,2023.15288086002,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
552,556,0.030347766603356,-99.9021019030043,40.5562339088126,-101.350919948179,40.7973316294391,0.689048628566117,0.658700861962761,2023.37163656439,2023.40198433099,NA,B36
786,258,0.493674506775745,-66.5501426068014,-22.045475656006,-60.41929,-31.99319,1.36762250633167,0.873947999555927,2022.91180494528,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
708,709,0.0498571220461079,-121.473473560059,44.6960467961684,-120.805388325578,46.4069768968417,1.38031036611751,1.3304532440714,2023.36831018979,2023.41816731184,NA,B32
706,112,0.329304473189509,-122.687363236564,47.0553298526099,-118.35645199502,50.1141480617656,1.3868005885234,1.05749611533389,2023.09535306106,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
709,710,0.0157825473308626,-120.805388325578,46.4069768968417,-120.465635455886,45.0200334822169,1.39609291344837,1.38031036611751,2023.41816731184,2023.43394985917,NA,B32
841,842,0.223613368727846,-71.6262462766062,-28.5805131944885,-57.8715088536021,-42.3842168729161,1.39669823519147,1.17308486646363,2023.21094181219,2023.43455518091,NA,B32
556,699,0.0426756955025587,-101.350919948179,40.7973316294391,-101.523422499348,40.6805358936335,0.731724324068676,0.689048628566117,2023.40198433099,2023.4446600265,NA,B36
556,557,0.0441370537648371,-101.350919948179,40.7973316294391,-101.400430257875,40.8540895274114,0.733185682330955,0.689048628566117,2023.40198433099,2023.44612138476,NA,B36
810,293,0.380358421571058,-52.0744422469713,-35.5846600835353,-57.947197,-35.089,1.40871839674272,1.02835997517166,2023.06621692089,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
557,558,0.00099281074563562,-101.400430257875,40.8540895274114,-99.813473834108,40.7040113496283,0.73417849307659,0.733185682330955,2023.44612138476,2023.4471141955,NA,B36
707,126,0.164187362772879,-123.653143458257,47.3063993904591,-121.261425596524,45.6549534740983,1.41419784879743,1.25001048602455,2023.28786743175,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
708,125,0.0837446047260284,-121.473473560059,44.6960467961684,-120.999141357153,45.5401407234564,1.41419784879743,1.3304532440714,2023.36831018979,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
709,113,0.0338874826799205,-120.805388325578,46.4069768968417,-120.814933571598,44.9290199399468,1.41419784879743,1.38031036611751,2023.41816731184,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
710,711,0.0211853209863244,-120.465635455886,45.0200334822169,-122.228594669776,46.5283095219387,1.4172782344347,1.39609291344837,2023.43394985917,2023.45513518016,NA,B32
711,712,0.00282317954129896,-122.228594669776,46.5283095219387,-122.382001050464,46.5333116137322,1.420101413976,1.4172782344347,2023.45513518016,2023.4579583597,NA,B32
842,843,0.028790158552688,-57.8715088536021,-42.3842168729161,-58.2615637123411,-39.0715239925257,1.42548839374416,1.39669823519147,2023.43455518091,2023.46334533947,NA,B32
843,844,0.0023310855431633,-58.2615637123411,-39.0715239925257,-58.2726978506418,-38.6652883192668,1.42781947928733,1.42548839374416,2023.46334533947,2023.46567642501,NA,B32
699,700,0.0222441251386714,-101.523422499348,40.6805358936335,-98.3414073586803,39.7424262563044,0.753968449207348,0.731724324068676,2023.4446600265,2023.46690415164,NA,B36
813,280,0.0812832530558214,-47.6493336869968,-25.7832777589147,-48.716667,-25.1,1.43611565701652,1.3548324039607,2023.39268934968,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
558,602,0.0375509229520261,-99.813473834108,40.7040113496283,-109.849910176712,43.816823572206,0.771729416028616,0.73417849307659,2023.4471141955,2023.48466511846,NA,B36
699,754,0.040184156227135,-101.523422499348,40.6805358936335,-108.79994621604,47.1639243410606,0.771908480295811,0.731724324068676,2023.4446600265,2023.48484418272,NA,B36
549,878,0.159067323969548,-102.283440124222,42.2819820448462,-98.0961654426049,42.7779843686308,0.771979255316214,0.612911931346666,2023.32584763378,2023.48491495774,NA,B36
700,712,0.0201614752254227,-98.3414073586803,39.7424262563044,-97.2640458226442,40.0526073330751,0.77412992443277,0.753968449207348,2023.46690415164,2023.48706562686,NA,B36
754,755,0.00440855618713276,-108.79994621604,47.1639243410606,-108.908582482139,46.9346346579052,0.776317036482944,0.771908480295811,2023.48484418272,2023.48925273891,NA,B36
712,717,0.0367437291512456,-122.382001050464,46.5333116137322,-122.984089927865,46.8551362603498,1.45684514312724,1.420101413976,2023.4579583597,2023.49470208885,NA,B32
878,893,0.0102850014194364,-98.0961654426049,42.7779843686308,-95.7160950686264,42.2148574332883,0.782264256735651,0.771979255316214,2023.48491495774,2023.49519995916,NA,B36
712,713,0.0379514107650434,-122.382001050464,46.5333116137322,-120.884611469161,45.5939623906137,1.45805282474104,1.420101413976,2023.4579583597,2023.49590977046,NA,B32
893,894,0.00137847761623044,-95.7160950686264,42.2148574332883,-95.5895957484592,42.7447328236245,0.783642734351881,0.782264256735651,2023.49519995916,2023.49657843678,NA,B36
893,962,0.00451972443555348,-95.7160950686264,42.2148574332883,-97.6079958099828,42.8195866830972,0.786783981171204,0.782264256735651,2023.49519995916,2023.4997196836,NA,B36
894,895,0.00484294769988769,-95.5895957484592,42.7447328236245,-96.1182136509845,42.9562898399451,0.788485682051769,0.783642734351881,2023.49657843678,2023.50142138448,NA,B36
557,639,0.0564411978311912,-101.400430257875,40.8540895274114,-101.306412982696,42.1208490926686,0.789626880162146,0.733185682330955,2023.44612138476,2023.50256258259,NA,B36
819,820,0.117785683516479,-103.337023654872,41.8190746164601,-103.87079658927,42.951507172537,0.790747797410002,0.672962113893523,2023.38589781632,2023.50368349984,NA,B36
713,714,0.00851513472414211,-120.884611469161,45.5939623906137,-122.747078861206,46.6014327905047,1.46656795946518,1.45805282474104,2023.49590977046,2023.50442490519,NA,B32
894,959,0.0111962629350733,-95.5895957484592,42.7447328236245,-94.9116897374852,41.7399230140544,0.794838997286955,0.783642734351881,2023.49657843678,2023.50777469972,NA,B36
558,559,0.0611918045541946,-99.813473834108,40.7040113496283,-100.307108237844,39.5141258488895,0.795370297630785,0.73417849307659,2023.4471141955,2023.50830600006,NA,B36
820,821,0.00580217997108856,-103.87079658927,42.951507172537,-105.538881861221,42.7265218231013,0.79654997738109,0.790747797410002,2023.50368349984,2023.50948567981,NA,B36
755,756,0.0214605035865119,-108.908582482139,46.9346346579052,-97.5332085323355,42.8189250067398,0.797777540069456,0.776317036482944,2023.48925273891,2023.5107132425,NA,B36
895,896,0.0115564540541917,-96.1182136509845,42.9562898399451,-93.7213834084358,43.2319314005256,0.800042136105961,0.788485682051769,2023.50142138448,2023.51297783853,NA,B36
559,567,0.00520532863348988,-100.307108237844,39.5141258488895,-100.847311203776,39.7087869754341,0.800575626264275,0.795370297630785,2023.50830600006,2023.51351132869,NA,B36
602,633,0.0294455334526085,-109.849910176712,43.816823572206,-112.414567454427,43.9986146148119,0.801174949481225,0.771729416028616,2023.48466511846,2023.51411065191,NA,B36
712,713,0.0272296600674404,-97.2640458226442,40.0526073330751,-98.782175674482,37.149325464807,0.801359584500211,0.77412992443277,2023.48706562686,2023.51429528693,NA,B36
639,640,0.0118762247047683,-101.306412982696,42.1208490926686,-106.297859116286,43.5893247929488,0.801503104866914,0.789626880162146,2023.50256258259,2023.5144388073,NA,B36
844,851,0.04946655950766,-58.2726978506418,-38.6652883192668,-58.4988867127036,-37.5430276069235,1.47728603879499,1.42781947928733,2023.46567642501,2023.51514298452,NA,B32
756,757,0.00443491446844413,-97.5332085323355,42.8189250067398,-97.7034613987127,43.3530643019344,0.8022124545379,0.797777540069456,2023.5107132425,2023.51514815697,NA,B36
712,715,0.0283426211984348,-97.2640458226442,40.0526073330751,-96.8054837296958,40.1247388305879,0.802472545631205,0.77412992443277,2023.48706562686,2023.51540824806,NA,B36
567,568,0.00277258980380446,-100.847311203776,39.7087869754341,-100.913495917007,40.0724682845603,0.803348216068079,0.800575626264275,2023.51351132869,2023.5162839185,NA,B36
896,899,0.00334184045421071,-93.7213834084358,43.2319314005256,-93.3865089324778,43.2354929123845,0.803383976560171,0.800042136105961,2023.51297783853,2023.51631967899,NA,B36
639,688,0.013773934756288,-101.306412982696,42.1208490926686,-104.090278222044,41.8400549299139,0.803400814918434,0.789626880162146,2023.50256258259,2023.51633651735,NA,B36
962,966,0.0166982126815072,-97.6079958099828,42.8195866830972,-103.31786212549,42.0392084027372,0.803482193852711,0.786783981171204,2023.4997196836,2023.51641789628,NA,B36
700,701,0.0495911243149991,-98.3414073586803,39.7424262563044,-99.2526654261372,40.3353728316442,0.803559573522347,0.753968449207348,2023.46690415164,2023.51649527595,NA,B36
966,967,0.000207258990455816,-103.31786212549,42.0392084027372,-103.303595447198,42.0082059864038,0.803689452843167,0.803482193852711,2023.51641789628,2023.51662515527,NA,B36
640,647,0.00274107944083446,-106.297859116286,43.5893247929488,-105.120837576702,43.7144925914733,0.804244184307749,0.801503104866914,2023.5144388073,2023.51717988674,NA,B36
688,689,0.000923168161492516,-104.090278222044,41.8400549299139,-104.148020683398,42.1082570857041,0.804323983079926,0.803400814918434,2023.51633651735,2023.51725968551,NA,B36
813,814,0.125053103898158,-47.6493336869968,-25.7832777589147,-48.5144455580718,-26.025400891102,1.47988550785885,1.3548324039607,2023.39268934968,2023.51774245358,NA,B32
688,692,0.00178059409417552,-104.090278222044,41.8400549299139,-104.092065710264,41.8347076306332,0.805181409012609,0.803400814918434,2023.51633651735,2023.51811711144,NA,B36
602,603,0.0348700768806012,-109.849910176712,43.816823572206,-107.048849392314,42.3946374746675,0.806599492909218,0.771729416028616,2023.48466511846,2023.51953519534,NA,B36
754,762,0.0347793080289125,-108.79994621604,47.1639243410606,-109.759448140263,48.0816749250897,0.806687788324724,0.771908480295811,2023.48484418272,2023.51962349075,NA,B36
967,1007,0.00302573046067001,-103.303595447198,42.0082059864038,-97.6008009407806,42.1361253984755,0.806715183303837,0.803689452843167,2023.51662515527,2023.51965088573,NA,B36
899,942,0.00346536827546617,-93.3865089324778,43.2354929123845,-92.8387742199952,42.6694482886506,0.806849344835638,0.803383976560171,2023.51631967899,2023.51978504726,NA,B36
966,1058,0.00361955193615637,-103.31786212549,42.0392084027372,-101.841043124034,41.600029938005,0.807101745788868,0.803482193852711,2023.51641789628,2023.52003744822,NA,B36
1058,1072,0.000364896346059629,-101.841043124034,41.600029938005,-101.64002594993,41.5937517312659,0.807466642134927,0.807101745788868,2023.52003744822,2023.52040234456,NA,B36
633,634,0.00697719649631501,-112.414567454427,43.9986146148119,-113.040647027266,44.3273383785585,0.80815214597754,0.801174949481225,2023.51411065191,2023.52108784841,NA,B36
942,943,0.00193491096141352,-92.8387742199952,42.6694482886506,-92.3308085848232,42.467192445767,0.808784255797051,0.806849344835638,2023.51978504726,2023.52171995823,NA,B36
715,718,0.00659148730360681,-96.8054837296958,40.1247388305879,-96.4517633681676,40.385125839032,0.809064032934812,0.802472545631205,2023.51540824806,2023.52199973536,NA,B36
959,960,0.014419828148966,-94.9116897374852,41.7399230140544,-94.2714970139097,41.1611001696313,0.80925882543592,0.794838997286955,2023.50777469972,2023.52219452786,NA,B36
821,826,0.0133559651030997,-105.538881861221,42.7265218231013,-117.44663262009,44.9436654707084,0.80990594248419,0.79654997738109,2023.50948567981,2023.52284164491,NA,B36
1058,1059,0.00305154290398391,-101.841043124034,41.600029938005,-101.239450452387,41.1525976618533,0.810153288692852,0.807101745788868,2023.52003744822,2023.52308899112,NA,B36
714,123,0.0188627660444507,-122.747078861206,46.6014327905047,-123.833463743723,47.6173702864777,1.48543072550963,1.46656795946518,2023.50442490519,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
603,604,0.00388801455630805,-107.048849392314,42.3946374746675,-105.512570475055,42.1671431850594,0.810487507465526,0.806599492909218,2023.51953519534,2023.52342320989,NA,B36
878,879,0.0386089100585711,-98.0961654426049,42.7779843686308,-97.9306699279879,42.3973376747896,0.810588165374786,0.771979255316214,2023.48491495774,2023.5235238678,NA,B36
1007,1008,0.00388431857470706,-97.6008009407806,42.1361253984755,-97.6217192200368,42.0454769332124,0.810599501878544,0.806715183303837,2023.51965088573,2023.52353520431,NA,B36
718,720,0.00162491368065409,-96.4517633681676,40.385125839032,-95.7151772510035,40.4327108581954,0.810688946615466,0.809064032934812,2023.52199973536,2023.52362464904,NA,B36
568,597,0.00739367788989997,-100.913495917007,40.0724682845603,-99.4631087635415,39.4086592713176,0.810741893957979,0.803348216068079,2023.5162839185,2023.52367759639,NA,B36
559,560,0.0154653827045703,-100.307108237844,39.5141258488895,-99.3579469363898,39.2451471050272,0.810835680335355,0.795370297630785,2023.50830600006,2023.52377138276,NA,B36
1008,1009,0.000255976001734881,-97.6217192200368,42.0454769332124,-97.6275100339897,41.9400356735812,0.810855477880279,0.810599501878544,2023.52353520431,2023.52379118031,NA,B36
568,569,0.00760427989642243,-100.913495917007,40.0724682845603,-102.620688050655,41.0103689610965,0.810952495964502,0.803348216068079,2023.5162839185,2023.52388819839,NA,B36
879,880,0.000730287087004511,-97.9306699279879,42.3973376747896,-97.9023608081586,42.562686762143,0.81131845246179,0.810588165374786,2023.5235238678,2023.52425415489,NA,B36
896,897,0.0113702009805416,-93.7213834084358,43.2319314005256,-90.3234725718307,40.8025442414893,0.811412337086502,0.800042136105961,2023.51297783853,2023.52434803951,NA,B36
1059,1061,0.00141031168034478,-101.239450452387,41.1525976618533,-101.117954706181,41.4123062511628,0.811563600373197,0.810153288692852,2023.52308899112,2023.5244993028,NA,B36
792,793,0.144730738778418,-103.746764544515,41.6789806932885,-97.9787742566804,43.4806435064265,0.811601267661822,0.666870528883404,2023.37980623131,2023.52453697009,NA,B36
1009,1012,0.000897962394445839,-97.6275100339897,41.9400356735812,-97.496546340316,41.878143359204,0.811753440274725,0.810855477880279,2023.52379118031,2023.5246891427,NA,B36
604,609,0.00134647704614976,-105.512570475055,42.1671431850594,-105.66460851489,42.3701925799642,0.811833984511675,0.810487507465526,2023.52342320989,2023.52476968694,NA,B36
597,598,0.00123127439686144,-99.4631087635415,39.4086592713176,-98.7715704107075,39.2117572988666,0.811973168354841,0.810741893957979,2023.52367759639,2023.52490887078,NA,B36
793,809,0.000447556157590956,-97.9787742566804,43.4806435064265,-97.9949733290931,43.7190749024188,0.812048823819413,0.811601267661822,2023.52453697009,2023.52498452625,NA,B36
634,635,0.0039782861471851,-113.040647027266,44.3273383785585,-112.926002781004,44.5452553969469,0.812130432124725,0.80815214597754,2023.52108784841,2023.52506613455,NA,B36
899,900,0.00877476539985445,-93.3865089324778,43.2354929123845,-95.0944811267183,44.036663077845,0.812158741960026,0.803383976560171,2023.51631967899,2023.52509444439,NA,B36
609,610,0.00049770101346791,-105.66460851489,42.3701925799642,-105.808463015355,42.509483114662,0.812331685525143,0.811833984511675,2023.52476968694,2023.52526738795,NA,B36
692,694,0.00733656915680392,-104.092065710264,41.8347076306332,-103.870076159502,42.0925513714424,0.812517978169413,0.805181409012609,2023.51811711144,2023.5254536806,NA,B36
826,827,0.00266396031343752,-117.44663262009,44.9436654707084,-117.976127455578,45.3827739635923,0.812569902797627,0.80990594248419,2023.52284164491,2023.52550560523,NA,B36
647,648,0.00837747030393943,-105.120837576702,43.7144925914733,-104.79028432973,43.3870037948055,0.812621654611688,0.804244184307749,2023.51717988674,2023.52555735704,NA,B36
610,611,0.000362082239049544,-105.808463015355,42.509483114662,-105.852203315054,42.5044436370572,0.812693767764193,0.812331685525143,2023.52526738795,2023.52562947019,NA,B36
550,850,0.186347679077852,-103.743480932148,42.241603524068,-103.907350238073,42.2781661280236,0.812696369964039,0.626348690886187,2023.33928439331,2023.52563207239,NA,B36
720,722,0.00247667154120923,-95.7151772510035,40.4327108581954,-95.4557954881698,40.4293027510833,0.813165618156675,0.810688946615466,2023.52362464904,2023.52610132059,NA,B36
722,723,9.29885222082927e-05,-95.4557954881698,40.4293027510833,-95.4319973313391,40.3714911481609,0.813258606678883,0.813165618156675,2023.52610132059,2023.52619430911,NA,B36
635,636,0.00113403707183757,-112.926002781004,44.5452553969469,-113.266544298048,43.9892266474688,0.813264469196562,0.812130432124725,2023.52506613455,2023.52620017163,NA,B36
762,763,0.00665736198889921,-109.759448140263,48.0816749250897,-108.272480066466,47.6916494019233,0.813345150313623,0.806687788324724,2023.51962349075,2023.52628085274,NA,B36
701,703,0.0100854382362285,-99.2526654261372,40.3353728316442,-98.7030680606944,40.7470262742456,0.813645011758575,0.803559573522347,2023.51649527595,2023.52658071419,NA,B36
640,641,0.0122579156594229,-106.297859116286,43.5893247929488,-106.495848973703,43.6696408177132,0.813761020526337,0.801503104866914,2023.5144388073,2023.52669672295,NA,B36
610,620,0.00162090380628754,-105.808463015355,42.509483114662,-105.36966674275,42.3304328011984,0.813952589331431,0.812331685525143,2023.52526738795,2023.52688829176,NA,B36
648,656,0.00135505453796303,-104.79028432973,43.3870037948055,-104.617909179635,43.2918095663213,0.813976709149651,0.812621654611688,2023.52555735704,2023.52691241158,NA,B36
703,704,0.000346142689804374,-98.7030680606944,40.7470262742456,-98.6817264537616,40.7861301361457,0.81399115444838,0.813645011758575,2023.52658071419,2023.52692685688,NA,B36
900,901,0.00183653439247333,-95.0944811267183,44.036663077845,-94.8833836364215,44.2081231823189,0.813995276352499,0.812158741960026,2023.52509444439,2023.52693097878,NA,B36
826,841,0.00410839263825347,-117.44663262009,44.9436654707084,-117.456325647363,44.9889222330268,0.814014335122443,0.80990594248419,2023.52284164491,2023.52695003755,NA,B36
1012,1027,0.00233029919321526,-97.496546340316,41.878143359204,-97.5940550350012,41.915721183884,0.81408373946794,0.811753440274725,2023.5246891427,2023.5270194419,NA,B36
763,764,0.000855650170683564,-108.272480066466,47.6916494019233,-108.342217460134,47.7174155396816,0.814200800484306,0.813345150313623,2023.52628085274,2023.52713650291,NA,B36
723,724,0.000966793437073177,-95.4319973313391,40.3714911481609,-95.1436450035914,40.5273754336895,0.814225400115957,0.813258606678883,2023.52619430911,2023.52716110254,NA,B36
1061,1062,0.00268497690124292,-101.117954706181,41.4123062511628,-101.355931327277,41.1109643771451,0.81424857727444,0.811563600373197,2023.5244993028,2023.5271842797,NA,B36
1008,1053,0.00365441151380397,-97.6217192200368,42.0454769332124,-97.0113289546295,41.6505264945633,0.814253913392348,0.810599501878544,2023.52353520431,2023.52718961582,NA,B36
597,599,0.00363306238314065,-99.4631087635415,39.4086592713176,-99.4811966078774,39.4105525330758,0.81437495634112,0.810741893957979,2023.52367759639,2023.52731065877,NA,B36
967,968,0.0109133005366482,-103.303595447198,42.0082059864038,-107.182137823575,40.4437742194451,0.814602753379815,0.803689452843167,2023.51662515527,2023.52753845581,NA,B36
827,828,0.00212864194437379,-117.976127455578,45.3827739635923,-117.913869035822,45.1348523150548,0.814698544742001,0.812569902797627,2023.52550560523,2023.52763424717,NA,B36
724,725,0.000717602499686443,-95.1436450035914,40.5273754336895,-94.9145759643866,41.0959825823984,0.814943002615643,0.814225400115957,2023.52716110254,2023.52787870504,NA,B36
895,958,0.0264718632496972,-96.1182136509845,42.9562898399451,-94.1599017143286,42.4329395168698,0.814957545301466,0.788485682051769,2023.50142138448,2023.52789324773,NA,B36
819,849,0.14216697789449,-103.337023654872,41.8190746164601,-107.067167231715,37.9881501528047,0.815129091788013,0.672962113893523,2023.38589781632,2023.52806479422,NA,B36
844,845,0.0624921748121237,-58.2726978506418,-38.6652883192668,-59.2649390365489,-38.9460560254443,1.49031165409945,1.42781947928733,2023.46567642501,2023.52816859982,NA,B32
569,581,0.00434770541186635,-102.620688050655,41.0103689610965,-102.719180417302,41.2415572465951,0.815300201376368,0.810952495964502,2023.52388819839,2023.5282359038,NA,B36
604,605,0.00495815460046933,-105.512570475055,42.1671431850594,-100.776090429045,41.5083834649874,0.815445662065995,0.810487507465526,2023.52342320989,2023.52838136449,NA,B36
1009,1010,0.00468497996341499,-97.6275100339897,41.9400356735812,-97.7612979053546,41.7807791528896,0.815540457843694,0.810855477880279,2023.52379118031,2023.52847616027,NA,B36
1027,1028,0.00145841139039993,-97.5940550350012,41.915721183884,-97.1597451942315,42.0717661710772,0.81554215085834,0.81408373946794,2023.5270194419,2023.52847785329,NA,B36
900,908,0.00349679753167864,-95.0944811267183,44.036663077845,-95.2614289002872,44.0871770589986,0.815655539491704,0.812158741960026,2023.52509444439,2023.52859124192,NA,B36
764,765,0.00146067195102928,-108.342217460134,47.7174155396816,-108.455451993139,47.7551850664701,0.815661472435336,0.814200800484306,2023.52713650291,2023.52859717486,NA,B36
1062,1066,0.00155571775408236,-101.355931327277,41.1109643771451,-101.486237259128,40.9295179427428,0.815804295028522,0.81424857727444,2023.5271842797,2023.52873999746,NA,B36
908,909,0.000182605692055526,-95.2614289002872,44.0871770589986,-95.2304035171594,44.0782117268267,0.81583814518376,0.815655539491704,2023.52859124192,2023.52877384761,NA,B36
641,646,0.00209815185198625,-106.495848973703,43.6696408177132,-105.674396800316,44.442184721233,0.815859172378323,0.813761020526337,2023.52669672295,2023.52879487481,NA,B36
