node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
598,599,0.00428578531241874,-93.2308508150964,41.8273584492419,-93.3202827115537,41.9893549772706,0.986534907042541,0.982249121730122,2023.01812181602,2023.02240760133,NA,B32
1002,1003,0.135684998208692,-63.4321513511208,46.6924299898929,-60.5663643394635,43.6532223258922,0.987697110872703,0.852012112664011,2022.88788480696,2023.02356980516,NA,B32
895,174,0.244685958609886,-92.1189359490558,35.470907139352,-120.477259380986,37.2645570583568,0.988784839954489,0.744098881344602,2022.77997157564,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
907,185,0.183350723967667,-110.032778199002,42.9315943544887,-101.260297350298,41.0883038063694,0.988784839954489,0.805434115986821,2022.84130681028,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
606,417,0.156770085848311,-107.83130949746,42.8855299924189,-101.119295008306,40.8089519179591,0.988784839954489,0.832014754106178,2022.8678874484,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
926,159,0.114697105671592,-62.7539089323719,29.7172389678017,-66.5312571853057,45.8511276312368,0.988784839954489,0.874087734282897,2022.90996042858,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1033,486,0.0743157392280875,-77.3842134490923,48.4762523809307,-76.6373567629106,43.389829305098,0.988784839954489,0.914469100726401,2022.95034179502,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1025,475,0.0605162947590734,-71.6689195863627,42.9550084806675,-71.671213500928,42.6243369647039,0.988784839954489,0.928268545195415,2022.96414123949,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
946,58,0.458469551061395,-111.493144077356,44.3726347053292,-108.564315025309,43.9744879727576,0.991524565981846,0.533055014920451,2022.56892770921,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
746,251,0.184520427689119,-74.9692368494256,-7.34411017196082,-80.5195928,-0.79805746,0.991524565981846,0.807004138292727,2022.84287683258,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
597,408,0.0145354103108299,-93.3096196175172,41.9621725536379,-93.3367353180238,42.0011700279808,0.994264292009203,0.979728881698373,2023.01560157599,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
597,407,0.0172751363381873,-93.3096196175172,41.9621725536379,-93.3122187981518,42.0447193423652,0.997004018036561,0.979728881698373,2023.01560157599,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
723,239,0.522648974493536,-104.785401431484,38.0540877780285,-91.8296710833872,34.6830736834757,0.999743744063918,0.477094769570382,2022.51296746386,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1036,1037,0.0326032435788735,-71.5397021462458,49.3431139596308,-70.3646528788064,49.5012933747576,1.00463321315278,0.972029969573911,2023.00790266387,2023.04050590744,NA,B32
767,787,0.0902797869791756,-51.5679791263648,-38.5129593732027,-55.0709443348857,-29.7024705495725,1.00479495079577,0.914515163816596,2022.95038785811,2023.04066764509,NA,B32
555,386,0.173143245091156,-112.72275551067,50.966920527503,-99.8340282267372,44.3781161539885,1.00796292214622,0.834819677055061,2022.87069237135,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
648,91,0.465994297338282,-93.9943427098078,31.1926412230623,-96.5454134868971,29.5953185040868,1.01070264817358,0.544708350835293,2022.58058104513,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
610,401,0.237699099404644,-121.136625319306,47.7969804797506,-122.145161504995,47.99597443049,1.01070264817358,0.773003548768931,2022.80887624306,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
665,102,0.183932472365839,-102.9918847532,42.4404163766131,-114.058291157783,46.0256365060299,1.01070264817358,0.826770175807736,2022.8626428701,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1024,474,0.14575542242753,-71.2736178774766,43.2217101450888,-73.8637505079766,42.5733157934623,1.01070264817358,0.864947225746045,2022.90081992004,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
922,201,0.031480504280192,-96.7741245849072,29.3374767941792,-96.7850056071126,29.6816574226914,1.01070264817358,0.979222143893383,2023.01509483819,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
922,202,0.031480504280192,-96.7741245849072,29.3374767941792,-96.816691039824,29.6360102898101,1.01070264817358,0.979222143893383,2023.01509483819,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
850,353,0.258340540214079,-87.5281928374873,37.7388532367178,-93.9385483665887,30.1264066206389,1.01344237420093,0.755101833986854,2022.79097452828,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1027,480,0.0568140780038067,-75.8437701805728,44.436197071135,-71.2742276910281,43.3073279789805,1.01344237420093,0.956628296197126,2022.99250099049,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
787,801,0.0109609738427041,-55.0709443348857,-29.7024705495725,-56.2717307118169,-30.0401479175921,1.01575592463848,1.00479495079577,2023.04066764509,2023.05162861893,NA,B32
555,385,0.181362423173228,-112.72275551067,50.966920527503,-120.680008712515,44.5021792128634,1.01618210022829,0.834819677055061,2022.87069237135,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
728,366,0.473485856863483,-112.767777787699,43.8482853233592,-93.3521264527869,42.075653424334,1.01892182625587,0.545435969392391,2022.58130866368,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
994,502,0.0357349232183011,-62.7336836582702,45.9767122326778,-62.4887972569577,46.1139785468607,1.01892182625587,0.983186903037574,2023.01905959733,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
992,505,0.0967466999947484,-60.4388062110118,46.515708483594,-63.1729570753104,46.429044811242,1.02166155228323,0.924914852288484,2022.96078754658,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
1048,1050,0.483539585859442,-70.1573142924259,39.1221182870918,-69.8349302300459,44.5117051446304,1.02265199762391,0.539112411764466,2022.57498510606,2023.05852469192,NA,B32
849,354,0.284953006159337,-89.1337774793584,37.926678275501,-86.8557654703535,41.2107306076025,1.02440127831059,0.739448272151252,2022.77532096644,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
747,255,0.235723886501092,-82.025212239213,-8.45317164890426,-77.045041,-12.1218839,1.02440127831059,0.788677391809498,2022.8245500861,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
719,223,0.103355378813962,-111.034281818282,35.6250506092387,-110.918177374591,35.4008590136451,1.02440127831059,0.921045899496627,2022.95691859379,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1003,1004,0.0371716363186494,-60.5663643394635,43.6532223258922,-63.4297848194066,46.318154337467,1.02486874719135,0.987697110872703,2023.02356980516,2023.06074144148,NA,B32
995,521,0.10693429710424,-64.4177459892639,47.1588372577514,-62.7405202580302,46.2416181892273,1.02714100433795,0.920206707233707,2022.95607940153,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
1037,1038,0.0252019209140633,-70.3646528788064,49.5012933747576,-70.5646282322361,48.7798062906348,1.02983513406685,1.00463321315278,2023.04050590744,2023.06570782836,NA,B32
581,396,0.65221537942239,-122.280154800355,53.3787083273967,-121.443837432866,38.7260515631856,1.0298807303653,0.377665350942915,2022.41353804524,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
947,948,0.4956573832738,-111.985587859104,44.4200514949778,-111.794741150772,41.3495125283788,1.03197124279416,0.53631385952036,2022.57218655381,2023.06784393709,NA,B32
934,66,0.530069320519714,-109.786396740743,43.5886980806736,-123.842040628587,46.462417327823,1.03262045639266,0.502551135872947,2022.53842383017,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1020,496,0.29463781666188,-76.7086272460704,43.5321892749331,-74.0018104372876,40.5792896258223,1.03262045639266,0.737982639730781,2022.77385533402,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
866,213,0.262114261054609,-86.6829454493906,19.5878089296325,-83.593246,10.613232,1.03262045639266,0.770506195338052,2022.80637888963,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
867,215,0.157247545366078,-86.5731020632125,14.2092749117796,-82.7324,9.6477,1.03262045639266,0.875372911026584,2022.91124560532,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
941,72,0.126609781810097,-108.254079495079,43.4133755760112,-84.9733977868469,42.4596404101799,1.03262045639266,0.906010674582564,2022.94188336887,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
760,299,0.107131198411783,-66.1515787580045,-17.3889438779048,-66.1352267250385,-17.3756852742183,1.03262045639266,0.925489257980878,2022.96136195227,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
818,819,0.0583567175805937,-69.8059522795327,-19.5166866154548,-67.840701288719,-24.0890624167106,1.03305472737654,0.974698009795948,2023.01057070409,2023.06892742167,NA,B32
893,175,0.243883547102733,-92.4844898422499,38.9296386333585,-101.180226040611,39.7819006030171,1.03536018242025,0.791476635317514,2022.82734932961,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
565,566,0.492223793541357,-121.820043584074,37.3701580623605,-122.412411865761,37.7547804173493,1.03824106803241,0.546017274491056,2022.58188996878,2023.07411376232,NA,B32
787,788,0.0349467518916458,-55.0709443348857,-29.7024705495725,-55.2684739072748,-29.7611011156987,1.03974170268742,1.00479495079577,2023.04066764509,2023.07561439698,NA,B32
566,381,0.00259856644254808,-122.412411865761,37.7547804173493,-122.465021781351,37.7864273985495,1.04083963447496,1.03824106803241,2023.07411376232,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
613,427,0.279878364723964,-127.271603269957,54.3959192468302,-127.532271470564,54.7916580983232,1.04357936050232,0.763700995778355,2022.79957369007,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
663,106,0.145022941294951,-104.956049293592,39.988776693646,-109.044677023018,45.5634259538661,1.04357936050232,0.898556419207368,2022.9344291135,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
933,55,0.178172059921457,-110.457732235979,44.6514829827343,-105.669098923438,40.6985832655048,1.04631908652968,0.868147026608219,2022.9040197209,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1050,455,0.023667088905768,-69.8349302300459,44.5117051446304,-69.5737104689897,44.6129003271731,1.04631908652968,1.02265199762391,2023.05852469192,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
1004,516,0.0214503393383232,-63.4297848194066,46.318154337467,-63.4422761446338,46.3277052542197,1.04631908652968,1.02486874719135,2023.06074144148,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
628,74,0.781955930023448,-112.813090914245,48.3493228661735,-116.912967615903,53.1062142469659,1.04905881255703,0.267102882533585,2022.30297557683,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
761,297,0.123394887117354,-66.2139959597847,-17.3528818804673,-66.1644350325441,-17.4086566462443,1.04905881255703,0.92566392543968,2022.96153661973,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1035,493,0.0846254455392201,-73.1105880220107,49.0859274666525,-73.6625473888253,48.2904607135732,1.04905881255703,0.964433367017813,2023.00030606131,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1037,490,0.0444255994042488,-70.3646528788064,49.5012933747576,-71.6387867378271,53.6945946311723,1.04905881255703,1.00463321315278,2023.04050590744,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1036,487,0.0797685690107071,-71.5397021462458,49.3431139596308,-72.9539627502025,49.8619506109817,1.05179853858462,0.972029969573911,2023.00790266387,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
1050,456,0.0291465409607101,-69.8349302300459,44.5117051446304,-69.8340577217166,44.45218727526,1.05179853858462,1.02265199762391,2023.05852469192,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
544,545,0.0900937018621919,-96.9424973902748,44.5341536232914,-97.103082752731,44.1706948913011,0.510433609870228,0.420339908008036,2022.99820371965,2023.08829742152,NA,B36
589,590,0.18900459762597,-119.189077178251,45.8832566938641,-122.482606365652,44.0070943026341,1.05719182530131,0.868187227675338,2022.90405992197,2023.09306451959,NA,B32
590,426,8.61653380248573e-05,-122.482606365652,44.0070943026341,-122.551034192129,44.0718019869028,1.05727799063933,1.05719182530131,2023.09306451959,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
1034,1039,0.11538560321936,-73.5414701469426,48.7065046369986,-73.6220825906785,47.8467590751994,1.05934954709049,0.943963943871129,2022.97983663816,2023.09522224138,NA,B32
1049,457,0.523248574288942,-70.1499377722296,38.9942699112369,-71.9123269940022,41.4552488651669,1.06275744269405,0.539508868405105,2022.5753815627,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
673,127,0.217929890844337,-128.473063604472,55.9830669695136,-132.510714755645,58.7735007500304,1.06275744269405,0.844827551849711,2022.88070024614,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
1038,488,0.0329223086271999,-70.5646282322361,48.7798062906348,-70.6612043773755,49.0973243418694,1.06275744269405,1.02983513406685,2023.06570782836,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1038,489,0.0329223086271999,-70.5646282322361,48.7798062906348,-70.5386117520389,48.6843831659622,1.06275744269405,1.02983513406685,2023.06570782836,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
599,600,0.0769000113916267,-93.3202827115537,41.9893549772706,-94.08097829515,41.9161156354328,1.06343491843417,0.986534907042541,2023.02240760133,2023.09930761273,NA,B32
807,309,0.249792287139754,-72.0527799060988,-18.4612594261702,-76.507071,-12.91786123,1.0654971687214,0.815704881581651,2022.85157757587,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
762,300,0.137686587643997,-65.3561197116371,-16.7035307771268,-66.1486840911268,-17.3982544102573,1.0654971687214,0.927810581077408,2022.96368327537,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
746,253,0.261232756456263,-74.9692368494256,-7.34411017196082,-75.1961831,-12.0621201,1.06823689474899,0.807004138292727,2022.84287683258,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1039,491,0.0088873476585003,-73.6220825906785,47.8467590751994,-72.3313702284486,46.7546902374864,1.06823689474899,1.05934954709049,2023.09522224138,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1039,492,0.0088873476585003,-73.6220825906785,47.8467590751994,-73.6456606913705,47.2250554070782,1.06823689474899,1.05934954709049,2023.09522224138,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1028,1029,0.108276446777946,-75.5485001777101,44.4669503477099,-71.9847164891698,45.1467401817879,1.06978764320047,0.961511196422525,2022.99738389071,2023.10566033749,NA,B32
819,821,0.0378910494540807,-67.840701288719,-24.0890624167106,-68.9545017480821,-23.3433369661316,1.07094577683062,1.03305472737654,2023.06892742167,2023.10681847112,NA,B32
1005,508,0.321884415113139,-61.2424808368457,45.0308148476815,-63.8635237982883,46.4564710655759,1.07097662077635,0.749092205663208,2022.78496489996,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
816,817,0.106608616277425,-69.7480187034964,-20.4305121759243,-70.3533971602683,-33.1036328019369,1.07587012829823,0.969261512020803,2023.00513420631,2023.11174282259,NA,B32
821,823,0.00991723136357092,-68.9545017480821,-23.3433369661316,-69.0519727173009,-23.52873149681,1.08086300819419,1.07094577683062,2023.10681847112,2023.11673570249,NA,B32
926,160,0.207847790603108,-62.7539089323719,29.7172389678017,-71.5574088777547,41.6441775451687,1.081935524886,0.874087734282897,2022.90996042858,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
603,421,0.299132121538428,-111.782470739624,43.8401310776912,-123.02495280752,38.7814011305969,1.08467525091336,0.785543129374933,2022.82141582367,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
566,382,0.0464341828809485,-122.412411865761,37.7547804173493,-122.467208569485,37.7817657618416,1.08467525091336,1.03824106803241,2023.07411376232,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
939,940,0.161262063779597,-108.306324192689,41.2382346814715,-108.431078347883,40.5941254823232,1.09164964344875,0.930387579669157,2022.96626027396,2023.12752233774,NA,B32
757,758,0.166814999119808,-54.5497536751609,-34.2974167629715,-54.4859237954763,-34.7939611275981,1.0955444177196,0.928729418599793,2022.96460211289,2023.13141711201,NA,B32
664,107,0.18782071982127,-106.790991058947,36.5991752519853,-108.581531569131,39.2877208404277,1.09563415502279,0.907813435201521,2022.94368612949,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
761,298,0.169970229583112,-66.2139959597847,-17.3528818804673,-66.1820289848581,-17.3796324451934,1.09563415502279,0.92566392543968,2022.96153661973,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1028,476,0.134122958600266,-75.5485001777101,44.4669503477099,-71.8293229502426,42.1720058061511,1.09563415502279,0.961511196422525,2022.99738389071,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
758,304,8.97373031907289e-05,-54.4859237954763,-34.7939611275981,-54.5591647047876,-34.7758189835175,1.09563415502279,1.0955444177196,2023.13141711201,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
758,305,8.97373031907289e-05,-54.4859237954763,-34.7939611275981,-54.5502052730876,-34.8121474917161,1.09563415502279,1.0955444177196,2023.13141711201,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
692,693,0.210400001879564,-83.0161064479706,32.2566190859074,-80.7585835733652,33.657836561992,1.10171134755871,0.891311345679147,2022.92718403997,2023.13758404185,NA,B32
1026,481,0.164254574809655,-73.8661435861389,43.6713902008833,-72.5145485467014,42.269893803225,1.10933278515981,0.94507821035015,2022.98095090464,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
647,84,0.250630318676614,-99.0576570489804,39.327392867109,-98.4416351680574,38.8764500989681,1.11207251118716,0.861442192510549,2022.8973148868,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
995,520,0.194605529981041,-64.4177459892639,47.1588372577514,-63.8940988341144,46.5264944027971,1.11481223721475,0.920206707233707,2022.95607940153,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
994,501,0.137104786231889,-62.7336836582702,45.9767122326778,-62.8004314006978,46.0571065781701,1.12029168926946,0.983186903037574,2023.01905959733,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
801,294,0.104535764630987,-56.2717307118169,-30.0401479175921,-36.68104284,-60.56083205,1.12029168926946,1.01575592463848,2023.05162861893,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
1029,1030,0.0521147996261309,-71.9847164891698,45.1467401817879,-70.7521261436535,43.6885286252112,1.1219024428266,1.06978764320047,2023.10566033749,2023.15777513712,NA,B32
802,295,0.217493880504803,-50.8678281350065,-39.0524635986791,-72.9758,-38.7934,1.12303141529682,0.905537534792017,2022.94141022908,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
993,506,0.152641773862995,-64.7257384606966,47.1591668994973,-64.1685106909886,46.8403253669969,1.12577114132418,0.973129367461182,2023.00900206175,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
818,317,0.151073131528229,-69.8059522795327,-19.5166866154548,-70.34921,-18.78511,1.12577114132418,0.974698009795948,2023.01057070409,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1078,1079,0.495691225055774,-92.5110546961089,43.2565650076534,-92.1608180779109,43.2671497282591,0.585771387804709,0.0900801627489356,2022.6679439744,2023.16363519945,NA,B36
990,503,0.283024545602372,-63.071887476877,45.8967917219463,-63.4005189735249,46.3010693702731,1.12851086735176,0.84548632174939,2022.88135901604,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
600,412,0.065075948917594,-94.08097829515,41.9161156354328,-93.271713038101,41.9924257244986,1.12851086735176,1.06343491843417,2023.09930761273,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
762,301,0.203440012301712,-65.3561197116371,-16.7035307771268,-66.1711477187772,-17.393643323887,1.13125059337912,0.927810581077408,2022.96368327537,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
948,60,0.0992793505849601,-111.794741150772,41.3495125283788,-111.974473557965,41.291491841026,1.13125059337912,1.03197124279416,2023.06784393709,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
940,68,0.0396009499303656,-108.431078347883,40.5941254823232,-108.445415202765,40.6038243383631,1.13125059337912,1.09164964344875,2023.12752233774,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
821,822,0.0609575081514688,-68.9545017480821,-23.3433369661316,-70.2999544323666,-17.7511616974436,1.13190328498209,1.07094577683062,2023.10681847112,2023.16777597927,NA,B32
693,133,0.0322789718477656,-80.7585835733652,33.657836561992,-80.7969352129892,33.1375532950519,1.13399031940648,1.10171134755871,2023.13758404185,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
693,134,0.0322789718477656,-80.7585835733652,33.657836561992,-81.0319921888405,33.0153690400133,1.13399031940648,1.10171134755871,2023.13758404185,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1030,478,0.0120878765798744,-70.7521261436535,43.6885286252112,-71.476915951403,42.5395794620311,1.13399031940648,1.1219024428266,2023.15777513712,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
788,789,0.0959177286984025,-55.2684739072748,-29.7611011156987,-51.3069460029349,-25.3684060391887,1.13565943138582,1.03974170268742,2023.07561439698,2023.17153212568,NA,B32
1078,1,0.504658765331016,-92.5110546961089,43.2565650076534,-92.0324636505723,43.121344760105,0.594738928079952,0.0900801627489356,2022.6679439744,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
599,410,0.150195138391293,-93.3202827115537,41.9893549772706,-93.2594727511566,42.0916215599839,1.13673004543383,0.986534907042541,2023.02240760133,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
822,318,0.0103062125064579,-70.2999544323666,-17.7511616974436,-70.30376039,-17.64664722,1.14220949748855,1.13190328498209,2023.16777597927,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
822,319,0.0103062125064579,-70.2999544323666,-17.7511616974436,-70.699826,-18.137864,1.14220949748855,1.13190328498209,2023.16777597927,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
823,824,0.0615199770269179,-69.0519727173009,-23.52873149681,-69.9394092644222,-25.0696222492581,1.14238298522111,1.08086300819419,2023.11673570249,2023.17825567951,NA,B32
904,905,0.318246622775415,-90.1382100930881,34.9248375876256,-88.4125510146755,33.9328116471941,1.1424441139303,0.824197491154885,2022.86007018545,2023.17831680822,NA,B32
941,942,0.239328894785705,-108.254079495079,43.4133755760112,-84.3914793171825,43.2639987832004,1.14533956936827,0.906010674582564,2022.94188336887,2023.18121226366,NA,B32
