node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
973,459,0.175841739787769,-92.2991009961097,43.5931848606081,-93.3605459786964,45.0681073847211,0.588319906440535,0.412478166652765,2022.48169250679,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
664,370,0.100333783174205,-110.686354863908,46.1680738440629,-108.473368749123,51.3215236045774,0.59379935849525,0.493465575321045,2022.56267991546,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
718,719,0.108725951406219,-90.5914072081634,33.4552346309531,-107.22692541613,39.4391339981473,0.59706246982451,0.488336518418291,2022.55755085855,2022.66627680996,NA,B32
928,929,0.0360968550557508,-119.870151498789,48.1867249605694,-120.321400012195,47.5282161027342,0.598326534422735,0.562229679366984,2022.6314440195,2022.66754087456,NA,B32
610,611,0.111343403455999,-95.5575852250412,36.9752815242695,-94.4474857712955,35.8946537659829,0.59955213678202,0.488208733326021,2022.55742307346,2022.66876647692,NA,B32
749,750,0.0805625417478568,-92.7616781356411,34.0052241202384,-81.4035960129219,28.9557721933361,0.601177471094876,0.52061492934702,2022.58982926948,2022.67039181123,NA,B32
541,545,0.0702455188101156,-91.4833542949516,44.4285099170837,-91.8389485472027,44.8010352238549,0.0702455188101156,0,2022.6098517915,2022.68009731031,NA,B36
982,983,0.023464922610148,-87.387331101743,45.0012570842508,-80.5323438361822,54.4026557701274,0.611014865687298,0.58754994307715,2022.65676428321,2022.68022920582,NA,B32
545,546,0.000296955176392721,-91.8389485472027,44.8010352238549,-91.4202665620004,44.5763788097161,0.0705424739865084,0.0702455188101156,2022.68009731031,2022.68039426548,NA,B36
1015,1016,0.0989349003204572,-86.8849438882568,47.4893536355914,-67.1569304655111,47.023420896105,0.611216863035271,0.512281962714814,2022.58149630285,2022.68043120317,NA,B32
660,662,0.188237799119086,-99.4355781514227,39.6838481998676,-98.6028625262854,38.9574382063438,0.613015873798514,0.424778074679428,2022.49399241481,2022.68223021393,NA,B32
541,542,0.0804114769543061,-91.4833542949516,44.4285099170837,-94.7409955252352,43.9197131156998,0.0804114769543061,0,2022.6098517915,2022.69026326845,NA,B36
542,543,0.000135594348261936,-94.7409955252352,43.9197131156998,-94.7840403093959,43.7561833541421,0.080547071302568,0.0804114769543061,2022.69026326845,2022.6903988628,NA,B36
658,143,0.130357491203706,-101.29571006209,36.2285003230508,-98.7337868963537,34.2838544851029,0.621196618769278,0.490839127565573,2022.5600534677,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
609,203,0.105121300807895,-97.4072012165864,40.9227706423493,-99.1518103017217,34.3102064583618,0.621196618769278,0.516075317961383,2022.5852896581,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
659,141,0.0436359230167818,-97.9452990698994,33.4780315437745,-99.0847873574483,34.2143303933152,0.621196618769278,0.577560695752497,2022.64677503589,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
659,142,0.0436359230167818,-97.9452990698994,33.4780315437745,-98.6708299219408,34.4929727498357,0.621196618769278,0.577560695752497,2022.64677503589,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
575,228,0.126991316226457,-98.7856308224915,39.2811040249262,-106.712451389087,43.6907016591708,0.623936344796636,0.496945028570179,2022.5661593687,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
935,936,0.157729907325634,-128.700385933306,55.7264911679578,-124.77450049296,50.9058341855144,0.629818988833576,0.472089081507942,2022.54130342164,2022.69903332897,NA,B32
667,369,0.116970305880537,-101.058025763923,45.217547801481,-110.733032620914,52.5452593310747,0.632155522878935,0.515185216998399,2022.58439955713,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
983,984,0.0238838163679289,-80.5323438361822,54.4026557701274,-76.8716533204413,52.8785159441445,0.634898682055227,0.611014865687298,2022.68022920582,2022.70411302219,NA,B32
542,434,0.361357618290742,-116.282983992092,43.2092139486925,-114.077640485472,45.6274277045951,0.63763497493365,0.276277356642908,2022.34549169678,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
984,985,0.00277915058506384,-76.8716533204413,52.8785159441445,-77.2166099471246,53.1136484576411,0.637677832640291,0.634898682055227,2022.70411302219,2022.70689217278,NA,B32
615,616,0.0840556161080945,-93.9564341765424,38.7524820300683,-90.1477569443085,33.5776559438287,0.638739729453559,0.554684113345464,2022.62389845348,2022.70795406959,NA,B32
643,156,0.143988031169081,-93.4529175941309,38.7410370469291,-105.061386848573,40.9432172102423,0.64585415301595,0.501866121846869,2022.57108046198,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
652,196,0.139863505622694,-94.4371239645374,35.647491213448,-92.838060883453,30.2835731835254,0.648593879043307,0.508730373420613,2022.57794471356,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
867,363,0.159022218087048,-104.794126396605,40.8392694180948,-116.125690914448,41.7654957115728,0.656813057125379,0.497790839038331,2022.56700517917,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
747,355,0.151501689524503,-93.09875759059,35.1599056869386,-93.2508840451394,39.504264600888,0.656813057125379,0.505311367600876,2022.57452570774,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
616,617,0.019823740042423,-90.1477569443085,33.5776559438287,-90.5862203518906,33.4779366312744,0.658563469495982,0.638739729453559,2022.70795406959,2022.72777780963,NA,B32
738,232,0.160036138121358,-109.615099175786,42.908980989896,-111.63398343197,47.9178551007144,0.659552783152964,0.499516645031606,2022.56873098517,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
878,881,0.144100275062378,-130.048241764562,51.3753733494983,-129.527887412886,53.6306317566442,0.660262772981722,0.516162497919344,2022.58537683805,2022.72947711312,NA,B32
868,869,0.150456585344248,-104.82018741559,40.9912984774205,-112.001838560809,32.3177386473538,0.660354378204021,0.509897792859773,2022.57911213299,2022.72956871834,NA,B32
591,593,0.164869626490165,-92.9950114317404,35.3404911017558,-93.0732828291086,34.6705015709778,0.661143292704747,0.496273666214582,2022.56548800635,2022.73035763284,NA,B32
859,860,0.144761148195304,-98.8177997969088,39.6704078382312,-91.5985030546785,37.077635557403,0.661469426806449,0.516708278611145,2022.58592261875,2022.73068376694,NA,B32
985,986,0.0309197107970816,-77.2166099471246,53.1136484576411,-76.4334969905986,48.6549627225644,0.668597543437373,0.637677832640291,2022.70689217278,2022.73781188357,NA,B32
884,885,0.352008611332113,-115.602605688786,52.8659790281778,-95.6308782284453,49.7495320309514,0.669349595703229,0.317340984371116,2022.38655532451,2022.73856393584,NA,B32
873,874,0.160776424891109,-129.751606714939,54.0794336190022,-129.843305054753,54.1798893733289,0.670240716547531,0.509464291656422,2022.57867863179,2022.73945505668,NA,B32
864,367,0.169933071383189,-107.136781039519,45.1580524459505,-116.143217450469,52.2978470314207,0.670511687262394,0.500578615879205,2022.56979295601,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
732,82,0.156776686524496,-92.2154846438984,31.6387931249417,-100.64255888594,46.9782653595845,0.670511687262394,0.513735000737898,2022.58294934087,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
859,356,0.153803408651249,-98.8177997969088,39.6704078382312,-105.206337139502,40.1044757567034,0.670511687262394,0.516708278611145,2022.58592261875,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
665,373,0.176159594437897,-110.040351551034,44.8914219170578,-109.864416196484,44.9205554746519,0.673251413289978,0.497091818852081,2022.56630615899,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
653,205,0.174888365638985,-91.9898105563416,37.5914367935687,-104.662964765037,49.6878918961791,0.673251413289978,0.498363047650993,2022.56757738779,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
1015,499,0.160969450575164,-86.8849438882568,47.4893536355914,-98.504278342002,51.5568349827657,0.673251413289978,0.512281962714814,2022.58149630285,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
939,397,0.260294541853656,-127.748248106804,50.6281533089217,-162.449501633846,55.2898847562112,0.675991139317336,0.41569659746368,2022.4849109376,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
865,365,0.17129231071517,-107.13147301792,45.1496188095704,-112.474335230584,43.7498386504309,0.678730865344693,0.507438554629523,2022.57665289476,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
617,618,0.0221419203933015,-90.5862203518906,33.4779366312744,-90.7241958971567,33.3596816521879,0.680705389889283,0.658563469495982,2022.72777780963,2022.74991973002,NA,B32
940,392,0.174767348407691,-122.999688103118,46.8679942361312,-122.861314152787,45.7489991658593,0.68147059137205,0.506703242964359,2022.5759175831,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
1013,1014,0.11406525758516,-97.9963052917411,50.498726492022,-79.6541729023542,46.8670753739328,0.68414243379314,0.57007717620798,2022.63929151634,2022.75335677393,NA,B32
673,139,0.298326025385812,-103.046262386034,43.1940790717788,-99.3818779239604,49.5951581811471,0.684210317399408,0.385884292013596,2022.45509863215,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
555,65,0.238156740499635,-113.58490115255,46.6651682883072,-122.236076024702,38.5406512827273,0.684210317399408,0.446053576899773,2022.51526791703,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
618,631,0.00364433382815221,-90.7241958971567,33.3596816521879,-92.4037746826825,34.6460156639477,0.684349723717435,0.680705389889283,2022.74991973002,2022.75356406385,NA,B32
860,861,0.0242920112248401,-91.5985030546785,37.077635557403,-91.6043185895135,37.7086664806487,0.685761438031289,0.661469426806449,2022.73068376694,2022.75497577817,NA,B32
861,862,0.000799384484842847,-91.6043185895135,37.7086664806487,-91.5968751842979,38.0160735913131,0.686560822516132,0.685761438031289,2022.75497577817,2022.75577516265,NA,B32
698,111,0.204719100222141,-106.993453822467,41.2101844422841,-111.612238584905,40.6490075116118,0.686950043426765,0.482230943204624,2022.55144528334,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
739,231,0.181459323938321,-109.783399154657,42.987065464393,-105.290225554803,40.5735999380767,0.686950043426765,0.505490719488444,2022.57470505962,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
692,694,0.174622792429659,-104.182284926764,38.307809897852,-79.136230494771,33.4870199402038,0.688111110038712,0.513488317609053,2022.58270265774,2022.75732545017,NA,B32
986,987,0.0195294612617616,-76.4334969905986,48.6549627225644,-79.2085567720802,48.8195621318456,0.688127004699134,0.668597543437373,2022.73781188357,2022.75734134483,NA,B32
869,870,0.0286721779913588,-112.001838560809,32.3177386473538,-112.839029196314,32.6722803472677,0.68902655619538,0.660354378204021,2022.72956871834,2022.75824089633,NA,B32
611,162,0.0928773586996874,-94.4474857712955,35.8946537659829,-93.5608169142616,36.1231846082754,0.692429495481707,0.59955213678202,2022.66876647692,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
611,163,0.0928773586996874,-94.4474857712955,35.8946537659829,-93.6505872681266,35.9743770192801,0.692429495481707,0.59955213678202,2022.66876647692,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
743,237,0.184999678383947,-109.194709741538,42.785799650733,-87.2259191246862,41.3565566490673,0.695169221509065,0.510169543125118,2022.57938388326,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
637,638,0.113901216466766,-96.3387512069626,40.5711722247118,-95.7707516403722,40.9565467979707,0.696111642715299,0.582210426248534,2022.65142476638,2022.76532598285,NA,B32
749,752,0.175774279601732,-92.7616781356411,34.0052241202384,-77.076129668944,-11.7585612143018,0.696389208948751,0.52061492934702,2022.58982926948,2022.76560354908,NA,B32
870,871,0.00737976478304114,-112.839029196314,32.6722803472677,-114.556761909753,34.2643353597728,0.696406320978421,0.68902655619538,2022.75824089633,2022.76562066111,NA,B32
670,671,0.208499785102165,-100.550043934225,42.7171514079183,-108.932207460684,49.7820994499351,0.697827448682202,0.489327663580037,2022.55854200371,2022.76704178882,NA,B32
752,764,0.00159623896068783,-77.076129668944,-11.7585612143018,-77.5110145215552,-12.1749666998051,0.697985447909439,0.696389208948751,2022.76560354908,2022.76719978804,NA,B32
940,941,0.193528960891785,-122.999688103118,46.8679942361312,-123.442533883026,45.6204840767831,0.700232203856144,0.506703242964359,2022.5759175831,2022.76944654399,NA,B32
1016,1017,0.0898212823276339,-67.1569304655111,47.023420896105,-64.1211395507934,45.8404366816904,0.701038145362905,0.611216863035271,2022.68043120317,2022.7702524855,NA,B32
752,753,0.00482204262047414,-77.076129668944,-11.7585612143018,-77.5335351777824,-11.4021586255042,0.701211251569225,0.696389208948751,2022.76560354908,2022.7704255917,NA,B32
753,754,0.00101564315953784,-77.5335351777824,-11.4021586255042,-77.0750067472447,-12.0138621013272,0.702226894728763,0.701211251569225,2022.7704255917,2022.77144123486,NA,B32
699,700,0.20556807859651,-107.791200741069,38.4151769590458,-117.374891956604,46.3499919853223,0.702766324451878,0.497198245855368,2022.56641258599,2022.77198066459,NA,B32
723,95,0.205372725491892,-93.0594581042593,29.6636516931739,-99.0520304278854,34.2241430993541,0.703388399591137,0.498015674099245,2022.56723001423,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
764,765,0.00760976048764306,-77.5110145215552,-12.1749666998051,-72.9852024341056,-16.2521715503866,0.705595208397082,0.697985447909439,2022.76719978804,2022.77480954853,NA,B32
902,390,0.20355783835619,-117.064771640869,52.1564420409794,-123.540167096066,54.0674400027778,0.706128125618722,0.502570287262532,2022.5717846274,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
734,88,0.161244848131623,-81.2189504898356,28.6489616946598,-81.4104727518205,28.2115814352111,0.706128125618722,0.544883277487099,2022.61409761762,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
671,374,0.00830067693651948,-108.932207460684,49.7820994499351,-108.197707322104,49.5581300122871,0.706128125618722,0.697827448682202,2022.76704178882,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
561,61,0.194107946633508,-110.50673035228,45.0837338940262,-97.2675523670417,50.8739173656848,0.708867851646079,0.514759905012571,2022.58397424515,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
618,619,0.0294957791010706,-90.7241958971567,33.3596816521879,-90.5692733516444,33.2436984417655,0.710201168990354,0.680705389889283,2022.74991973002,2022.77941550913,NA,B32
902,389,0.209037290410905,-117.064771640869,52.1564420409794,-92.8822983375478,35.5198056016166,0.711607577673437,0.502570287262532,2022.5717846274,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
868,357,0.201709784813664,-104.82018741559,40.9912984774205,-95.8417668849103,36.1248063162751,0.711607577673437,0.509897792859773,2022.57911213299,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
597,149,0.201289896012647,-95.1965332663018,38.2453659349429,-96.2211070979843,41.2628064484416,0.711607577673437,0.510317681660789,2022.5795320218,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
887,379,0.273145687819877,-123.790454516361,44.6901600717728,-163.150970715748,54.9066199414858,0.714347303700794,0.441201615880917,2022.51041595602,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
733,87,0.20679072392404,-89.6541516464124,29.4985196879742,-92.0013216901609,32.5092569684213,0.714347303700794,0.507556579776753,2022.57677091991,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
644,161,0.204280627685042,-93.329381489551,39.0306995383078,-116.096402216181,38.1539347095352,0.714347303700794,0.510066676015752,2022.57928101615,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
1017,1018,0.0138896701572433,-64.1211395507934,45.8404366816904,-63.3850526776506,45.3039763569801,0.714927815520149,0.701038145362905,2022.7702524855,2022.78414215565,NA,B32
869,872,0.0546271097442435,-112.001838560809,32.3177386473538,-112.724323905572,33.4918944138613,0.714981487948264,0.660354378204021,2022.72956871834,2022.78419582808,NA,B32
646,158,0.205685025868726,-92.6173453002351,38.9891625837555,-83.257252863277,41.545616722399,0.717087029728151,0.511402003859426,2022.58061634399,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
640,166,0.200586745601676,-93.5804944317301,39.4598661708017,-78.318868835838,42.9684101890861,0.717087029728151,0.516500284126475,2022.58571462426,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
579,227,0.147037738432538,-88.7661005118077,20.2864942231704,-119.192120170083,45.4434191858228,0.717087029728151,0.570049291295613,2022.63926363143,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
870,358,0.0280604735327716,-112.839029196314,32.6722803472677,-112.991050346147,33.0026708638231,0.717087029728151,0.68902655619538,2022.75824089633,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
871,359,0.0206807087497305,-114.556761909753,34.2643353597728,-113.09685324456,32.5713942557685,0.717087029728151,0.696406320978421,2022.76562066111,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
871,360,0.0206807087497305,-114.556761909753,34.2643353597728,-113.030245558175,33.9936572906308,0.717087029728151,0.696406320978421,2022.76562066111,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
872,362,0.00210554177988698,-112.724323905572,33.4918944138613,-112.641039826016,33.4992894903367,0.717087029728151,0.714981487948264,2022.78419582808,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
872,361,0.00210554177988698,-112.724323905572,33.4918944138613,-113.092224527167,33.7085738739356,0.717087029728151,0.714981487948264,2022.78419582808,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
670,376,0.230499092175471,-100.550043934225,42.7171514079183,-96.0738752807941,42.0843684751336,0.719826755755509,0.489327663580037,2022.55854200371,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
739,230,0.214336036267064,-109.783399154657,42.987065464393,-120.240973539606,36.5763424984017,0.719826755755509,0.505490719488444,2022.57470505962,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
700,701,0.0175909407199986,-117.374891956604,46.3499919853223,-119.132692603184,44.8857961057334,0.720357265171876,0.702766324451878,2022.77198066459,2022.78957160531,NA,B32
674,138,0.313434812488661,-96.0393007411264,36.8753641875355,-95.7928360596184,37.0440294436332,0.722566481783093,0.409131669294432,2022.47834600943,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
724,92,0.229285484617872,-91.2044737443846,31.0238810598469,-112.191519789104,33.4352541868565,0.722566481783093,0.493280997165221,2022.5624953373,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
671,375,0.0247390331008912,-108.932207460684,49.7820994499351,-108.932287022975,49.7930109984351,0.722566481783093,0.697827448682202,2022.76704178882,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
1018,1023,0.00804993221584072,-63.3850526776506,45.3039763569801,-61.8719485058506,44.7429188748991,0.722977747735989,0.714927815520149,2022.78414215565,2022.79219208787,NA,B32
1046,1047,0.603878153948034,-93.8579477001003,46.0476432719171,-71.1066187360673,41.1380324883984,0.723532195849729,0.119654041901695,2022.18886838204,2022.79274653598,NA,B32
742,234,0.216101024987063,-105.992102875867,43.0563158225845,-109.940786979659,48.8843762370026,0.725306207810451,0.509205182823388,2022.57841952296,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
592,209,0.208677683028246,-92.0695659002465,34.6100326296673,-96.5049711172271,36.0464307186236,0.725306207810451,0.516628524782205,2022.58584286492,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
579,226,0.155256916514837,-88.7661005118077,20.2864942231704,-98.2806257103179,44.67369588422,0.725306207810451,0.570049291295613,2022.63926363143,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
958,959,0.412319838233268,-109.492075498798,42.0805520329485,-112.241909454377,35.0246098381582,0.726317407701916,0.313997569468648,2022.3832119096,2022.79553174784,NA,B32
1047,1048,0.00611069762467276,-71.1066187360673,41.1380324883984,-72.557192162556,43.1606407218751,0.729642893474402,0.723532195849729,2022.79274653598,2022.79885723361,NA,B32
900,901,0.219095209042805,-109.9312190974,50.0474543441178,-107.826515962933,45.5101872727502,0.73066534956285,0.511570140520045,2022.58078448065,2022.7998796897,NA,B32
649,208,0.215274684276158,-93.828110225147,40.3067042729163,-81.9331042160569,28.6060508332248,0.730785659865166,0.515510975589007,2022.58472531572,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
592,210,0.214157135082961,-92.0695659002465,34.6100326296673,-97.604473308594,35.3485487170501,0.730785659865166,0.516628524782205,2022.58584286492,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
874,875,0.0610773072149087,-129.843305054753,54.1798893733289,-117.902623722416,47.7586084143511,0.73131802376244,0.670240716547531,2022.73945505668,2022.8005323639,NA,B32
619,620,0.0214950337392432,-90.5692733516444,33.2436984417655,-90.1652672760685,33.5647702062119,0.731696202729597,0.710201168990354,2022.77941550913,2022.80091054286,NA,B32
620,621,0.000858558480541394,-90.1652672760685,33.5647702062119,-89.7630585418803,33.2828613253785,0.732554761210138,0.731696202729597,2022.80091054286,2022.80176910134,NA,B32
619,630,0.0225571902198753,-90.5692733516444,33.2436984417655,-87.4960402271244,35.0845269104823,0.732758359210229,0.710201168990354,2022.77941550913,2022.80197269935,NA,B32
679,680,0.22511476378887,-104.552533584085,40.6467910144364,-105.711446357147,41.849365769486,0.734911806150014,0.509797042361144,2022.5790113825,2022.80412614628,NA,B32
621,622,0.00364408568059149,-89.7630585418803,33.2828613253785,-89.9825854333589,33.4766878378928,0.73619884689073,0.732554761210138,2022.80176910134,2022.80541318703,NA,B32
605,152,0.149297749784488,-92.9423023347393,39.2908362862609,-107.661551222182,37.5329711336692,0.736265111920108,0.58696736213562,2022.65618170227,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
1023,1024,0.013388605864761,-61.8719485058506,44.7429188748991,-62.6216900282471,43.9227734515565,0.73636635360075,0.722977747735989,2022.79219208787,2022.80558069374,NA,B32
622,623,0.000774629273597949,-89.9825854333589,33.4766878378928,-91.5087189594738,34.840858345076,0.736973476164328,0.73619884689073,2022.80541318703,2022.8061878163,NA,B32
616,635,0.100903177488,-90.1477569443085,33.5776559438287,-96.3252624732242,40.6685675444724,0.739642906941559,0.638739729453559,2022.70795406959,2022.80885724708,NA,B32
680,681,0.00549588858844663,-105.711446357147,41.849365769486,-105.9467536093,42.9584313084306,0.740407694738461,0.734911806150014,2022.80412614628,2022.80962203487,NA,B32
623,624,0.00409778189573728,-91.5087189594738,34.840858345076,-90.0162497939779,31.9781697706214,0.741071258060065,0.736973476164328,2022.8061878163,2022.8102855982,NA,B32
765,766,0.0357661383837504,-72.9852024341056,-16.2521715503866,-71.4381318737606,-21.0362328617581,0.741361346780832,0.705595208397082,2022.77480954853,2022.81057568692,NA,B32
727,728,0.226400397958019,-90.2655675875398,28.3667369867313,-92.2818947748568,37.3090137103584,0.741631855613388,0.515231457655368,2022.58444579779,2022.81084619575,NA,B32
573,220,0.278513282895766,-114.533833365014,49.3002065731975,-113.153682531161,50.5323847501568,0.741744563974823,0.463231281079056,2022.53244562121,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
1024,1026,0.00580513300247221,-62.6216900282471,43.9227734515565,-62.9434973396901,44.1553831391403,0.742171486603223,0.73636635360075,2022.80558069374,2022.81138582674,NA,B32
766,767,0.00162980059988982,-71.4381318737606,-21.0362328617581,-72.1238401972882,-20.8751344219653,0.742991147380722,0.741361346780832,2022.81057568692,2022.81220548752,NA,B32
765,809,0.0381135170657898,-72.9852024341056,-16.2521715503866,-71.3611146033517,-16.4972672309515,0.743708725462872,0.705595208397082,2022.77480954853,2022.8129230656,NA,B32
649,167,0.228973314413173,-93.828110225147,40.3067042729163,-113.447407271567,55.1735188855582,0.74448429000218,0.515510975589007,2022.58472531572,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
719,77,0.14742182017767,-107.22692541613,39.4391339981473,-113.441732084877,41.6356989417916,0.74448429000218,0.59706246982451,2022.66627680996,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
928,930,0.182821672749664,-119.870151498789,48.1867249605694,-122.550150108201,45.0770797330295,0.745051352116648,0.562229679366984,2022.6314440195,2022.81426569225,NA,B32
