node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
682,408,0.0197614093146512,-93.2150352141647,41.8924163517627,-93.2709214783515,41.9213973922884,1.0177605133145,0.997999103999845,2023.01037557699,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
682,407,0.0225011353420086,-93.2150352141647,41.8924163517627,-93.6574186670658,41.8704731268515,1.02050023934185,0.997999103999845,2023.01037557699,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
908,239,0.523157354263025,-100.476103750747,38.088062261778,-91.9808687662695,34.5030826416728,1.02323996536921,0.500082611106186,2022.51245908409,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
937,938,0.0264750358323522,-56.3424161269839,-36.400775303258,-49.8891952414893,-39.8144696922727,1.02457735224222,0.998102316409863,2023.0104787894,2023.03695382523,NA,B32
596,597,0.053806165379916,-61.9249945762957,44.8412516240944,-63.188151630552,46.3473593926453,1.02633473264366,0.972528567263748,2022.98490504025,2023.03871120563,NA,B32
773,774,0.471201145814728,-96.9210797531398,30.9348503548765,-96.8435300580723,31.072061796491,1.02802333496738,0.556822189152653,2022.56919866214,2023.04039980795,NA,B32
567,568,0.481532538832693,-87.9229018823643,45.4393049004783,-72.5251954915534,43.6319870927982,1.02862058793617,0.547088049103474,2022.55946452209,2023.04099706092,NA,B32
681,683,0.0451088404702027,-91.7720519916818,40.672839837116,-91.4248632001373,41.0079124560887,1.02891485577496,0.983806015304756,2022.99618248829,2023.04129132876,NA,B32
705,386,0.285477302315917,-97.2167600666647,45.406661770239,-100.00676868482,44.5181545284814,1.03145914345151,0.745981841135594,2022.75835831412,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
937,957,0.0345617748970861,-56.3424161269839,-36.400775303258,-54.1871172992962,-37.8959309773594,1.03266409130695,0.998102316409863,2023.0104787894,2023.04504056429,NA,B32
844,91,0.491977829585179,-99.9652305700961,38.0748737428777,-96.5850647348116,29.4046414768858,1.03419886947887,0.542221039893689,2022.55459751288,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
670,401,0.276777475410602,-121.592958924071,48.1733883834096,-121.957115988202,48.2307121438514,1.03419886947887,0.757421394068266,2022.76979786706,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
613,474,0.179582502588664,-70.5134069611026,43.6981619683367,-74.1411150581823,42.454610308387,1.03419886947887,0.854616366890204,2022.86699283988,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
859,102,0.161197576584267,-109.764874285062,46.6078375201332,-114.379531765767,45.5622141903649,1.03419886947887,0.8730012928946,2022.88537776588,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
774,201,0.00617553451148689,-96.8435300580723,31.072061796491,-96.4890998376459,29.5353921025332,1.03419886947887,1.02802333496738,2023.04039980795,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
774,202,0.00617553451148689,-96.8435300580723,31.072061796491,-96.498372680115,29.5470123015274,1.03419886947887,1.02802333496738,2023.04039980795,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1035,353,0.350068385961537,-87.3638914333141,37.9613390062223,-93.7224794550041,30.2290245215411,1.03693859550623,0.686870209544689,2022.69924668253,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
616,480,0.0774864727370659,-70.5627859128667,44.1949789611759,-71.2357704726891,43.3074790864183,1.03693859550623,0.95945212276916,2022.97182859576,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
705,385,0.293696480397989,-97.2167600666647,45.406661770239,-120.828033879904,43.9583164136505,1.03967832153358,0.745981841135594,2022.75835831412,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
914,366,0.479953836022546,-102.129007702991,38.1739532282584,-93.5851063570098,41.9664470564393,1.04241804756117,0.562464211538622,2022.57484068453,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
599,502,0.0313535923507127,-63.3607677361282,46.5145364046208,-63.5870814683442,46.4033220334598,1.04241804756117,1.01106445521045,2023.0234409282,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
596,505,0.0726292063247764,-61.9249945762957,44.8412516240944,-62.6400300947325,46.2865948444088,1.04515777358852,0.972528567263748,2022.98490504025,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
1034,354,0.369574398788098,-87.7889079373563,38.6813173193067,-86.7728936280941,41.2340629719476,1.04789749961588,0.678323100827785,2022.69069957381,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
1024,255,0.183674898589279,-79.006753262256,-10.9578653806775,-77.045041,-12.1218839,1.04789749961588,0.864222601026603,2022.87659907401,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
1055,223,0.0775716052496132,-105.265193563514,28.2041215176351,-112.097078117133,35.5462911672793,1.04789749961588,0.970325894366269,2022.98270236735,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
722,725,0.387493201845999,-113.500011623422,48.308539207579,-111.823705808819,45.9589862010928,1.04858630752903,0.661093105683032,2022.67346957867,2023.06096278052,NA,B32
592,521,0.0941023066308815,-64.0000131585343,46.855589259038,-63.0854052604259,46.3055891406881,1.05063722564324,0.956534919012358,2022.968911392,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
585,586,0.0394389879884072,-66.248932953167,47.6197650063564,-62.9406522295748,45.8922448597316,1.05245633740718,1.01301734941877,2023.02539382241,2023.06483281039,NA,B32
733,734,0.384805358902813,-126.800778756004,45.1843709333401,-122.233649395165,37.8644469690062,1.05300106956572,0.668195710662909,2022.68057218365,2023.06537754255,NA,B32
663,396,0.56627880799457,-117.454346457901,49.3370947028562,-121.455887058296,38.4877621104938,1.0533769516706,0.487098143676027,2022.49947461666,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
957,958,0.0214369000556334,-54.1871172992962,-37.8959309773594,-54.7338939362063,-38.2968579044961,1.05410099136258,1.03266409130695,2023.04504056429,2023.06647746435,NA,B32
741,66,0.491788974990082,-111.97859705722,43.4479577180064,-123.760630434885,46.3983273533963,1.05611667769795,0.564327702707873,2022.57670417569,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
606,496,0.365690258256379,-73.6347627351482,44.0697411873204,-73.928945128684,40.6354699054546,1.05611667769795,0.690426419441575,2022.70280289243,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
827,213,0.262792761487554,-89.2191260776866,18.4028558079324,-83.593246,10.613232,1.05611667769795,0.793323916210401,2022.8057003892,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
828,215,0.123725224791989,-87.2724757393219,15.472201668502,-82.7324,9.6477,1.05611667769795,0.932391452905966,2022.94476792589,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
929,299,0.120005982986806,-66.0708828171841,-17.6526378943834,-66.1352267250385,-17.3756852742183,1.05611667769795,0.936110694711148,2022.9484871677,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
747,72,0.0958341482929106,-90.1148049614303,43.5242407651101,-84.6073223235461,42.5884881333424,1.05611667769795,0.960282529405044,2022.97265900239,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
811,175,0.244931369501242,-94.5265499135377,38.2453700116816,-100.918564542882,39.738294775272,1.05885640372554,0.813925034224297,2022.82630150721,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
625,626,0.0787613389291109,-77.5247975430193,51.115351645673,-78.0549437869145,52.141421574418,1.06253644500009,0.983775106070976,2022.99615157906,2023.07491291799,NA,B32
675,676,0.181068792052263,-122.897715300247,41.3822753242393,-124.790462756296,42.8846446150304,1.06378030300257,0.882711510950306,2022.89508798394,2023.07615677599,NA,B32
734,381,0.0113347862145325,-122.233649395165,37.8644469690062,-122.473886219859,37.758433295146,1.06433585578025,1.05300106956572,2023.06537754255,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
683,684,0.0367541315688778,-91.4248632001373,41.0079124560887,-96.1776722022634,42.7791350409865,1.06566898734384,1.02891485577496,2023.04129132876,2023.07804546033,NA,B32
544,545,0.144127993601534,-94.499627094289,43.7210684688184,-96.352263128639,43.7089391662916,0.503911822522007,0.359783828920472,2022.9342166538,2023.0783446474,NA,B36
695,427,0.290243354452099,-119.436399490618,51.743544608857,-126.786983433828,53.6057900544439,1.06707558180761,0.776832227355513,2022.78920870034,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
863,106,0.110386074360033,-107.845780230475,41.2733337285904,-108.284718668122,45.1816891680838,1.06707558180761,0.956689507447579,2022.96906598043,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
621,622,0.14325245475638,-74.2956522125372,45.7195017158015,-72.4029330363848,48.8457790904312,1.06932060661203,0.926068151855653,2022.93844462484,2023.0816970796,NA,B32
739,55,0.179480092926676,-110.020401790952,43.1889087962613,-105.705070405051,40.520121015834,1.06981530783497,0.890335214908292,2022.9027116879,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
568,455,0.0411947198988019,-72.5251954915534,43.6319870927982,-69.8757941707396,44.2610871901238,1.06981530783497,1.02862058793617,2023.04099706092,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
586,516,0.0173589704277868,-62.9406522295748,45.8922448597316,-63.0547369696739,46.2441588557875,1.06981530783497,1.05245633740718,2023.06483281039,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
755,74,0.723764520112989,-100.761451527632,39.7292700425985,-110.681230488204,49.2277175829345,1.07255503386233,0.348790513749337,2022.36116698674,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
930,297,0.134438979128187,-66.063280577583,-17.4383353928863,-66.1644350325441,-17.4086566462443,1.07255503386233,0.938116054734139,2022.95049252772,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
623,493,0.130874683480775,-74.5405390758252,46.1209508695585,-72.9700111786868,47.2106344004665,1.07255503386233,0.941680350381551,2022.95405682337,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
625,490,0.0887799277913499,-77.5247975430193,51.115351645673,-76.0216784267166,50.5722502148325,1.07255503386233,0.983775106070976,2022.99615157906,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
624,487,0.123058602006853,-75.4356794915457,47.0149437454394,-72.5932861572441,56.5874741786828,1.07529475988991,0.952236157883058,2022.96461263087,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
568,456,0.046674171953744,-72.5251954915534,43.6319870927982,-69.6646174554369,44.2344896877173,1.07529475988991,1.02862058793617,2023.04099706092,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
676,426,0.016993908942057,-124.790462756296,42.8846446150304,-122.370449440438,44.1913790206683,1.08077421194463,1.06378030300257,2023.07615677599,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
958,959,0.0289080788167355,-54.7338939362063,-38.2968579044961,-51.0230522451457,-33.4076783082666,1.08300907017932,1.05410099136258,2023.06647746435,2023.09538554317,NA,B32
978,981,0.123854365140464,-74.5522913904963,-20.7789813536723,-68.8652621373737,-23.4017407248578,1.08328181113526,0.959427445994801,2022.97180391898,2023.09565828412,NA,B32
567,457,0.539165614895867,-87.9229018823643,45.4393049004783,-72.1953789935577,41.5357208466979,1.08625366399934,0.547088049103474,2022.55946452209,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
879,127,0.282455578012579,-124.874336423603,48.0517291170663,-126.743540858202,56.4191754042296,1.08625366399934,0.803798085986761,2022.81617455897,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
626,488,0.0237172189992534,-78.0549437869145,52.141421574418,-77.4372798940319,50.371990273527,1.08625366399934,1.06253644500009,2023.07491291799,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
626,489,0.0237172189992534,-78.0549437869145,52.141421574418,-78.6681257094465,54.0650342173676,1.08625366399934,1.06253644500009,2023.07491291799,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
981,982,0.00485618902005958,-68.8652621373737,-23.4017407248578,-68.7453417761296,-23.8348594278631,1.08813800015532,1.08328181113526,2023.09565828412,2023.10051447314,NA,B32
1018,309,0.255552395284356,-71.2554665938868,-18.5497323211212,-76.507071,-12.91786123,1.0889933900267,0.833440994742342,2022.84581746773,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
931,300,0.129299413760367,-66.0659475919908,-17.5552555734311,-66.1486840911268,-17.3982544102573,1.0889933900267,0.959693976266331,2022.97207044925,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
1029,253,0.26883112457886,-77.0313837292293,-7.80118927797133,-75.1961831,-12.0621201,1.09173311605428,0.822901991475423,2022.83527846446,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
622,491,0.0224125094422496,-72.4029330363848,48.8457790904312,-78.4059941952729,46.7161794969843,1.09173311605428,1.06932060661203,2023.0816970796,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
622,492,0.0224125094422496,-72.4029330363848,48.8457790904312,-74.7020459448211,49.1527690088282,1.09173311605428,1.06932060661203,2023.0816970796,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
581,508,0.326472410010028,-65.2419550059917,48.1742472050912,-63.8874340921255,46.5951635446613,1.09447284208164,0.768000432071613,2022.78037690506,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
784,160,0.239268814187888,-68.3510663482183,47.8174169532926,-71.6286276278479,41.6975573821808,1.1054317461913,0.866162932003409,2022.87853940499,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
687,421,0.301421259896337,-105.709435487733,42.8371524768039,-123.380051383895,38.7634617885859,1.10817147221865,0.806750212322318,2022.81912668531,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
734,382,0.0551704026529329,-122.233649395165,37.8644469690062,-122.500223729565,37.7390706105791,1.10817147221865,1.05300106956572,2023.06537754255,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
979,980,0.122192240341282,-69.7738865538284,-18.24068873441,-70.7479633595035,-28.777605370883,1.11456820575483,0.992375965413546,2023.0047524384,2023.12694467874,NA,B32
683,685,0.0876932194596574,-91.4248632001373,41.0079124560887,-93.4045339646487,41.6949744188178,1.11660807523462,1.02891485577496,2023.04129132876,2023.12898454822,NA,B32
973,974,0.143595438230084,-58.7774656260912,-28.246198125619,-54.5713067951757,-34.771673015907,1.11822842326569,0.974632985035609,2022.98700945802,2023.13060489625,NA,B32
878,880,0.448251150937026,-117.97998120681,46.0449631384398,-122.289278035584,52.1881560289346,1.11892544948288,0.670674298545859,2022.68305077153,2023.13130192247,NA,B32
930,298,0.181014321593945,-66.063280577583,-17.4383353928863,-66.1820289848581,-17.3796324451934,1.11913037632808,0.938116054734139,2022.95049252772,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
863,107,0.162440868880505,-107.845780230475,41.2733337285904,-108.79455230523,38.7783709075833,1.11913037632808,0.956689507447579,2022.96906598043,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
617,476,0.10674690576309,-71.9583830901653,42.3108484955008,-71.7405605247406,42.417350122302,1.11913037632808,1.01238347056499,2023.02475994355,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
974,304,0.000901953062390826,-54.5713067951757,-34.771673015907,-54.5591647047876,-34.7758189835175,1.11913037632808,1.11822842326569,2023.13060489625,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
974,305,0.000901953062390826,-54.5713067951757,-34.771673015907,-54.5502052730876,-34.8121474917161,1.11913037632808,1.11822842326569,2023.13060489625,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
745,746,0.114409499395445,-110.795974703169,43.6383731806302,-108.084382157541,40.8494289997008,1.12317534111609,1.00876584172064,2023.02114231471,2023.1355518141,NA,B32
982,1006,0.0441084474047702,-68.7453417761296,-23.8348594278631,-70.6362892447283,-18.0580002369076,1.13224644756009,1.08813800015532,2023.10051447314,2023.14462292055,NA,B32
615,481,0.17315132045257,-71.4479833025343,42.5979236993432,-72.8895700572816,42.4908484887942,1.1328290064651,0.959677686012529,2022.972054159,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
873,874,0.211498031510494,-82.1275128913352,33.5112921099362,-80.5891142083268,32.7137865467906,1.13487935059955,0.923381319089059,2022.93575779208,2023.14725582359,NA,B32
850,84,0.366869479816495,-99.7390316001023,44.6735264848554,-97.9349857943397,39.1763870124663,1.13556873249246,0.76869925267596,2022.78107572566,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
592,520,0.181773539507682,-64.0000131585343,46.855589259038,-62.6630887455287,46.2042951463227,1.13830845852004,0.956534919012358,2022.968911392,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
617,618,0.130832038106626,-71.9583830901653,42.3108484955008,-71.2228721139901,43.0552251283013,1.14321550867162,1.01238347056499,2023.02475994355,2023.15559198166,NA,B32
599,501,0.1327234553643,-63.3607677361282,46.5145364046208,-62.6465757582831,46.4362199859516,1.14378791057476,1.01106445521045,2023.0234409282,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
957,294,0.111123819267806,-54.1871172992962,-37.8959309773594,-36.68104284,-60.56083205,1.14378791057476,1.03266409130695,2023.04504056429,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
936,295,0.218637386582313,-65.2638790866853,-30.4614126192653,-72.9758,-38.7934,1.14652763660211,0.927890250019799,2022.94026672301,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
982,983,0.058625367462205,-68.7453417761296,-23.8348594278631,-69.093646057031,-23.4913515811187,1.14676336761753,1.08813800015532,2023.10051447314,2023.1591398406,NA,B32
979,317,0.156891397215924,-69.7738865538284,-18.24068873441,-70.34921,-18.78511,1.14926736262947,0.992375965413546,2023.0047524384,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
597,506,0.122932629985806,-63.188151630552,46.3473593926453,-63.3802999434248,46.33846326469,1.14926736262947,1.02633473264366,2023.03871120563,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
594,503,0.337474921586355,-63.2767061816093,46.1368116397176,-62.6044533785541,46.0670085444254,1.15200708865705,0.8145321670707,2022.82690864006,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
685,412,0.0353990134224391,-93.4045339646487,41.6949744188178,-93.3116033848663,41.9793883145434,1.15200708865705,1.11660807523462,2023.12898454822,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
754,60,0.236155505263397,-105.518891048823,39.6447880044187,-112.199343905044,41.2777309203807,1.15474681468441,0.918591309421015,2022.93096778241,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
931,301,0.195052838418081,-66.0659475919908,-17.5552555734311,-66.1711477187772,-17.393643323887,1.15474681468441,0.959693976266331,2022.97207044925,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
746,68,0.0315714735683255,-108.084382157541,40.8494289997008,-108.212997628116,40.8885191483567,1.15474681468441,1.12317534111609,2023.1355518141,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
618,619,0.0139297554131974,-71.2228721139901,43.0552251283013,-71.3232805022474,42.5637880470112,1.15714526408482,1.14321550867162,2023.15559198166,2023.16952173707,NA,B32
874,133,0.0226071901122162,-80.5891142083268,32.7137865467906,-80.632984370392,32.9611379751463,1.15748654071177,1.13487935059955,2023.14725582359,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
874,134,0.0226071901122162,-80.5891142083268,32.7137865467906,-80.6999963553848,32.6706286409304,1.15748654071177,1.13487935059955,2023.14725582359,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
619,478,0.000341276626951936,-71.3232805022474,42.5637880470112,-71.3195457281056,42.5631385120153,1.15748654071177,1.15714526408482,2023.16952173707,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1077,1,0.515045289247834,-93.4579328551291,42.3897222581517,-91.9152452395288,43.1183768825301,0.598169914849502,0.083124625601668,2022.65755745048,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
684,410,0.0945572793952909,-96.1776722022634,42.7791350409865,-93.2805652073519,41.9410759999817,1.16022626673913,1.06566898734384,2023.07804546033,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
1006,318,0.0334592712337478,-70.6362892447283,-18.0580002369076,-70.30376039,-17.64664722,1.16570571879384,1.13224644756009,2023.14462292055,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1006,319,0.0334592712337478,-70.6362892447283,-18.0580002369076,-70.699826,-18.137864,1.16570571879384,1.13224644756009,2023.14462292055,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
631,632,0.607828232629588,-89.8462423701867,39.9149148479662,-91.7457230265846,38.1011115226561,1.16890613756882,0.561077904939232,2022.57345437793,2023.18128261056,NA,B32
747,748,0.21256268711027,-90.1148049614303,43.5242407651101,-84.9860732404709,42.4738117321495,1.17284521651531,0.960282529405044,2022.97265900239,2023.1852216895,NA,B32
748,70,0.00107968036082773,-84.9860732404709,42.4738117321495,-84.9832065101743,42.4576582863276,1.17392489687614,1.17284521651531,2023.1852216895,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
748,71,0.00107968036082773,-84.9860732404709,42.4738117321495,-85.0151538770978,42.4301353899967,1.17392489687614,1.17284521651531,2023.1852216895,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
632,633,0.00765735996035821,-91.7457230265846,38.1011115226561,-91.8295977359743,38.2331696335781,1.17656349752918,1.16890613756882,2023.18128261056,2023.18893997052,NA,B32
983,984,0.030198072768775,-69.093646057031,-23.4913515811187,-68.8537770466942,-29.3440468691137,1.1769614403863,1.14676336761753,2023.1591398406,2023.18933791337,NA,B32
819,820,0.345760018583284,-89.187785605195,35.1806121073574,-87.339043186804,33.5837387170753,1.17773332065473,0.831973302071442,2022.84434977506,2023.19010979364,NA,B32
610,612,0.327685476828907,-74.9789187166287,45.7494138753996,-81.6295503867888,44.2364099737168,1.17800743734639,0.850321960517486,2022.8626984335,2023.19038391033,NA,B32
1078,1079,0.521997974381502,-91.9047423569314,42.4924776105029,-92.251953942416,43.0901889741105,0.619180007767115,0.0971820333856126,2022.67161485826,2023.19361283264,NA,B36
901,371,0.306720585663577,-89.5496611250943,48.9739274835519,-90.9101669198722,49.0078063702471,1.18214407495821,0.875423489294636,2022.88779996228,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
984,320,0.00518263457190971,-68.8537770466942,-29.3440468691137,-69.93163954,-27.38183161,1.18214407495821,1.1769614403863,2023.18933791337,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1079,2,0.000907715301474044,-92.251953942416,43.0901889741105,-92.223986132295,43.071025783248,0.620087723068589,0.619180007767115,2023.19361283264,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
