node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
598,64,0.0560740298765605,-94.4819560219175,38.4970899373598,-95.9890192476972,36.9975052165235,1.18822299519167,1.13214896531511,2023.82063829889,2023.87671232877,A/gadwall/Oklahoma/23-038107-003-original/2023|H5N1|USA-OK|2023-11-17|avian|B3.6,B36
915,379,0.0200798543468539,-94.8285819153393,45.0167744704908,-94.8081320839063,45.1247598051688,1.18822299519167,1.16814314084481,2023.85663247442,2023.87671232877,A/turkey/Minnesota/23-036745-001/2023|H5N1|USA-MN|2023-11-17|avian|B3.6,B36
705,192,0.016743926159589,-98.022236560371,44.5328424538346,-98.1848462105901,44.5517925911595,1.18822299519167,1.17147906903208,2023.85996840261,2023.87671232877,A/turkey/South_Dakota/23-036674-001/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
919,355,0.000857237701787916,-97.6445413246773,44.6537830847355,-97.8782521125692,44.6932186886138,1.18822299519167,1.18736575748988,2023.87585509107,2023.87671232877,A/turkey/South_Dakota/23-036675-002/2023|H5N1|USA-SD|2023-11-17|avian|B3.6,B36
805,806,0.2685929541209,-96.2979506040969,43.7310672387475,-97.0068019600557,45.2947685853191,1.18881601528419,0.920223061163286,2023.60871239474,2023.87730534886,NA,B36
612,614,0.235076869662471,-95.633399808852,36.6057167270662,-93.9128424113913,36.2209157167662,1.18931779259578,0.954240922933309,2023.64273025651,2023.87780712617,NA,B36
762,763,0.243791746372628,-98.8844130629494,41.9465123173419,-98.8445081923668,43.2836637483228,1.18935111776449,0.945559371391866,2023.63404870497,2023.87784045134,NA,B36
1012,1013,0.0366018516130473,-94.9854446201225,44.719999542664,-95.5224940103985,46.158169126457,1.19062599799541,1.15402414638236,2023.84251347996,2023.87911533157,NA,B36
943,391,0.352091640906218,-97.6176331371468,40.6357583869945,-80.6251515492111,27.9183701386602,1.19096272121902,0.838871080312805,2023.52736041389,2023.87945205479,A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
765,243,0.20708552777981,-107.400773913219,44.1383925331805,-80.6972431885468,27.9849375138962,1.19096272121902,0.983877193439213,2023.67236652701,2023.87945205479,A/blue-winged_teal/Florida/23-038112-025-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
596,63,0.197227693436163,-97.7641063690059,41.9093099048325,-91.1758180367249,44.0067409619184,1.19096272121902,0.99373502778286,2023.68222436136,2023.87945205479,A/pintail/Wisconsin/23-037645-019-original/2023|H5N1|USA-WI|2023-11-18|avian|B3.6,B36
942,402,0.180998548869747,-91.5774309533718,34.6520450622209,-80.9511181036813,28.6499213473241,1.19096272121902,1.00996417234928,2023.69845350592,2023.87945205479,A/blue-winged_teal/Florida/23-038112-008-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
330,100,0.17042759616953,-78.0006465213916,34.572189608492,-80.9419463777336,28.6337517825499,0.257339675192723,0.0869120790231932,2023.70902445862,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
902,350,0.119042117895223,-94.253235813851,40.1886671708084,-80.7933440415924,28.3209880204886,1.19096272121902,1.0719206033238,2023.7604099369,2023.87945205479,A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
941,399,0.0622802557263058,-81.07461742751,28.4262112523339,-80.8317050332733,28.5579990031534,1.19096272121902,1.12868246549272,2023.81717179907,2023.87945205479,A/blue-winged_teal/Florida/23-038112-061-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
941,400,0.0622802557263058,-81.07461742751,28.4262112523339,-80.8509609404838,28.6998862361977,1.19096272121902,1.12868246549272,2023.81717179907,2023.87945205479,A/blue-winged_teal/Florida/23-038112-033-original/2023|H5N1|USA-FL|2023-11-18|avian|B3.6,B36
310,117,0.00798722330851198,-80.6944640497058,28.5107279614625,-80.8956367366397,28.4350328089949,0.257339675192723,0.249352451884211,2023.87146483149,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
310,118,0.00798722330851198,-80.6944640497058,28.5107279614625,-80.8363771724309,28.5343743263291,0.257339675192723,0.249352451884211,2023.87146483149,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1,C21
585,113,0.00628890298934359,-97.8702762601536,44.7049314295308,-97.5273383224261,44.7278408749296,1.19096272121902,1.18467381822968,2023.8731631518,2023.87945205479,A/turkey/South_Dakota/23-036676-002/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
993,508,0.00387555201499534,-83.5065423380313,40.1585377884524,-83.5088112852105,40.4619045408579,1.19096272121902,1.18708716920403,2023.87557650278,2023.87945205479,A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
993,505,0.00387555201499534,-83.5065423380313,40.1585377884524,-83.3586698447345,40.2205367859093,1.19096272121902,1.18708716920403,2023.87557650278,2023.87945205479,A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|avian|B3.6,B36
919,354,0.00359696372914531,-97.6445413246773,44.6537830847355,-97.6031609076408,44.6239217649721,1.19096272121902,1.18736575748988,2023.87585509107,2023.87945205479,A/turkey/South_Dakota/23-036675-001/2023|H5N1|USA-SD|2023-11-18|avian|B3.6,B36
746,747,0.425336373203121,-99.9689837596967,42.8185816465986,-94.1751109971981,34.8080950111758,1.19241600891351,0.767079635710394,2023.45556896929,2023.88090534249,NA,B36
968,971,0.0113252166041475,-95.6659637850194,46.5206107572757,-95.9041643668467,46.179410854623,1.19264610962701,1.18132089302286,2023.8698102266,2023.8811354432,NA,B36
815,821,0.244956318320254,-48.053642118047,-23.1390657681724,-46.2873797184007,-24.0691845765746,1.84185629034187,1.59689997202162,2023.63626266224,2023.88121898056,NA,B32
225,226,0.170283761406072,-76.6026195284029,40.3115161561014,-76.5399184082875,40.3515158112006,0.25923683312505,0.0889530717189781,2023.71106545132,2023.88134921273,NA,C21
1069,1070,0.00995099917957232,-94.7464701785799,43.5338800185182,-94.5301761559852,43.4762808973046,1.19301263419867,1.1830616350191,2023.87155096859,2023.88150196777,NA,B36
663,664,0.00550159390239657,-123.597177033511,39.399227940541,-123.839078206428,38.9321535527213,1.19324429990825,1.18774270600586,2023.87623203958,2023.88173363348,NA,B36
1035,1036,0.0125581129117491,-121.271850666467,37.5796231978133,-121.711425744696,37.6553872394152,1.1932491561802,1.18069104326845,2023.86918037684,2023.88173848976,NA,B36
882,883,0.294328159534872,-95.5418868048341,39.369323591247,-95.5781717331026,45.913551906055,1.19359460980589,0.899266450271018,2023.58775578385,2023.88208394338,NA,B36
783,265,0.119374770236448,-94.6425787664397,42.9444570693294,-84.075718201627,32.1588280339718,1.19370244724638,1.07432767700993,2023.76281701059,2023.88219178082,A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|avian|B3.6,B36
1068,480,0.0570162814287043,-94.8872942991937,43.5752151425446,-94.7728919393516,44.1437022418204,1.19370244724638,1.13668616581768,2023.82517549939,2023.88219178082,A/turkey/Minnesota/23-036742-002/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
705,191,0.0222233782143038,-98.022236560371,44.5328424538346,-98.2875057330636,44.5668634263215,1.19370244724638,1.17147906903208,2023.85996840261,2023.88219178082,A/turkey/South_Dakota/23-036674-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
413,172,0.00952655510212042,-75.9263111035721,38.6877403759792,-75.7176143805796,38.725362961635,0.260079401220081,0.25055284611796,2023.87266522572,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1,C21
997,500,0.00585642790279595,-97.8149767629635,44.3228817243142,-97.8223134768198,44.292332870286,1.19370244724638,1.18784601934358,2023.87633535292,2023.88219178082,A/turkey/South_Dakota/23-036673-001/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
997,501,0.00585642790279595,-97.8149767629635,44.3228817243142,-97.6766917080408,44.2752551625448,1.19370244724638,1.18784601934358,2023.87633535292,2023.88219178082,A/turkey/South_Dakota/23-036673-002/2023|H5N1|USA-SD|2023-11-19|avian|B3.6,B36
1013,528,0.00307644925097428,-95.5224940103985,46.158169126457,-95.1757871778936,46.483656758338,1.19370244724638,1.19062599799541,2023.87911533157,2023.88219178082,A/turkey/Minnesota/23-036929-001/2023|H5N1|USA-MN|2023-11-19|avian|B3.6,B36
987,988,0.00784673706883088,-83.7434720732068,40.0493439240632,-84.5188086007424,40.5154038287859,1.19418825566064,1.18634151859181,2023.87483085217,2023.88267758924,NA,B36
663,666,0.00696932124744687,-123.597177033511,39.399227940541,-121.246032683269,37.9873703333163,1.1947120272533,1.18774270600586,2023.87623203958,2023.88320136083,NA,B36
1021,1022,0.353907873455114,-98.0570259994401,40.2850118337362,-91.7606328199811,44.3171358494525,1.19472171591487,0.840813842459757,2023.52930317604,2023.88321104949,NA,B36
1022,1023,0.00127998713224353,-91.7606328199811,44.3171358494525,-91.4953189167469,44.2015057061784,1.19600170304711,1.19472171591487,2023.88321104949,2023.88449103662,NA,B36
903,905,0.109096379295936,-92.4729062587345,39.7422309797435,-94.6416727618973,46.0948243056776,1.19611082609381,1.08701444679787,2023.77550378037,2023.88460015967,NA,B36
1001,518,0.368804645807045,-107.291429418644,46.6866703231024,-125.74715631568,51.4100287621451,1.19644217327397,0.82763752746692,2023.51612686104,2023.88493150685,A/Dunlin/BC/AIVPHL-1429/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
557,141,0.361570357295038,-99.9842523575486,42.9803400663974,-96.1419053274421,30.5378552714714,1.19644217327397,0.834871815978927,2023.52336114955,2023.88493150685,A/chicken/Texas/23-036713-001/2023|H5N1|USA-TX|2023-11-20|avian|B3.6,B36
675,101,0.134294149521513,-124.277438171997,52.2862145653343,-125.670527287368,53.1481712132276,1.19644217327397,1.06214802375245,2023.75063735733,2023.88493150685,A/American_Wigeon/BC/AIVPHL-1421/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
738,217,0.099679758392667,-122.087589854982,51.0317583908522,-121.298957829472,49.4468210199086,1.19644217327397,1.0967624148813,2023.78525174846,2023.88493150685,A/American_Crow/BC/AIVPHL-1424/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
585,114,0.0117683550442857,-97.8702762601536,44.7049314295308,-97.6640080172112,44.650909518845,1.19644217327397,1.18467381822968,2023.8731631518,2023.88493150685,A/turkey/South_Dakota/23-036676-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
739,219,0.00966837259224063,-121.774081927237,49.8023964315007,-120.975272198794,49.6168039532682,1.19644217327397,1.18677380068172,2023.87526313426,2023.88493150685,A/American_Crow/BC/AIVPHL-1425/2023|H5N1|Canada-BC|2023-11-20|avian|B3.6,B36
763,239,0.0070910555094712,-98.8445081923668,43.2836637483228,-98.9247581414016,43.5215462134335,1.19644217327397,1.18935111776449,2023.87784045134,2023.88493150685,A/turkey/South_Dakota/23-036898-001/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
763,240,0.0070910555094712,-98.8445081923668,43.2836637483228,-99.0815947477894,43.6256833501977,1.19644217327397,1.18935111776449,2023.87784045134,2023.88493150685,A/turkey/South_Dakota/23-036898-002/2023|H5N1|USA-SD|2023-11-20|avian|B3.6,B36
1070,479,0.0034295390752952,-94.5301761559852,43.4762808973046,-94.9560814338289,44.1139043150965,1.19644217327397,1.19301263419867,2023.88150196777,2023.88493150685,A/turkey/Minnesota/23-036742-003/2023|H5N1|USA-MN|2023-11-20|avian|B3.6,B36
1023,445,0.000440470226851231,-91.4953189167469,44.2015057061784,-91.5083504452325,44.2065807936578,1.19644217327397,1.19600170304711,2023.88449103662,2023.88493150685,A/turkey/Wisconsin/23-036896-001/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
1023,444,0.000440470226851231,-91.4953189167469,44.2015057061784,-91.5285168808068,44.223363650361,1.19644217327397,1.19600170304711,2023.88449103662,2023.88493150685,A/turkey/Wisconsin/23-036896-002/2023|H5N1|USA-WI|2023-11-20|avian|B3.6,B36
598,599,0.0645404697551659,-94.4819560219175,38.4970899373598,-95.973597070773,36.8579062770684,1.19668943507027,1.13214896531511,2023.82063829889,2023.88517876865,NA,B36
1063,1064,0.24866563528282,-91.8487491169782,45.2325599163947,-91.3963250081324,44.6327312219537,1.1968379964372,0.94817236115438,2023.63666169473,2023.88532733001,NA,B36
614,615,0.00770669715866279,-93.9128424113913,36.2209157167662,-93.4938368857277,36.4492494062716,1.19702448975444,1.18931779259578,2023.87780712617,2023.88551382333,NA,B36
792,793,0.249456058887409,-99.7361939266773,45.3499063105716,-98.7819143532323,45.8708823112032,1.19735808934807,0.947902030460666,2023.63639136404,2023.88584742292,NA,B36
1040,1041,0.0105365569907847,-120.680477559718,37.5776882642576,-121.137397929097,37.691517133835,1.19871501561201,1.18817845862122,2023.8766677922,2023.88720434919,NA,B36
904,344,0.100393251429364,-90.5374542045738,38.7416407620258,-90.793214413959,30.5928404116166,1.19918189930132,1.09878864787196,2023.78727798145,2023.88767123288,A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|avian|B3.6,B36
914,382,0.031542009144786,-95.2457332190858,44.9905075550273,-95.1726282706906,44.9094636969536,1.19918189930132,1.16763989015654,2023.85612922373,2023.88767123288,A/turkey/Minnesota/23-037039-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
971,458,0.00653578967431367,-95.9041643668467,46.179410854623,-96.2250653253958,46.1554813055036,1.19918189930132,1.19264610962701,2023.8811354432,2023.88767123288,A/turkey/Minnesota/23-037040-002/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
971,459,0.00653578967431367,-95.9041643668467,46.179410854623,-96.0129444083935,46.1699250133854,1.19918189930132,1.19264610962701,2023.8811354432,2023.88767123288,A/turkey/Minnesota/23-037040-001/2023|H5N1|USA-MN|2023-11-21|avian|B3.6,B36
599,65,0.00249246423105154,-95.973597070773,36.8579062770684,-95.8702659457311,36.8898221604576,1.19918189930132,1.19668943507027,2023.88517876865,2023.88767123288,A/gadwall/Oklahoma/23-038104-008-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
599,66,0.00249246423105154,-95.973597070773,36.8579062770684,-95.9297108900895,36.849913329057,1.19918189930132,1.19668943507027,2023.88517876865,2023.88767123288,A/gadwall/Oklahoma/23-038104-007-original/2023|H5N1|USA-OK|2023-11-21|avian|B3.6,B36
649,650,0.0129354998195503,-122.495216892632,38.3008745538364,-122.749296125946,38.3786277053311,1.19939075105908,1.18645525123953,2023.87494458482,2023.88788008463,NA,B36
752,753,0.3261863817193,-96.302349604973,39.5874633964652,-93.2718567450164,43.6554355718263,1.19982094349919,0.873634561779888,2023.56212389536,2023.88831027707,NA,B36
1022,1024,0.00575409488109768,-91.7606328199811,44.3171358494525,-91.3705176920923,44.507323090906,1.20047581079597,1.19472171591487,2023.88321104949,2023.88896514437,NA,B36
851,852,0.179121778842425,-118.843096463909,36.9471953237622,-121.584164322173,38.5168493819952,1.2005677799611,1.02144600111867,2023.70993533469,2023.88905711354,NA,B36
797,798,0.0575163096177489,-37.8153594567348,-53.447293569978,-36.4992558702873,-54.2681710899152,1.84971554209666,1.79219923247891,2023.8315619227,2023.88907823232,NA,B32
615,616,0.00413926479001026,-93.4938368857277,36.4492494062716,-94.5772974166146,36.5610838072227,1.20116375454445,1.19702448975444,2023.88551382333,2023.88965308812,NA,B36
962,973,0.262000541712131,-91.0491387426774,44.929601319908,-84.6694356849595,42.3111743575925,1.20161744557001,0.939616903857883,2023.62810623743,2023.89010677915,NA,B36
745,232,0.364153435524258,-98.3195559684801,43.2413167210143,-96.301608662521,43.1646660730492,1.20192162532868,0.837768189804422,2023.52625752338,2023.8904109589,A/chicken/Iowa/23-037208-002/2023|H5N1|USA-IA|2023-11-22|avian|B3.6,B36
757,270,0.118972397157612,-96.9443465323596,41.6498662733734,-97.1802601270974,41.5283742378518,1.20192162532868,1.08294922817107,2023.77143856175,2023.8904109589,A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|avian|B3.6,B36
662,168,0.0413557811938778,-123.383024930816,38.176219582721,-123.015145914829,38.3921797495913,1.20192162532868,1.1605658441348,2023.84905517771,2023.8904109589,A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
664,150,0.00867732542042798,-123.839078206428,38.9321535527213,-123.004310931268,38.4713540006134,1.20192162532868,1.19324429990825,2023.88173363348,2023.8904109589,A/Pekin_duck/California/23-037131-001/2023|H5N1|USA-CA|2023-11-22|avian|B3.6,B36
1064,475,0.00508362889148062,-91.3963250081324,44.6327312219537,-91.3960715931797,44.1085365546553,1.20192162532868,1.1968379964372,2023.88532733001,2023.8904109589,A/turkey/Wisconsin/23-037129-002/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
1064,476,0.00508362889148062,-91.3963250081324,44.6327312219537,-91.5259063177034,44.4632831369435,1.20192162532868,1.1968379964372,2023.88532733001,2023.8904109589,A/turkey/Wisconsin/23-037129-001/2023|H5N1|USA-WI|2023-11-22|avian|B3.6,B36
753,266,0.00210068182949108,-93.2718567450164,43.6554355718263,-93.1842104436392,43.6869853003848,1.20192162532868,1.19982094349919,2023.88831027707,2023.8904109589,A/chicken/Minnesota/23-037030-002/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
753,267,0.00210068182949108,-93.2718567450164,43.6554355718263,-93.283806728476,43.709177643589,1.20192162532868,1.19982094349919,2023.88831027707,2023.8904109589,A/chicken/Minnesota/23-037030-001/2023|H5N1|USA-MN|2023-11-22|avian|B3.6,B36
944,945,0.231019640269231,-98.1338461573803,41.3957858055775,-103.082572849265,37.7265733345398,1.20211227947333,0.971092639204103,2023.65958197278,2023.89060161305,NA,B36
379,380,0.0756903008006331,-71.0444431315835,42.7115398846333,-70.7282498268193,42.7340380328988,0.268623669690386,0.192933368889753,2023.81504574849,2023.89073604929,NA,C21
344,345,0.160901717908283,-71.9315633740521,41.2185254893769,-70.4464635553599,43.3267645110677,0.268748813204641,0.107847095296358,2023.7299594749,2023.89086119281,NA,C21
742,743,0.368256017379615,-98.1251952643848,43.5392249919752,-109.042861770566,41.4647337126618,1.20272635156547,0.834470334185851,2023.52295966776,2023.89121568514,NA,B36
345,372,0.000494345502139226,-70.4464635553599,43.3267645110677,-70.4610875786051,43.3273871247753,0.26924315870678,0.268748813204641,2023.89086119281,2023.89135553831,NA,C21
968,969,0.0221762825063228,-95.6659637850194,46.5206107572757,-95.6912380069684,46.4641721658874,1.20349717552918,1.18132089302286,2023.8698102266,2023.8919865091,NA,B36
1069,478,0.0215997163369397,-94.7464701785799,43.5338800185182,-94.7965247975537,44.2526293170129,1.20466135135604,1.1830616350191,2023.87155096859,2023.89315068493,A/turkey/Minnesota/23-037134-002/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
1070,477,0.0116487171573674,-94.5301761559852,43.4762808973046,-94.4851082434778,44.2607095419928,1.20466135135604,1.19301263419867,2023.88150196777,2023.89315068493,A/turkey/Minnesota/23-037134-001/2023|H5N1|USA-MN|2023-11-23|avian|B3.6,B36
649,651,0.0190809696129071,-122.495216892632,38.3008745538364,-122.996591542114,38.4314858142076,1.20553622085243,1.18645525123953,2023.87494458482,2023.89402555443,NA,B36
988,989,0.0114483548533506,-84.5188086007424,40.5154038287859,-84.9463621882353,40.0934597718911,1.20563661051399,1.19418825566064,2023.88267758924,2023.89412594409,NA,B36
234,235,0.106724592724567,-72.6233423516678,43.9113786430385,-73.855752766652,41.7548864712878,0.273199265425958,0.166474672701391,2023.7885870523,2023.89531164503,NA,C21
882,884,0.30765286847513,-95.5418868048341,39.369323591247,-82.6927194282187,27.568734695752,1.20691931874615,0.899266450271018,2023.58775578385,2023.89540865232,NA,B36
989,990,0.00136543134530931,-84.9463621882353,40.0934597718911,-84.1839779159433,39.9031529352353,1.2070020418593,1.20563661051399,2023.89412594409,2023.89549137543,NA,B36
1013,527,0.0167750793879886,-95.5224940103985,46.158169126457,-95.9891749256337,46.3169508383635,1.20740107738339,1.19062599799541,2023.87911533157,2023.89589041096,A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
883,357,0.0138064675775049,-95.5781717331026,45.913551906055,-95.551376531952,46.0097595102658,1.20740107738339,1.19359460980589,2023.88208394338,2023.89589041096,A/turkey/Minnesota/23-037474-001/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
883,358,0.0138064675775049,-95.5781717331026,45.913551906055,-95.5101892531923,45.7683808463383,1.20740107738339,1.19359460980589,2023.88208394338,2023.89589041096,A/turkey/Minnesota/23-037474-002/2023|H5N1|USA-MN|2023-11-24|avian|B3.6,B36
793,305,0.0100429880353201,-98.7819143532323,45.8708823112032,-98.7958625340646,45.8752229745436,1.20740107738339,1.19735808934807,2023.88584742292,2023.89589041096,A/turkey/South_Dakota/23-037251-002/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
793,306,0.0100429880353201,-98.7819143532323,45.8708823112032,-98.7851775591887,45.8980083326006,1.20740107738339,1.19735808934807,2023.88584742292,2023.89589041096,A/turkey/South_Dakota/23-037251-001/2023|H5N1|USA-SD|2023-11-24|avian|B3.6,B36
1024,446,0.00692526658742665,-91.3705176920923,44.507323090906,-91.3618182937179,44.5230209539875,1.20740107738339,1.20047581079597,2023.88896514437,2023.89589041096,A/turkey/Wisconsin/23-037410-001/2023|H5N1|USA-WI|2023-11-24|avian|B3.6,B36
612,613,0.254337004881452,-95.633399808852,36.6057167270662,-104.028698884954,40.406084544769,1.20857792781476,0.954240922933309,2023.64273025651,2023.89706726139,NA,B36
969,970,0.0052378566394149,-95.6912380069684,46.4641721658874,-95.2529491838991,46.8116820387646,1.2087350321686,1.20349717552918,2023.8919865091,2023.89722436574,NA,B36
593,79,0.373759407904706,-99.7117069470731,42.0118910104329,-99.9790013901173,46.1942897495104,1.21014080341098,0.836381395506274,2023.52487072908,2023.89863013699,A/chicken/North_Dakota/23-037267-001/2023|H5N1|USA-ND|2023-11-25|avian|B3.6,B36
949,405,0.266373452011402,-95.1547662528423,39.1719959572615,-80.596823807936,28.0152136857572,1.21014080341098,0.943767351399577,2023.63225668498,2023.89863013699,A/green-winged_teal/Florida/23-038109-005-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
414,1,0.189980216088765,-75.3979284084566,37.809806734581,-80.7127032218081,28.0180109296058,0.27651775738468,0.0865375412959147,2023.7086499209,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1,C21
904,349,0.111352155539021,-90.5374542045738,38.7416407620258,-80.7962931153591,28.2553467554648,1.21014080341098,1.09878864787196,2023.78727798145,2023.89863013699,A/ring-necked_duck/Florida/23-038109-032-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
998,503,0.101469352179223,-91.7452094723306,40.4717988011253,-80.7764678035648,28.4190003162964,1.21014080341098,1.10867145123176,2023.79716078481,2023.89863013699,A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|avian|B3.6,B36
955,487,0.0831635235555694,-81.6053160781401,33.526850341093,-80.5147399228653,32.7624795039515,1.21014080341098,1.12697727985541,2023.81546661343,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-010-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
955,488,0.0831635235555694,-81.6053160781401,33.526850341093,-80.9555755309157,33.0699206768067,1.21014080341098,1.12697727985541,2023.81546661343,2023.89863013699,A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|avian|B3.6,B36
1024,447,0.00966499261501141,-91.3705176920923,44.507323090906,-91.3302175317774,44.5155165348263,1.21014080341098,1.20047581079597,2023.88896514437,2023.89863013699,A/turkey/Wisconsin/23-037243-001/2023|H5N1|USA-WI|2023-11-25|avian|B3.6,B36
648,661,0.0627604212596626,-124.153786190321,39.1754444524298,-123.32110743142,38.7107618804702,1.21150184412413,1.14874142286447,2023.83723075644,2023.8999911777,NA,B36
651,652,0.00737843961635098,-122.996591542114,38.4314858142076,-123.298661534184,37.8636371572737,1.21291466046879,1.20553622085243,2023.89402555443,2023.90140399404,NA,B36
990,992,0.00610518772378232,-84.1839779159433,39.9031529352353,-84.6024000372086,40.3869839391378,1.21310722958309,1.2070020418593,2023.89549137543,2023.90159656316,NA,B36
703,704,0.37710263490157,-98.6872112420594,43.3231503869708,-98.3925998464085,43.0826064479803,1.21319692820924,0.836094293307667,2023.52458362688,2023.90168626178,NA,B36
990,991,0.00652890560829533,-84.1839779159433,39.9031529352353,-84.3554763775004,40.2473074690878,1.2135309474676,1.2070020418593,2023.89549137543,2023.90202028104,NA,B36
1040,1042,0.0256192670358493,-120.680477559718,37.5776882642576,-120.955776751717,37.2108311391818,1.21379772565707,1.18817845862122,2023.8766677922,2023.90228705923,NA,B36
754,758,0.256959444528509,-97.4863155321604,43.6467508710262,-96.8866141069804,44.5665396532081,1.21416255233334,0.957203107804832,2023.64569244138,2023.90265188591,NA,B36
884,885,0.00793457978097045,-82.6927194282187,27.568734695752,-82.785337380514,27.4321903604927,1.21485389852712,1.20691931874615,2023.89540865232,2023.9033432321,NA,B36
801,802,0.205587545684916,-97.7871991828142,45.2341151328275,-99.3294057275866,45.554696061533,1.2153475244985,1.00975997881359,2023.69824931239,2023.90383685807,NA,B36
554,145,0.408498509389664,-99.9423145707297,42.3990592262656,-121.373719060749,49.3222107085898,1.21562025546569,0.80712174607603,2023.49561107965,2023.90410958904,A/Canada_Goose/BC/AIVPHL-1448/2023|H5N1|Canada-BC|2023-11-27|avian|B3.6,B36
615,45,0.0185957657112517,-93.4938368857277,36.4492494062716,-93.3725472534347,36.3193349241096,1.21562025546569,1.19702448975444,2023.88551382333,2023.90410958904,A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|avian|B3.6,B36
798,273,0.0150313567241867,-36.4992558702873,-54.2681710899152,-36.50872,-54.28349368,1.86474689882084,1.84971554209666,2023.88907823232,2023.90410958904,A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|SGSSI|2023-11-27|avian|B3.2,B32
616,44,0.0144565009212414,-94.5772974166146,36.5610838072227,-93.867143943885,36.4801546544639,1.21562025546569,1.20116375454445,2023.88965308812,2023.90410958904,A/chicken/Arkansas/23-037422-001/2023|H5N1|Arkansas|2023-11-27|avian|B3.6,B36
969,457,0.0121230799365102,-95.6912380069684,46.4641721658874,-95.8319549033912,46.9245670190093,1.21562025546569,1.20349717552918,2023.8919865091,2023.90410958904,A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|avian|B3.6,B36
613,41,0.00704232765093393,-104.028698884954,40.406084544769,-104.049263976991,40.396525155113,1.21562025546569,1.20857792781476,2023.89706726139,2023.90410958904,A/chicken/Colorado/23-037463-001/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
613,42,0.00704232765093393,-104.028698884954,40.406084544769,-104.120619307278,40.3004063446845,1.21562025546569,1.20857792781476,2023.89706726139,2023.90410958904,A/chicken/Colorado/23-037463-002/2023|H5N1|USA-CO|2023-11-27|avian|B3.6,B36
