node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
693,694,0.00781855463986769,-69.0842666182209,-19.2833238771798,-68.8711862574653,-19.0455364351327,0.802037650680337,0.794219096040469,2022.85937109868,2022.86718965332,NA,B32
879,890,0.28641690756087,-101.039769331967,41.5705526673042,-104.425530361736,38.8180718408676,0.802701630603254,0.516284723042384,2022.58143672568,2022.86785363324,NA,B32
802,155,0.301977500866645,-92.7009603676135,36.3659678252145,-92.1130399471839,34.357713664366,0.803341148045238,0.501363647178593,2022.56651564982,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
1026,473,0.132270780717938,-74.0006090035887,44.2227636480713,-72.0136470409143,48.6098909137817,0.803341148045238,0.6710703673273,2022.73622236997,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
781,351,0.106962590554299,-92.2706697038076,38.6156715530619,-100.82088212961,44.3859838251508,0.803341148045238,0.696378557490939,2022.76153056013,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
973,522,0.0481573047945609,-65.1429876221364,48.3149644959122,-63.3935424259771,46.2245435370521,0.806080874072596,0.757923569278035,2022.82307557192,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
686,687,0.0378238612535839,-76.0536122071695,-12.6480741428919,-77.0708237489515,-13.1721557233516,0.807691629462053,0.769867768208469,2022.83501977085,2022.8728436321,NA,B32
678,247,0.0536612333303927,-78.7727572207084,-8.24011601769394,-79.906572,-6.7172767,0.808820600099953,0.75515936676956,2022.82031136941,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
852,853,0.0335291503993504,-88.7609580405013,16.1385554170474,-89.2739489989099,17.5611453444336,0.809112070827132,0.775582920427781,2022.84073492307,2022.87426407347,NA,B32
1005,1013,0.0163981610665171,-75.9068920839721,45.345290585943,-77.3043823233266,48.0902797470606,0.81014927374961,0.793751112683093,2022.85890311532,2022.87530127639,NA,B32
730,732,0.0519828962145326,-78.4997790950554,-31.4329273920511,-67.1254569755964,-35.9853955961325,0.81089109092198,0.758908194707447,2022.82406019735,2022.87604309356,NA,B32
825,188,0.0237193184053481,-92.0756079473895,36.3404524149258,-92.9028553114749,45.1052464004416,0.81156032612731,0.787841007721962,2022.85299301036,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1005,1006,0.0203997889825351,-75.9068920839721,45.345290585943,-73.7761491977248,42.5761381851308,0.814150901665628,0.793751112683093,2022.85890311532,2022.87930290431,NA,B32
653,238,0.273402277415426,-103.556745974758,41.459913240668,-74.4899829003709,10.5375369563791,0.814300052154668,0.540897774739241,2022.60604977738,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
637,217,0.0918156140847422,-105.218782640279,41.8532564129176,-116.854613230229,43.6790144021334,0.814300052154668,0.722484438069926,2022.78763644071,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
795,206,0.320453739875357,-93.213486908513,36.1402010633512,-77.2622459733273,37.4520946269907,0.817039778182025,0.496586038306668,2022.56173804095,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
957,454,0.315106043453419,-86.9480283945514,43.1064326675253,-81.4983515115179,31.6529016754483,0.817039778182025,0.501933734728606,2022.56708573737,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
846,199,0.018751651347992,-93.004678048511,37.5106016314358,-92.7223161439957,37.4505914312272,0.817039778182025,0.798288126834033,2022.86344012947,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
569,571,0.0364469895071293,-108.146096120023,39.7549459788071,-107.582786896236,39.7002899036418,0.820076749042748,0.783629759535618,2022.84878176218,2022.88522875168,NA,B32
680,682,0.0644903424593593,-79.1273576013832,-6.27850279563398,-81.1993164568205,-5.02698036898045,0.820335310265974,0.755844967806615,2022.82099697045,2022.88548731291,NA,B32
982,983,0.0315948169191604,-64.3650619896201,45.3235924519094,-64.2206533034535,45.3962176594046,0.82194296393052,0.790348147011359,2022.85550014965,2022.88709496657,NA,B32
847,200,0.300234453873424,-97.2218068078784,38.7754750262413,-105.012441935156,58.597547433054,0.822519230236967,0.522284776363544,2022.587436779,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
543,393,0.0819194829609344,-121.851884798461,45.2413651135644,-123.127542679615,45.9124627395212,0.822519230236967,0.740599747276033,2022.80575174992,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
914,915,0.0969589106144855,-96.9340147947338,34.265242319493,-80.3250440439413,31.7017196333693,0.822569351854794,0.725610441240308,2022.79076244388,2022.88772135449,NA,B32
571,572,0.00264948633550111,-107.582786896236,39.7002899036418,-105.198278071168,40.488636573684,0.822726235378249,0.820076749042748,2022.88522875168,2022.88787823802,NA,B32
830,831,0.0457000538697616,-91.8582111101679,35.7620829044528,-90.7535879734656,37.0530953902439,0.824841560793468,0.779141506923707,2022.84429350956,2022.88999356343,NA,B32
877,94,0.307906497168214,-99.113474035592,34.5519999886896,-89.4559842798307,42.8739553242985,0.825258956264325,0.517352459096111,2022.58250446174,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
787,145,0.162529801765631,-99.3916703713285,41.8730200757811,-98.1272283423986,44.4954064735669,0.825258956264325,0.662729154498694,2022.72788115714,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
542,540,0.159795799508284,-93.386003165527,42.7896487156634,-103.939494004997,40.0478412004341,0.244025002577816,0.0842292030695317,2022.7306151594,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1027,471,0.0995381879026933,-76.9191684734525,43.0636212354278,-74.2280984558243,57.1244926177926,0.825258956264325,0.725720768361632,2022.790872771,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
682,249,0.00492364599835104,-81.1993164568205,-5.02698036898045,-81.1719157,-5.14738205,0.825258956264325,0.820335310265974,2022.88548731291,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
682,250,0.00492364599835104,-81.1993164568205,-5.02698036898045,-81.170758,-5.1499528,0.825258956264325,0.820335310265974,2022.88548731291,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
687,688,0.0188613199753549,-77.0708237489515,-13.1721557233516,-77.0279302383629,-12.7135497429432,0.826552949437408,0.807691629462053,2022.8728436321,2022.89170495208,NA,B32
918,76,0.30905913538488,-103.10788935113,42.6606734368572,-87.4224101129789,38.3722799371731,0.827998682291682,0.518939546906802,2022.58409154955,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
876,93,0.308805716273272,-98.2445848949491,36.3256809356946,-90.2270813935505,33.9556914219229,0.827998682291682,0.51919296601841,2022.58434496866,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
811,168,0.307195443593734,-97.7058984867294,40.9802243874346,-90.1268424545716,33.9297101566966,0.827998682291682,0.520803238697948,2022.58595524134,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
992,523,0.268931601722438,-81.9751485999255,45.3936214169107,-90.1087024895002,33.9813516234501,0.827998682291682,0.559067080569244,2022.62421908321,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1000,497,0.267120095351321,-80.9531864180042,43.9972588599182,-87.3639096427799,38.2583365172225,0.827998682291682,0.560878586940361,2022.62603058958,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
787,146,0.165269527792988,-99.3916703713285,41.8730200757811,-87.4477762789081,38.4490772074754,0.827998682291682,0.662729154498694,2022.72788115714,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
782,352,0.129193629687625,-92.2408543699246,38.7615287722224,-87.6847802616173,38.3736217144875,0.827998682291682,0.698805052604057,2022.76395705524,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
895,129,0.1281201615092,-114.814056200197,42.768780119815,-114.639170785138,43.1507815991634,0.827998682291682,0.699878520782482,2022.76503052342,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
935,50,0.0999425826419529,-129.467185970808,51.986405611384,-148.956171601025,63.1768573577436,0.827998682291682,0.728056099649729,2022.79320810229,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
835,194,0.0865648614764529,-97.6431106454755,39.4245561830707,-101.32311978897,35.5383195761595,0.827998682291682,0.741433820815229,2022.80658582345,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
834,172,0.0841972149173027,-92.6480046616738,37.9688865955384,-89.9612002843148,33.8488065726684,0.827998682291682,0.74380146737438,2022.80895347001,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
830,180,0.0488571753679756,-91.8582111101679,35.7620829044528,-90.4090376995746,34.0226535988884,0.827998682291682,0.779141506923707,2022.84429350956,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
886,887,0.037954794402256,-107.944076642575,44.5713195920409,-107.628408478297,44.5420346089174,0.829851999477665,0.791897205075409,2022.85704920772,2022.89500400212,NA,B32
584,388,0.346021293311348,-113.827534501693,50.1563415484132,-114.002947825207,50.3638583693121,0.83073840831904,0.484717115007692,2022.54986911765,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
809,169,0.316067174571896,-95.3780471929467,41.2891732247801,-96.7446069953079,42.5874898535642,0.83073840831904,0.514671233747144,2022.57982323639,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
846,198,0.0324502814850063,-93.004678048511,37.5106016314358,-92.9942710865,37.2961798781429,0.83073840831904,0.798288126834033,2022.86344012947,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
690,695,0.0535167495642694,-70.5050458311222,-20.6446608450517,-70.2732768872861,-18.3869159565548,0.831898574722533,0.778381825158264,2022.8435338278,2022.89705057736,NA,B32
930,931,0.338391968400721,-128.159994903901,51.0066592734519,-112.510434066677,46.0906376505455,0.832868019294144,0.494476050893422,2022.55962805353,2022.89802002193,NA,B32
577,403,0.315266821807252,-117.314637748218,44.4347263352855,-122.220266465143,47.4284719026393,0.833478134346624,0.518211312539373,2022.58336331518,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
872,86,0.107460841288902,-91.5625398123325,35.190133545632,-91.2183074972011,35.938242393238,0.833478134346624,0.726017293057722,2022.7911692957,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
599,600,0.0404444973074916,-108.140654709095,42.7098230583634,-114.837113799012,42.4096942810546,0.833779234398144,0.793334737090652,2022.85848673973,2022.89893123704,NA,B32
623,628,0.39295861805785,-108.768961265142,43.8593859949419,-75.9001526817677,7.96525247886038,0.834227191850115,0.441268573792266,2022.50642057643,2022.89937919449,NA,B32
628,221,0.00199066852386665,-75.9001526817677,7.96525247886038,-75.763386275037,7.81509591551774,0.836217860373982,0.834227191850115,2022.89937919449,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
628,222,0.00199066852386665,-75.9001526817677,7.96525247886038,-76.0494808955024,8.59083656534733,0.836217860373982,0.834227191850115,2022.89937919449,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
887,888,0.00740676523570905,-107.628408478297,44.5420346089174,-112.952358682519,44.5117058854899,0.837258764713374,0.829851999477665,2022.89500400212,2022.90241076735,NA,B32
728,774,0.159817553611908,-77.1019945361833,-22.7582089706725,-72.3073646378227,-19.0385175995157,0.838620005639708,0.6788024520278,2022.74395445467,2022.90377200828,NA,B32
918,75,0.320018039494537,-103.10788935113,42.6606734368572,-90.3826341552166,33.6871474688244,0.838957586401339,0.518939546906802,2022.58409154955,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
832,181,0.0743353896648102,-92.3671776637013,35.7638688500742,-90.2870127286094,33.5975595512759,0.838957586401339,0.764622196736529,2022.82977419938,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
832,182,0.0743353896648102,-92.3671776637013,35.7638688500742,-83.3875082856203,48.3196831051722,0.838957586401339,0.764622196736529,2022.82977419938,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
889,101,0.0684697239422758,-101.53042889101,38.2700048684412,-101.407873515609,38.2491574518142,0.838957586401339,0.770487862459063,2022.8356398651,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
890,97,0.0389956818254427,-104.425530361736,38.8180718408676,-104.493211540296,40.6786178266161,0.841697312428697,0.802701630603254,2022.86785363324,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
686,349,0.0745692702475851,-76.0536122071695,-12.6480741428919,-76.878978,-12.005696,0.844437038456054,0.769867768208469,2022.83501977085,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
730,731,0.0858630244145946,-78.4997790950554,-31.4329273920511,-81.0474273594893,-31.594591326005,0.844771219122042,0.758908194707447,2022.82406019735,2022.90992322176,NA,B32
979,980,0.126867850236622,-65.1456252280396,44.7339004089883,-62.7769626961783,45.9905693951228,0.845430827120085,0.718562976883463,2022.78371497952,2022.91058282976,NA,B32
571,573,0.0262769487797438,-107.582786896236,39.7002899036418,-104.20610750087,39.8563279974514,0.846353697822491,0.820076749042748,2022.88522875168,2022.91150570046,NA,B32
843,204,0.354766847832599,-95.8360355244366,37.1353752997049,-96.7210868390173,40.7581154917629,0.847176764483411,0.492409916650812,2022.55756191929,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1027,472,0.12145599612178,-76.9191684734525,43.0636212354278,-76.6772262912,46.3887801540114,0.847176764483411,0.725720768361632,2022.790872771,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
822,178,0.0953530968372505,-92.4643130688221,37.6178921139731,-93.4541869637425,30.3419983142168,0.847176764483411,0.751823667646161,2022.81697567029,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
873,83,0.0843834393391587,-93.069542592654,36.9669374754048,-84.5658804753856,49.913100610905,0.847176764483411,0.762793325144253,2022.82794532778,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
552,428,0.0690789432815087,-127.477274795726,57.4548085851512,-126.224110745681,55.7560386086676,0.847176764483411,0.778097821201903,2022.84324982384,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
683,684,0.186713222886197,-72.8073384608514,-11.6582420836534,-77.0959978637621,-12.0986336631289,0.848441078530597,0.6617278556444,2022.72687985828,2022.91359308117,NA,B32
1024,470,0.209112638953306,-73.0702416108859,41.835934273286,-77.9152984667846,47.1295057676254,0.849916490510996,0.64080385155769,2022.7059558542,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
833,173,0.11123382024923,-92.2789924951237,37.909254913821,-95.3754820292406,40.184097317701,0.849916490510996,0.738682670261766,2022.8038346729,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
552,429,0.0718186693090934,-127.477274795726,57.4548085851512,-124.064598848929,55.9431558442413,0.849916490510996,0.778097821201903,2022.84324982384,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
688,310,0.0233635410735884,-77.0279302383629,-12.7135497429432,-77.0606,-12.1077,0.849916490510996,0.826552949437408,2022.89170495208,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
915,916,0.0277006636819759,-80.3250440439413,31.7017196333693,-79.9325771017388,32.6837451145025,0.85027001553677,0.822569351854794,2022.88772135449,2022.91542201818,NA,B32
982,987,0.0600321841827798,-64.3650619896201,45.3235924519094,-62.3949435589549,46.2477051045361,0.850380331194139,0.790348147011359,2022.85550014965,2022.91553233383,NA,B32
558,575,0.307248701667824,-120.775233388311,46.6983741340055,-119.299574028578,40.9542068483239,0.851333052936358,0.544084351268534,2022.60923635391,2022.91648505558,NA,B32
840,164,0.344413185375292,-92.0869436556041,35.6315075630853,-108.21989203126,45.4522627015527,0.852656216538354,0.508243031163061,2022.5733950338,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
827,187,0.0640099589347152,-91.9162030799285,36.0827883347805,-91.9778011070425,32.8315879952012,0.852656216538354,0.788646257603638,2022.85379826024,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
687,311,0.0449645870763007,-77.0708237489515,-13.1721557233516,-70.3245328,-18.4136444,0.852656216538354,0.807691629462053,2022.8728436321,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
640,641,0.336663302287845,-100.797561292014,48.0636623857006,-92.694243812571,48.5288736461887,0.855108474911457,0.518445172623612,2022.58359717526,2022.92026047755,NA,B32
579,400,0.0568507244423984,-121.828348889267,47.9773255382442,-121.790304080501,48.054287263736,0.855395942565711,0.798545218123313,2022.86369722076,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
637,218,0.135651230523143,-105.218782640279,41.8532564129176,-96.2624415609589,31.5451814049518,0.858135668593068,0.722484438069926,2022.78763644071,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
975,976,0.0882894806835006,-64.7875720991701,47.0943778680216,-62.7029264589291,47.7155514740976,0.858505135625314,0.770215654941813,2022.83536765758,2022.92365713827,NA,B32
604,605,0.23832119244052,-113.117352769072,44.0038319349514,-108.402701285687,42.04601554602,0.85855754909144,0.620236356650921,2022.68538835929,2022.92370955173,NA,B32
983,984,0.0370592968250825,-64.2206533034535,45.3962176594046,-62.8720279435296,44.9691136853686,0.859002260755602,0.82194296393052,2022.88709496657,2022.9241542634,NA,B32
1004,1016,0.0784138225332853,-75.7098840829425,44.8372590415863,-75.3126878363818,46.401831705572,0.859463900220632,0.781050077687347,2022.84620208033,2022.92461590286,NA,B32
573,574,0.0131956564813218,-104.20610750087,39.8563279974514,-104.97403272476,41.1533695940258,0.859549354303813,0.846353697822491,2022.91150570046,2022.92470135694,NA,B32
783,216,0.446089217618637,-103.673092664969,42.0261564095995,-122.253722523317,43.8041269349172,0.860875394620426,0.414786177001789,2022.47993817964,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
913,131,0.26952433645944,-101.174793894442,38.8528267666639,-106.211354724296,37.6161126861529,0.860875394620426,0.591351058160985,2022.6565030608,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
812,195,0.244263711967684,-100.286330905047,40.170687279425,-99.482914111507,39.5392131227713,0.860875394620426,0.616611682652742,2022.68176368529,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
822,179,0.109051726974265,-92.4643130688221,37.6178921139731,-91.3549346663358,38.2574288083473,0.860875394620426,0.751823667646161,2022.81697567029,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
694,314,0.0588377439400891,-68.8711862574653,-19.0455364351327,-70.2,-22.1,0.860875394620426,0.802037650680337,2022.86718965332,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1013,1015,0.0517643245221184,-77.3043823233266,48.0902797470606,-77.4192060686809,47.8465367905351,0.861913598271729,0.81014927374961,2022.87530127639,2022.92706560091,NA,B32
845,207,0.327172385179256,-93.8478442598821,38.9663774934248,-104.243215590888,41.3462413576884,0.863615120647783,0.536442735468527,2022.60159473811,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
842,153,0.315758675602937,-93.2672991356006,36.1492785900336,-96.4056719589461,42.3860447072314,0.863615120647783,0.547856445044846,2022.61300844768,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
600,56,0.0298358862496393,-114.837113799012,42.4096942810546,-117.070661703694,41.4924959626889,0.863615120647783,0.833779234398144,2022.89893123704,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
626,627,0.343442845167568,-111.741381477901,43.8275697795774,-111.894731908218,35.1913736294838,0.863961332513545,0.520518487345977,2022.58567048999,2022.92911333515,NA,B32
732,733,0.054573029344898,-67.1254569755964,-35.9853955961325,-65.3715551624741,-37.8941014038515,0.865464120266878,0.81089109092198,2022.87604309356,2022.93061612291,NA,B32
994,464,0.44804992121917,-83.0116834787068,47.845342968167,-76.992318560147,47.7357684873386,0.866354846675368,0.418304925456198,2022.4834569281,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
810,170,0.348705131756142,-96.3648370583421,40.9733874106407,-95.9261738529192,42.0085735182165,0.866354846675368,0.517649714919226,2022.58280171756,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
817,192,0.0775037905127185,-93.1278773527304,38.1667494620486,-98.0267296196604,37.4942941910463,0.866354846675368,0.788851056162649,2022.8540030588,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
873,874,0.105251531929448,-93.069542592654,36.9669374754048,-98.3569485199737,39.0413397956991,0.868044857073701,0.762793325144253,2022.82794532778,2022.93319685971,NA,B32
827,186,0.0804483150990869,-91.9162030799285,36.0827883347805,-89.3845890062103,34.522930499455,0.869094572702725,0.788646257603638,2022.85379826024,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
817,191,0.0802435165400759,-93.1278773527304,38.1667494620486,-94.6101011299852,38.3733552253037,0.869094572702725,0.788851056162649,2022.8540030588,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
993,525,0.25115000616163,-79.8230686031372,51.5114636842645,-68.7106532792766,45.9127014677102,0.871834298730083,0.620684292568452,2022.68583629521,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
693,312,0.0776152026896137,-69.0842666182209,-19.2833238771798,-70.15,-20.216667,0.871834298730083,0.794219096040469,2022.85937109868,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
733,734,0.00712203936105071,-65.3715551624741,-37.8941014038515,-65.9780544597896,-36.196085788289,0.872586159627929,0.865464120266878,2022.93061612291,2022.93773816227,NA,B32
670,240,0.19060719862454,-86.3002972366449,35.0765503066667,-80.067307738129,26.7338317017998,0.87457402475744,0.6839668261329,2022.74911882877,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
641,372,0.0194655498459833,-92.694243812571,48.5288736461887,-91.6177023025445,50.8712858428057,0.87457402475744,0.855108474911457,2022.92026047755,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
931,932,0.0423676400113964,-112.510434066677,46.0906376505455,-117.009471030709,45.1231047547478,0.87523565930554,0.832868019294144,2022.89802002193,2022.94038766195,NA,B32
1016,1017,0.0176469023448802,-75.3126878363818,46.401831705572,-75.3390673117218,46.36633305108,0.877110802565512,0.859463900220632,2022.92461590286,2022.94226280521,NA,B32
546,538,0.199288773596616,-95.3661159019895,44.0197565160352,-92.3163235817679,49.0948199335707,0.296079797098288,0.0967910235016722,2022.74317697983,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
674,243,0.211546340342449,-77.0979381728625,-12.0319498845132,-77.061750702801,-12.0491502256205,0.880053476812155,0.668507136469706,2022.73365913911,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
579,402,0.0815082586888423,-121.828348889267,47.9773255382442,-121.660329112646,48.4389351516133,0.880053476812155,0.798545218123313,2022.86369722076,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
694,313,0.0780158261318182,-68.8711862574653,-19.0455364351327,-70.3316343309726,-18.4529195874356,0.880053476812155,0.802037650680337,2022.86718965332,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
1017,1018,0.00372158322116833,-75.3390673117218,46.36633305108,-75.1623577483031,46.2841863086731,0.880832385786681,0.877110802565512,2022.94226280521,2022.94598438843,NA,B32
932,933,0.00709802882516097,-117.009471030709,45.1231047547478,-117.290680728923,46.0186982802815,0.882333688130701,0.87523565930554,2022.94038766195,2022.94748569077,NA,B32
