node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
734,737,0.0185556503483797,-102.324165030276,40.1992098472001,-102.495224218726,38.5179574078211,0.796042221320309,0.777486570971929,2022.83942888216,2022.8579845325,NA,B32
1017,1018,0.0276835213186049,-63.3263256136478,46.8262803097161,-63.6096345531196,46.4875450537118,0.797957061083301,0.770273539764696,2022.83221585095,2022.85989937227,NA,B32
1018,1022,0.000266603885052952,-63.6096345531196,46.4875450537118,-63.8459735790409,46.3871551468404,0.798223664968354,0.797957061083301,2022.85989937227,2022.86016597615,NA,B32
820,821,0.00468692665200843,-69.9008177694979,-19.3668600792114,-70.0092969991397,-20.2514579672645,0.798277382650126,0.793590455998118,2022.85553276718,2022.86021969383,NA,B32
811,813,0.00614101232439168,-79.2045544032128,-9.90940239697568,-79.3804226871322,-10.0750087142427,0.799162664136129,0.793021651811737,2022.854963963,2022.86110497532,NA,B32
770,219,0.32410570849001,-110.427587906893,40.627704077118,-92.7113651521548,29.6842879896733,0.801071387445739,0.47696567895573,2022.53890799014,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
745,746,0.035837123611755,-120.036011598018,43.7685078219869,-124.713414379294,49.5038218347358,0.802750965633565,0.76691384202181,2022.82885615321,2022.86469327682,NA,B32
681,177,0.0168181488763599,-93.8345655999932,38.7639232422923,-94.2009995430691,38.9239826728866,0.803811113473097,0.786992964596737,2022.84893527578,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
654,155,0.264862419425348,-94.1167164995562,35.9845908719987,-91.5660792908653,34.2166917740482,0.806550839500682,0.541688420075333,2022.60363073126,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
911,351,0.166519988123524,-99.0219427655574,42.4409792397338,-100.770776138735,44.6979428182961,0.806550839500682,0.640030851377158,2022.70197316256,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1008,473,0.151276438805097,-80.4134316326211,56.4302840502903,-78.2343699377324,55.0387520972583,0.806550839500682,0.655274400695585,2022.71721671188,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
821,822,0.00929223423400449,-70.0092969991397,-20.2514579672645,-71.4297301279755,-20.602166023569,0.807569616884131,0.798277382650126,2022.86021969383,2022.86951192807,NA,B32
716,717,0.0673064149742144,-93.0811803384363,37.8188464753168,-94.6172639340866,42.3075291048143,0.807864626272189,0.740558211297974,2022.80250052248,2022.86980693746,NA,B32
681,682,0.0212029516425583,-93.8345655999932,38.7639232422923,-89.7681109396377,36.3399364445559,0.808195916239295,0.786992964596737,2022.84893527578,2022.87013822742,NA,B32
619,620,0.0565587123510203,-120.397586202815,49.3197383913762,-119.697568747838,48.7331304596038,0.808251905754943,0.751693193403923,2022.81363550459,2022.87019421694,NA,B32
1013,522,0.0658345044314568,-65.5465767222238,46.646472110036,-62.7748847373969,46.0419677048163,0.809290565528039,0.743456061096582,2022.80539837228,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
822,823,0.00189475695891206,-71.4297301279755,-20.602166023569,-69.2743991456204,-22.580911855855,0.809464373843043,0.807569616884131,2022.86951192807,2022.87140668503,NA,B32
1018,1019,0.0117032090194602,-63.6096345531196,46.4875450537118,-63.6079287511111,46.4922960981864,0.809660270102761,0.797957061083301,2022.85989937227,2022.87160258129,NA,B32
861,862,0.0237113117242527,-66.80901549144,-20.5942565192082,-65.6140950823179,-21.1910844768362,0.811610381132246,0.787899069407993,2022.84984138059,2022.87355269232,NA,B32
572,573,0.198219533325919,-119.255706563016,47.8287957709375,-124.260010108514,46.3302962543555,0.811782300174179,0.61356276684826,2022.67550507803,2022.87372461136,NA,B32
810,247,0.0436611806494831,-80.3334086849749,-6.38024431707249,-79.906572,-6.7172767,0.812030291555396,0.768369110905913,2022.83031142209,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
763,764,0.0190772495335758,-79.6852575419701,31.5383119055401,-84.7627405999292,36.0732617190689,0.812856939954464,0.793779690420888,2022.85572200161,2022.87479925114,NA,B32
693,695,0.253931949622004,-100.819967134384,40.1979146160243,-81.39884335947,53.43841173987,0.814159028791377,0.560227079169373,2022.62216939035,2022.87610133998,NA,B32
673,188,0.0455653477889908,-90.4616709429815,34.0098873808616,-92.9881559212926,44.8532426103113,0.814770017582754,0.769204669793763,2022.83114698098,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
570,571,0.0203528593901199,-121.776210482139,48.2443376181271,-120.425950529558,49.1265284437955,0.815666125310463,0.795313265920343,2022.8572555771,2022.87760843649,NA,B32
783,238,0.29586515054469,-96.7012916943916,43.5514446956751,-73.9137684327455,10.667439359438,0.817509743610111,0.521644593065421,2022.58358690425,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
771,217,0.217594912512668,-110.955791386271,42.0937014086913,-116.696103685674,43.524540029993,0.817509743610111,0.599914831097443,2022.66185714228,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
1016,1028,0.0524525113856105,-63.0848676593176,47.0251958626315,-60.2608248290017,45.0546845068943,0.817854045680973,0.765401534295363,2022.82734384548,2022.87979635687,NA,B32
808,815,0.0712230954358044,-80.0974528996861,-5.85136981910323,-81.1748820959718,-5.14891729663187,0.819547011087044,0.748323915651239,2022.81026622684,2022.88148932227,NA,B32
688,206,0.302897793722859,-96.2359165302062,37.653224443517,-77.3453611696723,37.4445364140729,0.820249469637468,0.51735167591461,2022.5792939871,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
1043,454,0.126050910625216,-82.7847561001373,36.3484592691585,-81.3973547879522,31.3317540278757,0.820249469637468,0.694198559012253,2022.7561408702,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
648,199,0.0715224416594067,-92.8087277604498,37.2414751689933,-92.7707860703244,37.269266537313,0.820249469637468,0.748727027978062,2022.81066933916,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
578,580,0.036123471508331,-101.483630022959,39.8126940601733,-101.918685028961,40.1821289795356,0.820481399886828,0.784357928378497,2022.84630023956,2022.88242371107,NA,B32
620,621,0.012914618950298,-119.697568747838,48.7331304596038,-119.985896869891,48.8598761409813,0.821166524705241,0.808251905754943,2022.87019421694,2022.88310883589,NA,B32
674,675,0.0340412060934923,-91.2972009459543,34.3958757927502,-91.1505321453651,34.7354410324663,0.821950422687403,0.78790921659391,2022.84985152778,2022.88389273387,NA,B32
823,824,0.0132243447670581,-69.2743991456204,-22.580911855855,-67.0121654104742,-22.1092414223146,0.822688718610101,0.809464373843043,2022.87140668503,2022.88463102979,NA,B32
940,941,0.305456073473741,-112.549447201745,44.6217988786934,-107.643635175391,47.8523063407195,0.824794879302112,0.519338805828371,2022.58128111701,2022.88673719049,NA,B32
646,200,0.326963513899599,-94.0951678236682,37.8149946665683,-103.616725982873,51.245820048894,0.825728921692411,0.498765407792812,2022.56070771898,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
599,393,0.109996280988574,-118.989508454508,42.0804706359634,-122.826499674216,45.7970967110345,0.825728921692411,0.715732640703837,2022.77767495189,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
723,94,0.304959170006473,-92.9887742307831,37.8914534901141,-89.5748562100693,42.8702908206282,0.828468647719768,0.523509477713295,2022.5854517889,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
1077,540,0.250298354573693,-92.2318419119621,43.6002540874002,-104.103696339877,40.4136545669412,0.257558557141732,0.00726020256803839,2022.64011260433,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1009,471,0.0946396176674553,-80.4673850504448,56.3909761480278,-75.6057372223584,54.1610057297067,0.828468647719768,0.733829030052313,2022.79577134124,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
701,145,0.089101223033293,-95.3219301770643,43.5007729424066,-98.303144998705,44.5542361705694,0.828468647719768,0.739367424686475,2022.80130973587,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
815,249,0.00892163663272427,-81.1748820959718,-5.14891729663187,-81.1719157,-5.14738205,0.828468647719768,0.819547011087044,2022.88148932227,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
815,250,0.00892163663272427,-81.1748820959718,-5.14891729663187,-81.170758,-5.1499528,0.828468647719768,0.819547011087044,2022.88148932227,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
998,1000,0.0426460903477848,-77.2323187648036,47.6262199858726,-77.878111145108,47.9190520728766,0.828843593348836,0.786197503001051,2022.84813981419,2022.89078590453,NA,B32
587,588,0.0392819964191422,-107.368727981001,40.3927022765339,-105.063173455992,39.2562319665051,0.82970974845457,0.790427752035427,2022.85237006322,2022.89165205964,NA,B32
721,93,0.319639102293969,-96.4448607122321,35.2340773755377,-90.2829917022184,34.0063106271469,0.831208373747125,0.511569271453156,2022.57351158264,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
982,497,0.315225189006854,-85.1071315809016,46.8729868142757,-87.7669385076884,38.2499042862983,0.831208373747125,0.515983184740272,2022.57792549592,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
661,168,0.311481688269938,-97.672249116718,36.4824878272775,-90.0235754728624,34.0481956161974,0.831208373747125,0.519726685477187,2022.58166899666,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1034,523,0.2803362404007,-80.2249069047585,42.1563531169216,-90.4368203983839,34.0661611183232,0.831208373747125,0.550872133346426,2022.61281444453,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
685,194,0.168302784324024,-98.4655596318761,37.8787911808711,-101.340517502934,35.3491724228596,0.831208373747125,0.662905589423102,2022.72484790061,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
628,76,0.149064236158986,-97.088619918245,40.0099186992623,-87.9037571593518,38.250457426521,0.831208373747125,0.68214413758814,2022.74408644877,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
744,129,0.106111150899178,-114.920516136798,44.6160055079457,-114.605662770446,43.0001907782593,0.831208373747125,0.725097222847947,2022.78703953403,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
623,50,0.101007190554314,-118.276029748522,52.4698206105282,-147.937521535568,62.9430660353427,0.831208373747125,0.730201183192811,2022.79214349438,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
912,352,0.096607558364842,-96.6205851624711,41.5491676280994,-87.7584709468914,38.392678518153,0.831208373747125,0.734600815382283,2022.79654312657,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
701,146,0.0918409490606504,-95.3219301770643,43.5007729424066,-87.7024415462507,38.3695784466629,0.831208373747125,0.739367424686475,2022.80130973587,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
684,172,0.0877882337048042,-89.4036775424249,36.4794947679512,-90.0974360868747,34.09254207403,0.831208373747125,0.743420140042321,2022.80536245123,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
671,180,0.0791314978173618,-90.3757712914073,33.6235695692096,-90.3650940083002,33.9883088854813,0.831208373747125,0.752076875929764,2022.81401918711,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
997,1001,0.0561755164969728,-76.1605871702729,46.3108628994891,-76.6794007435166,46.1051772674082,0.833066060043569,0.776890543546596,2022.83883285473,2022.89500837123,NA,B32
634,636,0.378972707184283,-97.5542634078096,39.5405370397242,-87.6241450653937,17.3872440910305,0.833918022047429,0.454945314863146,2022.51688762605,2022.89586033323,NA,B32
958,388,0.337902032605184,-115.804821277126,52.0089514089967,-114.20199801495,49.6203268495634,0.833948099774483,0.496046067169299,2022.55798837835,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
660,169,0.322901897016843,-94.8309078710941,36.6953875546969,-96.8382788009834,42.556881603115,0.833948099774483,0.51104620275764,2022.57298851394,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
648,198,0.085221071796421,-92.8087277604498,37.2414751689933,-93.0434633633109,37.2759913729059,0.833948099774483,0.748727027978062,2022.81066933916,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1022,1023,0.036176124724367,-63.8459735790409,46.3871551468404,-64.4236608316092,46.5404900930853,0.834399789692721,0.798223664968354,2022.86016597615,2022.89634210088,NA,B32
578,579,0.0512354569313009,-101.483630022959,39.8126940601733,-108.333323616933,40.6059363322614,0.835593385309798,0.784357928378497,2022.84630023956,2022.89753569649,NA,B32
587,590,0.0453938915045189,-107.368727981001,40.3927022765339,-105.71236576315,40.825152521109,0.835821643539946,0.790427752035427,2022.85237006322,2022.89776395472,NA,B32
590,591,1.29845461862566e-05,-105.71236576315,40.825152521109,-105.743650944236,40.8244203490074,0.835834628086133,0.835821643539946,2022.89776395472,2022.89777693927,NA,B32
569,403,0.135881318919962,-122.107158428541,49.0499474935974,-121.705548619078,47.7699381994123,0.836687825802068,0.700806506882106,2022.76274881807,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
715,86,0.128529157387194,-89.8656191196154,35.556144732204,-91.181545932252,36.0787822376396,0.836687825802068,0.708158668414873,2022.7701009796,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
923,924,0.350471810114593,-101.208910387237,41.0063532989815,-75.6326854289641,7.80674371825848,0.837051257394282,0.486579447279689,2022.54852175846,2022.89899356858,NA,B32
924,221,0.00237629443514287,-75.6326854289641,7.80674371825848,-75.9915491990793,7.98516213475941,0.839427551829425,0.837051257394282,2022.89899356858,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
924,222,0.00237629443514287,-75.6326854289641,7.80674371825848,-75.9243444586124,7.39985046615637,0.839427551829425,0.837051257394282,2022.89899356858,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
590,592,0.00535449144603195,-105.71236576315,40.825152521109,-104.836332067284,40.925337965046,0.841176134985978,0.835821643539946,2022.89776395472,2022.90311844617,NA,B32
628,75,0.160023140268643,-97.088619918245,40.0099186992623,-90.1941861335664,33.4333439903775,0.842167277856782,0.68214413758814,2022.74408644877,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
677,181,0.0743160189599923,-91.1824460920415,34.0846815026596,-90.4352291585112,33.7511799076201,0.842167277856782,0.76785125889679,2022.82979357008,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
678,182,0.0720584999074014,-91.1358478856477,34.2862886620384,-83.3353656931158,50.6542386943046,0.842167277856782,0.770108777949381,2022.83205108913,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
737,101,0.0461250565364737,-102.495224218726,38.5179574078211,-101.467973579985,38.0046778853948,0.842167277856782,0.796042221320309,2022.8579845325,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
989,990,0.0716902352660305,-76.1620665476078,46.3247817909601,-66.5019898332419,45.0580704319082,0.843222764808004,0.771532529541973,2022.83347484073,2022.90516507599,NA,B32
1023,1024,0.00885606839393693,-64.4236608316092,46.5404900930853,-63.8950420612437,45.9218746785871,0.843255858086658,0.834399789692721,2022.89634210088,2022.90519816927,NA,B32
731,732,0.0670498118087175,-109.893878065656,45.9389417592673,-100.791314269426,37.7137892782379,0.844674369442835,0.777624557634118,2022.83956686882,2022.90661668063,NA,B32
739,97,0.0718323355734936,-105.577261916122,41.0553705222298,-104.024826267275,40.7274037662713,0.84490700388414,0.773074668310646,2022.8350169795,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
857,349,0.0775608760714834,-72.6866491982982,-17.750612790345,-76.878978,-12.005696,0.847646729911497,0.770085853840014,2022.83202816502,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
649,204,0.340873174728681,-95.4648873334283,39.1862325770609,-96.5205958163526,40.7161450370616,0.850386455938855,0.509513281210174,2022.57145559239,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
1009,472,0.116557425886542,-80.4673850504448,56.3909761480278,-75.2093474729226,57.2923395299599,0.850386455938855,0.733829030052313,2022.79577134124,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
716,83,0.10982824464088,-93.0811803384363,37.8188464753168,-80.3208707442985,48.3340476370892,0.850386455938855,0.740558211297974,2022.80250052248,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
680,178,0.1003610238138,-93.3944960871824,37.6882588724464,-93.4536718385912,30.4119161208548,0.850386455938855,0.750025432125054,2022.81196774331,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
595,428,0.0560901114081709,-126.565728663919,54.7613860798814,-126.65187773274,54.6931363739083,0.850386455938855,0.794296344530684,2022.85623865572,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
764,765,0.0401673089939623,-84.7627405999292,36.0732617190689,-86.1498218665795,37.2583758393654,0.853024248948426,0.812856939954464,2022.87479925114,2022.91496656013,NA,B32
985,470,0.136377286391581,-75.4074941198336,45.408740579345,-74.1636821566239,46.343152579257,0.853126181966439,0.716748895574858,2022.77869120676,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
683,173,0.136261984732623,-88.734926386839,35.3929243977302,-95.003601387754,39.9552457633533,0.853126181966439,0.716864197233816,2022.77880650842,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
859,310,0.0623460735508314,-73.0182194490027,-16.7291561011978,-77.0606,-12.1077,0.853126181966439,0.790780108415608,2022.8527224196,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
595,429,0.0588298374357556,-126.565728663919,54.7613860798814,-125.757409504128,54.9872299731753,0.853126181966439,0.794296344530684,2022.85623865572,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
732,733,0.00858967598097804,-100.791314269426,37.7137892782379,-100.093101296313,37.5995025886868,0.853264045423813,0.844674369442835,2022.90661668063,2022.91520635661,NA,B32
656,164,0.343761828691742,-94.5835083323189,35.8007385678929,-107.46471972228,46.024317186177,0.855865907993797,0.512104079302055,2022.57404639049,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
858,311,0.0798973273080983,-70.493137965477,-18.5284473254156,-70.3245328,-18.4136444,0.855865907993797,0.775968580685698,2022.83791089187,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
675,187,0.0339154853063941,-91.1505321453651,34.7354410324663,-91.4416130460165,32.9775330660349,0.855865907993797,0.821950422687403,2022.88389273387,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
824,825,0.0345330813140086,-67.0121654104742,-22.1092414223146,-71.7183400663271,-18.8303648414252,0.85722179992411,0.822688718610101,2022.88463102979,2022.91916411111,NA,B32
1024,1025,0.0143843949794382,-63.8950420612437,45.9218746785871,-63.5963262706227,46.3042036841347,0.857640253066096,0.843255858086658,2022.90519816927,2022.91958256425,NA,B32
571,400,0.0429395087106914,-120.425950529558,49.1265284437955,-122.253404922312,47.8384226792046,0.858605634021154,0.815666125310463,2022.87760843649,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
636,637,0.0262577567054412,-87.6241450653937,17.3872440910305,-88.1816894875774,18.1263793841213,0.86017577875287,0.833918022047429,2022.89586033323,2022.92211808994,NA,B32
771,218,0.261430528951068,-110.955791386271,42.0937014086913,-96.315164785623,31.8249223516018,0.861345360048511,0.599914831097443,2022.66185714228,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
580,582,0.0408673039742542,-101.918685028961,40.1821289795356,-99.2197864065804,40.7419421721114,0.861348703861082,0.820481399886828,2022.88242371107,2022.92329101505,NA,B32
919,920,0.345159935372214,-106.447179609068,44.5030244506223,-81.1021869450808,48.0010176571196,0.861947986501036,0.516788051128822,2022.57873036231,2022.92389029769,NA,B32
1030,1031,0.0895515158734796,-63.6561524544788,46.3661462846661,-62.9956374781074,46.1532675783847,0.862165358795713,0.772613842922234,2022.83455615411,2022.92410766998,NA,B32
678,679,0.0937537960987558,-91.1358478856477,34.2862886620384,-97.580361322962,36.4001437350127,0.863862574048137,0.770108777949381,2022.83205108913,2022.92580488523,NA,B32
630,216,0.459719101299848,-105.989835704474,45.3797380330328,-122.153832077862,43.6330583240518,0.864085086075869,0.404365984776021,2022.46630829596,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
662,195,0.277318865006546,-101.552982448052,40.8917682081995,-99.1734360355199,39.1585333749852,0.864085086075869,0.586766221069323,2022.64870853225,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
762,131,0.223771527338081,-100.908029455318,32.3261377854191,-106.156444881621,37.5386563865333,0.864085086075869,0.640313558737788,2022.70225586992,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
680,179,0.114059653950815,-93.3944960871824,37.6882588724464,-91.1728880365718,38.2220168080675,0.864085086075869,0.750025432125054,2022.81196774331,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
822,314,0.056515469191738,-71.4297301279755,-20.602166023569,-70.2,-22.1,0.864085086075869,0.807569616884131,2022.86951192807,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
1026,1027,0.0876114278118751,-63.2046897454586,46.5792916544113,-68.4647935268967,45.6191045951165,0.865030062349201,0.777418634537326,2022.83936094572,2022.92697237353,NA,B32
543,544,0.152186512807103,-92.9851069528038,44.2048336626405,-94.5442069373089,44.3638228680394,0.295126760863623,0.14294024805652,2022.77579264982,2022.92797916263,NA,B36
657,207,0.347224204018482,-94.515577697541,35.778569245009,-104.246354185442,41.4936424029896,0.866824812103226,0.519600608084744,2022.58154291927,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
686,153,0.345795837382833,-95.228808089254,36.859118258621,-96.3334958807603,42.3549907042204,0.866824812103226,0.521028974720393,2022.5829712859,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
930,56,0.0875068317920689,-106.972641681467,40.3911688619366,-117.756206940374,41.3279843039704,0.866824812103226,0.779317980311157,2022.8412602915,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
811,812,0.0743361155016489,-79.2045544032128,-9.90940239697568,-77.5159029979037,-9.63658269392952,0.867357767313386,0.793021651811737,2022.854963963,2022.9293000785,NA,B32
805,807,0.146395914530407,-75.5466561830119,-11.5149675221738,-77.1668227729567,-12.3052690012942,0.867836873492533,0.721440958962126,2022.78338327015,2022.92977918468,NA,B32
941,944,0.0442058079379963,-107.643635175391,47.8523063407195,-86.7311211446456,41.5650523156484,0.869000687240108,0.824794879302112,2022.88673719049,2022.93094299842,NA,B32
976,464,0.418465064710221,-85.4525611046791,47.619825896962,-77.7509681569289,62.4517383641438,0.869564538130811,0.45109947342059,2022.5130417846,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
660,170,0.358518335373171,-94.8309078710941,36.6953875546969,-96.151893592514,42.1503520588299,0.869564538130811,0.51104620275764,2022.57298851394,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
667,192,0.105709672191417,-94.2333967682267,37.7781015125487,-98.1967946032845,37.3887716039856,0.869564538130811,0.763854865939394,2022.82579717712,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
667,191,0.108449398218774,-94.2333967682267,37.7781015125487,-94.0842964313546,38.1687288852937,0.872304264158168,0.763854865939394,2022.82579717712,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
674,186,0.0843950475642581,-91.2972009459543,34.3958757927502,-89.3799281277096,34.3156603718812,0.872304264158168,0.78790921659391,2022.84985152778,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
1035,525,0.152049272032888,-79.4318159345929,42.6459424669469,-68.3958784851963,45.2205962777143,0.875043990185526,0.722994718152638,2022.78493702934,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
