node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
600,475,0.0750026812883089,-71.5161132493214,42.2232198766532,-71.1553010482123,42.5337960087304,0.97791942959212,0.902916748303811,2022.94965485296,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
976,58,0.45269404330313,-109.75876652546,42.3278378165059,-108.896892858531,43.8003087481955,0.980659155619477,0.527965112316348,2022.57470321697,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
806,251,0.155698306869335,-78.5839232133137,-3.7346748448249,-80.5195928,-0.79805746,0.980659155619477,0.824960848750143,2022.8716989534,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1016,408,0.0138719336418636,-93.420590334621,42.0042302262818,-93.3902645059147,41.9403714442413,0.983398881646835,0.969526948004971,2023.01626505266,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1016,407,0.016611659669221,-93.420590334621,42.0042302262818,-93.4725004268808,41.9720886653245,0.986138607674192,0.969526948004971,2023.01626505266,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
743,239,0.529848135006375,-102.777304032571,41.5054295075201,-91.8016216873056,34.7920785517445,0.98887833370155,0.459030198695175,2022.50576830335,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1042,386,0.206382918894031,-110.792339672966,41.9840721109005,-100.198482561476,44.3493469024103,0.997097511783849,0.790714592889818,2022.83745269754,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
729,91,0.476455112438138,-98.8798603996483,37.5051765382274,-96.5123449949552,29.3845436720581,0.999837237811207,0.523382125373069,2022.57012023003,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1007,401,0.263410750476433,-121.780630321258,47.4670280661657,-121.8674023079,48.0863813918506,0.999837237811207,0.736426487334773,2022.78316459199,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
599,474,0.144909273193041,-74.8826333432167,43.3693351321701,-74.1593018241096,42.6579222193255,0.999837237811207,0.854927964618165,2022.90166606927,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
689,102,0.130534078983222,-104.915647169077,44.4216242486688,-113.631296310402,45.9515519670336,0.999837237811207,0.869303158827984,2022.91604126348,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
922,201,0.0239152992593679,-96.7149684363616,29.6454262259232,-96.7626095719222,29.6457668427616,0.999837237811207,0.975921938551839,2023.02266004321,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
922,202,0.0239152992593679,-96.7149684363616,29.6454262259232,-96.5926944781565,29.5779713018789,0.999837237811207,0.975921938551839,2023.02266004321,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
859,353,0.257274519794502,-99.2609528637236,44.8468752912323,-93.8681450712543,30.0849196498331,1.00257696383856,0.745302444044062,2022.7920405487,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
602,480,0.0425636891386256,-71.0691161282607,41.6160495710874,-71.5291179452578,43.4987163096728,1.00257696383856,0.960013274699938,2023.00675137935,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
575,576,0.119378701328767,-63.8780500652461,46.3664417716198,-63.2404795771874,45.9100174349611,1.00472518042156,0.885346479092793,2022.93208458375,2023.05146328508,NA,B32
1042,385,0.214602096976103,-110.792339672966,41.9840721109005,-120.723614276376,44.19844224822,1.00531668986592,0.790714592889818,2022.83745269754,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
870,366,0.475321847490545,-101.80770359717,41.7363449505904,-93.4864412616533,42.0954328777767,1.00805641589351,0.532734568402962,2022.57947267306,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
569,502,0.0999979130680968,-63.8264265016752,45.9845266392571,-63.6151135303338,46.4215194816837,1.00805641589351,0.908058502825409,2022.95479660748,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
655,656,0.391885402524451,-122.702872277943,44.6310184676965,-122.948280744285,37.5158873498702,1.00861683773895,0.616731435214496,2022.66346953987,2023.05535494239,NA,B32
565,505,0.177388881782938,-64.0422282056159,47.1397527370826,-62.6748472077555,46.3830690627775,1.01079614192086,0.833407260137925,2022.88014536479,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
799,255,0.266507738057839,-76.9610663702321,-12.3724066909386,-77.045041,-12.1218839,1.01353586794822,0.747028129890382,2022.79376623455,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
860,354,0.261590961708035,-99.8222145259001,44.7439519002534,-86.7960689731027,41.2359477959405,1.01353586794822,0.751944906240186,2022.79868301089,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
883,223,0.0597517051098795,-110.856676951057,36.4064076680294,-110.851926462546,36.359100853545,1.01353586794822,0.953784162838341,2023.00052226749,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
571,521,0.159547336737783,-66.190963002285,45.5996017761498,-64.0347418272048,46.611488339411,1.01627559397558,0.856728257237795,2022.90346636189,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
817,833,0.0406316507811424,-59.0462278972553,-36.1634159939078,-59.297970387574,-33.9411704789961,1.01678068907467,0.976149038293525,2023.02288714295,2023.06351879373,NA,B32
608,609,0.0611926848707418,-76.8089294285337,50.0999442616698,-77.6907371879096,50.2009914636301,1.0185235659879,0.957330881117163,2023.00406898577,2023.06526167064,NA,B32
999,396,0.730707474057703,-117.351698130193,52.9829593783167,-121.155050077634,38.4364615145585,1.01901532000294,0.288307845945233,2022.3350459506,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
576,577,0.0161058505258327,-63.2404795771874,45.9100174349611,-62.7217324665807,45.9399276271835,1.02083103094739,1.00472518042156,2023.05146328508,2023.0675691356,NA,B32
988,66,0.493047690364828,-108.928158329941,43.3520871472127,-123.663882517932,46.6258327095785,1.02175504603029,0.528707355665465,2022.57544546032,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
590,496,0.396099382676782,-74.7642530349921,44.8173600074284,-73.9902351462899,40.629900242662,1.02175504603029,0.625655663353511,2022.67239376801,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
901,213,0.20406414603553,-85.9305803903527,14.7281631228793,-83.593246,10.613232,1.02175504603029,0.817690899994763,2022.86442900465,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
902,215,0.13144827526365,-86.8930632283779,15.2037688465277,-82.7324,9.6477,1.02175504603029,0.890306770766643,2022.93704487542,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
811,299,0.085844410983029,-66.1631563739707,-17.3752375698457,-66.1352267250385,-17.3756852742183,1.02175504603029,0.935910635047264,2022.9826487397,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
986,72,0.0722535285056563,-89.7262352595604,43.4324207164049,-85.0100395788372,42.5451051576753,1.02175504603029,0.949501517524637,2022.99623962218,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
602,603,0.0628554624208393,-71.0691161282607,41.6160495710874,-71.0527140864401,41.6020630514045,1.02286873712078,0.960013274699938,2023.00675137935,2023.06960684178,NA,B32
817,818,0.0471948654852039,-59.0462278972553,-36.1634159939078,-56.9433632084751,-36.1244281815385,1.02334390377873,0.976149038293525,2023.02288714295,2023.07008200843,NA,B32
818,819,0.000171386842158894,-56.9433632084751,-36.1244281815385,-56.884680146317,-36.3738878686937,1.02351529062089,1.02334390377873,2023.07008200843,2023.07025339528,NA,B32
959,175,0.216625155902796,-91.24208784948,39.1767489886764,-100.792230942585,39.7420366902339,1.02449477205788,0.807869616155082,2022.85460772081,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
977,978,0.496968740339457,-109.743559989447,42.2958710615838,-106.160832626286,38.0263115944402,1.02504666526509,0.528077924925638,2022.57481602958,2023.07178476992,NA,B32
1050,1053,0.249975025823744,-122.724175368682,50.0118503197009,-112.075191213088,46.2051284196057,1.02882402921218,0.778849003388433,2022.82558710804,2023.07556213387,NA,B32
656,381,0.0213573863736456,-122.948280744285,37.5158873498702,-122.503529714559,37.7191717403237,1.02997422411259,1.00861683773895,2023.05535494239,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
770,771,0.0604363238690151,-72.0936404543941,-18.7885198814579,-69.7451912134875,-19.3112273240754,1.03120890119419,0.970772577325174,2023.01751068198,2023.07794700585,NA,B32
818,820,0.00900801692698039,-56.9433632084751,-36.1244281815385,-57.0722195537614,-34.29037802572,1.03235192070571,1.02334390377873,2023.07008200843,2023.07909002536,NA,B32
1031,427,0.231556974572811,-117.754899809008,49.7242181783776,-120.640840926457,50.3105941132546,1.03271395013995,0.801156975567139,2022.84789508022,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
687,106,0.107983006559328,-108.610462703115,45.1922188551434,-108.906129897436,45.0173215137971,1.03271395013995,0.924730943580622,2022.97146904824,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
630,632,0.302416799475506,-78.8774948336578,35.4998835718605,-69.8250977766618,44.3654724449557,1.03313563158207,0.730718832106567,2022.77745693676,2023.07987373624,NA,B32
973,55,0.193768181853573,-106.236463878998,39.0547296950174,-105.081567052482,40.4924273499807,1.03545367616731,0.841685494313734,2022.88842359897,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
577,516,0.0146226452199154,-62.7217324665807,45.9399276271835,-62.9180999668093,46.0723173528764,1.03545367616731,1.02083103094739,2023.0675691356,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
632,455,0.00231804458523377,-69.8250977766618,44.3654724449557,-69.9672968904594,44.2385320494752,1.03545367616731,1.03313563158207,2023.07987373624,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
668,74,0.754479171452535,-115.278542366324,53.7247653996981,-110.239245778045,59.9846205056689,1.03819340219466,0.28371423074213,2022.3304523354,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
810,297,0.112162551592646,-65.1544730621724,-17.1575084101073,-66.1644350325441,-17.4086566462443,1.03819340219466,0.926030850602019,2022.97276895526,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
608,490,0.0808625210775018,-76.8089294285337,50.0999442616698,-76.6952640293215,50.0754766818939,1.03819340219466,0.957330881117163,2023.00406898577,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
612,493,0.0686072568744147,-71.43839066046,48.5248147997463,-71.5311656675754,48.4988758113425,1.03819340219466,0.96958614532025,2023.01632424997,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
612,487,0.0713469829019995,-71.43839066046,48.5248147997463,-62.8850895710549,50.4114288436309,1.04093312822225,0.96958614532025,2023.01632424997,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
632,456,0.00779749664017593,-69.8250977766618,44.3654724449557,-69.8988721797354,44.265900285153,1.04093312822225,1.03313563158207,2023.07987373624,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1028,1029,0.139705148013027,-121.881389021535,44.9432007925787,-122.88255273977,44.0066505310552,1.04220537173876,0.902500223725736,2022.94923832838,2023.08894347639,NA,B32
771,773,0.0148068606844214,-69.7451912134875,-19.3112273240754,-68.2502555097412,-23.2001105392564,1.04601576187861,1.03120890119419,2023.07794700585,2023.09275386653,NA,B32
1029,426,0.004207208538201,-122.88255273977,44.0066505310552,-122.878729380408,44.0235276432441,1.04641258027696,1.04220537173876,2023.08894347639,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
610,611,0.100953664539443,-74.0170819461466,48.9779060103624,-76.2627877207068,49.2527995110657,1.05085288729432,0.949899222754878,2022.99663732741,2023.09759099195,NA,B32
631,457,0.320770070341446,-78.8773772862437,35.4990246744244,-71.9754306970623,41.3615345612787,1.05189203233168,0.731121961990233,2022.77786006664,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
711,127,0.183619997922189,-121.133741011662,50.9872639522362,-124.173836242227,54.2394724465814,1.05189203233168,0.86827203440949,2022.91501013906,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
609,488,0.0333684663437743,-77.6907371879096,50.2009914636301,-77.7992594506917,49.5191750047608,1.05189203233168,1.0185235659879,2023.06526167064,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
609,489,0.0333684663437743,-77.6907371879096,50.2009914636301,-76.5884176462412,48.8951131901111,1.05189203233168,1.0185235659879,2023.06526167064,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
760,309,0.260736742978764,-72.5950818140562,-16.5147842797195,-76.507071,-12.91786123,1.05463175835904,0.793895015380273,2022.84063312003,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
812,300,0.110154076536608,-66.3923734630734,-17.3528686873364,-66.1486840911268,-17.3982544102573,1.05463175835904,0.944477681822429,2022.99121578648,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
806,253,0.232410635636478,-78.5839232133137,-3.7346748448249,-75.1961831,-12.0621201,1.05737148438662,0.824960848750143,2022.8716989534,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
611,491,0.00651859709230007,-76.2627877207068,49.2527995110657,-76.446032003631,49.2282956942152,1.05737148438662,1.05085288729432,2023.09759099195,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
611,492,0.00651859709230007,-76.2627877207068,49.2527995110657,-73.3142096879153,49.4670627568508,1.05737148438662,1.05085288729432,2023.09759099195,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
581,508,0.228996133662204,-66.761216513593,46.6862664772926,-62.9202283925437,46.1492876151818,1.06011121041398,0.831115076751774,2022.87785318141,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
854,855,0.121712280097045,-57.8701775860454,-33.9356498444125,-54.3051403890349,-34.7966032046543,1.06504247209078,0.94333019199374,2022.99006829665,2023.11178057675,NA,B32
914,160,0.218551289622093,-82.0803273646297,38.1170885395985,-71.4586529383239,41.7104877524337,1.07107011452364,0.852518824901543,2022.89925692956,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
716,717,0.18933839194569,-78.7689669488765,32.5772284004571,-81.8786511714843,33.1508324419127,1.07257063177843,0.883232239832735,2022.92997034449,2023.11930873643,NA,B32
984,985,0.112246686084363,-96.4229118607477,44.526385576715,-108.423930545244,40.5169497748977,1.07346523667548,0.961218550591115,2023.00795665525,2023.12020334133,NA,B32
1022,421,0.257385801075162,-109.508635021892,42.3543751359541,-123.115078191232,38.4956620967857,1.07380984055099,0.816424039475831,2022.86316214413,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
656,382,0.065193002812046,-122.948280744285,37.5158873498702,-122.466839703281,37.7149198868203,1.07380984055099,1.00861683773895,2023.05535494239,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
686,107,0.172629340232416,-107.749088554418,44.2129820767042,-108.787706268819,39.3539926859232,1.08476874466042,0.912139404428007,2022.95887750908,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
811,298,0.148858109613158,-66.1631563739707,-17.3752375698457,-66.1820289848581,-17.3796324451934,1.08476874466042,0.935910635047264,2022.9826487397,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
603,476,0.061900007539645,-71.0527140864401,41.6020630514045,-71.7821109040773,42.2807041530278,1.08476874466042,1.02286873712078,2023.06960684178,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
855,304,0.0197262725696377,-54.3051403890349,-34.7966032046543,-54.5591647047876,-34.7758189835175,1.08476874466042,1.06504247209078,2023.11178057675,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
855,305,0.0197262725696377,-54.3051403890349,-34.7966032046543,-54.5502052730876,-34.8121474917161,1.08476874466042,1.06504247209078,2023.11178057675,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
773,774,0.0432260074273396,-68.2502555097412,-23.2001105392564,-70.1062877696237,-23.6682475033991,1.08924176930595,1.04601576187861,2023.09275386653,2023.13597987396,NA,B32
601,481,0.146193498876878,-69.9103621840881,41.9748707206589,-72.4763489899549,42.3266113078586,1.09846737479744,0.952273875920559,2022.99901198058,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
733,84,0.176673523523189,-99.716041793387,36.3878537514605,-98.3072180468072,39.1689990438594,1.10120710082479,0.924533577301605,2022.97127168196,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
571,520,0.247218569614584,-66.190963002285,45.5996017761498,-62.486914847618,46.1450379625028,1.10394682685238,0.856728257237795,2022.90346636189,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
603,604,0.0816541301035838,-71.0527140864401,41.6020630514045,-71.0085393973256,42.3207639615942,1.10452286722436,1.02286873712078,2023.06960684178,2023.15126097188,NA,B32
771,772,0.0739300605673459,-69.7451912134875,-19.3112273240754,-69.5904587652208,-18.8004033758759,1.10513896176153,1.03120890119419,2023.07794700585,2023.15187706642,NA,B32
569,501,0.201367776081685,-63.8264265016752,45.9845266392571,-63.992170552561,46.6426259194946,1.10942627890709,0.908058502825409,2022.95479660748,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
819,294,0.0859109882862066,-56.884680146317,-36.3738878686937,-36.68104284,-60.56083205,1.10942627890709,1.02351529062089,2023.07025339528,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
769,798,0.197909998353484,-71.3100426605056,-19.8601468183444,-72.8947922818344,-33.0225618030536,1.10995962600774,0.91204962765426,2022.95878773231,2023.15669773066,NA,B32
1018,1019,0.150420917485832,-93.9653067227716,42.2265149352631,-93.8117001718786,42.5967732951368,1.11161451492759,0.961193597441758,2023.0079317021,2023.15835261958,NA,B32
852,295,0.159331743767517,-60.0687067499145,-34.7471136579921,-72.9758,-38.7934,1.11216600493445,0.952834261166935,2022.99957236582,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
604,605,0.00925317298471273,-71.0085393973256,42.3207639615942,-71.3029541092129,42.4681108666119,1.11377604020907,1.10452286722436,2023.15126097188,2023.16051414486,NA,B32
950,953,0.34124323691364,-94.2269599286464,38.3083059230425,-88.6226715317449,34.2075614752229,1.11464041847627,0.773397181562629,2022.82013528622,2023.16137852313,NA,B32
566,506,0.202898143894278,-63.4150763046574,46.6399492655509,-63.4586657698221,46.4556822135277,1.11490573096181,0.91200758706753,2022.95874569172,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
770,317,0.144133153636635,-72.0936404543941,-18.7885198814579,-70.34921,-18.78511,1.11490573096181,0.970772577325174,2023.01751068198,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
563,503,0.337583303608564,-63.6641137415498,45.8140377695731,-63.2876497293377,46.4206440629048,1.11764545698939,0.78006215338083,2022.82680025804,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1019,412,0.00603094206180321,-93.8117001718786,42.5967732951368,-93.6098562604361,42.1918010913056,1.11764545698939,1.11161451492759,2023.15835261958,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
812,301,0.175907501194322,-66.3923734630734,-17.3528686873364,-66.1711477187772,-17.393643323887,1.12038518301675,0.944477681822429,2022.99121578648,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
978,60,0.0953385177516561,-106.160832626286,38.0263115944402,-111.943487629922,41.1851942000149,1.12038518301675,1.02504666526509,2023.07178476992,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
985,68,0.0469199463412733,-108.423930545244,40.5169497748977,-108.381531127884,40.5794337753286,1.12038518301675,1.07346523667548,2023.12020334133,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
543,544,0.218806617932343,-96.0535307003249,44.3027823893241,-96.1556634519101,43.4032795408745,0.562892318809877,0.344085700877535,2022.94971403622,2023.16852065416,NA,B36
1077,1079,0.498269717339342,-95.9837825088236,44.5124376178623,-92.1871066850259,43.1101770330049,0.56324834317584,0.0649786258364982,2022.67060696118,2023.16887667852,NA,B36
717,133,0.0505542772656828,-81.8786511714843,33.1508324419127,-80.7057404906315,32.8292582000589,1.12312490904411,1.07257063177843,2023.11930873643,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
717,134,0.0505542772656828,-81.8786511714843,33.1508324419127,-80.892709955718,32.9165484473624,1.12312490904411,1.07257063177843,2023.11930873643,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
605,478,0.00934886883503405,-71.3029541092129,42.4681108666119,-71.287369369826,42.6934786986746,1.12312490904411,1.11377604020907,2023.16051414486,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1078,1,0.493429792850902,-98.3446948475367,46.4018793367582,-91.7799183343988,43.2513346311389,0.566974404380605,0.0735446115297025,2022.67917294688,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1018,410,0.164671037629707,-93.9653067227716,42.2265149352631,-93.3357857341074,41.9009193239011,1.12586463507147,0.961193597441758,2023.0079317021,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
774,776,0.0374960789569179,-70.1062877696237,-23.6682475033991,-69.0971335748891,-23.8290868394343,1.12673784826287,1.08924176930595,2023.13597987396,2023.17347595292,NA,B32
986,987,0.179921587756919,-89.7262352595604,43.4324207164049,-85.197059021493,43.3983371679478,1.12942310528156,0.949501517524637,2022.99623962218,2023.17616120994,NA,B32
772,318,0.0262051253646456,-69.5904587652208,-18.8004033758759,-70.30376039,-17.64664722,1.13134408712618,1.10513896176153,2023.15187706642,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
772,319,0.0262051253646456,-69.5904587652208,-18.8004033758759,-70.699826,-18.137864,1.13134408712618,1.10513896176153,2023.15187706642,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
776,797,0.00812555618416066,-69.0971335748891,-23.8290868394343,-69.8896821877489,-27.0895975040267,1.13486340444703,1.12673784826287,2023.17347595292,2023.1816015091,NA,B32
987,70,0.0101401599269242,-85.197059021493,43.3983371679478,-84.9215433832534,42.7672014268246,1.13956326520848,1.12942310528156,2023.17616120994,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
987,71,0.0101401599269242,-85.197059021493,43.3983371679478,-84.7254285340988,42.4913316754709,1.13956326520848,1.12942310528156,2023.17616120994,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
586,587,0.607634561465758,-89.9603045631007,43.7813000616176,-92.136790476008,37.9005572971976,1.14089267936037,0.533258117894617,2022.57999622255,2023.18763078402,NA,B32
587,588,0.00499206863463897,-92.136790476008,37.9005572971976,-91.9093027204279,38.0192653096298,1.14588474799501,1.14089267936037,2023.18763078402,2023.19262285265,NA,B32
890,371,0.309802958422497,-92.7393515565791,52.173543584635,-87.1860817386321,55.7344813634637,1.14778244329055,0.837979484868055,2022.88471758952,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
