node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
568,42,0.53380940144014,-124.805786560243,44.5002787217357,-121.861471701616,42.3585660169599,1.12919791440031,0.595388512960167,2022.66619059856,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
890,104,0.222406219473847,-103.037504971672,40.3781300303859,-103.523477349316,40.8696430968167,1.12919791440031,0.90679169492646,2022.97759378053,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
777,306,0.191310316354316,-51.9428296272611,-31.9800887797554,-55.7469,-34.5713,1.12919791440031,0.937887598045991,2023.00868968365,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
690,189,0.06096902772177,-88.5807781487645,34.0772301928276,-88.5778650292616,34.0789693248592,1.12919791440031,1.06822888667854,2023.13903097228,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
690,190,0.06096902772177,-88.5807781487645,34.0772301928276,-88.6007767432122,33.8569423226091,1.12919791440031,1.06822888667854,2023.13903097228,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
765,252,0.377732394602676,-79.372141992964,-6.23564776159827,-77.1433574748236,-12.0516701275718,1.13467736645502,0.756944971852346,2022.82774705745,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
772,244,0.184651999336368,-77.1548017952191,-12.0443254395913,-77.1551941407712,-12.0441019793581,1.13467736645502,0.950025367118654,2023.02082745272,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
832,347,0.0479820662994845,-72.3295606313702,-32.7927066175325,-71.4293542,-32.69895,1.14015681850996,1.09217475221048,2023.16297683781,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
792,793,0.0773188552756274,-52.700934121782,-29.663712412426,-48.4427547042442,-26.917249947176,1.14200891613116,1.06469006085553,2023.13549214646,2023.21281100173,NA,B32
627,430,0.433682342198416,-119.745361034486,47.9992871251216,-124.452319720961,59.3319530190121,1.14289654453732,0.709214202338906,2022.78001628794,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
837,838,0.023847249289384,-70.1917588284892,-27.443691911549,-70.8968351935304,-27.704719418928,1.14360811482668,1.1197608655373,2023.19056295114,2023.21441020043,NA,B32
1012,518,0.173408723191525,-64.5767623259914,46.1039777889783,-63.1504532321544,46.3553450202164,1.14563627056468,0.972227547373154,2023.04302963297,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1013,517,0.156994001643131,-63.2786329096784,44.9759788448072,-64.5920507797661,44.9240477955454,1.14563627056468,0.988642268921548,2023.05944435452,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1049,479,0.0466806300635323,-71.584453649227,42.5988217160901,-71.2201921812504,42.3980943311378,1.14563627056468,1.09895564050115,2023.1697577261,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
1003,500,0.535490989022088,-63.7764746792797,45.8499548935116,-63.6313908726889,46.3954009303589,1.14837599659204,0.612885007569949,2022.68368709317,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
567,43,0.581956531987645,-123.93384294527,47.135505871708,-119.371533989759,45.9673164164354,1.15111572261939,0.569159190631748,2022.63996127623,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
833,859,0.13518931909367,-71.8968054962819,-23.7249010694471,-70.5579903521974,-23.6135310080666,1.15348718696704,1.01829786787337,2023.08909995347,2023.22428927257,NA,B32
1052,484,0.0503911772339698,-78.4776721058267,47.7045440926474,-80.860533375532,49.9022925977263,1.15385544864675,1.10346427141278,2023.17426635701,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1052,485,0.0503911772339698,-78.4776721058267,47.7045440926474,-81.7045486935628,48.2975552203518,1.15385544864675,1.10346427141278,2023.17426635701,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
859,344,0.00036826167970827,-70.5579903521974,-23.6135310080666,-70.371102048612,-23.6059511897138,1.15385544864675,1.15348718696704,2023.22428927257,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
859,345,0.00036826167970827,-70.5579903521974,-23.6135310080666,-70.3692954689782,-23.6026028403649,1.15385544864675,1.15348718696704,2023.22428927257,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
614,409,0.218876457589387,-93.3280204434355,42.2693170530549,-94.2462795882994,45.0227115222283,1.15933490070169,0.940458443112306,2023.01126052871,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
838,342,0.0157267858750088,-70.8968351935304,-27.704719418928,-72.3453308,-37.47393,1.15933490070169,1.14360811482668,2023.21441020043,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
884,98,0.0393930018301023,-116.089582766596,43.2172835682719,-116.214566063878,43.2058192237008,1.16481435275641,1.12542135092631,2023.19622343653,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
884,99,0.0393930018301023,-116.089582766596,43.2172835682719,-116.190659103016,43.4558859765536,1.16481435275641,1.12542135092631,2023.19622343653,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
890,103,0.263502109884662,-103.037504971672,40.3781300303859,-99.3379336312001,40.7850961707006,1.17029380481112,0.90679169492646,2022.97759378053,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1048,477,0.0767901041060111,-71.6073375441287,42.6130447669522,-71.0827159448085,42.3113054792033,1.17029380481112,1.09350370070511,2023.1643057863,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
597,399,0.677257872694013,-121.688087596403,45.6826132573327,-119.500626868718,41.2968157790809,1.17303353083871,0.495775658144694,2022.56657774374,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
785,257,0.169264296688802,-59.8075819195328,-29.5446917319518,-58.67021,-27.39907,1.17303353083871,1.00376923414991,2023.07457131975,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
836,343,0.141956124955757,-70.02335387357,-24.5546390649772,-69.11665873,-23.47021421,1.17303353083871,1.03107740588295,2023.10187949148,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
832,346,0.0835985046555854,-72.3295606313702,-32.7927066175325,-72.85395556,-36.35902222,1.17577325686606,1.09217475221048,2023.16297683781,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
569,45,0.232345551909179,-116.568964318992,48.3135259877019,-112.732679257488,45.8125451727488,1.18125270892078,0.9489071570116,2023.01970924261,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
772,245,0.231227341802126,-77.1548017952191,-12.0443254395913,-77.083333,-12.1,1.18125270892078,0.950025367118654,2023.02082745272,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
647,368,0.673161051254293,-107.623997084007,54.148189950052,-92.0822936777351,42.5421500419517,1.18399243494814,0.510831383693844,2022.58163346929,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
785,256,0.180223200798232,-59.8075819195328,-29.5446917319518,-73.245833,-39.813889,1.18399243494814,1.00376923414991,2023.07457131975,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1024,507,0.151766014845858,-63.6087928235172,46.2708507576793,-63.6640444947818,46.2654678036037,1.18399243494814,1.03222642010228,2023.1030285057,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
564,571,0.732948226656244,-123.497748722757,48.4361486174071,-127.040222680074,52.6812793200008,1.1959827788744,0.463034552218156,2022.53383663782,2023.26678486447,NA,B32
621,415,0.298531209949312,-105.78113304595,40.8252654766777,-105.930316334979,40.8673005565886,1.20043079111251,0.901899581163197,2022.97270166676,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
615,411,0.128074140575405,-94.2840881044646,42.1486101484253,-94.0648138694786,42.0772502389712,1.20043079111251,1.0723566505371,2023.14315873614,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
934,85,0.360316905973828,-97.658681412745,38.5242412753644,-96.5212561731723,43.6127398020927,1.20317051714009,0.842853611166265,2022.91365569677,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
769,254,0.411282823193714,-77.8374992557654,-11.1128510196015,-77.744885,-10.7953673,1.20591024316745,0.794627419973737,2022.86542950557,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
569,44,0.25700308615585,-116.568964318992,48.3135259877019,-111.062114894815,45.5626643788381,1.20591024316745,0.9489071570116,2023.01970924261,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1060,495,0.463675060299614,-76.0729489106037,44.7132723627433,-73.6768791378566,42.4078295538386,1.20864996919481,0.744974908895195,2022.8157769945,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
605,425,0.217914487432527,-122.694793330869,44.2973478068337,-123.979135886559,43.52170299136,1.20864996919481,0.990735481762281,2023.06153756736,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
571,572,0.0156792388100384,-127.040222680074,52.6812793200008,-127.161082512806,52.7046796454215,1.21166201768444,1.1959827788744,2023.26678486447,2023.28246410328,NA,B32
907,908,0.167685984578704,-118.796937670721,46.9328624458963,-122.217084991302,47.8123866697056,1.21208438532557,1.04439840074686,2023.11520048635,2023.28288647093,NA,B32
954,69,0.33283986346055,-111.420459563525,46.4815773776243,-111.568058677026,47.1849165366355,1.21686914727688,0.88402928381633,2022.95483136942,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
776,779,0.298684668185453,-57.96686013041,-30.7803060589745,-54.2022829706099,-33.5893583573066,1.21700619457409,0.918321526388633,2022.98912361199,2023.28780828017,NA,B32
792,292,0.154918812448936,-52.700934121782,-29.663712412426,-56.1287,-34.7852,1.21960887330447,1.06469006085553,2023.13549214646,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
548,549,0.174144703239068,-96.0664362344428,40.8036724521148,-97.0816677411885,39.0139374806855,0.652239389587625,0.478094686348557,2023.11630154579,2023.29044624903,NA,B36
711,165,0.705297504712413,-95.3154402520284,35.8363587266319,-116.337390814622,43.4683280638332,1.22234859933182,0.517051094619409,2022.58785318022,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
888,109,0.462717635638217,-100.212604506957,38.9615296952885,-104.995112710051,41.7749158698423,1.22508832535918,0.762370689720963,2022.83317277532,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
609,405,0.369215190179143,-108.791052193922,44.5652909818717,-105.09392716711,42.7339962561422,1.22508832535918,0.855873135180037,2022.92667522078,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
622,420,0.353681388451649,-102.780502975139,39.5129838786347,-111.856597363,41.9970484177666,1.22508832535918,0.871406936907531,2022.94220902251,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.179588865166287,-96.0664362344428,40.8036724521148,-98.118137273178,46.0818448711193,0.657683551514844,0.478094686348557,2023.11630154579,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
571,48,0.0318452725121376,-127.040222680074,52.6812793200008,-125.059375928113,52.2608625269697,1.22782805138654,1.1959827788744,2023.26678486447,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
572,46,0.0161660337020992,-127.161082512806,52.7046796454215,-125.153246653121,51.2644743568223,1.22782805138654,1.21166201768444,2023.28246410328,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
572,47,0.0161660337020992,-127.161082512806,52.7046796454215,-126.780063220848,52.2823231596773,1.22782805138654,1.21166201768444,2023.28246410328,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
549,550,0.0132351116471328,-97.0816677411885,39.0139374806855,-100.396960837362,41.0926689285497,0.665474501234758,0.652239389587625,2023.29044624903,2023.30368136068,NA,B36
823,296,0.322605786512491,-70.1528841638769,-31.3264754146063,-68.29917,-38.95667,1.23878695549619,0.916181168983703,2022.98698325458,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
744,233,0.740826756803469,-105.148605518631,44.0186966559393,-111.971562147811,41.7910808392631,1.24974585960585,0.508919102802383,2022.5797211884,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
550,787,0.0204418699600859,-100.396960837362,41.0926689285497,-100.07096109895,41.2592916391051,0.685916371194844,0.665474501234758,2023.30368136068,2023.32412323064,NA,B36
955,67,0.194478452252472,-107.892903913338,39.3864784315754,-108.953437164378,40.7141662289057,1.26070476371528,1.06622631146281,2023.13702839706,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
779,302,0.0464382951685525,-54.2022829706099,-33.5893583573066,-54.1056607614428,-33.7062433270213,1.26344448974264,1.21700619457409,2023.28780828017,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
779,303,0.0464382951685525,-54.2022829706099,-33.5893583573066,-54.081330879451,-33.6650213768379,1.26344448974264,1.21700619457409,2023.28780828017,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
908,909,0.0624160504112445,-122.217084991302,47.8123866697056,-123.47497235681,46.4005104879483,1.27450043573681,1.21208438532557,2023.28288647093,2023.34530252134,NA,B32
787,788,0.0250223250990014,-100.07096109895,41.2592916391051,-99.5801164989563,42.0941464632614,0.710938696293845,0.685916371194844,2023.32412323064,2023.34914555574,NA,B36
788,789,0.000192398848734898,-99.5801164989563,42.0941464632614,-99.4195961538755,42.0921065172429,0.71113109514258,0.710938696293845,2023.34914555574,2023.34933795459,NA,B36
547,4,0.372132534010743,-91.0038301837857,43.9983080993357,-95.9987140535688,43.6650296978113,0.712478072062674,0.340345538051931,2022.9785523975,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
949,59,0.271884648670955,-111.662957276571,42.2794751736461,-105.03885708877,39.6930631948703,1.28810202398931,1.01621737531835,2023.08701946092,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
789,790,0.0159968934790269,-99.4195961538755,42.0921065172429,-100.853271634499,43.0869598150464,0.727127988621607,0.71113109514258,2023.34933795459,2023.36533484807,NA,B36
550,551,0.0734474391689908,-100.396960837362,41.0926689285497,-100.696594965965,40.1181313634113,0.738921940403749,0.665474501234758,2023.30368136068,2023.37712879985,NA,B36
946,62,0.722643661421726,-123.203638377643,52.6965623170799,-111.197017009246,43.2256771715102,1.3100198322084,0.58737617078667,2022.65817825639,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
568,41,0.722850497330528,-124.805786560243,44.5002787217357,-122.460945181299,38.1516899825952,1.3182390102907,0.595388512960167,2022.66619059856,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
570,49,0.674247513117769,-130.744811007376,51.3117201530858,-137.51160986958,58.9102865759287,1.3182390102907,0.643991497172927,2022.71479358277,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
793,279,0.184449272241611,-48.4427547042442,-26.917249947176,-40.307778,-20.128889,1.32645818837277,1.14200891613116,2023.21281100173,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
786,258,0.452248420456034,-60.0683551090496,-33.1395408225965,-60.41929,-31.99319,1.33467736645507,0.882428945999033,2022.9532310316,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
838,839,0.195838855369868,-70.8968351935304,-27.704719418928,-63.5217483595459,-42.4588965065576,1.33944697019655,1.14360811482668,2023.21441020043,2023.4102490558,NA,B32
907,112,0.309457047899931,-118.796937670721,46.9328624458963,-117.182811969517,50.9008067685855,1.3538554486468,1.04439840074686,2023.11520048635,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
551,552,0.052635432940064,-100.696594965965,40.1181313634113,-96.7728796730903,39.7704030662803,0.791557373343813,0.738921940403749,2023.37712879985,2023.42976423279,NA,B36
552,591,0.00268390680380448,-96.7728796730903,39.7704030662803,-93.4172867586746,38.9363531710692,0.794241280147617,0.791557373343813,2023.42976423279,2023.43244813959,NA,B36
551,645,0.0581765322452148,-100.696594965965,40.1181313634113,-102.406963846556,41.2344845308521,0.797098472648964,0.738921940403749,2023.37712879985,2023.43530533209,NA,B36
909,910,0.0912638094884051,-123.47497235681,46.4005104879483,-122.737381203659,45.7458905796223,1.36576424522522,1.27450043573681,2023.34530252134,2023.43656633082,NA,B32
839,840,0.028444653778769,-63.5217483595459,-42.4588965065576,-62.517321200182,-42.4383900815787,1.36789162397532,1.33944697019655,2023.4102490558,2023.43869370958,NA,B32
793,794,0.225954680034569,-48.4427547042442,-26.917249947176,-48.6890303703565,-25.0351862714644,1.36796359616573,1.14200891613116,2023.21281100173,2023.43876568177,NA,B32
790,293,0.346674508989927,-53.0926133129569,-29.7033762455825,-57.947197,-35.089,1.37577325686611,1.02909874787618,2023.09990083348,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
908,126,0.169168323595257,-122.217084991302,47.8123866697056,-121.259244192296,45.3123215917777,1.38125270892083,1.21208438532557,2023.28288647093,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
909,125,0.106752273184012,-123.47497235681,46.4005104879483,-121.683843966623,45.0106365369149,1.38125270892083,1.27450043573681,2023.34530252134,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
910,113,0.015488463695607,-122.737381203659,45.7458905796223,-121.11249101502,44.8883295089283,1.38125270892083,1.36576424522522,2023.43656633082,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
591,592,0.0220363055301829,-93.4172867586746,38.9363531710692,-93.2912435369855,38.8500994799495,0.8162775856778,0.794241280147617,2023.43244813959,2023.45448444512,NA,B36
910,911,0.0201002418700946,-122.737381203659,45.7458905796223,-120.939246029437,49.3298825055416,1.38586448709531,1.36576424522522,2023.43656633082,2023.4566665727,NA,B32
790,791,0.106838975883553,-100.853271634499,43.0869598150464,-115.285507430006,47.0907696848,0.83396696450516,0.727127988621607,2023.36533484807,2023.47217382395,NA,B36
794,280,0.0352069209741861,-48.6890303703565,-25.0351862714644,-48.716667,-25.1,1.40317051713991,1.36796359616573,2023.43876568177,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
911,914,0.0176864816215945,-120.939246029437,49.3298825055416,-124.497138400559,50.2264039659607,1.40355096871691,1.38586448709531,2023.4566665727,2023.47435305432,NA,B32
914,915,0.00372916050080185,-124.497138400559,50.2264039659607,-124.363695574012,49.6181715511645,1.40728012921771,1.40355096871691,2023.47435305432,2023.47808221482,NA,B32
645,683,0.0433712584400956,-102.406963846556,41.2344845308521,-101.619902832228,41.2115496664341,0.840469731089059,0.797098472648964,2023.43530533209,2023.47867659053,NA,B36
552,553,0.0547553683946957,-96.7728796730903,39.7704030662803,-98.873704184864,43.2735342900322,0.846312741738509,0.791557373343813,2023.42976423279,2023.48451960118,NA,B36
683,684,0.00789332878907767,-101.619902832228,41.2115496664341,-102.826573460376,42.6904515080489,0.848363059878137,0.840469731089059,2023.47867659053,2023.48656991932,NA,B36
592,593,0.0321101244967348,-93.2912435369855,38.8500994799495,-93.9629987512798,40.5567449989551,0.848387710174535,0.8162775856778,2023.45448444512,2023.48659456962,NA,B36
645,646,0.0515674900339156,-102.406963846556,41.2344845308521,-102.421886449624,40.7186931053626,0.848665962682879,0.797098472648964,2023.43530533209,2023.48687282213,NA,B36
553,554,0.00296977967997458,-98.873704184864,43.2735342900322,-97.2276436282046,43.4379953816244,0.849282521418483,0.846312741738509,2023.48451960118,2023.48748938086,NA,B36
915,916,0.0130289934125716,-124.363695574012,49.6181715511645,-124.447660033627,49.197746209416,1.42030912263028,1.40728012921771,2023.47808221482,2023.49111120823,NA,B32
788,849,0.144393124195035,-99.5801164989563,42.0941464632614,-95.8944561756579,41.9281555323637,0.855331820488881,0.710938696293845,2023.34914555574,2023.49353867993,NA,B36
593,595,0.0087440171385671,-93.9629987512798,40.5567449989551,-94.1014313115567,41.3832682928715,0.857131727313102,0.848387710174535,2023.48659456962,2023.49533858676,NA,B36
646,647,0.00970574408989755,-102.421886449624,40.7186931053626,-99.5565699690478,41.1702051860501,0.858371706772777,0.848665962682879,2023.48687282213,2023.49657856622,NA,B36
646,677,0.0106588643686325,-102.421886449624,40.7186931053626,-103.834216492018,41.4837138227929,0.859324827051512,0.848665962682879,2023.48687282213,2023.4975316865,NA,B36
794,795,0.0614726540813819,-48.6890303703565,-25.0351862714644,-48.608165553602,-26.0549396882955,1.42943625024711,1.36796359616573,2023.43876568177,2023.50023833585,NA,B32
647,648,0.00385981668432644,-99.5565699690478,41.1702051860501,-99.0849692825977,41.4138536115839,0.862231523457103,0.858371706772777,2023.49657856622,2023.5004383829,NA,B36
790,820,0.135512908817256,-100.853271634499,43.0869598150464,-99.1988589722973,42.3126924179423,0.862640897438863,0.727127988621607,2023.36533484807,2023.50084775688,NA,B36
916,917,0.0101196879317973,-124.447660033627,49.197746209416,-123.55742622238,49.6589719307824,1.43042881056208,1.42030912263028,2023.49111120823,2023.50123089616,NA,B32
684,736,0.0155854173692334,-102.826573460376,42.6904515080489,-102.602875892818,41.9193436614087,0.86394847724737,0.848363059878137,2023.48656991932,2023.50215533669,NA,B36
849,850,0.0108936253203631,-95.8944561756579,41.9281555323637,-95.4666925388443,42.4281216987268,0.866225445809244,0.855331820488881,2023.49353867993,2023.50443230525,NA,B36
840,841,0.0670291602605153,-62.517321200182,-42.4383900815787,-63.2316587215289,-40.2063305581985,1.43492078423584,1.36789162397532,2023.43869370958,2023.50572286984,NA,B32
849,1024,0.0179065262913589,-95.8944561756579,41.9281555323637,-96.6948157974938,41.9174638100936,0.87323834678024,0.855331820488881,2023.49353867993,2023.51144520622,NA,B36
789,821,0.163289111334812,-99.4195961538755,42.0921065172429,-91.6181361586488,40.2868062719692,0.874420206477392,0.71113109514258,2023.34933795459,2023.51262706592,NA,B36
736,737,0.010554031474953,-102.602875892818,41.9193436614087,-102.819000472059,42.0049074586028,0.874502508722323,0.86394847724737,2023.50215533669,2023.51270936817,NA,B36
554,555,0.0256142737334508,-97.2276436282046,43.4379953816244,-99.4997593546589,44.8790634755453,0.874896795151934,0.849282521418483,2023.48748938086,2023.5131036546,NA,B36
850,851,0.00930557542410071,-95.4666925388443,42.4281216987268,-93.710536534948,41.7988423951356,0.875531021233344,0.866225445809244,2023.50443230525,2023.51373788068,NA,B36
791,796,0.0433467433091532,-115.285507430006,47.0907696848,-117.007128066984,47.9548442066849,0.877313707814313,0.83396696450516,2023.47217382395,2023.51552056726,NA,B36
591,634,0.0831266333103893,-93.4172867586746,38.9363531710692,-96.5579673721473,40.5441255005296,0.877367913458007,0.794241280147617,2023.43244813959,2023.5155747729,NA,B36
851,852,0.00200838586727992,-93.710536534948,41.7988423951356,-93.4848991308333,41.682113581698,0.877539407100624,0.875531021233344,2023.51373788068,2023.51574626654,NA,B36
683,744,0.0375272117501846,-101.619902832228,41.2115496664341,-104.924440871538,40.2760871913262,0.877996942839244,0.840469731089059,2023.47867659053,2023.51620380228,NA,B36
791,792,0.0443719398186988,-115.285507430006,47.0907696848,-104.681653346247,45.267761702822,0.878338904323859,0.83396696450516,2023.47217382395,2023.51654576377,NA,B36
795,796,0.0169660347714491,-48.608165553602,-26.0549396882955,-49.1721210997226,-25.7952314699499,1.44640228501856,1.42943625024711,2023.50023833585,2023.51720437062,NA,B32
851,908,0.0036165730058404,-93.710536534948,41.7988423951356,-96.2678779185414,43.0466526465397,0.879147594239185,0.875531021233344,2023.51373788068,2023.51735445368,NA,B36
908,909,0.000560167398592437,-96.2678779185414,43.0466526465397,-95.733211615712,43.2308073122616,0.879707761637777,0.879147594239185,2023.51735445368,2023.51791462108,NA,B36
684,685,0.0314382489554932,-102.826573460376,42.6904515080489,-103.44743901607,44.3332226249948,0.87980130883363,0.848363059878137,2023.48656991932,2023.51800816828,NA,B36
685,694,0.000146987163547108,-103.44743901607,44.3332226249948,-103.470627618073,44.2993084963542,0.879948295997177,0.87980130883363,2023.51800816828,2023.51815515544,NA,B36
