node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
788,343,0.125511013374719,-69.3421841671539,-27.4506384397465,-69.11665873,-23.47021421,1.17825984779514,1.05274883442042,2023.11832460306,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
811,346,0.0676511522972398,-71.2100944213106,-33.0953256238465,-72.85395556,-36.35902222,1.1809995738225,1.11334842152526,2023.17892419017,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
812,245,0.428182157737051,-76.9618346871427,-12.1730958257122,-77.083333,-12.1,1.18647902587721,0.758296868140159,2022.82387263678,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
907,45,0.119379714087807,-112.398986530041,46.2916216181807,-112.661477457601,46.0721834430824,1.18647902587721,1.0670993117894,2023.13267508043,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
900,901,0.685186719915888,-115.073783285441,50.9112533830011,-132.721742138138,58.6276905484898,1.18764207482795,0.502455354912067,2022.56803112356,2023.25321784347,NA,B32
888,368,0.700162340948019,-106.20984229558,47.9686505432641,-92.4709929944872,42.6159861836579,1.18921875190457,0.489056410956549,2022.5546321796,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
834,256,0.316100268731497,-61.0057870431299,-27.3411648014086,-73.245833,-39.813889,1.18921875190457,0.873118483173071,2022.93869425182,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
987,507,0.241992431700063,-63.6842950441957,46.8567203173177,-62.5109631078935,46.2736872793999,1.18921875190457,0.947226320204504,2023.01280208885,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
584,415,0.337093274363922,-105.157047097814,40.4865655286856,-105.196018215147,40.4872592047039,1.20565710806894,0.868563833705018,2022.93413960235,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
577,411,0.114019399131825,-93.733360189563,41.9177013886052,-93.7963962778674,41.8781855038468,1.20565710806894,1.09163770893711,2023.15721347758,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
692,85,0.372824921291666,-92.3086405147251,35.5580654830092,-96.971498407576,43.6830709864402,1.20839683409652,0.835571912804858,2022.90114768145,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
814,254,0.438776583020312,-76.9394458564733,-12.0465446785726,-77.744885,-10.7953673,1.21113656012388,0.77235997710357,2022.83793574575,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
907,44,0.144037248334478,-112.398986530041,46.2916216181807,-111.318963726283,45.8102543094654,1.21113656012388,1.0670993117894,2023.13267508043,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1014,495,0.436426525061356,-75.942262788236,46.6561313390299,-73.726657950553,42.4343354020096,1.21387628615124,0.777449761089883,2022.84302552973,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
567,425,0.211439414816316,-122.642518352318,45.2553459437536,-124.271567060006,43.369319783858,1.21387628615124,1.00243687133492,2023.06801263998,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
544,545,0.196465486463314,-99.3317724367115,44.3801568944517,-100.331547917215,44.2791719897877,0.769195016276598,0.572729529813283,2023.08490401476,2023.28136950122,NA,B36
901,902,0.0318464113037016,-132.721742138138,58.6276905484898,-133.017255202855,59.8249188941514,1.21948848613166,1.18764207482795,2023.25321784347,2023.28506425477,NA,B32
919,69,0.242056563663752,-111.110414679001,47.4933912303919,-111.467974163553,47.6308141384168,1.22209546423331,0.980038900569559,2023.04561466921,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
860,861,0.158892913074451,-58.7173603526705,-35.8467679509798,-52.8114002271511,-22.0526826012286,1.22404220531588,1.06514929224143,2023.13072506088,2023.28961797396,NA,B32
860,292,0.159685898019468,-58.7173603526705,-35.8467679509798,-56.1287,-34.7852,1.2248351902609,1.06514929224143,2023.13072506088,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
624,165,0.728010485739848,-92.7744513050642,38.485216936707,-116.436952291642,43.4637731260307,1.22757491628825,0.499564430548406,2022.56514019919,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
701,109,0.50142341880318,-107.227379079201,41.5968781337204,-105.24486830818,42.2206143506869,1.23031464231561,0.728891223512431,2022.79446699216,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
582,420,0.33343348661077,-108.720844922951,39.522315034298,-111.894001612552,41.5305419605749,1.23031464231561,0.896881155704841,2022.96245692435,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
571,405,0.324948579416013,-107.001194512837,43.9706693280759,-105.427255926969,43.2309120199746,1.23031464231561,0.905366062899598,2022.97094183154,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
544,5,0.210986396198932,-99.3317724367115,44.3801568944517,-98.6709190385022,46.1356073372785,0.783715926012216,0.572729529813283,2023.08490401476,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
901,48,0.0454122935150139,-132.721742138138,58.6276905484898,-132.615913725876,58.4760884639828,1.23305436834297,1.18764207482795,2023.25321784347,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
902,46,0.0135658822113123,-133.017255202855,59.8249188941514,-133.255837083277,59.3123841526097,1.23305436834297,1.21948848613166,2023.28506425477,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
902,47,0.0135658822113123,-133.017255202855,59.8249188941514,-133.197813203933,59.7835346646767,1.23305436834297,1.21948848613166,2023.28506425477,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
716,717,0.149070333375862,-118.263517221815,49.3256502741178,-120.728630550034,45.535518879898,1.24125485294783,1.09218451957196,2023.15776028822,2023.30683062159,NA,B32
837,296,0.336516892055386,-61.9771151374418,-34.7574988841641,-68.29917,-38.95667,1.24401327245263,0.90749638039724,2022.97307214904,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
829,830,0.359500039301665,-60.9790764433609,-29.516241348912,-54.119549398893,-33.6725350813364,1.24528729094457,0.885787251642909,2022.95136302029,2023.31086305959,NA,B32
883,233,0.782244959410172,-99.5059753569287,39.2223293828652,-112.012092136778,41.7202287734606,1.25497217656228,0.47272721715211,2022.5383029858,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
920,67,0.199001769966774,-109.875159791137,41.4944343059283,-108.340283577089,40.5519561246414,1.26593108067171,1.06692931070494,2023.13250507935,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
830,302,0.0233835157544953,-54.119549398893,-33.6725350813364,-54.1056607614428,-33.7062433270213,1.26867080669907,1.24528729094457,2023.31086305959,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
830,303,0.0233835157544953,-54.119549398893,-33.6725350813364,-54.081330879451,-33.6650213768379,1.26867080669907,1.24528729094457,2023.31086305959,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
545,546,0.0545315659367245,-100.331547917215,44.2791719897877,-99.7569661459728,44.2998696417437,0.823726582213322,0.769195016276598,2023.28136950122,2023.33590106716,NA,B36
546,573,0.005138090722554,-99.7569661459728,44.2998696417437,-101.193465059815,42.9003956230917,0.828864672935876,0.823726582213322,2023.33590106716,2023.34103915788,NA,B36
573,574,0.0037019641340228,-101.193465059815,42.9003956230917,-101.291297479909,42.9212973089798,0.832566637069899,0.828864672935876,2023.34103915788,2023.34474112202,NA,B36
543,4,0.492794843341662,-91.7457600813949,44.1655579155675,-95.5565027732212,43.7973076861877,0.838510446560046,0.345715603218384,2022.85789008817,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
927,59,0.3817839186443,-111.00314289606,41.1048376608663,-104.785675632319,39.8192100952906,1.29332834094574,0.91154442230144,2022.97712019094,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
574,575,0.0234290285997256,-101.291297479909,42.9212973089798,-102.738595635527,43.1014070939852,0.855995665669625,0.832566637069899,2023.34474112202,2023.36817015062,NA,B36
575,812,0.0057501069154513,-102.738595635527,43.1014070939852,-102.600921410884,43.0889632339712,0.861745772585076,0.855995665669625,2023.36817015062,2023.37392025753,NA,B36
717,718,0.0681962497419739,-120.728630550034,45.535518879898,-120.296919428686,47.4512300344902,1.3094511026898,1.24125485294783,2023.30683062159,2023.37502687133,NA,B32
928,62,0.79720686284353,-110.322273698181,41.3494492228913,-112.21445079973,43.5831678592433,1.31524614916483,0.518039286321297,2022.58361505496,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
861,862,0.0972611071529581,-52.8114002271511,-22.0526826012286,-51.1413671671779,-24.0103241362653,1.32130331246884,1.22404220531588,2023.28961797396,2023.38687908111,NA,B32
908,49,0.656892720566702,-113.177666663453,53.0047686651515,-128.251766304423,54.7879242436488,1.32346532724713,0.666572606680425,2022.73214837532,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
906,41,0.443145096329193,-116.340927015946,44.2873973358725,-122.825143190259,38.3372928140542,1.32346532724713,0.880320230917933,2022.94589599956,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
861,279,0.10764230001332,-52.8114002271511,-22.0526826012286,-40.307778,-20.128889,1.3316845053292,1.22404220531588,2023.28961797396,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
718,719,0.0238917553547482,-120.296919428686,47.4512300344902,-120.457102744349,46.8266151047895,1.33334285804455,1.3094511026898,2023.37502687133,2023.39891862669,NA,B32
835,258,0.500950413947383,-62.6086267213464,-33.9322932711524,-60.41929,-31.99319,1.3399036834115,0.838953269464116,2022.90452903811,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
716,112,0.266897246031264,-118.263517221815,49.3256502741178,-121.7568883869,49.4854791498803,1.35908176560323,1.09218451957196,2023.15776028822,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
719,720,0.0299584381991189,-120.457102744349,46.8266151047895,-120.978863072175,46.3874103588607,1.36330129624367,1.33334285804455,2023.39891862669,2023.42887706489,NA,B32
575,576,0.0618687931284803,-102.738595635527,43.1014070939852,-106.199726846731,42.3632437838179,0.917864458798105,0.855995665669625,2023.36817015062,2023.43003894374,NA,B36
576,719,0.00692535092688495,-106.199726846731,42.3632437838179,-105.885078930727,42.2520538393658,0.92478980972499,0.917864458798105,2023.43003894374,2023.43696429467,NA,B36
859,293,0.359500400976623,-57.8098744041103,-35.6946592102674,-57.947197,-35.089,1.38099957382254,1.02149917284592,2023.08707494149,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
717,126,0.14522417292943,-120.728630550034,45.535518879898,-121.284130410499,45.3651425195195,1.38647902587726,1.24125485294783,2023.30683062159,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
718,125,0.0770279231874562,-120.296919428686,47.4512300344902,-121.128654540215,45.0166023351317,1.38647902587726,1.3094511026898,2023.37502687133,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
719,113,0.053136167832708,-120.457102744349,46.8266151047895,-120.727219884574,45.04427541549,1.38647902587726,1.33334285804455,2023.39891862669,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
576,577,0.0286452362209089,-106.199726846731,42.3632437838179,-107.421363115522,42.1278210387403,0.946509695019014,0.917864458798105,2023.43003894374,2023.45868417997,NA,B36
862,863,0.0732010221248212,-51.1413671671779,-24.0103241362653,-50.06794877239,-24.3890843137185,1.39450433459366,1.32130331246884,2023.38687908111,2023.46008010324,NA,B32
863,864,0.000189678908059543,-50.06794877239,-24.3890843137185,-50.105834889626,-24.4380291574872,1.39469401350172,1.39450433459366,2023.46008010324,2023.46026978215,NA,B32
720,723,0.0416650476104177,-120.978863072175,46.3874103588607,-121.260858807047,46.5926706411522,1.40496634385408,1.36330129624367,2023.42887706489,2023.4705421125,NA,B32
862,280,0.0870935216275055,-51.1413671671779,-24.0103241362653,-48.716667,-25.1,1.40839683409634,1.32130331246884,2023.38687908111,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
723,725,0.00711083591757067,-121.260858807047,46.5926706411522,-122.062213816858,47.1029465778393,1.41207717977166,1.40496634385408,2023.4705421125,2023.47765294841,NA,B32
719,758,0.0419577662257515,-105.885078930727,42.2520538393658,-93.7034340319371,42.8112217309607,0.966747575950741,0.92478980972499,2023.43696429467,2023.4789220609,NA,B36
790,791,0.276441923034031,-72.8469655840904,-33.3489366714148,-58.8269180557209,-41.3549375771267,1.41558566333481,1.13914374030078,2023.20471950894,2023.48116143198,NA,B32
723,724,0.0117391517427365,-121.260858807047,46.5926706411522,-122.953915564532,46.6081344950489,1.41670549559682,1.40496634385408,2023.4705421125,2023.48228126424,NA,B32
791,792,0.0011616961024743,-58.8269180557209,-41.3549375771267,-58.8120681643009,-41.3397411891247,1.41674735943729,1.41558566333481,2023.48116143198,2023.48232312808,NA,B32
545,874,0.203892076855243,-100.331547917215,44.2791719897877,-99.4867151182683,42.7757462836155,0.973087093131841,0.769195016276598,2023.28136950122,2023.48526157808,NA,B36
577,621,0.0283232744494362,-107.421363115522,42.1278210387403,-109.963879892066,43.1417409569808,0.97483296946845,0.946509695019014,2023.45868417997,2023.48700745442,NA,B36
758,759,0.0103711288129713,-93.7034340319371,42.8112217309607,-93.7142316100468,42.4131491827075,0.977118704763713,0.966747575950741,2023.4789220609,2023.48929318971,NA,B36
759,771,0.00260941338516951,-93.7142316100468,42.4131491827075,-93.290270207849,42.5392121906033,0.979728118148882,0.977118704763713,2023.48929318971,2023.4919026031,NA,B36
758,773,0.014241973989753,-93.7034340319371,42.8112217309607,-93.9666761257339,43.2852478588191,0.980989549940494,0.966747575950741,2023.4789220609,2023.49316403489,NA,B36
874,1019,0.00822176217227888,-99.4867151182683,42.7757462836155,-97.2762668700587,43.4303526333405,0.98130885530412,0.973087093131841,2023.48526157808,2023.49348334025,NA,B36
725,726,0.0159652736934435,-122.062213816858,47.1029465778393,-122.111949056145,47.6146443042589,1.4280424534651,1.41207717977166,2023.47765294841,2023.49361822211,NA,B32
812,813,0.123880140693738,-102.600921410884,43.0889632339712,-105.409913505427,44.9580829321846,0.985625913278814,0.861745772585076,2023.37392025753,2023.49780039823,NA,B36
864,872,0.0378994860656763,-50.105834889626,-24.4380291574872,-47.5833365055143,-25.1491971246847,1.43259349956739,1.39469401350172,2023.46026978215,2023.49816926821,NA,B32
874,875,0.0132436553060395,-99.4867151182683,42.7757462836155,-98.7334623472973,42.0916377879825,0.98633074843788,0.973087093131841,2023.48526157808,2023.49850523338,NA,B36
812,842,0.124751305212861,-102.600921410884,43.0889632339712,-100.495359624621,42.6924829608101,0.986497077797936,0.861745772585076,2023.37392025753,2023.49867156274,NA,B36
726,727,0.00767722716509267,-122.111949056145,47.6146443042589,-122.519779626696,47.0797892798126,1.43571968063019,1.4280424534651,2023.49361822211,2023.50129544927,NA,B32
621,622,0.0156448079898004,-109.963879892066,43.1417409569808,-110.103446784857,43.1505885844814,0.99047777745825,0.97483296946845,2023.48700745442,2023.5026522624,NA,B36
792,804,0.0210307486324692,-58.8120681643009,-41.3397411891247,-58.2547770478043,-39.750008037882,1.43777810806976,1.41674735943729,2023.48232312808,2023.50335387671,NA,B32
875,993,0.00577934469518881,-98.7334623472973,42.0916377879825,-98.5435825591688,42.1316232629062,0.992110093133069,0.98633074843788,2023.49850523338,2023.50428457808,NA,B36
791,810,0.0234731867212721,-58.8269180557209,-41.3549375771267,-62.0490262872903,-42.9574991395603,1.43905885005609,1.41558566333481,2023.48116143198,2023.5046346187,NA,B32
792,793,0.0234644275521783,-58.8120681643009,-41.3397411891247,-59.5114352353195,-40.9829150721333,1.44021178698947,1.41674735943729,2023.48232312808,2023.50578755563,NA,B32
577,578,0.0492427392723547,-107.421363115522,42.1278210387403,-104.563003043476,40.604760348612,0.995752434291368,0.946509695019014,2023.45868417997,2023.50792691924,NA,B36
875,876,0.00996612435313393,-98.7334623472973,42.0916377879825,-98.6550498796062,42.5148957800686,0.996296872791014,0.98633074843788,2023.49850523338,2023.50847135774,NA,B36
622,623,0.00583060809838121,-110.103446784857,43.1505885844814,-110.518980916703,42.8987622932216,0.996308385556631,0.99047777745825,2023.5026522624,2023.5084828705,NA,B36
719,720,0.0728324491188497,-105.885078930727,42.2520538393658,-105.593705114506,43.1110625538928,0.99762225884384,0.92478980972499,2023.43696429467,2023.50979674379,NA,B36
621,682,0.0232922320313045,-109.963879892066,43.1417409569808,-109.567160611768,43.0976549466096,0.998125201499754,0.97483296946845,2023.48700745442,2023.51029968645,NA,B36
813,814,0.0129122188330821,-105.409913505427,44.9580829321846,-104.897193583417,44.953120526002,0.998538132111896,0.985625913278814,2023.49780039823,2023.51071261706,NA,B36
682,687,0.00289148226279989,-109.567160611768,43.0976549466096,-108.648595857374,42.4286888093347,1.00101668376255,0.998125201499754,2023.51029968645,2023.51319116871,NA,B36
578,586,0.0054720357797795,-104.563003043476,40.604760348612,-104.369436804881,40.5455002749435,1.00122447007115,0.995752434291368,2023.50792691924,2023.51339895502,NA,B36
773,774,0.0204790690689891,-93.9666761257339,43.2852478588191,-95.6100050073736,43.601916793873,1.00146861900948,0.980989549940494,2023.49316403489,2023.51364310396,NA,B36
623,624,0.00559196556887009,-110.518980916703,42.8987622932216,-110.390368556527,42.9054501710079,1.0019003511255,0.996308385556631,2023.5084828705,2023.51407483607,NA,B36
573,846,0.173101992457506,-101.193465059815,42.9003956230917,-101.034418630237,42.2130610183608,1.00196666539338,0.828864672935876,2023.34103915788,2023.51414115034,NA,B36
774,775,0.000881593819246129,-95.6100050073736,43.601916793873,-95.514165712922,43.7950878677252,1.00235021282873,1.00146861900948,2023.51364310396,2023.51452469778,NA,B36
774,794,0.00149949111554437,-95.6100050073736,43.601916793873,-95.3351560309817,43.3643450604682,1.00296811012503,1.00146861900948,2023.51364310396,2023.51514259507,NA,B36
876,941,0.00740855708478261,-98.6550498796062,42.5148957800686,-98.5090252312868,42.5168501867667,1.0037054298758,0.996296872791014,2023.50847135774,2023.51587991482,NA,B36
846,863,0.00185232563801163,-101.034418630237,42.2130610183608,-101.308068273277,42.3262534150631,1.00381899103139,1.00196666539338,2023.51414115034,2023.51599347598,NA,B36
876,877,0.0077318158069839,-98.6550498796062,42.5148957800686,-99.1294729964966,42.7612376561068,1.004028688598,0.996296872791014,2023.50847135774,2023.51620317354,NA,B36
1019,1020,0.0235548799159677,-97.2762668700587,43.4303526333405,-97.354775596989,43.4366818710698,1.00486373522009,0.98130885530412,2023.49348334025,2023.51703822017,NA,B36
877,896,0.0011976230646964,-99.1294729964966,42.7612376561068,-99.2606387079452,42.809206775726,1.00522631166269,1.004028688598,2023.51620317354,2023.51740079661,NA,B36
863,864,0.00171205145101916,-101.308068273277,42.3262534150631,-101.21439036233,42.2585041931566,1.00553104248241,1.00381899103139,2023.51599347598,2023.51770552743,NA,B36
1019,1062,0.0242408834745775,-97.2762668700587,43.4303526333405,-99.0242321121796,43.4565087469798,1.0055497387787,0.98130885530412,2023.49348334025,2023.51772422373,NA,B36
720,725,0.00859496124076653,-105.593705114506,43.1110625538928,-105.824473174123,42.8452645126387,1.00621722008461,0.99762225884384,2023.50979674379,2023.51839170503,NA,B36
687,689,0.00523805691008028,-108.648595857374,42.4286888093347,-108.666962974559,42.4176117720254,1.00625474067263,1.00101668376255,2023.51319116871,2023.51842922562,NA,B36
993,994,0.0146149396939865,-98.5435825591688,42.1316232629062,-97.7815400220524,40.1271589711528,1.00672503282706,0.992110093133069,2023.50428457808,2023.51889951777,NA,B36
896,911,0.00223522290894085,-99.2606387079452,42.809206775726,-98.6183099367792,42.4196926316007,1.00746153457164,1.00522631166269,2023.51740079661,2023.51963601952,NA,B36
1020,1021,0.00343169422228029,-97.354775596989,43.4366818710698,-96.4282767262741,42.9456638150034,1.00829542944237,1.00486373522009,2023.51703822017,2023.52046991439,NA,B36
1021,1025,0.000475918173399981,-96.4282767262741,42.9456638150034,-96.5508861544283,43.2208625064953,1.00877134761577,1.00829542944237,2023.52046991439,2023.52094583256,NA,B36
994,1003,0.00210818110544797,-97.7815400220524,40.1271589711528,-97.775186722521,40.0718895436271,1.0088332139325,1.00672503282706,2023.51889951777,2023.52100769888,NA,B36
775,776,0.00682642311914661,-95.514165712922,43.7950878677252,-96.4600682711077,43.9325152474702,1.00917663594788,1.00235021282873,2023.51452469778,2023.52135112089,NA,B36
622,668,0.0190497143566928,-110.103446784857,43.1505885844814,-110.047793306303,43.6386319129472,1.00952749181494,0.99047777745825,2023.5026522624,2023.52170197676,NA,B36
776,785,0.000942302976177478,-96.4600682711077,43.9325152474702,-97.3855636200919,44.2524150991388,1.01011893892405,1.00917663594788,2023.52135112089,2023.52229342387,NA,B36
586,587,0.00921432114504284,-104.369436804881,40.5455002749435,-100.638135500171,40.8494608637561,1.01043879121619,1.00122447007115,2023.51339895502,2023.52261327616,NA,B36
1025,1029,0.00194716434017894,-96.5508861544283,43.2208625064953,-96.3401405213166,43.1627047812821,1.01071851195595,1.00877134761577,2023.52094583256,2023.5228929969,NA,B36
877,878,0.00683361014290385,-99.1294729964966,42.7612376561068,-98.7343673939915,42.5297485291948,1.0108622987409,1.004028688598,2023.51620317354,2023.52303678369,NA,B36
727,123,0.0219922219592663,-122.519779626696,47.0797892798126,-122.695103438911,47.8645715668419,1.45771190258946,1.43571968063019,2023.50129544927,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
1003,1004,0.0025234296692076,-97.775186722521,40.0718895436271,-97.5407150934128,40.0705158000288,1.01135664360171,1.0088332139325,2023.52100769888,2023.52353112855,NA,B36
1020,1057,0.00651311097377882,-97.354775596989,43.4366818710698,-97.3809174147236,43.0477510330175,1.01137684619387,1.00486373522009,2023.51703822017,2023.52355133114,NA,B36
814,815,0.0131156605018139,-104.897193583417,44.953120526002,-118.066503914685,46.7219152673872,1.01165379261371,0.998538132111896,2023.51071261706,2023.52382827756,NA,B36
878,890,0.00096958417931825,-98.7343673939915,42.5297485291948,-98.844804189366,42.5467374351337,1.01183188292022,1.0108622987409,2023.52303678369,2023.52400636787,NA,B36
1062,1063,0.00645762611279088,-99.0242321121796,43.4565087469798,-98.2280461260151,43.4666163009688,1.01200736489149,1.0055497387787,2023.51772422373,2023.52418184984,NA,B36
689,690,0.00588488673386456,-108.666962974559,42.4176117720254,-108.616504623439,41.9126310004029,1.0121396274065,1.00625474067263,2023.51842922562,2023.52431411235,NA,B36
682,683,0.0142302824669756,-109.567160611768,43.0976549466096,-112.934024996317,43.2982670207513,1.01235548396673,0.998125201499754,2023.51029968645,2023.52452996891,NA,B36
623,663,0.0163484911549792,-110.518980916703,42.8987622932216,-110.338481678463,43.0891991289718,1.01265687671161,0.996308385556631,2023.5084828705,2023.52483136166,NA,B36
794,795,0.00981530500703731,-95.3351560309817,43.3643450604682,-94.5969934015909,42.9840494175102,1.01278341513207,1.00296811012503,2023.51514259507,2023.52495790008,NA,B36
785,786,0.00273759730790246,-97.3855636200919,44.2524150991388,-97.2839429433592,44.2553366192449,1.01285653623196,1.01011893892405,2023.52229342387,2023.52503102118,NA,B36
1021,1022,0.00466011221530693,-96.4282767262741,42.9456638150034,-96.0421578043923,44.598863246247,1.01295554165767,1.00829542944237,2023.52046991439,2023.5251300266,NA,B36
815,818,0.00135663111645234,-118.066503914685,46.7219152673872,-117.804413805915,46.7825995851576,1.01301042373016,1.01165379261371,2023.52382827756,2023.52518490868,NA,B36
911,912,0.00569713132677241,-98.6183099367792,42.4196926316007,-98.4805026133959,40.3539458169091,1.01315866589841,1.00746153457164,2023.51963601952,2023.52533315085,NA,B36
773,810,0.0322838447979423,-93.9666761257339,43.2852478588191,-95.746137137077,42.1764316668469,1.01327339473844,0.980989549940494,2023.49316403489,2023.52544787969,NA,B36
1004,1008,0.00221862901464487,-97.5407150934128,40.0705158000288,-97.6847754222498,40.1209419739414,1.01357527261636,1.01135664360171,2023.52353112855,2023.52574975756,NA,B36
720,721,0.0160696533752118,-105.593705114506,43.1110625538928,-105.054308599912,42.9806700053503,1.01369191221905,0.99762225884384,2023.50979674379,2023.52586639717,NA,B36
668,673,0.00421692221095182,-110.047793306303,43.6386319129472,-109.308412597308,44.0326100429306,1.01374441402589,1.00952749181494,2023.52170197676,2023.52591889897,NA,B36
813,838,0.0282650505369988,-105.409913505427,44.9580829321846,-96.927989568841,41.3923097106635,1.01389096381581,0.985625913278814,2023.49780039823,2023.52606544876,NA,B36
578,579,0.0181929698427314,-104.563003043476,40.604760348612,-104.847091949182,40.4433365361921,1.0139454041341,0.995752434291368,2023.50792691924,2023.52611988908,NA,B36
690,691,0.00189959749670354,-108.616504623439,41.9126310004029,-109.250731157398,42.3606315612936,1.0140392249032,1.0121396274065,2023.52431411235,2023.52621370985,NA,B36
912,916,0.0010197072158038,-98.4805026133959,40.3539458169091,-98.0099368035844,40.2596494400453,1.01417837311421,1.01315866589841,2023.52533315085,2023.52635285806,NA,B36
1062,1072,0.00867033886709412,-99.0242321121796,43.4565087469798,-99.8618413337562,44.0123211851566,1.01422007764579,1.0055497387787,2023.51772422373,2023.52639456259,NA,B36
818,819,0.00122538192228205,-117.804413805915,46.7825995851576,-118.180726112747,47.0053310116281,1.01423580565244,1.01301042373016,2023.52518490868,2023.5264102906,NA,B36
