node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
688,57,0.0985482323261739,-106.974705819329,36.487647900777,-104.457974156083,42.0404286482613,0.90937482313177,0.810826590805597,2022.8740545074,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
610,611,0.0849435966297589,-75.3276327187371,45.4341477167343,-70.8712305771359,41.8379520058301,0.911223420154199,0.82627982352444,2022.88950774012,2022.97445133675,NA,B32
896,183,0.148854874042375,-92.2539371648796,36.8811410432629,-95.965802493004,38.9782130470217,0.912114549159128,0.763259675116753,2022.82648759171,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
1046,1047,0.166985277776935,-107.679608226074,41.0683225645237,-112.014535939083,41.8846934938817,0.914878668146053,0.747893390369118,2022.81112130696,2022.97810658474,NA,B32
611,613,0.00685019108278762,-70.8712305771359,41.8379520058301,-70.237597059253,42.0277338583645,0.918073611236986,0.911223420154199,2022.97445133675,2022.98130152783,NA,B32
743,744,0.0300516799530643,-66.4823251598642,-16.9246745808461,-66.1000408993426,-17.3810045671462,0.918184887737882,0.888133207784818,2022.95136112438,2022.98141280433,NA,B32
563,524,0.260547358544729,-78.6501495393367,45.7605788804334,-78.5099209937124,45.8481955711662,0.920333727241427,0.659786368696698,2022.72301428529,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
580,511,0.115990699902385,-63.1257709658887,46.595328044013,-62.2628266246946,46.4597514543295,0.920333727241427,0.804343027339042,2022.86757094393,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
832,308,0.110555892751861,-76.113595854561,-18.5639325750969,-70.833333,-27.066667,0.920333727241427,0.809777834489567,2022.87300575108,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
618,483,0.0645269629957075,-74.6480627785025,47.8821659679315,-75.2366902628254,47.7422116913777,0.920333727241427,0.85580676424572,2022.91903468084,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
744,745,0.00391170404687902,-66.1000408993426,-17.3810045671462,-66.1603932580156,-17.3865997951662,0.922096591784761,0.918184887737882,2022.98141280433,2022.98532450838,NA,B32
692,695,0.0147866566475769,-104.13029618303,49.9557820342052,-92.5139854496418,43.4703277184249,0.92271394881882,0.907927292171243,2022.97115520877,2022.98594186541,NA,B32
936,214,0.099546481474432,-85.3108849518194,18.9213990029765,-86.881506801567,15.6914806412193,0.923073453268785,0.823526971794353,2022.88675488839,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
863,864,0.35413909324147,-106.026251470846,38.7547082215174,-112.473021998379,36.396357179906,0.923106985559488,0.568967892318017,2022.63219580891,2022.98633490215,NA,B32
611,612,0.0121117997128422,-70.8712305771359,41.8379520058301,-72.0615932833592,42.2113584003623,0.923335219867041,0.911223420154199,2022.97445133675,2022.98656313646,NA,B32
800,802,0.0867327314778998,-70.7190627319911,-18.725740858949,-69.9924863851297,-21.2941341590483,0.92359322473548,0.836860493257581,2022.90008840985,2022.98682114133,NA,B32
802,803,4.3626573880795e-05,-69.9924863851297,-21.2941341590483,-69.9827202569011,-21.2748664394196,0.923636851309361,0.92359322473548,2022.98682114133,2022.9868647679,NA,B32
1055,398,0.460914199459296,-123.66027966325,51.2819389983512,-103.883717546688,44.676960225959,0.925813179296142,0.464898979836846,2022.52812689643,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1057,394,0.246060786111656,-121.132167791384,43.6418329731664,-123.635834911219,44.0988896224686,0.925813179296142,0.679752393184486,2022.74298030978,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
581,514,0.068557578324842,-63.2693317289122,46.5533401544028,-64.1216988224014,46.5988635770147,0.925813179296142,0.8572556009713,2022.92048351757,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
577,519,0.064748350444285,-62.7715865069832,46.6194601476769,-63.6136042412202,46.5132849156609,0.925813179296142,0.861064828851857,2022.92429274545,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
582,512,0.0491181136848815,-63.2755056333183,46.4298109422495,-63.9013995084602,46.5841590481321,0.925813179296142,0.876695065611261,2022.93992298221,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
582,513,0.0491181136848815,-63.2755056333183,46.4298109422495,-63.2537136967932,46.281307243484,0.925813179296142,0.876695065611261,2022.93992298221,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
613,614,0.00777829436964805,-70.237597059253,42.0277338583645,-70.4587039249066,42.1657932100924,0.925851905606634,0.918073611236986,2022.98130152783,2022.9890798222,NA,B32
982,110,0.425336121144597,-100.605993355518,41.3875370453886,-121.272551419434,39.7667663397257,0.9285529053235,0.503216784178902,2022.56644470077,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
1038,1039,0.0794858024741452,-95.8236941032119,40.3902567417785,-93.3723105447468,41.972487403617,0.929461994267018,0.849976191792873,2022.91320410839,2022.99268991086,NA,B32
544,545,0.158684426269484,-91.2807985611546,44.5980995643128,-94.3243902742556,44.8075260488458,0.31260420296174,0.153919776692256,2022.83446595458,2022.99315038085,NA,B36
604,605,0.0210692983372667,-76.6669356680756,50.2770489655279,-76.9643581365404,47.2503400683201,0.930245315620724,0.909176017283458,2022.97240393388,2022.99347323221,NA,B32
801,348,0.0920351028111983,-70.4970816226399,-18.469661842919,-70.3006698527621,-18.4670043248218,0.931292631351084,0.839257528539886,2022.90248544513,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
954,80,0.0783153289816054,-81.6501970991102,28.1703459440675,-80.8135778516612,28.1800355469396,0.931292631351084,0.852977302369479,2022.91620521896,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1049,416,0.0365707785558222,-105.955752059802,40.8639625973319,-105.926200861533,40.9321573278684,0.931292631351084,0.894721852795262,2022.95794976939,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
1038,1040,0.083477215623184,-95.8236941032119,40.3902567417785,-96.6480157081464,40.98169125556,0.933453407416057,0.849976191792873,2022.91320410839,2022.99668132401,NA,B32
1000,128,0.079467624465499,-119.37116290317,49.5110234929431,-117.750754664235,49.4162693512091,0.934032357378442,0.854564732912943,2022.91779264951,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1046,418,0.188878693036681,-107.679608226074,41.0683225645237,-105.788306943033,40.546656962328,0.936772083405799,0.747893390369118,2022.81112130696,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
960,961,0.213933666189746,-99.4998730726861,40.9905256006982,-97.648836826997,39.9671490320641,0.938440733153823,0.724507066964077,2022.78773498356,2023.00166864975,NA,B32
1033,422,0.322895711610228,-124.06116256056,50.6566634000539,-123.763203214236,55.187127836363,0.939511809433156,0.616616097822929,2022.67984401442,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
743,746,0.0515773738476488,-66.4823251598642,-16.9246745808461,-66.1456381391917,-17.3961924227359,0.939710581632467,0.888133207784818,2022.95136112438,2023.00293849823,NA,B32
1050,424,0.194641204771416,-123.106443816764,47.6308056951938,-123.547840164941,45.8468399999778,0.942251535460514,0.747610330689098,2022.81083824728,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
798,315,0.129351031792026,-71.1117244327325,-20.0204368911182,-70.98665,-27.6448298,0.942251535460514,0.812900503668488,2022.87612842026,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
752,754,0.102905375141291,-58.7532069655,-24.0204688956103,-58.6622146453904,-31.8316972931829,0.943124055954909,0.840218680813619,2022.90344659741,2023.00635197255,NA,B32
598,469,0.310757638146794,-76.113585901109,44.5804529151945,-76.4219525133336,42.4010991694809,0.944991261488099,0.634233623341304,2022.69746153994,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
973,100,0.169991403408964,-109.892023626839,39.0849115295334,-115.978812372738,43.3579090701628,0.944991261488099,0.774999858079135,2022.83822777467,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1047,419,0.0301125933420456,-112.014535939083,41.8846934938817,-110.088871388322,40.4957688486627,0.944991261488099,0.914878668146053,2022.97810658474,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
589,465,0.426093895482785,-92.5515299725086,39.2163444584192,-92.5037708411643,42.3878922803668,0.947730987515456,0.521637092032671,2022.58486500863,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1036,406,0.108179371425524,-110.18980627167,43.0399733658177,-109.066025358513,44.0622033865751,0.947730987515456,0.839551616089932,2022.90277953268,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
975,976,0.118542686568252,-105.165261787286,45.0871906636519,-103.516676395227,40.9007779646052,0.950131878442206,0.831589191873953,2022.89481710847,2023.01335979504,NA,B32
978,105,0.140976541675657,-105.971900998203,42.0592768346789,-111.230139222166,46.1670450511706,0.950470713542813,0.809494171867156,2022.87272208846,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
980,108,0.0765866901775398,-104.027294637591,38.3253531007113,-101.131625239505,35.2831899195773,0.950470713542813,0.873884023365274,2022.93711193996,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
754,755,0.0081424979450857,-58.6622146453904,-31.8316972931829,-56.9303684991161,-32.6864027930434,0.951266553899995,0.943124055954909,2023.00635197255,2023.01449447049,NA,B32
748,749,0.106140539669072,-58.3393229993126,-28.1492591943154,-55.6646131526148,-34.7577394142546,0.958339619940976,0.852199080271904,2022.91542699687,2023.02156753654,NA,B32
576,515,0.115123070411925,-62.4595473865533,46.5028100822861,-62.5626746688457,46.4094949724349,0.958689891624886,0.843566821212961,2022.90679473781,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
618,482,0.102883127379166,-74.6480627785025,47.8821659679315,-72.2117892763878,46.9096156698403,0.958689891624886,0.85580676424572,2022.91903468084,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
864,224,0.0355829060653976,-112.473021998379,36.396357179906,-112.30031788361,36.7465416305005,0.958689891624886,0.923106985559488,2022.98633490215,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
755,756,0.00944628304246753,-56.9303684991161,-32.6864027930434,-56.5813292295064,-32.1928034180121,0.960712836942462,0.951266553899995,2023.01449447049,2023.02394075354,NA,B32
889,174,0.269005991026243,-91.339011395389,36.7834583975024,-120.194451200334,37.3005613282895,0.96142961765247,0.692423626626227,2022.75565154322,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
898,185,0.221351468501777,-92.4919044406568,34.1142650011989,-100.577767333768,40.7095730791518,0.96142961765247,0.740078149150694,2022.80330606574,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1048,417,0.201834803230832,-105.866234466572,40.8373182609092,-101.093118705294,41.1968373313921,0.96142961765247,0.759594814421638,2022.82282273102,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
602,486,0.148509079751454,-78.417727641533,46.7147567353201,-76.6175218402953,42.7985793497362,0.96142961765247,0.812920537901016,2022.8761484545,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
929,159,0.109431898529836,-92.4485289328073,38.9296805730277,-67.4026068094492,47.5408593798411,0.96142961765247,0.851997719122634,2022.91522563572,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
612,475,0.0380943977854296,-72.0615932833592,42.2113584003623,-71.283239495739,42.3506589650975,0.96142961765247,0.923335219867041,2022.98656313646,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
702,58,0.45403817272161,-109.320179905453,43.5212134756078,-108.42841262412,43.7640257301933,0.964169343679828,0.510131170958218,2022.57335908755,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
841,251,0.0647390591113179,-78.0272189429909,-8.21020156879759,-80.5195928,-0.79805746,0.964169343679828,0.89943028456851,2022.96265820116,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
1039,408,0.037447075440167,-93.3723105447468,41.972487403617,-93.4299676753312,41.9319009879468,0.966909069707185,0.929461994267018,2022.99268991086,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
1039,407,0.0401868014675244,-93.3723105447468,41.972487403617,-93.3745246481822,41.9594140777497,0.969648795734543,0.929461994267018,2022.99268991086,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
603,607,0.0633146610867228,-76.4985166770572,49.8534618955107,-76.07197922691,50.2629052792904,0.969998562902843,0.90668390181612,2022.96991181841,2023.0332264795,NA,B32
921,922,0.452481105980947,-95.9106309716128,36.141861054504,-96.6560255068428,29.624247717829,0.9700542958614,0.517573189880453,2022.58080110647,2023.03328221246,NA,B32
578,579,0.0679945396864485,-61.0510039543028,47.9816339310399,-62.4329264747606,45.4045471134273,0.971231820204863,0.903237280518414,2022.96646519711,2023.0344597368,NA,B32
718,239,0.510063171724605,-109.334543143873,41.6707478832013,-91.7715336955952,34.6393281050827,0.9723885217619,0.462325350037295,2022.52555326663,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
1011,1014,0.366962885746059,-115.9938847566,47.5126551889021,-114.518258640473,47.5610966576286,0.973738085572184,0.606775199826125,2022.67000311642,2023.03696600217,NA,B32
803,804,0.0531846726140148,-69.9827202569011,-21.2748664394196,-68.7859019852418,-22.2088540291371,0.976821523923376,0.923636851309361,2022.9868647679,2023.04004944052,NA,B32
623,625,0.353153311852756,-77.3783830203279,41.3467266253239,-69.7450508165821,44.2012026231633,0.978020613817394,0.624867301964639,2022.68809521856,2023.04124853041,NA,B32
681,386,0.293688818963664,-112.734015768977,50.1564328204271,-99.641106761055,44.1270843135004,0.9806076998442,0.686918880880535,2022.75014679747,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
756,757,0.0200221899958775,-56.5813292295064,-32.1928034180121,-55.3954537714565,-33.4012386281703,0.98073502693834,0.960712836942462,2023.02394075354,2023.04396294353,NA,B32
964,91,0.465936724654687,-92.328926462201,33.215418865403,-96.4214795152932,29.7787855346663,0.983347425871557,0.51741070121687,2022.58063861781,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1053,401,0.242332289834624,-121.524605438243,48.0835809680733,-121.957948871378,47.9620931043882,0.983347425871557,0.741015136036933,2022.80424305263,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
610,474,0.157067602347117,-75.3276327187371,45.4341477167343,-73.7370315875936,42.717480830558,0.983347425871557,0.82627982352444,2022.88950774012,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
975,102,0.151758233997604,-105.165261787286,45.0871906636519,-114.401281209208,45.675739209326,0.983347425871557,0.831589191873953,2022.89481710847,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
922,201,0.0132931300101571,-96.6560255068428,29.624247717829,-96.6805298434498,29.6288021318061,0.983347425871557,0.9700542958614,2023.03328221246,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
922,202,0.0132931300101571,-96.6560255068428,29.624247717829,-96.6823573171077,29.6971063998018,0.983347425871557,0.9700542958614,2023.03328221246,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
732,353,0.289946754296917,-88.5115682293957,37.8654688135068,-93.862604907194,30.2113182040778,0.986087151898914,0.696140397601998,2022.7593683142,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
613,480,0.068013540661928,-70.237597059253,42.0277338583645,-71.2558832446615,43.5369048687145,0.986087151898914,0.918073611236986,2022.98130152783,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
681,385,0.301907997045737,-112.734015768977,50.1564328204271,-120.055099912971,44.260433039692,0.988826877926272,0.686918880880535,2022.75014679747,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
804,805,0.0139927538668954,-68.7859019852418,-22.2088540291371,-68.3152358501694,-23.3608174416822,0.990814277790272,0.976821523923376,2023.04004944052,2023.05404219438,NA,B32
846,366,0.446250454218974,-99.2051491999139,36.7880362138346,-93.5173579047806,41.9854340309907,0.991566603953856,0.545316149734882,2022.60854406633,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
568,502,0.0941503510502177,-63.4344838422778,46.2441328848534,-63.2907076327416,46.3676630618115,0.991566603953856,0.897416252903639,2022.9606441695,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
692,693,0.0839533723258432,-104.13029618303,49.9557820342052,-104.186129406694,49.8683180613044,0.991880664497087,0.907927292171243,2022.97115520877,2023.05510858109,NA,B32
585,505,0.0999038308298283,-62.5288004638878,46.354817141731,-63.7143108913424,46.5395219241004,0.994306329981214,0.894402499151385,2022.95763041575,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
733,354,0.284204112183961,-89.0047998606549,38.903077133722,-86.8580140888999,41.2593976333795,0.997046056008571,0.71284194382461,2022.77606986042,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
843,255,0.212861094735077,-74.3544687151891,-11.8873170351597,-77.045041,-12.1218839,0.997046056008571,0.784184961273494,2022.84741287787,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
864,223,0.0739390704490832,-112.473021998379,36.396357179906,-112.016469038489,35.0465789138668,0.997046056008571,0.923106985559488,2022.98633490215,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
585,586,0.105043562944195,-62.5288004638878,46.354817141731,-62.5714269229383,46.4610337511203,0.99944606209558,0.894402499151385,2022.95763041575,2023.06267397869,NA,B32
571,521,0.109438792559806,-66.0685751504643,47.0847874603189,-63.0212417614835,46.336734479057,0.999785782035929,0.890346989476123,2022.95357490607,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
607,608,0.0319039563890626,-76.07197922691,50.2629052792904,-75.0575215582903,51.4907849434131,1.00190251929191,0.969998562902843,2023.0332264795,2023.06513043589,NA,B32
1021,396,0.573653997850684,-121.748533753527,48.540228731081,-121.136483208441,38.3837772718822,1.00252550806329,0.428871510212602,2022.49209942681,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
757,777,0.0242922851228486,-55.3954537714565,-33.4012386281703,-58.1489659922182,-31.8672021742468,1.00502731206119,0.98073502693834,2023.04396294353,2023.06825522866,NA,B32
777,778,0.00021846954928928,-58.1489659922182,-31.8672021742468,-58.1726690840555,-31.7191317399295,1.00524578161048,1.00502731206119,2023.06825522866,2023.0684736982,NA,B32
698,66,0.490588723123104,-111.063451483262,43.646810869038,-123.55184176835,46.437399784137,1.00526523409064,0.514676510967539,2022.57790442756,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
593,496,0.42176583608151,-76.6646138183505,42.5003130566968,-73.9865048273705,40.6081421272736,1.00526523409064,0.583499398009133,2022.6467273146,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
935,213,0.229947889646675,-82.9241802764356,21.6441696355427,-83.593246,10.613232,1.00526523409064,0.775317344443969,2022.83854526104,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
936,215,0.181738262296291,-85.3108849518194,18.9213990029765,-82.7324,9.6477,1.00526523409064,0.823526971794353,2022.88675488839,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
744,299,0.087080346352761,-66.1000408993426,-17.3810045671462,-66.1352267250385,-17.3756852742183,1.00526523409064,0.918184887737882,2022.98141280433,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
695,72,0.0825512852718231,-92.5139854496418,43.4703277184249,-85.0152349019378,42.5121500302184,1.00526523409064,0.92271394881882,2022.98594186541,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
658,659,0.488964859286263,-123.022645577495,47.340597276199,-122.547197773853,38.0435669262317,1.00701462959468,0.518049770308419,2022.5812776869,2023.07024254619,NA,B32
904,175,0.236005303605181,-92.9365314080493,39.9726826788002,-101.057218668854,39.8163415327727,1.00800496011823,0.771999656513047,2022.83522757311,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
659,381,0.00646978257826136,-122.547197773853,38.0435669262317,-122.40373812548,37.744002937326,1.01348441217294,1.00701462959468,2023.07024254619,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
1025,427,0.266519622433912,-121.984272679609,48.0574057813426,-124.376871932509,52.6564839765873,1.0162241382003,0.749704515766388,2022.81293243236,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
979,106,0.150847712552202,-104.341383387834,38.3021455751645,-108.570745945903,45.1125143717686,1.0162241382003,0.865376425648098,2022.92860434224,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
689,55,0.186148177035742,-112.633035743114,38.3011645388732,-105.824312116253,40.5814753337935,1.01896386422766,0.832815687191916,2022.89604360379,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
579,516,0.0477320440227951,-62.4329264747606,45.4045471134273,-62.8755816321612,46.3199874816441,1.01896386422766,0.971231820204863,2023.0344597368,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
625,455,0.0409432504102634,-69.7450508165821,44.2012026231633,-69.7668060623642,44.2866744672958,1.01896386422766,0.978020613817394,2023.04124853041,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
805,806,0.030041490190885,-68.3152358501694,-23.3608174416822,-67.2720251270343,-25.7437122387079,1.02085576798116,0.990814277790272,2023.05404219438,2023.08408368458,NA,B32
705,74,0.693337304578827,-108.129185853362,49.3286295458374,-117.877457944633,53.4831370912173,1.02170359025502,0.328366285676188,2022.39159420227,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
604,493,0.112527572971558,-76.6669356680756,50.2770489655279,-77.3519167479185,58.9662283139474,1.02170359025502,0.909176017283458,2022.97240393388,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
745,297,0.0996069984702537,-66.1603932580156,-17.3865997951662,-66.1644350325441,-17.4086566462443,1.02170359025502,0.922096591784761,2022.98532450838,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
607,490,0.051705027352172,-76.07197922691,50.2629052792904,-75.1679403220354,50.400705780054,1.02170359025502,0.969998562902843,2023.0332264795,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1050,1051,0.275400130571887,-123.106443816764,47.6308056951938,-123.997565432395,44.0025669294797,1.02301046126098,0.747610330689098,2022.81083824728,2023.08623837786,NA,B32
605,487,0.0941980006618757,-76.9643581365404,47.2503400683201,-77.9349549299786,49.7004978533341,1.0244433162826,0.930245315620724,2022.99347323221,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
625,456,0.0464227024652055,-69.7450508165821,44.2012026231633,-69.8140352911343,44.2202939758142,1.0244433162826,0.978020613817394,2023.04124853041,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
757,758,0.0448925379327283,-55.3954537714565,-33.4012386281703,-58.0230430526219,-31.384613918538,1.02562756487107,0.98073502693834,2023.04396294353,2023.08885548147,NA,B32
1051,426,0.00691230707633039,-123.997565432395,44.0025669294797,-123.189679348208,44.0232537331352,1.02992276833731,1.02301046126098,2023.08623837786,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
